date,open,high,low,close,volume
2016-11-16,55.81750071942265,56.54980029154335,54.67836805167933,56.22433381504525,63253.0
2016-11-17,56.46843367241884,56.46843367241884,54.84110128992838,54.9224679090529,31764.0
2016-11-20,56.06160057679622,56.54980029154335,54.9224679090529,55.41066762380003,33090.0
2016-11-21,55.32930100467552,56.14296719592074,54.67836805167933,55.89886733854716,61358.0
2016-11-22,55.16656776642646,55.32930100467552,55.16656776642646,55.32930100467552,7508.0
2016-11-23,56.14296719592074,56.54980029154335,55.32930100467552,55.57340086204908,34250.0
2016-11-24,55.41066762380003,56.14296719592074,55.41066762380003,55.9802339576717,71313.0
2016-11-27,56.06160057679622,56.06160057679622,55.73613410029812,55.81750071942265,26614.0
2016-11-28,55.81750071942265,55.81750071942265,55.16656776642646,55.32930100467552,34013.0
2016-11-29,55.57340086204908,58.17713267403381,55.41066762380003,57.688932959286674,375105.0
2016-11-30,57.77029957841119,58.90943224615452,57.03800000629049,58.42123253140738,80705.0
2016-12-01,59.31626534177713,59.31626534177713,57.93303281666025,58.09576605490929,113045.0
2016-12-04,58.17713267403381,58.58396576965642,57.93303281666025,58.17713267403381,83620.0
2016-12-05,58.50259915053191,58.58396576965642,56.14296719592074,56.46843367241884,186110.0
2016-12-06,57.36346648278859,57.36346648278859,56.14296719592074,56.38706705329432,36275.0
2016-12-07,56.54980029154335,57.200733244539535,56.305700434169786,56.95663338716597,130790.0
2016-12-08,57.52619972103764,58.58396576965642,57.52619972103764,58.33986591228286,142891.0
2016-12-11,59.2348987226526,59.2348987226526,57.03800000629049,57.11936662541502,58126.0
2016-12-12,57.44483310191309,57.60756634016215,56.95663338716597,57.03800000629049,66364.0
2016-12-14,57.44483310191309,58.09576605490929,56.14296719592074,56.305700434169786,44520.0
2016-12-15,57.36346648278859,57.36346648278859,56.793900148916926,56.95663338716597,53983.0
2016-12-18,57.688932959286674,58.58396576965642,57.36346648278859,57.60756634016215,35884.0
2016-12-19,56.38706705329432,58.58396576965642,56.38706705329432,57.60756634016215,69490.0
2016-12-20,57.77029957841119,58.58396576965642,57.28209986366406,57.44483310191309,55848.0
2016-12-21,57.28209986366406,57.77029957841119,56.95663338716597,56.95663338716597,20505.0
2016-12-22,57.11936662541502,58.01439943578476,56.87526676804145,57.11936662541502,40090.0
2016-12-26,57.77029957841119,57.77029957841119,55.654767481173614,56.54980029154335,135275.0
2016-12-27,57.52619972103764,58.17713267403381,55.81750071942265,56.54980029154335,137067.0
2016-12-28,56.63116691066787,57.77029957841119,56.63116691066787,57.200733244539535,117315.0
2016-12-29,57.200733244539535,57.36346648278859,56.14296719592074,56.793900148916926,131993.0
2017-01-01,57.200733244539535,57.36346648278859,56.14296719592074,56.54980029154335,176350.0
2017-01-02,55.9802339576717,61.26906420076567,55.9802339576717,60.45539800952045,382842.0
2017-01-03,60.45539800952045,61.83863053463733,59.96719829477331,60.53676462864496,222873.0
2017-01-04,60.21129815214688,60.29266477127141,58.58396576965642,59.07216548440356,90133.0
2017-01-05,60.12993153302237,60.374031390395935,59.07216548440356,59.47899858002618,72019.0
2017-01-08,60.21129815214688,60.374031390395935,58.99079886527903,60.12993153302237,199857.0
2017-01-09,59.804465056524265,60.69949786689401,59.560365199150695,60.374031390395935,131622.0
2017-01-10,61.02496434339212,61.919997153761855,60.45539800952045,61.187697581641146,175448.0
2017-01-11,61.187697581641146,64.27962910837302,61.10633096251663,63.05912982150518,168910.0
2017-01-12,63.87279601275041,65.74422825261443,63.14049644062969,65.09329529961825,335655.0
2017-01-15,65.90696149086347,69.08025963671987,65.09329529961825,65.90696149086347,438157.0
2017-01-16,65.25602853786731,66.63926106298419,63.87279601275041,64.36099572749754,110801.0
2017-01-17,65.09329529961825,65.82559487173896,64.27962910837302,64.9305620613692,91977.0
2017-01-18,65.90696149086347,68.75479316022178,64.27962910837302,65.01192868049374,259518.0
2017-01-19,64.27962910837302,65.09329529961825,63.46596291712781,64.11689587012398,77244.0
2017-01-22,64.36099572749754,65.41876177611636,64.27962910837302,64.84919544224468,183928.0
2017-01-23,65.09329529961825,67.20882739685584,65.09329529961825,66.80199430123322,155266.0
2017-01-24,67.37156063510488,67.37156063510488,64.27962910837302,65.09329529961825,157347.0
2017-01-25,65.90696149086347,70.78895863833486,65.90696149086347,69.73119258971606,508252.0
2017-01-26,69.8939258279651,69.8939258279651,66.80199430123322,69.40572611321795,172678.0
2017-01-29,69.8939258279651,69.8939258279651,65.17466191874277,66.23242796736157,151839.0
2017-01-30,65.25602853786731,66.63926106298419,64.27962910837302,64.68646220399563,61885.0
2017-01-31,64.60509558487112,66.88336092035776,64.5237289657466,65.41876177611636,79545.0
2017-02-01,65.90696149086347,66.3137945864861,64.76782882312015,65.01192868049374,53650.0
2017-02-02,64.84919544224468,64.84919544224468,63.05912982150518,63.38459629800328,30043.0
2017-02-05,62.73366334500708,63.62869615537683,61.3504308198902,63.14049644062969,38163.0
2017-02-06,63.22186305975423,65.82559487173896,62.81502996413162,64.9305620613692,43284.0
2017-02-07,63.05912982150518,65.09329529961825,63.05912982150518,63.22186305975423,38683.0
2017-02-08,63.71006277450137,66.06969472911254,63.71006277450137,65.66286163348992,80303.0
2017-02-09,65.90696149086347,65.90696149086347,64.76782882312015,65.09329529961825,13809.0
2017-02-12,65.25602853786731,65.25602853786731,64.68646220399563,64.76782882312015,25376.0
2017-02-13,64.36099572749754,65.09329529961825,64.27962910837302,64.5237289657466,19268.0
2017-02-14,64.27962910837302,64.44236234662206,63.38459629800328,64.11689587012398,55156.0
2017-02-15,64.27962910837302,64.9305620613692,63.38459629800328,63.87279601275041,66423.0
2017-02-16,63.62869615537683,64.76782882312015,63.62869615537683,63.87279601275041,13500.0
2017-02-19,64.9305620613692,65.01192868049374,62.97776320238066,63.30322967887874,61801.0
2017-02-20,64.44236234662206,65.09329529961825,62.97776320238066,64.03552925099946,33277.0
2017-02-22,63.95416263187492,64.60509558487112,63.30322967887874,63.54732953625231,65084.0
2017-02-23,63.30322967887874,63.87279601275041,63.05912982150518,63.38459629800328,55542.0
2017-02-26,63.87279601275041,64.60509558487112,63.46596291712781,63.62869615537683,61816.0
2017-02-27,63.62869615537683,65.09329529961825,63.54732953625231,64.84919544224468,52953.0
2017-02-28,63.95416263187492,65.09329529961825,62.81502996413162,63.30322967887874,165295.0
2017-03-01,63.46596291712781,63.95416263187492,62.81502996413162,63.05912982150518,54130.0
2017-03-02,63.05912982150518,64.03552925099946,62.89639658325613,63.46596291712781,11330.0
2017-03-05,63.38459629800328,63.71006277450137,63.05912982150518,63.14049644062969,43475.0
2017-03-06,63.46596291712781,64.76782882312015,61.83863053463733,62.24546363025996,42910.0
2017-03-07,62.73366334500708,63.05912982150518,62.570930106758055,62.97776320238066,53447.0
2017-03-08,63.05912982150518,63.62869615537683,61.43179743901472,63.05912982150518,129931.0
2017-03-09,62.73366334500708,64.5237289657466,62.73366334500708,63.30322967887874,133770.0
2017-03-12,63.95416263187492,64.68646220399563,63.46596291712781,64.36099572749754,93095.0
2017-03-13,64.60509558487112,65.82559487173896,63.62869615537683,63.87279601275041,98236.0
2017-03-14,63.87279601275041,64.27962910837302,63.71006277450137,64.27962910837302,53123.0
2017-03-15,64.27962910837302,64.68646220399563,63.22186305975423,63.46596291712781,72067.0
2017-03-16,63.54732953625231,64.11689587012398,63.38459629800328,63.71006277450137,12556.0
2017-03-19,63.38459629800328,63.79142939362589,63.14049644062969,63.22186305975423,13204.0
2017-03-20,64.11689587012398,64.11689587012398,63.05912982150518,63.14049644062969,33641.0
2017-03-21,63.46596291712781,64.68646220399563,63.46596291712781,63.62869615537683,120289.0
2017-03-22,64.36099572749754,64.9305620613692,63.87279601275041,64.11689587012398,127150.0
2017-03-23,64.68646220399563,66.72062768210871,64.03552925099946,66.15106134823704,305482.0
2017-03-27,67.12746077773132,67.37156063510488,65.50012839524085,66.3137945864861,322730.0
2017-03-28,67.45292725422941,67.53429387335393,64.5237289657466,65.17466191874277,77489.0
2017-03-29,66.06969472911254,66.06969472911254,65.01192868049374,65.09329529961825,85571.0
2017-03-30,64.5237289657466,65.90696149086347,64.03552925099946,64.36099572749754,43705.0
2017-04-02,64.27962910837302,65.41876177611636,63.87279601275041,64.5237289657466,9324.0
2017-04-03,64.84919544224468,65.50012839524085,64.5237289657466,65.17466191874277,73353.0
2017-04-04,65.90696149086347,65.90696149086347,63.62869615537683,64.03552925099946,64735.0
2017-04-05,63.87279601275041,64.76782882312015,63.30322967887874,63.46596291712781,52840.0
2017-04-06,63.54732953625231,63.71006277450137,62.65229672588256,63.14049644062969,35630.0
2017-04-09,63.14049644062969,63.54732953625231,62.24546363025996,62.489563487633504,42360.0
2017-04-10,63.05912982150518,63.54732953625231,61.83863053463733,63.46596291712781,61550.0
2017-04-11,63.54732953625231,63.71006277450137,62.489563487633504,62.65229672588256,39952.0
2017-04-12,62.489563487633504,62.73366334500708,62.32683024938448,62.570930106758055,11927.0
2017-04-13,62.32683024938448,62.65229672588256,62.24546363025996,62.489563487633504,8806.0
2017-04-16,62.570930106758055,62.570930106758055,59.39763196090165,59.804465056524265,65757.0
2017-04-17,61.02496434339212,61.919997153761855,60.53676462864496,60.78086448601855,25459.0
2017-04-18,61.26906420076567,61.26906420076567,60.6181312477695,60.94359772426759,4865.0
2017-04-19,60.6181312477695,61.43179743901472,60.53676462864496,61.26906420076567,15260.0
2017-04-20,61.51316405813924,61.51316405813924,60.69949786689401,60.94359772426759,10300.0
2017-04-23,60.04856491389783,60.04856491389783,59.88583167564877,59.96719829477331,3578.0
2017-04-24,60.21129815214688,61.02496434339212,60.21129815214688,60.53676462864496,5500.0
2017-04-25,60.78086448601855,60.94359772426759,60.53676462864496,60.86223110514305,2905.0
2017-04-26,60.21129815214688,60.94359772426759,59.39763196090165,60.374031390395935,9583.0
2017-04-27,60.94359772426759,60.94359772426759,59.560365199150695,59.96719829477331,38434.0
2017-04-30,59.560365199150695,59.88583167564877,59.31626534177713,59.47899858002618,3555.0
2017-05-02,59.39763196090165,60.78086448601855,58.25849929315833,59.15353210352809,13983.0
2017-05-03,59.15353210352809,59.2348987226526,58.50259915053191,58.66533238878095,39938.0
2017-05-04,58.74669900790548,58.74669900790548,58.25849929315833,58.33986591228286,45015.0
2017-05-07,58.25849929315833,59.15353210352809,57.93303281666025,58.09576605490929,33041.0
2017-05-08,57.52619972103764,59.804465056524265,57.200733244539535,58.90943224615452,46616.0
2017-05-09,59.15353210352809,59.15353210352809,58.17713267403381,58.50259915053191,12414.0
2017-05-11,58.17713267403381,59.64173181827522,58.17713267403381,58.50259915053191,44190.0
2017-05-14,58.58396576965642,58.74669900790548,57.36346648278859,58.01439943578476,39620.0
2017-05-15,58.99079886527903,58.99079886527903,55.00383452817741,55.81750071942265,161119.0
2017-05-16,56.14296719592074,56.95663338716597,55.89886733854716,55.9802339576717,21310.0
2017-05-17,55.9802339576717,56.14296719592074,54.51563481343029,54.67836805167933,38000.0
2017-05-18,56.06160057679622,56.06160057679622,54.51563481343029,54.597001432554805,30011.0
2017-05-21,54.02743509868315,54.434268194305766,53.70196862218505,53.8647018604341,32010.0
2017-05-22,54.51563481343029,55.24793438555099,54.10880171780767,55.00383452817741,16300.0
2017-05-23,55.00383452817741,55.57340086204908,54.67836805167933,54.84110128992838,44665.0
2017-05-24,55.16656776642646,55.57340086204908,53.94606847955863,54.51563481343029,22870.0
2017-05-25,54.51563481343029,56.14296719592074,54.27153495605672,54.51563481343029,41418.0
2017-05-28,54.597001432554805,54.597001432554805,53.132402288313386,53.29513552656244,30200.0
2017-05-29,53.53923538393601,54.51563481343029,53.53923538393601,54.434268194305766,30890.0
2017-05-30,54.10880171780767,55.89886733854716,54.02743509868315,54.19016833693219,25358.0
2017-05-31,54.51563481343029,55.24793438555099,53.70196862218505,53.8647018604341,35399.0
2017-06-01,54.02743509868315,55.57340086204908,54.02743509868315,55.24793438555099,33464.0
2017-06-04,55.24793438555099,56.14296719592074,55.24793438555099,55.49203424292456,70670.0
2017-06-05,55.81750071942265,58.17713267403381,55.81750071942265,57.60756634016215,138500.0
2017-06-06,58.50259915053191,58.50259915053191,56.305700434169786,56.7125335297924,48384.0
2017-06-07,57.200733244539535,57.52619972103764,55.41066762380003,55.73613410029812,30235.0
2017-06-08,56.06160057679622,58.58396576965642,55.73613410029812,57.03800000629049,114077.0
2017-06-11,57.44483310191309,57.93303281666025,56.63116691066787,57.03800000629049,26515.0
2017-06-12,56.54980029154335,57.03800000629049,55.81750071942265,56.305700434169786,16079.0
2017-06-13,56.95663338716597,57.77029957841119,55.73613410029812,55.89886733854716,179038.0
2017-06-14,55.89886733854716,55.89886733854716,55.00383452817741,55.16656776642646,57943.0
2017-06-15,55.16656776642646,55.89886733854716,55.16656776642646,55.24793438555099,27526.0
2017-06-18,56.14296719592074,56.46843367241884,54.84110128992838,55.24793438555099,63284.0
2017-06-19,54.84110128992838,56.06160057679622,54.84110128992838,55.654767481173614,24065.0
2017-06-20,56.14296719592074,56.22433381504525,55.73613410029812,55.81750071942265,178547.0
2017-06-21,56.14296719592074,57.11936662541502,56.14296719592074,56.95663338716597,72562.0
2017-06-22,55.9802339576717,57.03800000629049,55.9802339576717,56.87526676804145,40315.0
2017-06-28,56.54980029154335,57.93303281666025,56.54980029154335,57.93303281666025,115181.0
2017-06-29,57.85166619753571,58.09576605490929,57.36346648278859,57.60756634016215,78293.0
2017-07-02,57.60756634016215,57.688932959286674,57.11936662541502,57.60756634016215,59528.0
2017-07-03,57.93303281666025,57.93303281666025,56.95663338716597,57.60756634016215,76073.0
2017-07-04,57.52619972103764,57.85166619753571,57.03800000629049,57.44483310191309,192402.0
2017-07-05,57.688932959286674,58.50259915053191,57.688932959286674,58.42123253140738,262237.0
2017-07-06,58.42123253140738,58.58396576965642,57.77029957841119,58.25849929315833,83578.0
2017-07-09,58.42123253140738,58.99079886527903,58.25849929315833,58.90943224615452,241153.0
2017-07-10,58.90943224615452,58.90943224615452,58.90943224615452,58.90943224615452,0.0
2017-07-11,59.5123065527672,59.59843145371188,58.13430813765248,58.39268284048649,183504.0
2017-07-12,58.56493264237583,58.90943224615452,58.22043303859714,58.30655793954183,295703.0
2017-07-13,58.39268284048649,58.56493264237583,57.78980853387379,58.22043303859714,50325.0
2017-07-16,58.47880774143117,58.82330734520984,58.13430813765248,58.47880774143117,52548.0
2017-07-17,58.47880774143117,58.56493264237583,57.27305912820577,57.78980853387379,261773.0
2017-07-18,57.78980853387379,57.87593343481847,57.18693422726111,57.27305912820577,152223.0
2017-07-19,57.27305912820577,57.87593343481847,57.18693422726111,57.44530893009512,192005.0
2017-07-20,58.47880774143117,59.770681255601225,57.87593343481847,58.04818323670782,121565.0
2017-07-23,58.39268284048649,58.47880774143117,57.44530893009512,57.53143383103978,32516.0
2017-07-24,57.53143383103978,57.70368363292912,56.842434623482426,57.18693422726111,46357.0
2017-07-25,57.44530893009512,57.53143383103978,56.41181011875907,56.92855952442709,93593.0
2017-07-26,56.92855952442709,57.53143383103978,56.92855952442709,57.18693422726111,32476.0
2017-07-27,56.92855952442709,57.44530893009512,56.15343541592507,56.32568521781441,150034.0
2017-07-30,56.842434623482426,57.27305912820577,56.842434623482426,56.92855952442709,58481.0
2017-07-31,57.53143383103978,57.53143383103978,56.239560316869735,56.67018482159308,62632.0
2017-08-01,57.27305912820577,57.27305912820577,56.15343541592507,56.49793501970374,77024.0
2017-08-02,57.18693422726111,57.18693422726111,56.06731051498039,56.32568521781441,93881.0
2017-08-03,56.41181011875907,56.92855952442709,56.41181011875907,56.75630972253776,21782.0
2017-08-06,57.27305912820577,57.35918402915045,56.15343541592507,57.27305912820577,83451.0
2017-08-07,57.18693422726111,58.04818323670782,57.18693422726111,57.78980853387379,102286.0
2017-08-08,57.78980853387379,58.13430813765248,56.67018482159308,57.10080932631645,88709.0
2017-08-09,57.61755873198447,57.61755873198447,56.75630972253776,56.92855952442709,44764.0
2017-08-10,56.58405992064842,57.01468442537177,56.49793501970374,56.58405992064842,87532.0
2017-08-13,56.67018482159308,57.10080932631645,56.239560316869735,56.32568521781441,53840.0
2017-08-16,56.41181011875907,56.41181011875907,55.11993660458901,55.4644362083677,68584.0
2017-08-17,55.98118561403572,56.49793501970374,55.98118561403572,56.32568521781441,27658.0
2017-08-20,56.67018482159308,57.27305912820577,56.58405992064842,56.842434623482426,78481.0
2017-08-21,57.01468442537177,57.01468442537177,56.32568521781441,56.49793501970374,25150.0
2017-08-22,56.842434623482426,57.01468442537177,56.75630972253776,56.842434623482426,43844.0
2017-08-23,56.842434623482426,57.10080932631645,56.41181011875907,56.58405992064842,40354.0
2017-08-24,57.01468442537177,57.18693422726111,56.842434623482426,57.01468442537177,49653.0
2017-08-27,57.18693422726111,57.87593343481847,56.842434623482426,57.44530893009512,82471.0
2017-08-28,57.61755873198447,58.13430813765248,56.842434623482426,57.10080932631645,90679.0
2017-08-29,56.49793501970374,57.44530893009512,56.15343541592507,56.32568521781441,78772.0
2017-08-30,56.239560316869735,56.41181011875907,55.895060713091056,56.41181011875907,535887.0
2017-08-31,56.239560316869735,57.44530893009512,56.239560316869735,56.842434623482426,54489.0
2017-09-04,56.41181011875907,57.70368363292912,56.41181011875907,57.35918402915045,28156.0
2017-09-05,56.842434623482426,57.61755873198447,56.842434623482426,57.27305912820577,106185.0
2017-09-06,56.842434623482426,58.82330734520984,56.842434623482426,58.73718244426517,164003.0
2017-09-07,57.27305912820577,61.06255476977129,57.27305912820577,60.45968046315858,295331.0
2017-09-10,59.08168204804385,61.320929472605286,59.08168204804385,59.94293105749055,118652.0
2017-09-11,60.54580536410325,60.63193026504792,57.96205833576313,58.47880774143117,165219.0
2017-09-12,57.70368363292912,59.16780694898852,57.61755873198447,57.96205833576313,153676.0
2017-09-13,57.27305912820577,59.08168204804385,57.27305912820577,57.87593343481847,128598.0
2017-09-14,57.87593343481847,60.20130576032457,57.87593343481847,59.5123065527672,92079.0
2017-09-17,58.73718244426517,60.11518085937991,58.73718244426517,59.426181651822525,176526.0
2017-09-18,59.16780694898852,61.8376788782733,59.16780694898852,61.40705437354994,290878.0
2017-09-19,59.684556354656536,62.009928680162645,59.684556354656536,60.3735555622139,131503.0
2017-09-20,59.5123065527672,60.97642986882661,59.5123065527672,59.94293105749055,279841.0
2017-09-21,59.426181651822525,61.75155397732863,59.426181651822525,60.63193026504792,112730.0
2017-09-24,60.287430661269234,64.07692630283474,60.287430661269234,62.87117768960935,367746.0
2017-09-25,63.043427491498704,63.64630179811139,60.287430661269234,62.09605358110731,123671.0
2017-09-26,60.45968046315858,62.78505278866469,60.45968046315858,62.09605358110731,98390.0
2017-09-27,60.89030496788192,62.440553184886,60.287430661269234,61.06255476977129,77251.0
2017-09-28,60.45968046315858,62.440553184886,60.287430661269234,62.35442828394133,218582.0
2017-10-02,60.45968046315858,62.440553184886,60.45968046315858,61.66542907638395,73635.0
2017-10-03,60.54580536410325,63.47405199622204,60.54580536410325,63.21567729338804,191375.0
2017-10-04,61.148679670715936,63.64630179811139,61.148679670715936,62.61280298677534,176933.0
2017-10-05,61.148679670715936,63.732426699056056,61.148679670715936,62.18217848205198,214397.0
2017-10-08,61.5793041754393,63.30180219433271,61.5793041754393,62.61280298677534,23985.0
2017-10-09,62.09605358110731,62.26830338299666,61.40705437354994,61.5793041754393,55850.0
2017-10-10,63.043427491498704,63.043427491498704,61.148679670715936,61.320929472605286,15210.0
2017-10-11,61.148679670715936,61.148679670715936,59.426181651822525,59.94293105749055,61480.0
2017-10-12,61.148679670715936,62.009928680162645,59.856806156545886,59.94293105749055,42930.0
2017-10-15,59.94293105749055,60.71805516599258,58.995557147099184,59.2539318499332,34420.0
2017-10-16,60.71805516599258,60.71805516599258,59.34005675087788,60.20130576032457,8407.0
2017-10-17,59.856806156545886,59.856806156545886,59.16780694898852,59.34005675087788,27370.0
2017-10-18,59.856806156545886,59.856806156545886,57.70368363292912,58.13430813765248,47446.0
2017-10-19,58.56493264237583,58.6510575433205,57.18693422726111,57.61755873198447,76356.0
2017-10-22,58.90943224615452,58.90943224615452,57.70368363292912,58.13430813765248,36585.0
2017-10-23,58.56493264237583,58.56493264237583,57.78980853387379,58.13430813765248,14645.0
2017-10-24,58.39268284048649,59.16780694898852,57.78980853387379,58.56493264237583,54220.0
2017-10-25,58.73718244426517,58.73718244426517,58.04818323670782,58.13430813765248,12345.0
2017-10-26,58.13430813765248,58.82330734520984,57.96205833576313,58.39268284048649,56229.0
2017-10-29,59.08168204804385,59.16780694898852,57.78980853387379,57.96205833576313,77331.0
2017-10-30,57.87593343481847,58.90943224615452,57.27305912820577,57.35918402915045,28550.0
2017-10-31,57.70368363292912,58.30655793954183,57.44530893009512,57.78980853387379,5630.0
2017-11-01,58.47880774143117,59.426181651822525,57.87593343481847,58.04818323670782,25479.0
2017-11-02,57.70368363292912,59.2539318499332,57.70368363292912,59.08168204804385,18625.0
2017-11-05,58.90943224615452,58.995557147099184,58.04818323670782,58.30655793954183,7440.0
2017-11-06,58.22043303859714,58.47880774143117,58.13430813765248,58.22043303859714,1771.0
2017-11-07,58.39268284048649,58.39268284048649,58.13430813765248,58.30655793954183,2600.0
2017-11-08,58.22043303859714,58.22043303859714,58.22043303859714,58.22043303859714,3470.0
2017-11-09,58.39268284048649,58.995557147099184,58.30655793954183,58.56493264237583,7903.0
2017-11-12,58.22043303859714,58.22043303859714,58.22043303859714,58.22043303859714,2410.0
2017-11-13,58.22043303859714,58.30655793954183,57.70368363292912,57.87593343481847,10074.0
2017-11-14,57.78980853387379,58.13430813765248,57.27305912820577,57.35918402915045,26495.0
2017-11-15,57.01468442537177,57.44530893009512,56.842434623482426,57.10080932631645,22159.0
2017-11-16,58.13430813765248,58.13430813765248,57.27305912820577,57.27305912820577,34925.0
2017-11-19,57.01468442537177,57.27305912820577,56.58405992064842,57.18693422726111,28080.0
2017-11-20,56.842434623482426,57.61755873198447,56.842434623482426,57.10080932631645,10081.0
2017-11-21,57.10080932631645,57.70368363292912,56.842434623482426,56.92855952442709,36383.0
2017-11-22,56.92855952442709,57.70368363292912,56.92855952442709,57.10080932631645,15932.0
2017-11-23,57.27305912820577,57.96205833576313,57.27305912820577,57.78980853387379,18066.0
2017-11-26,57.44530893009512,60.20130576032457,57.44530893009512,59.770681255601225,70528.0
2017-11-27,59.426181651822525,59.426181651822525,58.73718244426517,58.90943224615452,15225.0
2017-11-28,59.34005675087788,59.770681255601225,58.56493264237583,59.684556354656536,119888.0
2017-11-29,59.770681255601225,60.71805516599258,59.426181651822525,60.02905595843524,83774.0
2017-11-30,60.02905595843524,61.148679670715936,60.02905595843524,60.63193026504792,63406.0
2017-12-03,60.287430661269234,60.287430661269234,59.856806156545886,60.20130576032457,13550.0
2017-12-04,60.54580536410325,60.54580536410325,59.426181651822525,59.856806156545886,17871.0
2017-12-05,59.08168204804385,60.287430661269234,59.08168204804385,60.11518085937991,28310.0
2017-12-06,60.54580536410325,60.54580536410325,58.56493264237583,58.73718244426517,32032.0
2017-12-07,58.995557147099184,58.995557147099184,57.70368363292912,58.22043303859714,29060.0
2017-12-10,58.56493264237583,58.56493264237583,56.842434623482426,57.18693422726111,24350.0
2017-12-11,57.70368363292912,58.995557147099184,57.70368363292912,58.04818323670782,2925.0
2017-12-12,58.6510575433205,58.6510575433205,57.78980853387379,58.22043303859714,1270.0
2017-12-13,58.73718244426517,59.426181651822525,57.87593343481847,58.73718244426517,23650.0
2017-12-14,59.426181651822525,60.804180066937256,59.426181651822525,59.94293105749055,167033.0
2017-12-17,60.20130576032457,60.54580536410325,59.856806156545886,60.20130576032457,50204.0
2017-12-18,59.856806156545886,60.71805516599258,59.770681255601225,60.11518085937991,68429.0
2017-12-19,60.63193026504792,62.35442828394133,60.11518085937991,61.75155397732863,167165.0
2017-12-20,61.5793041754393,63.732426699056056,61.5793041754393,62.35442828394133,288505.0
2017-12-21,61.5793041754393,62.009928680162645,60.63193026504792,61.23480457166061,31850.0
2017-12-24,60.71805516599258,61.23480457166061,59.16780694898852,59.59843145371188,137420.0
2017-12-26,60.11518085937991,61.40705437354994,60.11518085937991,60.89030496788192,161928.0
2017-12-27,60.287430661269234,62.18217848205198,60.287430661269234,61.75155397732863,128239.0
2017-12-28,61.8376788782733,62.35442828394133,60.804180066937256,61.5793041754393,152361.0
2018-01-01,61.92380377921797,63.043427491498704,61.92380377921797,62.87117768960935,167496.0
2018-01-02,63.64630179811139,64.93817531228144,63.12955239244336,63.30180219433271,263780.0
2018-01-03,63.30180219433271,63.56017689716671,61.320929472605286,61.40705437354994,32800.0
2018-01-04,61.49317927449464,62.440553184886,61.148679670715936,61.320929472605286,15598.0
2018-01-07,61.23480457166061,62.26830338299666,60.02905595843524,60.89030496788192,10840.0
2018-01-08,61.23480457166061,61.23480457166061,59.856806156545886,60.3735555622139,10796.0
2018-01-09,59.94293105749055,59.94293105749055,59.856806156545886,59.94293105749055,230.0
2018-01-10,60.11518085937991,60.11518085937991,57.70368363292912,59.34005675087788,11360.0
2018-01-11,58.995557147099184,60.71805516599258,58.995557147099184,59.16780694898852,13890.0
2018-01-14,59.426181651822525,59.426181651822525,57.70368363292912,58.995557147099184,19159.0
2018-01-15,59.856806156545886,62.009928680162645,59.856806156545886,61.23480457166061,138247.0
2018-01-16,61.23480457166061,62.95730259055401,61.23480457166061,62.87117768960935,262039.0
2018-01-17,62.78505278866469,63.99080140189005,61.5793041754393,63.30180219433271,275716.0
2018-01-18,62.87117768960935,64.59367570850274,62.87117768960935,63.99080140189005,466095.0
2018-01-21,62.87117768960935,65.79942432172814,62.87117768960935,65.02430021322611,473259.0
2018-01-22,65.79942432172814,65.88554922267281,64.16305120377942,65.36879981700478,370787.0
2018-01-23,63.81855160000072,65.88554922267281,62.87117768960935,65.71329942078347,84088.0
2018-01-24,65.88554922267281,66.31617372739616,65.02430021322611,65.45492471794945,118585.0
2018-01-25,65.45492471794945,67.78029704345558,65.45492471794945,67.34967253873221,406990.0
2018-01-28,66.48842352928551,67.60804724156621,66.40229862834083,66.91904803400887,304704.0
2018-01-29,66.91904803400887,67.60804724156621,65.62717451983879,67.26354763778752,583697.0
2018-01-30,65.45492471794945,68.89992075573628,65.45492471794945,68.46929625101293,828203.0
2018-01-31,68.89992075573628,69.15829545857028,67.69417214251088,68.12479664723423,201218.0
2018-02-01,68.72767095384692,69.4166701614043,68.46929625101293,68.89992075573628,617025.0
2018-02-04,68.89992075573628,69.24442035951495,67.26354763778752,68.64154605290227,307561.0
2018-02-05,66.31617372739616,69.07217055762561,66.31617372739616,68.98604565668093,378321.0
2018-02-06,68.46929625101293,70.10566936896167,68.46929625101293,69.84729466612764,118528.0
2018-02-07,70.53629387368503,72.17266699163375,69.15829545857028,71.22529308124237,354257.0
2018-02-08,70.53629387368503,71.91429228879973,70.53629387368503,71.65591758596572,117661.0
2018-02-11,71.91429228879973,71.91429228879973,70.79466857651902,71.39754288313172,89021.0
2018-02-12,69.76116976518297,71.48366778407637,69.76116976518297,71.1391681802977,359151.0
2018-02-13,70.27791917085099,72.34491679352308,70.19179426990632,71.1391681802977,385218.0
2018-02-14,71.1391681802977,71.1391681802977,69.4166701614043,70.36404407179567,74917.0
2018-02-15,69.76116976518297,70.19179426990632,68.89992075573628,69.15829545857028,370823.0
2018-02-18,68.89992075573628,68.89992075573628,68.03867174628957,68.89992075573628,78515.0
2018-02-19,68.03867174628957,69.76116976518297,68.03867174628957,69.15829545857028,222546.0
2018-02-20,69.33054526045962,69.76116976518297,68.64154605290227,69.33054526045962,132403.0
2018-02-22,69.24442035951495,70.36404407179567,69.24442035951495,69.76116976518297,65470.0
2018-02-25,68.98604565668093,71.91429228879973,68.98604565668093,70.96691837840837,191888.0
2018-02-26,71.91429228879973,72.8616661991911,70.01954446801699,72.43104169446774,396244.0
