date,open,high,low,close,volume
2016-08-22,76.07069893052198,76.53229297743047,75.70142369299516,75.97838012114026,418768.0
2016-08-23,76.34765535866707,76.43997416804876,75.14751083670497,75.42446726485005,626351.0
2016-08-24,75.51678607423175,75.70142369299516,74.68591678979645,74.96287321794156,539223.0
2016-08-28,74.77823559917816,75.60910488361345,74.50127917103305,75.14751083670497,676157.0
2016-08-29,75.51678607423175,75.51678607423175,74.59359798041474,74.96287321794156,483994.0
2016-08-30,75.14751083670497,76.62461178681217,75.14751083670497,76.53229297743047,4118529.0
2016-08-31,75.70142369299516,77.3631622618658,75.70142369299516,76.43997416804876,1139479.0
2016-09-01,76.53229297743047,76.53229297743047,74.96287321794156,75.14751083670497,686520.0
2016-09-04,74.77823559917816,75.51678607423175,74.50127917103305,74.87055440855984,904712.0
2016-09-05,74.50127917103305,75.70142369299516,74.40896036165134,75.23982964608666,321804.0
2016-09-06,74.96287321794156,75.70142369299516,74.96287321794156,75.23982964608666,437691.0
2016-09-07,75.60910488361345,75.70142369299516,75.05519202732324,75.42446726485005,546222.0
2016-09-08,74.87055440855984,75.51678607423175,74.77823559917816,74.96287321794156,943429.0
2016-09-18,74.96287321794156,75.14751083670497,74.59359798041474,74.68591678979645,224880.0
2016-09-19,74.50127917103305,75.23982964608666,74.40896036165134,74.96287321794156,544395.0
2016-09-20,75.14751083670497,75.79374250237684,74.77823559917816,75.60910488361345,601492.0
2016-09-21,75.14751083670497,75.97838012114026,75.14751083670497,75.51678607423175,426916.0
2016-09-22,74.59359798041474,75.70142369299516,74.59359798041474,74.87055440855984,655149.0
2016-09-25,74.68591678979645,75.23982964608666,74.40896036165134,74.59359798041474,320125.0
2016-09-26,74.50127917103305,75.14751083670497,74.31664155226964,75.05519202732324,534556.0
2016-09-27,75.14751083670497,75.88606131175857,75.14751083670497,75.60910488361345,672454.0
2016-09-28,75.70142369299516,76.71693059619388,75.14751083670497,76.53229297743047,1196304.0
2016-09-29,76.62461178681217,76.8092494055756,75.97838012114026,76.71693059619388,1096703.0
2016-10-02,77.08620583372067,77.08620583372067,75.23982964608666,75.42446726485005,248834.0
2016-10-03,75.70142369299516,75.70142369299516,75.23982964608666,75.33214845546837,204479.0
2016-10-04,75.33214845546837,76.16301773990365,75.05519202732324,75.70142369299516,408083.0
2016-10-05,75.42446726485005,75.70142369299516,74.96287321794156,74.96287321794156,224444.0
2016-10-06,75.14751083670497,75.60910488361345,74.68591678979645,74.87055440855984,242423.0
2016-10-09,74.77823559917816,74.77823559917816,72.65490298339903,73.76272869597945,449009.0
2016-10-10,73.76272869597945,73.85504750536114,72.28562774587223,73.02417822092582,375679.0
2016-10-13,72.37794655525391,72.74722179278072,70.43925155823817,71.2701208426735,655715.0
2016-10-16,71.6393960802003,72.93185941154412,70.9931644145284,72.83954060216243,248903.0
2016-10-17,72.83954060216243,74.31664155226964,71.6393960802003,71.8240336989637,325270.0
2016-10-18,72.47026536463561,72.5625841740173,69.23910703627608,69.42374465503947,845086.0
2016-10-19,69.51606346442117,71.36243965205522,69.33142584565778,71.08548322391009,318248.0
2016-10-20,70.9008456051467,71.45475846143691,70.34693274885647,71.08548322391009,339857.0
2016-10-23,70.62388917700159,72.00867131772712,69.97765751132968,70.71620798638328,278423.0
2016-10-24,70.34693274885647,71.08548322391009,70.06997632071138,70.80852679576499,254357.0
2016-10-25,71.2701208426735,72.10099012710882,71.2701208426735,71.8240336989637,489221.0
2016-10-26,71.54707727081862,72.00867131772712,70.62388917700159,71.17780203329178,292666.0
2016-10-27,71.8240336989637,71.8240336989637,70.25461393947478,70.9008456051467,265211.0
2016-10-30,70.25461393947478,71.2701208426735,69.60838227380286,70.53157036761989,329978.0
2016-10-31,69.97765751132968,72.00867131772712,69.97765751132968,71.2701208426735,310035.0
2016-11-01,71.2701208426735,71.2701208426735,71.2701208426735,71.2701208426735,0.0
2016-11-02,70.99135896193292,72.47808899254932,70.99135896193292,72.19932711180874,490732.0
2016-11-03,72.1064064848952,73.77897776933867,72.1064064848952,73.59313651551163,394858.0
2016-11-06,72.66393024637637,73.40729526168458,72.66393024637637,73.128533380944,214914.0
2016-11-07,73.40729526168458,75.91615218834973,73.31437463477104,75.45154905378212,900987.0
2016-11-08,75.73031093452268,76.28783469600384,74.80110466538744,76.00907281526327,1142586.0
2016-11-09,75.35862842686858,75.73031093452268,74.89402529230097,75.45154905378212,510101.0
2016-11-10,75.17278717304154,76.84535845748499,75.07986654612803,76.19491406909032,788097.0
2016-11-13,76.28783469600384,76.75243783057145,75.91615218834973,76.47367594983088,453608.0
2016-11-14,76.00907281526327,76.65951720365793,75.82323156143622,76.38075532291735,480549.0
2016-11-15,76.38075532291735,77.58872347279318,76.00907281526327,76.19491406909032,308118.0
2016-11-16,76.19491406909032,76.56659657674442,75.82323156143622,76.00907281526327,534137.0
2016-11-17,75.73031093452268,76.47367594983088,75.63739030760917,76.00907281526327,562150.0
2016-11-20,76.00907281526327,76.65951720365793,75.91615218834973,76.19491406909032,323442.0
2016-11-21,76.56659657674442,78.05332660736082,76.28783469600384,77.77456472662024,934931.0
2016-11-22,77.58872347279318,77.96040598044729,77.12412033822555,77.40288221896613,544821.0
2016-11-23,77.12412033822555,78.33208848810136,77.03119971131206,77.96040598044729,741770.0
2016-11-24,78.14624723427433,78.33208848810136,77.03119971131206,77.96040598044729,338748.0
2016-11-27,77.6816440997067,78.05332660736082,77.12412033822555,77.77456472662024,204227.0
2016-11-28,77.6816440997067,78.51792974192843,77.6816440997067,78.33208848810136,688588.0
2016-11-29,78.05332660736082,78.4250091150149,77.03119971131206,77.21704096513908,538530.0
2016-11-30,77.03119971131206,77.40288221896613,76.38075532291735,76.56659657674442,324430.0
2016-12-01,76.65951720365793,78.4250091150149,76.65951720365793,77.21704096513908,476617.0
2016-12-04,77.12412033822555,77.3099615920526,76.19491406909032,76.47367594983088,916262.0
2016-12-05,76.38075532291735,76.75243783057145,75.91615218834973,76.38075532291735,999150.0
2016-12-06,76.38075532291735,77.03119971131206,76.19491406909032,76.38075532291735,1087684.0
2016-12-07,77.12412033822555,77.3099615920526,76.38075532291735,76.56659657674442,270997.0
2016-12-08,76.47367594983088,77.03119971131206,76.38075532291735,76.56659657674442,652843.0
2016-12-11,76.56659657674442,77.40288221896613,75.73031093452268,76.19491406909032,556114.0
2016-12-12,76.00907281526327,76.19491406909032,75.54446968069563,75.54446968069563,392459.0
2016-12-14,75.63739030760917,77.12412033822555,75.07986654612803,75.26570779995507,795277.0
2016-12-15,75.26570779995507,75.73031093452268,74.2435809039063,74.52234278464687,614989.0
2016-12-18,74.33650153081983,75.54446968069563,74.33650153081983,75.07986654612803,355119.0
2016-12-19,75.35862842686858,75.82323156143622,74.33650153081983,74.42942215773333,800202.0
2016-12-20,74.52234278464687,76.9382790843985,73.96481902316572,75.17278717304154,521535.0
2016-12-21,74.61526341156039,75.45154905378212,74.52234278464687,74.70818403847393,240479.0
2016-12-22,74.61526341156039,75.45154905378212,74.42942215773333,74.70818403847393,372334.0
2016-12-26,74.61526341156039,76.1019934421768,74.61526341156039,75.26570779995507,620801.0
2016-12-27,75.63739030760917,76.1019934421768,74.33650153081983,74.52234278464687,982435.0
2016-12-28,75.26570779995507,75.73031093452268,74.52234278464687,74.80110466538744,771193.0
2016-12-29,74.70818403847393,76.1019934421768,74.70818403847393,75.07986654612803,793519.0
2017-01-01,74.80110466538744,76.00907281526327,74.70818403847393,75.45154905378212,262461.0
2017-01-02,75.54446968069563,78.33208848810136,75.54446968069563,77.96040598044729,1465451.0
2017-01-03,78.05332660736082,78.51792974192843,77.21704096513908,77.58872347279318,2459131.0
2017-01-04,78.05332660736082,78.98253287649607,77.03119971131206,78.4250091150149,1600916.0
2017-01-05,78.61085036884194,81.0267866685936,78.61085036884194,80.46926290711245,2636147.0
2017-01-08,80.37634228019893,80.74802478785304,78.4250091150149,78.796691622669,642081.0
2017-01-09,78.23916786118785,81.30554854933416,78.23916786118785,81.21262792242067,3322550.0
2017-01-10,81.67723105698828,83.16396108760466,80.6551041609395,80.93386604168008,1626972.0
2017-01-11,81.30554854933416,81.3984691762477,79.1683741303231,79.5400566379772,968249.0
2017-01-12,79.26129475723663,80.00465977254484,78.51792974192843,78.796691622669,1326588.0
2017-01-15,78.98253287649607,80.84094541476655,78.98253287649607,80.46926290711245,1440271.0
2017-01-16,80.84094541476655,81.3984691762477,79.72589789180425,80.00465977254484,1282816.0
2017-01-17,80.37634228019893,81.7701516839018,79.44713601106369,80.46926290711245,2045159.0
2017-01-18,80.56218353402598,83.62856422217229,80.56218353402598,81.30554854933416,2704887.0
2017-01-19,81.49138980316123,81.95599293772885,80.2834216532854,81.21262792242067,1840711.0
2017-01-22,81.49138980316123,81.95599293772885,80.84094541476655,81.0267866685936,1442260.0
2017-01-23,81.58431043007475,81.95599293772885,80.84094541476655,81.0267866685936,1465308.0
2017-01-24,81.0267866685936,81.67723105698828,80.37634228019893,81.0267866685936,1749588.0
2017-01-25,82.04891356464235,83.25688171451817,81.30554854933416,81.67723105698828,1902935.0
2017-01-26,81.67723105698828,86.41618302957804,81.30554854933416,85.11529425278869,3411466.0
2017-01-29,86.04450052192394,87.15954804488622,82.32767544538294,83.25688171451817,2004356.0
2017-01-30,83.62856422217229,84.00024672982637,80.84094541476655,81.3984691762477,1273110.0
2017-01-31,81.58431043007475,82.60643732612353,80.84094541476655,81.0267866685936,1187043.0
2017-02-01,80.93386604168008,82.32767544538294,80.84094541476655,81.67723105698828,781951.0
2017-02-02,81.49138980316123,81.58431043007475,79.91173914563132,80.00465977254484,669165.0
2017-02-05,80.19050102637188,81.49138980316123,79.26129475723663,80.93386604168008,1494658.0
2017-02-06,81.67723105698828,82.23475481846941,80.74802478785304,81.0267866685936,699144.0
2017-02-07,80.84094541476655,81.3984691762477,80.46926290711245,81.21262792242067,763152.0
2017-02-08,81.67723105698828,81.95599293772885,80.84094541476655,81.3984691762477,767226.0
2017-02-09,81.3984691762477,83.16396108760466,81.0267866685936,82.97811983377761,1134238.0
2017-02-12,83.07104046069115,86.13742114883748,82.88519920686409,85.02237362587518,2007438.0
2017-02-13,84.65069111822108,87.34538929871329,84.27900861056698,87.25246867179978,5071322.0
2017-02-14,87.34538929871329,88.55335744858908,86.60202428340507,87.25246867179978,2667338.0
2017-02-15,87.34538929871329,87.7170718063674,85.20821487970221,85.39405613352928,1310590.0
2017-02-16,86.32326240266453,86.88078616414566,85.30113550661575,85.57989738735631,1419245.0
2017-02-19,86.23034177575099,86.88078616414566,85.76573864118336,86.32326240266453,1144051.0
2017-02-20,86.41618302957804,86.60202428340507,85.02237362587518,85.39405613352928,925145.0
2017-02-22,85.48697676044279,86.41618302957804,85.11529425278869,85.57989738735631,1507732.0
2017-02-23,85.95157989501041,87.25246867179978,85.67281801426984,86.13742114883748,814281.0
2017-02-26,86.32326240266453,87.15954804488622,85.76573864118336,85.95157989501041,1181088.0
2017-02-27,86.13742114883748,86.23034177575099,85.57989738735631,85.76573864118336,665794.0
2017-02-28,85.85865926809689,86.13742114883748,85.39405613352928,85.76573864118336,700702.0
2017-03-01,85.95157989501041,86.32326240266453,85.76573864118336,86.04450052192394,1041764.0
2017-03-02,85.95157989501041,86.41618302957804,85.76573864118336,86.32326240266453,1098708.0
2017-03-05,86.41618302957804,86.41618302957804,85.11529425278869,85.67281801426984,505206.0
2017-03-06,85.57989738735631,87.34538929871329,85.57989738735631,86.32326240266453,930252.0
2017-03-07,86.41618302957804,87.8099924332809,86.41618302957804,87.34538929871329,1264321.0
2017-03-08,87.34538929871329,89.2967224638973,86.97370679105919,89.20380183698379,2152400.0
2017-03-09,89.48256371772435,92.82770628661126,89.48256371772435,91.61973813673542,3140667.0
2017-03-12,92.08434127130305,95.05780133253582,91.898500017476,94.5002775710547,3414849.0
2017-03-13,94.96488070562232,95.52240446710348,92.36310315204362,92.82770628661126,1570904.0
2017-03-14,92.1772618982166,93.3852300480924,91.1551350021678,92.27018252513008,1087408.0
2017-03-15,92.36310315204362,94.87196007870878,92.1772618982166,94.59319819796822,1763169.0
2017-03-16,94.77903945179528,96.63745199006576,94.31443631722765,96.26576948241166,1941615.0
2017-03-19,96.63745199006576,99.51799142438504,96.54453136315225,99.14630891673094,3082703.0
2017-03-20,99.4250707974715,99.88967393203912,97.56665825920102,98.40294390142274,1625440.0
2017-03-21,98.49586452833626,99.14630891673094,95.89408697475756,96.7303726169793,1825219.0
2017-03-22,96.63745199006576,101.46932458956908,96.54453136315225,101.00472145500144,2718199.0
2017-03-23,101.74808647030962,102.86313399327192,99.7967533051256,100.26135643969324,2380128.0
2017-03-27,100.35427706660676,102.0268483510502,98.49586452833626,100.81888020117438,1634866.0
2017-03-28,101.84100709722316,102.30561023179077,100.9118008280879,102.11976897796372,2098575.0
2017-03-29,102.11976897796372,104.44278465080184,102.11976897796372,103.42065775475308,2650183.0
2017-03-30,103.60649900858012,104.07110214314775,102.30561023179077,102.58437211253136,2174836.0
2017-04-02,102.86313399327192,103.32773712783955,102.0268483510502,102.7702133663584,881782.0
2017-04-03,103.14189587401248,105.92951468141824,102.58437211253136,105.0932290391965,3167789.0
2017-04-04,105.83659405450472,109.64633975795924,105.83659405450472,108.81005411573749,3376083.0
2017-04-05,108.81005411573749,111.50475229622973,106.85872095055348,110.20386351944036,2872378.0
2017-04-06,110.48262540018096,111.31891104240268,109.1817366233916,110.11094289252684,1887257.0
2017-04-09,110.2967841463539,110.57554602709448,107.60208596586168,107.88084784660226,1705842.0
2017-04-10,108.25253035425636,108.62421286191046,105.37199091993708,107.3233240851211,1563566.0
2017-04-11,107.3233240851211,108.717133488824,105.37199091993708,106.20827656215884,1793295.0
2017-04-12,106.85872095055348,107.2304034582076,103.5135783816666,105.65075280067764,1722269.0
2017-04-13,105.92951468141824,106.67287969672644,105.000308412283,105.55783217376413,875395.0
2017-04-16,104.72154653154242,105.000308412283,102.7702133663584,103.5135783816666,1105113.0
2017-04-17,103.97818151623424,106.11535593524528,102.11976897796372,105.000308412283,1728156.0
2017-04-18,106.20827656215884,106.30119718907234,104.34986402388832,105.0932290391965,926211.0
2017-04-19,104.62862590462888,105.65075280067764,104.53570527771537,105.18614966611004,1144484.0
2017-04-20,105.0932290391965,105.83659405450472,104.07110214314775,105.27907029302357,1125109.0
2017-04-23,105.0932290391965,105.0932290391965,103.23481650092602,103.60649900858012,1129824.0
2017-04-24,103.69941963549364,104.34986402388832,102.3985308587043,102.86313399327192,917474.0
2017-04-25,103.5135783816666,104.07110214314775,102.86313399327192,102.95605462018544,692106.0
2017-04-26,102.95605462018544,105.65075280067764,102.3985308587043,104.07110214314775,652605.0
2017-04-27,105.000308412283,106.76580032363998,103.42065775475308,104.07110214314775,1432005.0
2017-04-30,104.90738778536948,104.90738778536948,102.86313399327192,103.14189587401248,784150.0
2017-05-02,103.88526088932068,103.88526088932068,100.26135643969324,100.63303894734732,1310874.0
2017-05-03,101.46932458956908,102.3985308587043,99.51799142438504,100.16843581277968,782722.0
2017-05-04,99.88967393203912,101.6551658433961,99.14630891673094,99.88967393203912,802632.0
2017-05-07,100.07551518586617,102.0268483510502,100.07551518586617,101.19056270882848,503022.0
2017-05-08,101.37640396265552,103.32773712783955,100.81888020117438,102.21268960487726,571004.0
2017-05-09,102.0268483510502,102.7702133663584,101.6551658433961,102.21268960487726,484973.0
2017-05-11,101.93392772413668,102.58437211253136,101.74808647030962,102.11976897796372,608874.0
2017-05-14,101.74808647030962,102.21268960487726,101.37640396265552,101.93392772413668,237315.0
2017-05-15,101.84100709722316,102.0268483510502,100.16843581277968,100.44719769352028,627582.0
2017-05-16,100.63303894734732,101.283483335742,97.1949757515469,98.12418202068214,954159.0
2017-05-17,97.56665825920102,101.00472145500144,97.56665825920102,100.07551518586617,708922.0
2017-05-18,99.51799142438504,100.5401183204338,97.84542013994157,98.12418202068214,408129.0
2017-05-21,98.12418202068214,99.14630891673094,97.28789637846045,98.40294390142274,431976.0
2017-05-22,98.12418202068214,100.35427706660676,98.12418202068214,99.4250707974715,616572.0
2017-05-23,100.5401183204338,101.56224521648257,98.58878515524977,99.51799142438504,681764.0
2017-05-24,100.16843581277968,102.21268960487726,99.4250707974715,101.93392772413668,731470.0
2017-05-25,102.21268960487726,103.5135783816666,101.6551658433961,102.21268960487726,487479.0
2017-05-28,102.21268960487726,103.14189587401248,101.283483335742,101.46932458956908,321137.0
2017-05-29,101.93392772413668,101.93392772413668,100.07551518586617,100.5401183204338,463399.0
2017-05-30,100.9118008280879,101.283483335742,99.98259455895264,100.16843581277968,261488.0
2017-05-31,100.5401183204338,101.283483335742,100.07551518586617,100.5401183204338,492744.0
2017-06-01,101.19056270882848,102.67729273944488,100.07551518586617,102.21268960487726,1007319.0
2017-06-04,103.04897524709898,103.42065775475308,101.46932458956908,102.3985308587043,465437.0
2017-06-05,102.49145148561782,105.74367342759118,101.283483335742,105.27907029302357,2115590.0
2017-06-06,105.000308412283,106.57995906981292,104.81446715845594,105.000308412283,1125587.0
2017-06-07,105.27907029302357,106.39411781598588,104.44278465080184,106.30119718907234,2959047.0
2017-06-08,106.30119718907234,106.95164157746702,106.02243530833178,106.76580032363998,2133292.0
2017-06-11,106.85872095055348,108.15960972734284,105.92951468141824,106.85872095055348,1755978.0
2017-06-12,106.39411781598588,106.48703844289938,104.72154653154242,104.90738778536948,865629.0
2017-06-13,105.18614966611004,105.83659405450472,104.53570527771537,104.72154653154242,528013.0
2017-06-14,105.000308412283,105.18614966611004,103.79234026240718,104.16402277006128,594547.0
2017-06-15,104.16402277006128,105.27907029302357,103.69941963549364,104.90738778536948,816723.0
2017-06-18,104.90738778536948,105.55783217376413,104.53570527771537,105.37199091993708,450289.0
2017-06-19,105.65075280067764,105.65075280067764,104.53570527771537,104.72154653154242,826048.0
2017-06-20,104.72154653154242,105.65075280067764,104.72154653154242,105.4649115468506,1051045.0
2017-06-21,105.27907029302357,106.67287969672644,105.27907029302357,106.30119718907234,1289125.0
2017-06-22,106.02243530833178,106.57995906981292,105.18614966611004,105.74367342759118,776861.0
2017-06-28,106.11535593524528,106.20827656215884,105.37199091993708,105.74367342759118,1424405.0
2017-06-29,105.83659405450472,105.92951468141824,104.72154653154242,105.000308412283,1028804.0
2017-07-02,105.55783217376413,105.55783217376413,104.16402277006128,104.53570527771537,1286558.0
2017-07-03,105.000308412283,106.48703844289938,104.62862590462888,106.20827656215884,1504680.0
2017-07-04,106.39411781598588,106.85872095055348,105.18614966611004,105.55783217376413,1140726.0
2017-07-05,105.65075280067764,106.39411781598588,105.37199091993708,106.02243530833178,1064918.0
2017-07-06,105.92951468141824,106.57995906981292,105.55783217376413,106.02243530833178,953303.0
2017-07-09,105.74367342759118,107.78792721968874,105.74367342759118,107.50916533894816,1553577.0
2017-07-10,108.15960972734284,108.717133488824,106.95164157746702,107.13748283129408,1276529.0
2017-07-11,107.41624471203464,107.78792721968874,106.48703844289938,106.67287969672644,1297708.0
2017-07-12,106.76580032363998,106.76580032363998,105.74367342759118,105.83659405450472,663518.0
2017-07-13,105.74367342759118,105.92951468141824,104.90738778536948,105.18614966611004,1497440.0
2017-07-16,105.65075280067764,106.39411781598588,105.18614966611004,105.74367342759118,918013.0
2017-07-17,105.83659405450472,106.85872095055348,105.000308412283,105.92951468141824,955364.0
2017-07-18,106.20827656215884,106.48703844289938,105.37199091993708,105.4649115468506,890984.0
2017-07-19,105.92951468141824,105.92951468141824,104.07110214314775,104.16402277006128,1537936.0
2017-07-20,103.88526088932068,105.0932290391965,103.88526088932068,104.62862590462888,455348.0
2017-07-23,105.27907029302357,105.27907029302357,104.16402277006128,104.2569433969748,396391.0
2017-07-24,104.53570527771537,104.90738778536948,103.97818151623424,104.16402277006128,569008.0
2017-07-25,104.62862590462888,104.90738778536948,103.88526088932068,103.97818151623424,610173.0
2017-07-26,104.07110214314775,105.83659405450472,103.88526088932068,104.2569433969748,561247.0
2017-07-27,104.2569433969748,104.53570527771537,103.14189587401248,103.69941963549364,597768.0
2017-07-30,103.60649900858012,104.72154653154242,102.95605462018544,104.16402277006128,250718.0
2017-07-31,104.07110214314775,104.62862590462888,103.32773712783955,103.79234026240718,792583.0
2017-08-01,103.79234026240718,104.34986402388832,103.42065775475308,103.60649900858012,411443.0
2017-08-02,103.32773712783955,105.4649115468506,102.58437211253136,102.7702133663584,635329.0
2017-08-03,103.14189587401248,104.44278465080184,102.0268483510502,102.30561023179077,756357.0
2017-08-06,102.21268960487726,104.90738778536948,101.37640396265552,102.0268483510502,458338.0
2017-08-07,101.74808647030962,102.21268960487726,100.81888020117438,101.00472145500144,801986.0
2017-08-08,101.283483335742,102.0268483510502,100.44719769352028,101.00472145500144,431307.0
2017-08-09,101.283483335742,101.74808647030962,100.81888020117438,101.09764208191496,814218.0
2017-08-10,100.9118008280879,101.6551658433961,100.72595957426086,101.00472145500144,312579.0
2017-08-13,100.35427706660676,103.14189587401248,93.4781506750059,100.07551518586617,566373.0
2017-08-16,100.07551518586617,100.07551518586617,98.77462640907682,99.33215017055798,589002.0
2017-08-17,100.63303894734732,100.63303894734732,98.40294390142274,98.58878515524977,967974.0
2017-08-20,98.58878515524977,101.00472145500144,98.58878515524977,99.98259455895264,377027.0
2017-08-21,100.16843581277968,100.16843581277968,98.68170578216332,98.96046766290388,354288.0
2017-08-22,99.33215017055798,99.88967393203912,98.58878515524977,99.14630891673094,454403.0
2017-08-23,99.4250707974715,99.4250707974715,97.56665825920102,97.93834076685512,554668.0
2017-08-24,98.49586452833626,99.4250707974715,97.56665825920102,98.96046766290388,523723.0
2017-08-27,98.68170578216332,100.07551518586617,98.21710264759568,98.40294390142274,310389.0
2017-08-28,98.03126139376865,98.96046766290388,97.56665825920102,98.3100232745092,469146.0
2017-08-29,98.49586452833626,100.16843581277968,98.49586452833626,99.98259455895264,549881.0
2017-08-30,100.07551518586617,101.09764208191496,99.51799142438504,100.5401183204338,822128.0
2017-08-31,100.26135643969324,101.37640396265552,99.98259455895264,100.72595957426086,872490.0
2017-09-04,102.11976897796372,102.11976897796372,100.44719769352028,100.63303894734732,306119.0
2017-09-05,100.16843581277968,101.283483335742,100.16843581277968,100.81888020117438,491065.0
2017-09-06,100.81888020117438,101.00472145500144,98.68170578216332,98.96046766290388,904021.0
2017-09-07,99.0533882898174,100.35427706660676,98.40294390142274,99.98259455895264,900141.0
2017-09-10,99.98259455895264,100.26135643969324,98.96046766290388,99.33215017055798,510849.0
2017-09-11,99.4250707974715,103.88526088932068,99.4250707974715,101.93392772413668,898886.0
2017-09-12,102.67729273944488,103.04897524709898,100.07551518586617,101.00472145500144,340957.0
2017-09-13,99.70383267821208,101.283483335742,99.70383267821208,100.26135643969324,528475.0
2017-09-14,100.5401183204338,105.27907029302357,100.5401183204338,104.72154653154242,1870748.0
2017-09-17,105.000308412283,105.4649115468506,103.42065775475308,104.07110214314775,616080.0
2017-09-18,104.90738778536948,104.90738778536948,102.58437211253136,103.14189587401248,699962.0
2017-09-19,102.30561023179077,102.7702133663584,100.35427706660676,101.19056270882848,625811.0
2017-09-20,101.74808647030962,102.21268960487726,100.35427706660676,100.44719769352028,465815.0
2017-09-21,99.88967393203912,102.11976897796372,99.70383267821208,100.5401183204338,286128.0
2017-09-24,100.5401183204338,101.93392772413668,100.35427706660676,101.46932458956908,415787.0
2017-09-25,101.74808647030962,101.74808647030962,100.72595957426086,101.19056270882848,255341.0
2017-09-26,101.56224521648257,102.11976897796372,99.4250707974715,99.70383267821208,404000.0
2017-09-27,99.51799142438504,100.35427706660676,98.77462640907682,99.7967533051256,551896.0
2017-09-28,98.96046766290388,100.26135643969324,98.40294390142274,99.23922954364444,492695.0
2017-10-02,102.0268483510502,102.0268483510502,96.63745199006576,96.82329324389282,625670.0
2017-10-03,97.56665825920102,99.70383267821208,94.68611882488172,95.42948384018992,829145.0
2017-10-04,97.56665825920102,99.4250707974715,95.70824572093052,98.3100232745092,479909.0
2017-10-05,99.23922954364444,101.6551658433961,99.23922954364444,100.35427706660676,811018.0
2017-10-08,102.11976897796372,105.4649115468506,101.283483335742,103.69941963549364,1904667.0
2017-10-09,103.32773712783955,103.97818151623424,101.74808647030962,103.04897524709898,1368013.0
2017-10-10,103.60649900858012,103.60649900858012,99.23922954364444,99.51799142438504,636637.0
2017-10-11,102.21268960487726,102.21268960487726,98.86754703599036,100.26135643969324,616278.0
2017-10-12,100.44719769352028,100.72595957426086,98.21710264759568,99.4250707974715,641793.0
2017-10-15,99.0533882898174,100.63303894734732,98.58878515524977,99.61091205129856,456070.0
2017-10-16,100.35427706660676,101.74808647030962,99.33215017055798,99.88967393203912,583829.0
2017-10-17,101.19056270882848,101.19056270882848,99.51799142438504,100.26135643969324,246620.0
2017-10-18,100.35427706660676,101.00472145500144,99.4250707974715,99.7967533051256,224009.0
2017-10-19,99.4250707974715,100.44719769352028,98.77462640907682,99.14630891673094,209687.0
2017-10-22,99.4250707974715,99.88967393203912,97.93834076685512,98.49586452833626,212274.0
2017-10-23,98.49586452833626,98.49586452833626,97.10205512463338,97.38081700537394,247304.0
2017-10-24,97.56665825920102,97.84542013994157,94.31443631722765,95.42948384018992,612038.0
2017-10-25,96.63745199006576,97.38081700537394,95.52240446710348,96.54453136315225,282293.0
2017-10-26,95.2436425863629,95.2436425863629,89.11088121007025,89.48256371772435,1112520.0
2017-10-29,89.6684049715514,89.6684049715514,85.02237362587518,85.48697676044279,860618.0
2017-10-30,85.48697676044279,91.5268175098219,85.48697676044279,90.69053186760016,576587.0
2017-10-31,90.69053186760016,91.99142064438952,88.83211932932967,90.50469061377312,292051.0
2017-11-01,90.31884935994609,91.06221437525429,89.57548434463787,90.31884935994609,490159.0
2017-11-02,90.4117699868596,94.5002775710547,90.13300810611904,93.66399192883296,453900.0
2017-11-05,94.68611882488172,95.2436425863629,92.27018252513008,92.92062691352476,233100.0
2017-11-06,90.87637312142724,92.92062691352476,90.87637312142724,91.99142064438952,263678.0
2017-11-07,91.5268175098219,93.84983318266002,91.5268175098219,92.36310315204362,263246.0
2017-11-08,92.54894440587069,99.4250707974715,92.45602377895712,97.65957888611456,664806.0
2017-11-09,97.65957888611456,102.67729273944488,97.65957888611456,101.84100709722316,1939791.0
2017-11-12,101.283483335742,103.60649900858012,99.14630891673094,101.19056270882848,1301336.0
2017-11-13,101.283483335742,102.0268483510502,97.56665825920102,99.14630891673094,256618.0
2017-11-14,99.70383267821208,101.56224521648257,96.63745199006576,98.49586452833626,516144.0
2017-11-15,98.49586452833626,98.49586452833626,98.49586452833626,98.49586452833626,0.0
2017-11-16,99.20108551541266,103.432411437871,99.20108551541266,100.51749802462191,378189.0
2017-11-19,102.3980873234923,102.77420518326636,99.76526230507376,101.55182213900062,848602.0
2017-11-20,101.8339105338312,103.99658822753211,101.45779267405712,101.8339105338312,1382945.0
2017-11-21,100.79958641945248,103.99658822753211,100.79958641945248,101.73988106888768,1384225.0
2017-11-22,102.49211678843582,102.49211678843582,98.73093819069504,99.38914444529968,542553.0
2017-11-23,100.51749802462191,101.8339105338312,99.10705605046914,100.61152748956545,356826.0
2017-11-26,102.3980873234923,103.3383819729275,100.79958641945248,101.17570427922657,191330.0
2017-11-27,101.55182213900062,101.55182213900062,97.60258461137282,98.26079086597746,911373.0
2017-11-28,98.16676140103397,99.67123284013024,97.41452568148576,97.97870247114692,372452.0
2017-11-29,97.50855514642932,99.01302658552562,96.66228996193765,98.73093819069504,263497.0
2017-11-30,98.63690872575155,99.67123284013024,97.32049621654228,97.69661407631637,278062.0
2017-12-03,98.63690872575155,99.57720337518673,97.32049621654228,97.60258461137282,173150.0
2017-12-04,97.69661407631637,100.04735069990431,96.28617210216356,97.60258461137282,781082.0
2017-12-05,98.0727319360904,98.91899712058208,96.85034889182468,97.13243728665525,330357.0
