date,open,high,low,close,volume
2017-03-20,48.370217135721965,48.70906278991266,47.523103000245214,47.94666006798359,570457.0
2017-03-21,47.77723724088824,47.77723724088824,47.01483451895918,47.26896875960219,594798.0
2017-03-22,47.69252582734055,47.69252582734055,46.5912774512208,46.845411691863816,717785.0
2017-03-23,47.01483451895918,47.35368017314986,46.5912774512208,46.675988864768485,367329.0
2017-03-27,46.76070027831615,47.523103000245214,46.5912774512208,46.9301231054115,180127.0
2017-03-28,47.01483451895918,47.77723724088824,46.5912774512208,46.845411691863816,553042.0
2017-03-29,46.76070027831615,47.60781441379289,46.16772038348243,47.18425734605452,910755.0
2017-03-30,46.76070027831615,47.94666006798359,46.675988864768485,46.845411691863816,544670.0
2017-04-02,46.845411691863816,47.86194865443591,46.675988864768485,46.76070027831615,481042.0
2017-04-03,47.43839158669754,47.43839158669754,46.08300896993476,46.76070027831615,318646.0
2017-04-04,46.845411691863816,47.86194865443591,46.76070027831615,47.01483451895918,340215.0
2017-04-05,46.9301231054115,47.35368017314986,46.675988864768485,46.845411691863816,219899.0
2017-04-06,46.845411691863816,47.523103000245214,46.5912774512208,47.26896875960219,505032.0
2017-04-09,47.01483451895918,47.43839158669754,46.76070027831615,46.9301231054115,219630.0
2017-04-10,46.9301231054115,46.9301231054115,46.16772038348243,46.42185462412545,410525.0
2017-04-11,46.50656603767312,46.9301231054115,45.82887472929173,46.337143210577786,220341.0
2017-04-12,46.675988864768485,46.675988864768485,45.99829755638708,46.08300896993476,327696.0
2017-04-13,46.337143210577786,47.18425734605452,45.91358614283941,46.845411691863816,291524.0
2017-04-16,46.76070027831615,47.09954593250685,45.99829755638708,46.16772038348243,197714.0
2017-04-17,45.99829755638708,46.845411691863816,45.82887472929173,46.08300896993476,187522.0
2017-04-18,46.08300896993476,46.16772038348243,45.57474048864871,45.74416331574406,152990.0
2017-04-19,45.65945190219638,47.18425734605452,45.65945190219638,46.16772038348243,339447.0
2017-04-20,46.76070027831615,47.01483451895918,45.82887472929173,46.5912774512208,345875.0
2017-04-23,45.99829755638708,47.01483451895918,45.91358614283941,46.337143210577786,290753.0
2017-04-24,46.76070027831615,47.60781441379289,46.08300896993476,46.50656603767312,320256.0
2017-04-25,46.675988864768485,46.845411691863816,46.2524317970301,46.337143210577786,110527.0
2017-04-26,46.9301231054115,47.43839158669754,45.91358614283941,46.08300896993476,203604.0
2017-04-27,46.2524317970301,46.5912774512208,46.08300896993476,46.337143210577786,145807.0
2017-04-30,46.16772038348243,46.9301231054115,45.15118342091033,46.337143210577786,193103.0
2017-05-02,45.74416331574406,45.74416331574406,44.55820352607662,44.89704918026732,243475.0
2017-05-03,45.15118342091033,45.74416331574406,45.06647200736266,45.40531766155336,176730.0
2017-05-04,44.98176059381499,46.08300896993476,44.55820352607662,45.235894834458016,336976.0
2017-05-07,45.65945190219638,47.18425734605452,45.65945190219638,46.50656603767312,286054.0
2017-05-08,46.42185462412545,46.50656603767312,45.65945190219638,45.74416331574406,89805.0
2017-05-09,45.74416331574406,46.16772038348243,45.06647200736266,45.235894834458016,108263.0
2017-05-11,44.98176059381499,45.91358614283941,44.98176059381499,45.74416331574406,220863.0
2017-05-14,45.40531766155336,46.675988864768485,45.40531766155336,45.74416331574406,217984.0
2017-05-15,46.16772038348243,47.60781441379289,45.99829755638708,46.42185462412545,1608057.0
2017-05-16,46.42185462412545,47.60781441379289,46.42185462412545,47.43839158669754,1555712.0
2017-05-17,47.60781441379289,47.77723724088824,46.845411691863816,47.01483451895918,624705.0
2017-05-18,46.9301231054115,47.09954593250685,45.49002907510104,45.74416331574406,267977.0
2017-05-21,45.32060624800569,46.5912774512208,45.32060624800569,45.74416331574406,119120.0
2017-05-22,46.16772038348243,46.337143210577786,45.57474048864871,45.91358614283941,143802.0
2017-05-23,46.42185462412545,47.18425734605452,45.74416331574406,46.16772038348243,207930.0
2017-05-24,46.08300896993476,46.9301231054115,46.08300896993476,46.2524317970301,140659.0
2017-05-25,46.5912774512208,46.5912774512208,45.65945190219638,45.82887472929173,103033.0
2017-05-28,46.42185462412545,46.42185462412545,44.81233776671964,44.98176059381499,318354.0
2017-05-29,45.06647200736266,45.32060624800569,44.81233776671964,44.89704918026732,204629.0
2017-05-30,44.89704918026732,45.06647200736266,44.72762635317197,44.81233776671964,59060.0
2017-05-31,45.57474048864871,45.57474048864871,44.72762635317197,44.89704918026732,250935.0
2017-06-01,44.72762635317197,45.06647200736266,44.55820352607662,44.6429149396243,113168.0
2017-06-04,44.89704918026732,45.40531766155336,44.04993504479057,45.06647200736266,436640.0
2017-06-05,44.98176059381499,45.74416331574406,44.98176059381499,45.15118342091033,261862.0
2017-06-06,45.49002907510104,46.5912774512208,44.98176059381499,46.2524317970301,759899.0
2017-06-07,46.16772038348243,46.5912774512208,45.74416331574406,46.337143210577786,235708.0
2017-06-08,45.82887472929173,45.91358614283941,45.74416331574406,45.74416331574406,100533.0
2017-06-11,45.74416331574406,47.43839158669754,45.74416331574406,46.2524317970301,499415.0
2017-06-12,45.99829755638708,46.5912774512208,45.99829755638708,46.2524317970301,263191.0
2017-06-13,45.99829755638708,46.675988864768485,45.99829755638708,46.50656603767312,40453.0
2017-06-14,46.08300896993476,46.5912774512208,46.08300896993476,46.16772038348243,108686.0
2017-06-15,45.99829755638708,46.50656603767312,45.65945190219638,45.74416331574406,92854.0
2017-06-18,46.08300896993476,46.5912774512208,45.49002907510104,45.57474048864871,728376.0
2017-06-19,45.49002907510104,45.74416331574406,45.32060624800569,45.40531766155336,235861.0
2017-06-20,45.06647200736266,46.16772038348243,45.06647200736266,45.65945190219638,115958.0
2017-06-21,45.15118342091033,45.74416331574406,45.15118342091033,45.57474048864871,363467.0
2017-06-22,45.57474048864871,46.5912774512208,45.57474048864871,46.16772038348243,350825.0
2017-06-28,45.99829755638708,46.08300896993476,45.74416331574406,45.82887472929173,73616.0
2017-06-29,45.91358614283941,46.5912774512208,45.65945190219638,46.337143210577786,165740.0
2017-07-02,45.99829755638708,46.50656603767312,45.91358614283941,46.42185462412545,125218.0
2017-07-03,46.2524317970301,46.845411691863816,46.16772038348243,46.675988864768485,258735.0
2017-07-04,46.76070027831615,46.76070027831615,46.2524317970301,46.50656603767312,223635.0
2017-07-05,46.50656603767312,46.5912774512208,46.16772038348243,46.42185462412545,161006.0
2017-07-06,46.337143210577786,46.5912774512208,45.91358614283941,45.99829755638708,217828.0
2017-07-09,46.2524317970301,46.675988864768485,46.16772038348243,46.50656603767312,184169.0
2017-07-10,46.675988864768485,47.18425734605452,46.50656603767312,47.01483451895918,465567.0
2017-07-11,46.9301231054115,47.60781441379289,46.76070027831615,47.09954593250685,616396.0
2017-07-12,46.9301231054115,47.18425734605452,46.50656603767312,46.5912774512208,258361.0
2017-07-13,46.9301231054115,47.01483451895918,46.16772038348243,46.337143210577786,274175.0
2017-07-16,46.2524317970301,47.01483451895918,45.91358614283941,46.16772038348243,246715.0
2017-07-17,46.50656603767312,49.72559975248475,46.50656603767312,49.47146551184172,3422494.0
2017-07-18,49.556176925389394,50.99627095569986,48.79377420346033,50.74213671505684,3477443.0
2017-07-19,50.82684812860451,52.01280791827194,50.65742530150917,51.08098236924753,4994755.0
2017-07-20,51.08098236924753,51.25040519634288,49.64088833893707,49.89502257958008,2039570.0
2017-07-23,49.81031116603242,51.08098236924753,49.38675409829405,49.72559975248475,969783.0
2017-07-24,49.64088833893707,50.23386823377079,49.13261985765102,49.97973399312776,757634.0
2017-07-25,50.31857964731847,50.91155954215218,49.97973399312776,50.14915682022312,895268.0
2017-07-26,50.14915682022312,50.57271388796149,49.13261985765102,49.47146551184172,620225.0
2017-07-27,49.556176925389394,50.06444540667544,48.45492854926964,48.62435137636498,516430.0
2017-07-30,48.79377420346033,48.79377420346033,47.523103000245214,47.77723724088824,615393.0
2017-07-31,47.43839158669754,48.62435137636498,47.43839158669754,47.77723724088824,572029.0
2017-08-01,48.285505722174285,48.5396399628173,47.18425734605452,47.43839158669754,778800.0
2017-08-02,47.60781441379289,48.200794308626605,47.18425734605452,47.35368017314986,636945.0
2017-08-03,47.86194865443591,47.94666006798359,47.18425734605452,47.35368017314986,522804.0
2017-08-06,47.35368017314986,47.94666006798359,47.09954593250685,47.26896875960219,496353.0
2017-08-07,47.69252582734055,47.69252582734055,46.675988864768485,46.9301231054115,432231.0
2017-08-08,46.76070027831615,47.26896875960219,46.08300896993476,46.2524317970301,463615.0
2017-08-09,46.42185462412545,47.35368017314986,46.16772038348243,46.5912774512208,672982.0
2017-08-10,47.01483451895918,47.01483451895918,46.2524317970301,46.337143210577786,543215.0
2017-08-13,46.2524317970301,46.76070027831615,45.57474048864871,45.74416331574406,391178.0
2017-08-16,46.42185462412545,46.42185462412545,45.15118342091033,45.32060624800569,312858.0
2017-08-17,45.74416331574406,45.74416331574406,45.235894834458016,45.32060624800569,215423.0
2017-08-20,45.40531766155336,46.08300896993476,44.89704918026732,44.98176059381499,392185.0
2017-08-21,45.65945190219638,45.65945190219638,44.47349211252894,44.55820352607662,352781.0
2017-08-22,44.6429149396243,45.99829755638708,44.6429149396243,45.235894834458016,389791.0
2017-08-23,45.57474048864871,47.18425734605452,45.40531766155336,46.42185462412545,1231162.0
2017-08-24,45.49002907510104,46.845411691863816,45.49002907510104,45.91358614283941,662610.0
2017-08-27,46.5912774512208,46.5912774512208,45.235894834458016,45.32060624800569,458590.0
2017-08-28,45.32060624800569,46.16772038348243,45.235894834458016,45.74416331574406,250843.0
2017-08-29,45.82887472929173,45.99829755638708,45.49002907510104,45.57474048864871,182224.0
2017-08-30,45.49002907510104,45.99829755638708,45.40531766155336,45.57474048864871,317423.0
2017-08-31,45.74416331574406,45.82887472929173,45.235894834458016,45.49002907510104,340671.0
2017-09-04,45.99829755638708,46.16772038348243,45.57474048864871,45.74416331574406,141717.0
2017-09-05,45.99829755638708,45.99829755638708,44.89704918026732,45.15118342091033,458592.0
2017-09-06,45.32060624800569,45.49002907510104,44.89704918026732,44.98176059381499,602295.0
2017-09-07,45.57474048864871,45.57474048864871,44.6429149396243,44.72762635317197,568702.0
2017-09-10,44.72762635317197,45.06647200736266,44.6429149396243,44.72762635317197,294065.0
2017-09-11,44.72762635317197,45.99829755638708,44.47349211252894,45.06647200736266,387311.0
2017-09-12,45.235894834458016,45.65945190219638,44.89704918026732,45.06647200736266,260387.0
2017-09-13,45.32060624800569,45.32060624800569,44.47349211252894,44.6429149396243,347252.0
2017-09-14,44.89704918026732,45.235894834458016,44.72762635317197,45.06647200736266,227426.0
2017-09-17,44.98176059381499,45.57474048864871,44.72762635317197,44.89704918026732,428475.0
2017-09-18,45.06647200736266,45.40531766155336,44.04993504479057,44.47349211252894,515269.0
2017-09-19,44.6429149396243,44.89704918026732,43.62637797705221,43.96522363124291,390380.0
2017-09-20,43.79580080414756,45.235894834458016,43.79580080414756,44.72762635317197,287305.0
2017-09-21,44.81233776671964,44.89704918026732,44.219357871885926,44.3040692854336,110991.0
2017-09-24,44.3040692854336,44.6429149396243,44.13464645833825,44.3040692854336,88951.0
2017-09-25,44.219357871885926,44.72762635317197,43.62637797705221,43.88051221769523,116825.0
2017-09-26,44.3040692854336,44.3040692854336,43.62637797705221,43.79580080414756,88148.0
2017-09-27,43.88051221769523,43.88051221769523,42.35570677383709,43.03339808221848,323464.0
2017-09-28,43.11810949576615,43.11810949576615,42.35570677383709,42.69455242802778,87971.0
2017-10-02,43.88051221769523,43.88051221769523,41.000324157074296,41.25445839771733,158714.0
2017-10-03,41.84743829255105,43.62637797705221,41.76272687900337,42.35570677383709,64998.0
2017-10-04,42.35570677383709,42.525129600932445,42.10157253319407,42.18628394674174,112015.0
2017-10-05,42.94868666867082,42.94868666867082,41.93214970609872,42.27099536028941,162491.0
2017-10-08,42.440418187384765,42.69455242802778,42.18628394674174,42.35570677383709,84723.0
2017-10-09,42.27099536028941,42.27099536028941,41.59330405190803,41.76272687900337,38303.0
2017-10-10,41.6780154654557,41.6780154654557,40.6614785028836,41.339169811265,138476.0
2017-10-11,40.83090132997895,41.50859263836036,39.89907578095454,40.15321002159756,224536.0
2017-10-12,40.407344262240585,40.83090132997895,39.98378719450221,40.322632848692905,156221.0
2017-10-15,40.57676708933594,40.83090132997895,39.475518713216175,39.7296529538592,102783.0
2017-10-16,39.64494154031152,40.49205567578825,39.64494154031152,40.23792143514524,62839.0
2017-10-17,40.49205567578825,41.25445839771733,40.068498608049886,40.91561274352663,138144.0
2017-10-18,41.42388122481268,41.84743829255105,40.91561274352663,41.50859263836036,197212.0
2017-10-19,41.339169811265,42.60984101448011,41.169746984169656,42.18628394674174,182271.0
2017-10-22,42.69455242802778,43.88051221769523,42.440418187384765,43.62637797705221,383872.0
2017-10-23,43.62637797705221,43.88051221769523,42.69455242802778,43.20282090931383,246734.0
2017-10-24,43.62637797705221,44.04993504479057,43.03339808221848,43.372243736409175,271926.0
2017-10-25,43.20282090931383,43.62637797705221,41.93214970609872,42.35570677383709,119612.0
2017-10-26,41.93214970609872,42.35570677383709,41.93214970609872,42.10157253319407,40219.0
2017-10-29,42.440418187384765,44.04993504479057,42.10157253319407,43.62637797705221,506929.0
2017-10-30,44.47349211252894,44.47349211252894,43.372243736409175,44.13464645833825,326484.0
2017-10-31,44.13464645833825,45.74416331574406,43.88051221769523,45.65945190219638,698833.0
2017-11-01,45.65945190219638,45.99829755638708,44.47349211252894,44.55820352607662,428849.0
2017-11-02,44.89704918026732,45.235894834458016,44.47349211252894,45.06647200736266,144888.0
2017-11-05,44.55820352607662,44.89704918026732,44.3040692854336,44.38878069898127,80075.0
2017-11-06,44.6429149396243,46.08300896993476,44.55820352607662,45.15118342091033,269026.0
2017-11-07,45.65945190219638,45.65945190219638,44.89704918026732,45.235894834458016,137751.0
2017-11-08,45.15118342091033,45.49002907510104,44.72762635317197,45.15118342091033,196280.0
2017-11-09,44.89704918026732,46.50656603767312,44.13464645833825,46.16772038348243,1146667.0
2017-11-12,46.337143210577786,46.845411691863816,45.91358614283941,46.2524317970301,383978.0
2017-11-13,46.08300896993476,46.08300896993476,45.15118342091033,45.74416331574406,258430.0
2017-11-14,46.16772038348243,46.5912774512208,45.06647200736266,45.49002907510104,417399.0
2017-11-15,45.40531766155336,46.42185462412545,45.06647200736266,45.91358614283941,388560.0
2017-11-16,45.91358614283941,47.77723724088824,45.91358614283941,47.09954593250685,921236.0
2017-11-19,48.11608289507894,50.31857964731847,47.43839158669754,50.06444540667544,2703187.0
2017-11-20,50.14915682022312,50.65742530150917,49.556176925389394,50.14915682022312,1780676.0
2017-11-21,50.14915682022312,50.14915682022312,48.285505722174285,48.5396399628173,1112574.0
2017-11-22,48.79377420346033,50.06444540667544,48.62435137636498,49.556176925389394,1234505.0
2017-11-23,49.97973399312776,50.14915682022312,49.556176925389394,49.89502257958008,862691.0
2017-11-26,49.97973399312776,50.31857964731847,48.70906278991266,49.04790844410335,606369.0
2017-11-27,48.878485617008,49.13261985765102,47.94666006798359,48.200794308626605,626455.0
2017-11-28,48.200794308626605,48.45492854926964,47.523103000245214,48.200794308626605,318189.0
2017-11-29,48.285505722174285,48.878485617008,48.11608289507894,48.285505722174285,628633.0
2017-11-30,48.285505722174285,48.285505722174285,48.285505722174285,48.285505722174285,0.0
2017-12-03,49.25121583661777,49.51459132237508,48.63667303651737,48.98784035086045,420386.0
2017-12-04,48.81225669368891,49.25121583661777,48.63667303651737,48.81225669368891,386081.0
2017-12-05,49.07563217944623,51.44601155126206,48.90004852227469,51.0070524083332,1531148.0
2017-12-06,51.27042789409051,51.709387037019376,50.3925096082328,50.83146875116165,1526092.0
2017-12-07,50.91926057974742,51.35821972267629,50.3925096082328,50.91926057974742,484723.0
2017-12-10,51.27042789409051,51.35821972267629,49.69017497954663,49.95355046530394,389255.0
2017-12-11,49.69017497954663,50.568093265404336,49.69017497954663,49.86575863671817,232298.0
2017-12-12,49.95355046530394,50.04134229388971,48.54888120793159,48.98784035086045,534676.0
2017-12-13,50.12913412247548,50.12913412247548,48.37329755076005,48.72446486510314,671998.0
2017-12-14,48.72446486510314,49.60238315096085,48.72446486510314,48.98784035086045,69743.0
2017-12-17,48.81225669368891,49.51459132237508,48.37329755076005,48.81225669368891,131884.0
2017-12-18,49.163424008032,49.163424008032,48.197713893588514,48.37329755076005,93148.0
2017-12-19,48.285505722174285,48.46108937934583,47.758754750659655,47.9343384078312,149085.0
2017-12-20,47.9343384078312,50.04134229388971,47.9343384078312,48.54888120793159,241884.0
2017-12-21,48.90004852227469,49.60238315096085,48.72446486510314,49.4267994937893,294502.0
2017-12-24,49.25121583661777,49.4267994937893,48.46108937934583,48.81225669368891,39249.0
2017-12-26,49.163424008032,49.4267994937893,48.46108937934583,48.72446486510314,165697.0
2017-12-27,48.54888120793159,49.163424008032,47.58317109348812,48.37329755076005,278605.0
2017-12-28,48.72446486510314,50.04134229388971,48.54888120793159,49.86575863671817,394366.0
2018-01-01,50.48030143681856,50.48030143681856,49.60238315096085,50.04134229388971,242256.0
2018-01-02,50.3925096082328,52.41172166570554,50.3925096082328,52.06055435136245,2051383.0
2018-01-03,52.587305322877086,52.67509715146285,51.35821972267629,51.709387037019376,402265.0
2018-01-04,51.884970694190905,51.97276252277669,50.04134229388971,50.65588509399012,341672.0
2018-01-07,50.65588509399012,51.09484423691897,50.04134229388971,50.12913412247548,235864.0
2018-01-08,50.83146875116165,50.83146875116165,48.90004852227469,49.25121583661777,469411.0
2018-01-09,49.95355046530394,49.95355046530394,48.46108937934583,48.81225669368891,548469.0
2018-01-10,48.90004852227469,49.60238315096085,48.63667303651737,48.98784035086045,440541.0
2018-01-11,49.163424008032,49.95355046530394,48.37329755076005,49.51459132237508,303262.0
2018-01-14,49.60238315096085,49.60238315096085,48.90004852227469,48.98784035086045,119430.0
2018-01-15,48.81225669368891,49.163424008032,47.9343384078312,47.9343384078312,242465.0
2018-01-16,48.72446486510314,49.163424008032,47.758754750659655,48.90004852227469,255805.0
2018-01-17,48.63667303651737,49.339007665203546,48.46108937934583,48.63667303651737,166037.0
2018-01-18,48.54888120793159,48.90004852227469,48.109922065002735,48.197713893588514,153844.0
2018-01-21,48.37329755076005,49.95355046530394,48.37329755076005,49.51459132237508,477343.0
2018-01-22,50.21692595106126,51.0070524083332,49.86575863671817,50.48030143681856,1148924.0
2018-01-23,50.48030143681856,50.83146875116165,49.95355046530394,50.30471777964702,514611.0
2018-01-24,50.30471777964702,50.568093265404336,49.4267994937893,49.7779668081324,372141.0
2018-01-25,49.69017497954663,50.21692595106126,49.339007665203546,49.60238315096085,374109.0
2018-01-28,49.51459132237508,49.51459132237508,48.285505722174285,48.285505722174285,225903.0
2018-01-29,48.63667303651737,50.65588509399012,48.54888120793159,49.69017497954663,591921.0
2018-01-30,49.86575863671817,49.86575863671817,48.81225669368891,49.07563217944623,258886.0
2018-01-31,49.69017497954663,49.69017497954663,47.84654657924543,48.02213023641697,269494.0
2018-02-01,48.72446486510314,48.72446486510314,47.40758743631657,47.49537926490235,161772.0
2018-02-04,47.67096292207388,48.109922065002735,46.79304463621616,47.67096292207388,143262.0
2018-02-05,46.96862829338771,48.285505722174285,46.880836464801945,47.9343384078312,204832.0
2018-02-06,48.54888120793159,50.21692595106126,48.285505722174285,49.86575863671817,773799.0
2018-02-07,50.04134229388971,50.30471777964702,49.07563217944623,49.7779668081324,663741.0
2018-02-08,49.7779668081324,50.04134229388971,49.51459132237508,49.86575863671817,291345.0
2018-02-11,49.60238315096085,50.65588509399012,49.4267994937893,50.3925096082328,402052.0
2018-02-12,50.3925096082328,50.3925096082328,49.4267994937893,49.60238315096085,305667.0
2018-02-13,49.60238315096085,51.09484423691897,49.60238315096085,50.83146875116165,1127683.0
2018-02-14,51.18263606550473,53.81639092307788,50.74367692257588,53.4652236087348,2902909.0
2018-02-15,53.72859909449212,55.57222749479331,53.72859909449212,55.22106018045023,4428555.0
2018-02-18,55.57222749479331,55.83560298055062,53.28963995156326,54.430933723178285,2354163.0
2018-02-19,54.69430920893559,55.308852009036,53.4652236087348,54.430933723178285,1932516.0
2018-02-20,55.13326835186445,56.45014578065102,54.51872555176406,55.484435666207546,4400963.0
2018-02-22,55.74781115196485,56.09897846630794,54.34314189459251,54.69430920893559,1346211.0
2018-02-25,54.78210103752137,55.9233948091364,54.0797664088352,55.66001932337909,2683174.0
2018-02-26,56.09897846630794,56.362353952065256,53.99197458024943,54.34314189459251,1887906.0
2018-02-27,54.95768469469292,54.95768469469292,51.97276252277669,52.32392983711976,1972924.0
2018-02-28,52.499513494291314,53.20184812297748,51.0070524083332,51.18263606550473,1201627.0
2018-03-01,51.44601155126206,53.4652236087348,51.0070524083332,53.11405629439171,1103622.0
2018-03-04,53.377431780149024,53.72859909449212,52.32392983711976,52.76288898004862,1001989.0
2018-03-05,52.938472637220165,52.938472637220165,51.35821972267629,51.709387037019376,1356091.0
2018-03-06,52.06055435136245,53.02626446580594,51.53380337984783,52.41172166570554,772434.0
2018-03-07,52.76288898004862,53.55301543732057,52.587305322877086,53.02626446580594,1317943.0
2018-03-08,53.11405629439171,53.4652236087348,52.499513494291314,53.28963995156326,558400.0
2018-03-11,53.4652236087348,53.72859909449212,52.587305322877086,52.76288898004862,502866.0
2018-03-12,52.67509715146285,52.67509715146285,50.3925096082328,50.83146875116165,901823.0
2018-03-13,51.0070524083332,51.0070524083332,49.51459132237508,50.30471777964702,456282.0
2018-03-14,50.91926057974742,51.709387037019376,50.21692595106126,51.35821972267629,405236.0
2018-03-15,51.35821972267629,51.53380337984783,50.568093265404336,51.35821972267629,409126.0
2018-03-18,51.35821972267629,51.97276252277669,50.91926057974742,51.18263606550473,364994.0
2018-03-19,51.18263606550473,51.18263606550473,49.60238315096085,49.7779668081324,422957.0
2018-03-20,49.7779668081324,50.568093265404336,49.339007665203546,50.12913412247548,492008.0
2018-03-21,49.86575863671817,50.65588509399012,49.60238315096085,50.12913412247548,400111.0
2018-03-22,50.12913412247548,54.86989286610714,50.12913412247548,52.85068080863441,1603206.0
2018-03-25,53.02626446580594,53.72859909449212,52.32392983711976,52.587305322877086,932361.0
2018-03-27,52.06055435136245,52.14834617994824,51.35821972267629,51.44601155126206,525460.0
2018-03-28,51.44601155126206,51.79717886560515,50.91926057974742,51.53380337984783,408684.0
2018-03-29,51.53380337984783,52.14834617994824,51.18263606550473,51.709387037019376,495666.0
2018-04-01,51.44601155126206,52.67509715146285,51.44601155126206,52.06055435136245,500775.0
2018-04-02,52.587305322877086,54.69430920893559,52.499513494291314,53.55301543732057,3064406.0
2018-04-03,53.64080726590634,54.34314189459251,52.499513494291314,52.76288898004862,1561539.0
2018-04-04,52.85068080863441,54.78210103752137,52.85068080863441,54.51872555176406,2108154.0
2018-04-05,54.78210103752137,55.57222749479331,54.0797664088352,54.34314189459251,2434314.0
2018-04-08,54.430933723178285,54.430933723178285,52.67509715146285,53.02626446580594,2473713.0
2018-04-09,53.11405629439171,53.99197458024943,52.938472637220165,53.11405629439171,1191742.0
2018-04-10,53.4652236087348,53.4652236087348,51.709387037019376,51.97276252277669,2857232.0
2018-04-11,52.499513494291314,52.938472637220165,51.79717886560515,52.06055435136245,876839.0
2018-04-12,51.97276252277669,52.236138008534,51.0070524083332,51.18263606550473,861593.0
2018-04-15,51.53380337984783,51.97276252277669,50.48030143681856,50.74367692257588,569997.0
2018-04-16,50.48030143681856,51.44601155126206,50.21692595106126,51.18263606550473,506340.0
2018-04-17,51.44601155126206,51.97276252277669,50.48030143681856,50.74367692257588,653748.0
2018-04-18,50.83146875116165,50.91926057974742,49.95355046530394,50.12913412247548,1307977.0
2018-04-19,50.48030143681856,51.18263606550473,50.12913412247548,50.3925096082328,690651.0
2018-04-22,50.568093265404336,50.65588509399012,49.51459132237508,49.95355046530394,652938.0
2018-04-23,50.30471777964702,50.30471777964702,48.197713893588514,48.46108937934583,736978.0
2018-04-24,48.72446486510314,50.12913412247548,48.46108937934583,49.69017497954663,414762.0
2018-04-25,49.69017497954663,50.30471777964702,49.339007665203546,49.51459132237508,622127.0
2018-04-26,49.339007665203546,49.7779668081324,48.90004852227469,48.98784035086045,348095.0
2018-04-30,48.90004852227469,49.339007665203546,48.63667303651737,48.81225669368891,284677.0
2018-05-03,49.163424008032,49.86575863671817,48.98784035086045,49.25121583661777,619889.0
2018-05-06,49.69017497954663,49.95355046530394,48.72446486510314,48.90004852227469,367336.0
2018-05-07,49.339007665203546,49.86575863671817,48.37329755076005,48.54888120793159,654343.0
2018-05-08,48.81225669368891,48.81225669368891,47.40758743631657,47.67096292207388,430972.0
2018-05-09,47.9343384078312,48.02213023641697,47.40758743631657,47.758754750659655,360332.0
2018-05-10,47.84654657924543,48.02213023641697,47.3197956077308,47.758754750659655,373974.0
2018-05-13,47.758754750659655,48.54888120793159,47.758754750659655,48.109922065002735,451122.0
2018-05-14,48.285505722174285,48.54888120793159,47.14421195055925,47.49537926490235,511368.0
2018-05-15,47.84654657924543,47.84654657924543,46.52966915045886,46.79304463621616,374181.0
2018-05-16,46.79304463621616,46.96862829338771,46.09071000753,46.26629366470154,236664.0
2018-05-17,46.52966915045886,46.52966915045886,45.30058355025805,45.56395903601536,261111.0
2018-05-20,45.651750864601134,45.73954269318692,44.07149795005726,44.15928977864301,270011.0
2018-05-21,44.15928977864301,45.38837537884383,44.15928977864301,44.77383257874342,138180.0
2018-05-22,44.8616244073292,45.21279172167228,44.42266526440034,44.68604075015766,208064.0
2018-05-23,45.21279172167228,45.21279172167228,42.4034532069276,43.983706121471485,118705.0
2018-05-24,44.949416235914974,44.949416235914974,43.6325388071284,44.51045709298611,234832.0
2018-05-27,44.51045709298611,46.61746097904463,44.51045709298611,45.73954269318692,501055.0
2018-05-28,46.3540854932873,46.61746097904463,44.949416235914974,45.12499989308652,521944.0
2018-05-29,44.949416235914974,47.14421195055925,44.77383257874342,45.91512635035845,585408.0
2018-05-30,46.17850183611578,48.02213023641697,46.17850183611578,46.79304463621616,997028.0
2018-05-31,47.14421195055925,49.60238315096085,47.14421195055925,47.58317109348812,913436.0
2018-06-03,47.67096292207388,47.758754750659655,45.82733452177269,46.00291817894422,773930.0
2018-06-04,46.00291817894422,46.61746097904463,45.03720806450074,45.4761672074296,279815.0
2018-06-05,45.4761672074296,46.17850183611578,45.38837537884383,45.651750864601134,257448.0
2018-06-06,45.82733452177269,47.9343384078312,45.82733452177269,46.79304463621616,1194620.0
2018-06-07,47.67096292207388,47.67096292207388,45.651750864601134,45.82733452177269,323703.0
2018-06-10,46.09071000753,46.09071000753,44.8616244073292,44.949416235914974,321141.0
2018-06-11,45.21279172167228,45.56395903601536,44.8616244073292,45.03720806450074,219104.0
2018-06-12,45.12499989308652,45.4761672074296,44.59824892157188,45.12499989308652,202161.0
2018-06-18,45.82733452177269,46.00291817894422,44.77383257874342,45.21279172167228,282246.0
2018-06-19,45.03720806450074,46.00291817894422,45.03720806450074,45.651750864601134,265290.0
2018-06-20,45.82733452177269,46.880836464801945,45.651750864601134,46.61746097904463,531925.0
2018-06-21,46.52966915045886,47.14421195055925,45.73954269318692,46.17850183611578,615381.0
2018-06-24,46.52966915045886,46.7052528076304,45.30058355025805,46.17850183611578,492430.0
2018-06-25,46.52966915045886,47.3197956077308,46.09071000753,46.3540854932873,568244.0
2018-06-26,46.52966915045886,49.69017497954663,46.52966915045886,48.98784035086045,2383596.0
2018-06-27,49.60238315096085,51.79717886560515,45.651750864601134,47.58317109348812,1554760.0
2018-06-28,47.58317109348812,47.758754750659655,45.4761672074296,45.82733452177269,588621.0
2018-07-02,45.82733452177269,46.09071000753,44.51045709298611,44.77383257874342,514884.0
2018-07-03,45.91512635035845,46.96862829338771,44.07149795005726,44.2470816072288,459453.0
2018-07-04,45.12499989308652,45.21279172167228,43.983706121471485,44.68604075015766,620715.0
