date,open,high,low,close,volume
2017-05-07,30.99028601915859,31.22928565426778,30.35295365886741,30.7512863840494,69890.247
2017-05-08,30.671619839013,31.149619109231388,30.193620568794607,30.5122867489402,160963.80300000004
2017-05-09,30.27328711383101,30.91061947412219,30.113954023758208,30.27328711383101,142057.44
2017-05-11,30.034287478721826,30.671619839013,29.95462093368542,30.35295365886741,104374.305
2017-05-14,30.43262020390381,30.43262020390381,30.034287478721826,30.193620568794607,124610.85
2017-05-15,30.113954023758208,30.27328711383101,29.874954388649023,30.193620568794607,48742.281
2017-05-16,30.43262020390381,30.5122867489402,30.193620568794607,30.27328711383101,54812.70900000001
2017-05-17,29.95462093368542,30.5122867489402,29.95462093368542,30.43262020390381,53174.079000000005
2017-05-18,30.27328711383101,30.591953293976594,30.193620568794607,30.27328711383101,26882.1
2017-05-21,30.671619839013,31.22928565426778,29.95462093368542,30.113954023758208,32684.778
2017-05-22,29.556288208503435,30.27328711383101,29.556288208503435,30.193620568794607,17022.474000000002
2017-05-23,30.591953293976594,31.069952564194985,29.95462093368542,30.113954023758208,116024.643
2017-05-24,30.35295365886741,30.43262020390381,30.113954023758208,30.27328711383101,42811.083000000006
2017-05-25,29.95462093368542,30.5122867489402,29.556288208503435,29.635954753539828,382856.7960000001
2017-05-28,29.715621298576227,30.034287478721826,29.47662166346704,29.635954753539828,96256.125
2017-05-29,29.715621298576227,30.35295365886741,29.635954753539828,29.874954388649023,9507.267000000002
2017-05-30,29.874954388649023,30.35295365886741,29.795287843612627,30.193620568794607,79727.38200000001
2017-05-31,29.795287843612627,30.27328711383101,29.795287843612627,30.113954023758208,28717.794
2017-06-01,30.193620568794607,30.193620568794607,29.874954388649023,29.874954388649023,35328.006
2017-06-04,30.193620568794607,30.193620568794607,29.95462093368542,30.113954023758208,3271.905
2017-06-05,30.034287478721826,30.591953293976594,29.715621298576227,29.874954388649023,49933.233
2017-06-06,29.95462093368542,30.27328711383101,29.874954388649023,30.113954023758208,126351.225
2017-06-07,30.27328711383101,30.27328711383101,29.874954388649023,29.95462093368542,42772.52700000001
2017-06-08,29.874954388649023,30.27328711383101,29.874954388649023,30.27328711383101,83617.25400000002
2017-06-11,30.113954023758208,30.193620568794607,29.874954388649023,29.95462093368542,56517.741
2017-06-12,29.95462093368542,30.113954023758208,29.715621298576227,29.795287843612627,25661.16
2017-06-13,29.715621298576227,29.95462093368542,29.635954753539828,29.795287843612627,53964.477000000006
2017-06-14,29.795287843612627,30.034287478721826,29.635954753539828,29.95462093368542,22770.531000000003
2017-06-15,29.874954388649023,30.27328711383101,29.874954388649023,29.874954388649023,51923.151000000005
2017-06-18,29.874954388649023,30.113954023758208,29.795287843612627,29.874954388649023,64233.225000000006
2017-06-19,29.635954753539828,29.95462093368542,29.635954753539828,29.874954388649023,89793.71100000001
2017-06-20,29.635954753539828,30.27328711383101,29.635954753539828,29.795287843612627,96828.03900000002
2017-06-21,29.95462093368542,30.034287478721826,29.795287843612627,30.034287478721826,49212.45
2017-06-22,29.95462093368542,30.27328711383101,29.795287843612627,29.95462093368542,165550.89600000004
2017-06-28,30.193620568794607,30.35295365886741,30.034287478721826,30.27328711383101,54178.67700000001
2017-06-29,30.5122867489402,31.86661801455896,30.27328711383101,31.46828528937697,392122.0170000001
2017-07-02,31.786951469522563,32.26495073974095,31.069952564194985,31.308952199304176,77437.584
2017-07-03,31.38861874434058,31.786951469522563,31.069952564194985,31.22928565426778,134248.779
2017-07-04,31.62761837944978,32.503950374850135,31.54795183441336,32.26495073974095,415468.746
2017-07-05,31.94628455959536,32.105617649668154,31.707284924486167,31.86661801455896,252055.566
2017-07-06,31.86661801455896,32.02595110463175,31.707284924486167,31.86661801455896,140057.883
2017-07-09,31.786951469522563,32.58361691988654,31.786951469522563,32.34461728477735,117104.211
2017-07-10,32.503950374850135,32.503950374850135,31.707284924486167,31.707284924486167,130395.321
2017-07-11,31.54795183441336,32.34461728477735,31.54795183441336,31.786951469522563,118014.561
2017-07-12,31.86661801455896,32.18528419470454,31.54795183441336,31.786951469522563,238131.495
2017-07-13,31.54795183441336,31.707284924486167,31.149619109231388,31.54795183441336,109630.77300000002
2017-07-16,31.54795183441336,31.94628455959536,31.22928565426778,31.46828528937697,133109.23500000002
2017-07-17,31.308952199304176,31.308952199304176,30.99028601915859,31.149619109231388,119535.381
2017-07-18,31.069952564194985,31.308952199304176,30.830952929085797,31.069952564194985,77440.797
2017-07-19,30.99028601915859,31.149619109231388,30.671619839013,30.7512863840494,108431.253
2017-07-20,30.7512863840494,31.22928565426778,30.7512863840494,30.91061947412219,61929.50400000001
2017-07-23,30.830952929085797,31.38861874434058,30.671619839013,30.99028601915859,78436.827
2017-07-24,30.7512863840494,31.069952564194985,30.591953293976594,30.7512863840494,152654.98500000002
2017-07-25,32.663283464922934,32.663283464922934,30.99028601915859,31.308952199304176,25298.091000000004
2017-07-26,31.308952199304176,31.46828528937697,30.99028601915859,31.149619109231388,31974.705
2017-07-27,31.22928565426778,31.308952199304176,30.91061947412219,30.91061947412219,87427.872
2017-07-30,30.830952929085797,31.22928565426778,30.591953293976594,30.99028601915859,26921.727000000003
2017-07-31,30.671619839013,31.069952564194985,30.671619839013,30.91061947412219,71438.91300000002
2017-08-01,31.707284924486167,31.707284924486167,30.7512863840494,30.91061947412219,65664.081
2017-08-02,30.99028601915859,31.22928565426778,30.830952929085797,31.069952564194985,86430.77100000001
2017-08-03,30.99028601915859,31.069952564194985,30.830952929085797,30.99028601915859,52416.882000000005
2017-08-06,30.671619839013,32.105617649668154,30.671619839013,31.069952564194985,25981.389000000003
2017-08-07,30.7512863840494,31.22928565426778,30.7512863840494,30.99028601915859,95869.49400000002
2017-08-08,30.91061947412219,31.22928565426778,30.91061947412219,31.069952564194985,31824.765000000003
2017-08-09,31.38861874434058,31.38861874434058,30.7512863840494,30.91061947412219,13946.562000000002
2017-08-10,31.069952564194985,31.069952564194985,30.5122867489402,30.591953293976594,62410.383
2017-08-13,30.591953293976594,30.99028601915859,30.35295365886741,30.43262020390381,36932.36400000001
2017-08-16,30.99028601915859,30.99028601915859,29.47662166346704,29.635954753539828,106947.91800000002
2017-08-17,30.193620568794607,30.35295365886741,29.715621298576227,30.193620568794607,52486.49700000001
2017-08-20,30.27328711383101,31.149619109231388,30.27328711383101,30.830952929085797,83158.86600000001
2017-08-21,30.99028601915859,31.22928565426778,30.91061947412219,30.99028601915859,109535.454
2017-08-22,30.671619839013,31.069952564194985,30.671619839013,30.99028601915859,85854.57300000002
2017-08-23,31.22928565426778,31.22928565426778,30.830952929085797,30.99028601915859,145705.26600000003
2017-08-24,31.069952564194985,31.86661801455896,30.671619839013,30.91061947412219,194612.48100000003
2017-08-27,30.830952929085797,31.069952564194985,30.830952929085797,30.91061947412219,130554.9
2017-08-28,30.830952929085797,31.308952199304176,30.830952929085797,31.149619109231388,177223.725
2017-08-29,31.308952199304176,32.503950374850135,31.308952199304176,32.26495073974095,846087.858
2017-08-30,32.503950374850135,33.14128273514132,32.105617649668154,32.34461728477735,561259.692
2017-08-31,32.34461728477735,32.663283464922934,31.54795183441336,32.02595110463175,133173.495
2017-09-04,31.86661801455896,32.663283464922934,31.46828528937697,31.86661801455896,176419.404
2017-09-05,31.62761837944978,32.663283464922934,30.91061947412219,31.707284924486167,463156.09200000006
2017-09-06,31.308952199304176,32.503950374850135,31.308952199304176,31.46828528937697,515387.6910000001
2017-09-07,32.105617649668154,32.34461728477735,31.069952564194985,31.54795183441336,374301.648
2017-09-10,31.46828528937697,31.707284924486167,31.22928565426778,31.38861874434058,61153.02900000001
2017-09-11,31.069952564194985,32.42428382981374,31.069952564194985,31.46828528937697,216289.52100000004
2017-09-12,31.46828528937697,31.86661801455896,31.38861874434058,31.54795183441336,75582.61200000001
2017-09-13,31.149619109231388,31.786951469522563,31.149619109231388,31.46828528937697,73796.184
2017-09-14,31.069952564194985,32.34461728477735,31.069952564194985,31.62761837944978,139069.35
2017-09-17,31.86661801455896,32.58361691988654,31.786951469522563,31.86661801455896,132422.72400000002
2017-09-18,32.105617649668154,32.34461728477735,31.707284924486167,32.18528419470454,164555.937
2017-09-19,31.86661801455896,32.34461728477735,31.54795183441336,32.26495073974095,218633.94
2017-09-20,32.02595110463175,32.34461728477735,31.86661801455896,32.26495073974095,150872.841
2017-09-21,31.54795183441336,32.82261655499573,31.38861874434058,31.707284924486167,321866.559
2017-09-24,31.54795183441336,32.58361691988654,31.54795183441336,31.786951469522563,171451.035
2017-09-25,31.62761837944978,32.663283464922934,31.54795183441336,31.786951469522563,407522.997
2017-09-26,31.707284924486167,32.42428382981374,31.707284924486167,31.786951469522563,47977.58700000001
2017-09-27,31.86661801455896,32.105617649668154,31.308952199304176,31.46828528937697,64452.780000000006
2017-09-28,31.86661801455896,32.42428382981374,31.308952199304176,31.54795183441336,105607.026
2017-10-02,31.149619109231388,31.38861874434058,30.830952929085797,30.99028601915859,38828.03400000001
2017-10-03,30.91061947412219,32.105617649668154,30.830952929085797,31.22928565426778,115528.77
2017-10-04,31.069952564194985,31.707284924486167,30.830952929085797,31.46828528937697,34338.402
2017-10-05,31.069952564194985,31.149619109231388,30.830952929085797,30.99028601915859,35486.514
2017-10-08,31.069952564194985,31.069952564194985,30.43262020390381,30.99028601915859,72192.89700000001
2017-10-09,31.38861874434058,31.86661801455896,30.591953293976594,31.22928565426778,110292.651
2017-10-10,30.830952929085797,31.308952199304176,30.7512863840494,30.99028601915859,35928.837
2017-10-11,30.43262020390381,30.91061947412219,30.193620568794607,30.35295365886741,28884.870000000003
2017-10-12,31.069952564194985,31.069952564194985,29.157955483321448,29.874954388649023,75941.39700000001
2017-10-15,30.113954023758208,30.27328711383101,29.157955483321448,29.635954753539828,93769.263
2017-10-16,29.635954753539828,30.35295365886741,29.39695511843064,30.193620568794607,29229.732000000004
2017-10-17,29.39695511843064,30.830952929085797,29.31728857339424,30.5122867489402,65426.31900000001
2017-10-18,31.62761837944978,31.786951469522563,30.35295365886741,30.35295365886741,32760.819000000003
2017-10-19,30.5122867489402,30.591953293976594,30.35295365886741,30.35295365886741,17215.254
2017-10-22,30.35295365886741,30.99028601915859,30.35295365886741,30.91061947412219,25256.322000000004
2017-10-23,31.22928565426778,31.22928565426778,30.671619839013,31.069952564194985,105735.546
2017-10-24,31.38861874434058,31.46828528937697,30.27328711383101,31.069952564194985,40843.656
2017-10-25,30.7512863840494,31.38861874434058,30.43262020390381,31.149619109231388,549109.197
2017-10-26,30.7512863840494,31.54795183441336,30.7512863840494,31.46828528937697,135682.848
2017-10-29,31.069952564194985,31.94628455959536,31.069952564194985,31.786951469522563,121707.36900000002
2017-10-30,31.22928565426778,32.26495073974095,31.149619109231388,32.18528419470454,389244.24
2017-10-31,31.707284924486167,32.58361691988654,31.54795183441336,32.503950374850135,745616.2770000001
2017-11-01,32.34461728477735,32.58361691988654,31.94628455959536,32.503950374850135,471670.5420000001
2017-11-02,32.26495073974095,32.58361691988654,31.94628455959536,32.42428382981374,38974.761000000006
2017-11-05,31.86661801455896,31.86661801455896,31.46828528937697,31.707284924486167,11911.662
2017-11-06,31.86661801455896,31.94628455959536,31.46828528937697,31.86661801455896,13954.059
2017-11-07,31.707284924486167,32.18528419470454,31.22928565426778,31.62761837944978,55864.431
2017-11-08,32.105617649668154,32.105617649668154,31.149619109231388,31.38861874434058,38903.00400000001
2017-11-09,31.149619109231388,31.22928565426778,30.671619839013,30.91061947412219,53066.97900000001
2017-11-12,31.707284924486167,31.86661801455896,31.149619109231388,31.786951469522563,236215.476
2017-11-13,31.46828528937697,31.86661801455896,31.069952564194985,31.38861874434058,27409.032000000003
2017-11-14,31.308952199304176,31.308952199304176,30.91061947412219,30.99028601915859,138014.415
2017-11-15,30.99028601915859,30.99028601915859,30.99028601915859,30.99028601915859,0.0
2017-11-16,30.09707719900728,32.39911993094268,30.09707719900728,32.313859089019154,66339.78
2017-11-19,32.82542414056035,33.25172835017802,32.22859824709562,32.39911993094268,136559.64
2017-11-20,32.39911993094268,32.39911993094268,31.887554879401485,31.972815721325023,263105.94
2017-11-21,32.14333740517209,33.25172835017802,31.631772353630893,32.82542414056035,247271.46
2017-11-22,32.484380772866224,32.484380772866224,32.39911993094268,32.39911993094268,217068.24
2017-11-23,33.16646750825448,33.16646750825448,32.05807656324855,32.14333740517209,27234.0
2017-11-26,32.39911993094268,32.39911993094268,32.05807656324855,32.22859824709562,33325.44
2017-11-27,32.05807656324855,32.313859089019154,31.972815721325023,32.22859824709562,181131.6
2017-11-28,32.14333740517209,32.39911993094268,32.14333740517209,32.39911993094268,215778.96
2017-11-29,32.56964161478975,32.56964161478975,32.05807656324855,32.313859089019154,98299.44
2017-11-30,32.74016329863682,33.25172835017802,32.14333740517209,32.313859089019154,206754.0
2017-12-03,32.05807656324855,32.82542414056035,32.05807656324855,32.22859824709562,62931.96
2017-12-04,32.22859824709562,32.22859824709562,32.05807656324855,32.14333740517209,55303.380000000005
2017-12-05,32.14333740517209,32.14333740517209,31.631772353630893,31.717033195554414,128497.56
2017-12-06,31.887554879401485,32.14333740517209,31.80229403747796,31.887554879401485,81690.78
2017-12-07,31.631772353630893,31.972815721325023,31.37598982786028,31.37598982786028,79560.0
2017-12-10,31.290728985936763,31.80229403747796,31.290728985936763,31.461250669783823,34129.200000000004
2017-12-11,31.290728985936763,31.54651151170735,31.205468144013217,31.290728985936763,47335.14
2017-12-12,31.205468144013217,31.54651151170735,30.94968561824262,31.12020730208969,89415.24
2017-12-13,31.034946460166147,31.290728985936763,31.034946460166147,31.12020730208969,30370.5
2017-12-14,31.12020730208969,31.12020730208969,30.693903092472013,30.77916393439555,153916.98
2017-12-17,30.77916393439555,31.290728985936763,30.523381408624942,30.523381408624942,51083.64
2017-12-18,31.461250669783823,31.461250669783823,29.75603383131315,29.92655551516022,180214.62
2017-12-19,30.438120566701414,30.693903092472013,29.414990463619016,29.67077298938962,373347.54
2017-12-20,29.75603383131315,29.75603383131315,28.903425412077816,28.988686254001347,178164.42
2017-12-21,29.15920793784842,29.15920793784842,28.903425412077816,29.07394709592488,258659.76
2017-12-24,29.07394709592488,29.92655551516022,28.988686254001347,29.67077298938962,184240.56
2017-12-26,29.50025130554256,29.75603383131315,29.07394709592488,29.15920793784842,126952.26
2017-12-27,29.244468779771942,29.414990463619016,29.07394709592488,29.414990463619016,41730.240000000005
2017-12-28,29.329729621695485,29.84129467323668,29.329729621695485,29.67077298938962,231198.3
2018-01-01,29.58551214746609,30.267598882854355,29.329729621695485,30.182338040930816,61150.02
2018-01-02,29.92655551516022,30.35285972477788,29.50025130554256,29.84129467323668,150464.28
2018-01-03,30.01181635708375,30.267598882854355,29.67077298938962,29.75603383131315,108897.24
2018-01-04,29.84129467323668,29.84129467323668,29.329729621695485,29.75603383131315,71726.40000000001
2018-01-07,29.84129467323668,30.182338040930816,29.58551214746609,30.09707719900728,77770.92
2018-01-08,30.09707719900728,30.09707719900728,29.67077298938962,29.75603383131315,29220.960000000003
2018-01-09,30.01181635708375,30.09707719900728,29.67077298938962,30.01181635708375,173225.58000000002
2018-01-10,29.84129467323668,30.09707719900728,29.50025130554256,29.58551214746609,89830.38
2018-01-11,29.84129467323668,30.267598882854355,29.50025130554256,29.75603383131315,80284.2
2018-01-14,30.09707719900728,30.09707719900728,29.50025130554256,29.67077298938962,97924.08
2018-01-15,29.58551214746609,29.92655551516022,29.50025130554256,29.75603383131315,51394.740000000005
2018-01-16,29.50025130554256,29.67077298938962,29.329729621695485,29.67077298938962,92617.02
2018-01-17,29.75603383131315,29.84129467323668,29.244468779771942,29.58551214746609,151389.42
2018-01-18,29.15920793784842,29.67077298938962,29.15920793784842,29.244468779771942,85923.78
2018-01-21,29.07394709592488,29.58551214746609,29.07394709592488,29.58551214746609,52776.84
2018-01-22,29.329729621695485,29.75603383131315,28.73290372823075,28.988686254001347,213120.84
2018-01-23,28.647642886307214,29.329729621695485,28.647642886307214,29.07394709592488,30215.460000000003
2018-01-24,29.15920793784842,29.75603383131315,29.07394709592488,29.67077298938962,101202.36
2018-01-25,29.67077298938962,29.67077298938962,29.07394709592488,29.15920793784842,69054.0
2018-01-28,29.07394709592488,29.15920793784842,28.73290372823075,28.903425412077816,55092.240000000005
2018-01-29,28.988686254001347,28.988686254001347,28.73290372823075,28.988686254001347,35129.82
2018-01-30,29.07394709592488,29.07394709592488,28.22133867668955,28.39186036053661,236680.8
2018-01-31,28.13607783476602,28.47712120246015,27.368730257454214,27.709773625148348,162598.2
2018-02-01,27.709773625148348,28.47712120246015,27.709773625148348,27.795034467071883,44780.04
2018-02-04,27.453991099377756,28.306599518613083,27.368730257454214,28.13607783476602,103632.0
2018-02-05,28.22133867668955,28.22133867668955,27.368730257454214,28.05081699284248,112934.4
2018-02-06,28.56238204438369,28.56238204438369,27.53925194130128,27.709773625148348,44822.880000000005
2018-02-07,27.453991099377756,28.13607783476602,27.453991099377756,28.13607783476602,164888.1
2018-02-08,27.53925194130128,28.05081699284248,27.53925194130128,27.965556150918943,51145.86
2018-02-11,27.624512783224816,28.39186036053661,27.624512783224816,28.39186036053661,122716.2
2018-02-12,28.47712120246015,28.47712120246015,27.965556150918943,28.13607783476602,23582.4
2018-02-13,28.22133867668955,28.39186036053661,27.795034467071883,28.306599518613083,53724.420000000006
2018-02-14,28.22133867668955,28.81816457015428,28.22133867668955,28.47712120246015,75888.0
2018-02-15,28.05081699284248,28.647642886307214,28.05081699284248,28.306599518613083,18761.88
2018-02-18,28.13607783476602,28.13607783476602,27.795034467071883,27.88029530899542,23968.98
2018-02-19,27.88029530899542,27.88029530899542,27.453991099377756,27.53925194130128,22499.16
2018-02-20,27.709773625148348,28.13607783476602,27.453991099377756,27.88029530899542,37624.74
2018-02-22,28.13607783476602,28.39186036053661,27.53925194130128,28.13607783476602,51370.26
2018-02-25,27.53925194130128,27.965556150918943,27.453991099377756,27.53925194130128,13153.92
2018-02-26,28.13607783476602,28.39186036053661,27.453991099377756,27.453991099377756,61167.36
2018-02-27,27.453991099377756,27.88029530899542,27.453991099377756,27.53925194130128,44458.740000000005
2018-02-28,25.66351341898355,27.709773625148348,25.66351341898355,27.453991099377756,61963.98
2018-03-01,27.53925194130128,27.965556150918943,27.28346941553068,27.965556150918943,121441.2
2018-03-04,27.453991099377756,28.81816457015428,27.368730257454214,28.647642886307214,116644.14
2018-03-05,28.22133867668955,28.988686254001347,27.709773625148348,28.13607783476602,161858.7
2018-03-06,27.709773625148348,28.73290372823075,27.709773625148348,27.965556150918943,17839.8
2018-03-07,27.709773625148348,28.903425412077816,27.624512783224816,27.88029530899542,147404.28
2018-03-08,27.709773625148348,27.795034467071883,27.453991099377756,27.53925194130128,19099.5
2018-03-11,27.53925194130128,28.05081699284248,27.453991099377756,27.53925194130128,5125.5
2018-03-12,27.53925194130128,27.53925194130128,26.771904363989485,26.942426047836552,42466.68
2018-03-13,26.85716520591302,27.19820857360715,26.601382680142414,26.686643522065957,6293.400000000001
2018-03-14,26.771904363989485,26.771904363989485,26.08981762860121,26.34560015437182,19823.7
2018-03-15,26.686643522065957,28.306599518613083,26.686643522065957,27.28346941553068,64878.12
2018-03-18,27.28346941553068,27.28346941553068,26.686643522065957,26.771904363989485,12950.94
2018-03-19,26.771904363989485,26.771904363989485,26.34560015437182,26.516121838218886,34692.24
2018-03-20,26.516121838218886,26.516121838218886,26.260339312448284,26.260339312448284,44594.4
2018-03-21,26.08981762860121,26.260339312448284,26.08981762860121,26.17507847052475,24809.460000000003
2018-03-22,26.08981762860121,26.43086099629535,25.66351341898355,26.08981762860121,50558.34
2018-03-25,26.08981762860121,26.601382680142414,25.06668752551881,25.66351341898355,10853.82
2018-03-27,25.151948367442348,25.578252577060017,24.98142668359528,25.151948367442348,74836.38
2018-03-28,25.151948367442348,26.85716520591302,25.06668752551881,26.601382680142414,42801.240000000005
2018-03-29,25.32247005128941,27.11294773168361,25.32247005128941,25.74877426090708,141570.9
2018-04-01,26.260339312448284,27.53925194130128,26.08981762860121,27.28346941553068,115930.14
2018-04-02,26.942426047836552,27.28346941553068,26.85716520591302,26.85716520591302,53359.26
2018-04-03,26.942426047836552,27.28346941553068,26.85716520591302,26.85716520591302,31741.38
2018-04-04,26.686643522065957,27.19820857360715,26.601382680142414,27.027686889760083,14782.86
2018-04-05,26.85716520591302,27.19820857360715,26.43086099629535,26.85716520591302,40201.26
2018-04-08,27.027686889760083,28.13607783476602,26.85716520591302,28.05081699284248,63908.100000000006
2018-04-09,28.05081699284248,28.05081699284248,27.368730257454214,27.624512783224816,17293.08
2018-04-10,27.53925194130128,27.88029530899542,27.53925194130128,27.709773625148348,19520.76
2018-04-11,27.709773625148348,27.709773625148348,27.28346941553068,27.28346941553068,10464.18
2018-04-12,27.28346941553068,27.28346941553068,26.601382680142414,26.771904363989485,17273.7
2018-04-15,26.601382680142414,26.85716520591302,26.601382680142414,26.686643522065957,5288.7
2018-04-16,26.43086099629535,26.85716520591302,26.43086099629535,26.516121838218886,10123.5
2018-04-17,26.601382680142414,26.771904363989485,26.43086099629535,26.516121838218886,9792.0
2018-04-18,26.942426047836552,27.28346941553068,26.516121838218886,26.601382680142414,23828.22
2018-04-19,26.601382680142414,26.686643522065957,26.34560015437182,26.516121838218886,12180.84
2018-04-22,26.43086099629535,26.85716520591302,26.00455678667768,26.260339312448284,9114.72
2018-04-23,25.83403510283061,26.260339312448284,25.83403510283061,25.919295944754147,6129.18
2018-04-24,25.919295944754147,26.00455678667768,25.66351341898355,25.74877426090708,26473.08
2018-04-25,25.66351341898355,26.00455678667768,25.578252577060017,25.83403510283061,17316.54
2018-04-26,26.00455678667768,26.00455678667768,25.578252577060017,25.578252577060017,13085.58
2018-04-30,25.578252577060017,25.66351341898355,25.23720920936588,25.49299173513648,46934.28
2018-05-03,25.151948367442348,26.00455678667768,25.06668752551881,25.66351341898355,12081.9
2018-05-06,26.17507847052475,26.601382680142414,25.83403510283061,26.43086099629535,29174.04
2018-05-07,26.516121838218886,26.85716520591302,26.08981762860121,26.516121838218886,38494.8
2018-05-08,26.516121838218886,26.516121838218886,25.66351341898355,25.74877426090708,18862.86
2018-05-09,25.74877426090708,25.83403510283061,24.72564415782468,25.49299173513648,188715.3
2018-05-10,25.06668752551881,25.919295944754147,25.06668752551881,25.919295944754147,76672.38
2018-05-13,26.34560015437182,26.43086099629535,26.00455678667768,26.17507847052475,38118.42
2018-05-14,26.34560015437182,26.771904363989485,25.578252577060017,25.83403510283061,271542.36
2018-05-15,25.578252577060017,26.34560015437182,25.407730893212943,25.74877426090708,184106.94
2018-05-16,25.578252577060017,26.08981762860121,25.49299173513648,25.578252577060017,31446.6
2018-05-17,26.00455678667768,26.00455678667768,25.23720920936588,25.32247005128941,36144.72
2018-05-20,25.32247005128941,25.919295944754147,25.151948367442348,25.578252577060017,25952.88
2018-05-21,24.810904999748217,25.919295944754147,24.810904999748217,25.49299173513648,21049.74
2018-05-22,25.919295944754147,25.919295944754147,24.98142668359528,25.06668752551881,31940.28
2018-05-23,25.06668752551881,25.23720920936588,25.06668752551881,25.23720920936588,38998.68
2018-05-24,24.72564415782468,25.66351341898355,24.72564415782468,25.578252577060017,54958.62
2018-05-27,25.578252577060017,26.00455678667768,25.578252577060017,25.83403510283061,153302.94
2018-05-28,25.74877426090708,26.43086099629535,25.66351341898355,25.919295944754147,277562.4
2018-05-29,26.08981762860121,26.34560015437182,25.83403510283061,26.08981762860121,187863.6
2018-05-30,26.17507847052475,27.027686889760083,26.17507847052475,26.516121838218886,184437.42
2018-05-31,26.85716520591302,26.85716520591302,26.08981762860121,26.17507847052475,75569.76000000001
2018-06-03,26.08981762860121,26.34560015437182,25.74877426090708,26.08981762860121,33507.0
2018-06-04,25.74877426090708,26.260339312448284,25.74877426090708,26.00455678667768,78969.42
2018-06-05,26.00455678667768,26.43086099629535,25.919295944754147,26.17507847052475,156361.92
2018-06-06,26.17507847052475,27.28346941553068,25.578252577060017,26.601382680142414,200738.04
2018-06-07,27.11294773168361,28.22133867668955,26.942426047836552,27.88029530899542,445822.62
2018-06-10,27.795034467071883,28.05081699284248,27.28346941553068,27.965556150918943,133019.22
2018-06-11,28.81816457015428,28.81816457015428,27.28346941553068,27.53925194130128,144618.66
2018-06-12,28.13607783476602,28.13607783476602,27.709773625148348,27.965556150918943,24370.86
2018-06-18,28.05081699284248,28.22133867668955,27.795034467071883,27.965556150918943,36020.28
2018-06-19,28.05081699284248,28.22133867668955,27.88029530899542,28.05081699284248,105790.32
2018-06-20,28.56238204438369,28.81816457015428,27.53925194130128,28.47712120246015,178369.44
2018-06-21,28.903425412077816,29.84129467323668,28.903425412077816,29.67077298938962,391473.96
2018-06-24,29.84129467323668,30.608642250548485,29.58551214746609,30.182338040930816,273157.02
2018-06-25,29.84129467323668,30.267598882854355,29.329729621695485,29.75603383131315,296412.0
2018-06-26,29.84129467323668,30.438120566701414,29.244468779771942,29.75603383131315,85263.84
2018-06-27,29.84129467323668,30.182338040930816,29.414990463619016,29.50025130554256,219294.9
2018-06-28,28.56238204438369,29.84129467323668,28.56238204438369,29.58551214746609,136812.6
2018-07-02,29.84129467323668,29.92655551516022,28.903425412077816,29.50025130554256,213379.92
2018-07-03,29.84129467323668,31.54651151170735,29.75603383131315,30.09707719900728,689203.8
2018-07-04,30.182338040930816,30.608642250548485,29.84129467323668,30.09707719900728,290464.38
2018-07-05,30.267598882854355,30.35285972477788,29.15920793784842,29.414990463619016,127900.86
2018-07-08,29.15920793784842,29.75603383131315,28.988686254001347,29.67077298938962,151638.30000000002
2018-07-09,29.75603383131315,30.523381408624942,28.988686254001347,29.15920793784842,224564.22
2018-07-10,29.07394709592488,30.01181635708375,29.07394709592488,29.58551214746609,135650.82
2018-07-11,29.414990463619016,29.75603383131315,28.903425412077816,29.414990463619016,108998.22
2018-07-12,29.07394709592488,31.034946460166147,28.988686254001347,29.67077298938962,179560.80000000002
2018-07-15,29.92655551516022,30.182338040930816,29.414990463619016,29.67077298938962,122336.76
2018-07-16,30.09707719900728,31.461250669783823,30.01181635708375,31.205468144013217,801538.4400000001
2018-07-17,31.205468144013217,32.74016329863682,31.205468144013217,32.14333740517209,496985.82
2018-07-18,32.65490245671329,34.7011626628781,32.14333740517209,33.42225003402508,1043994.48
2018-07-19,34.10433676941335,34.95694518864869,33.25172835017802,34.01907592748982,1216508.1
2018-07-22,33.76329340171922,34.7011626628781,32.82542414056035,33.25172835017802,381339.24
2018-07-23,33.42225003402508,33.76329340171922,30.864424776319087,31.12020730208969,353869.62
2018-07-24,31.12020730208969,31.80229403747796,30.01181635708375,30.864424776319087,378993.24
2018-07-25,31.54651151170735,33.25172835017802,31.54651151170735,32.39911993094268,624400.14
2018-07-26,33.25172835017802,33.76329340171922,32.14333740517209,32.484380772866224,292758.36
2018-07-29,33.25172835017802,33.25172835017802,31.54651151170735,32.14333740517209,217289.58
2018-07-30,31.887554879401485,32.39911993094268,30.864424776319087,31.205468144013217,225375.12
2018-07-31,31.972815721325023,32.39911993094268,31.205468144013217,31.972815721325023,201865.14
2018-08-01,31.54651151170735,31.631772353630893,30.94968561824262,31.034946460166147,164309.76
2018-08-02,31.034946460166147,31.972815721325023,30.693903092472013,31.205468144013217,324468.12
2018-08-05,31.54651151170735,31.972815721325023,30.94968561824262,31.12020730208969,173837.58000000002
2018-08-06,30.864424776319087,31.80229403747796,30.77916393439555,30.94968561824262,125184.6
2018-08-07,31.034946460166147,31.034946460166147,30.267598882854355,30.523381408624942,279201.54000000004
2018-08-08,30.267598882854355,30.693903092472013,30.182338040930816,30.182338040930816,110198.76
2018-08-09,31.461250669783823,31.461250669783823,30.01181635708375,30.864424776319087,45938.76
2018-08-12,30.09707719900728,31.461250669783823,30.09707719900728,31.205468144013217,107187.72
