date,open,high,low,close,volume
2016-06-20,6.713903285551976,6.77032264089275,6.544645219529657,6.60106457487043,2567320.8976799995
2016-06-21,6.60106457487043,6.657483930211204,6.488225864188886,6.544645219529657,2352523.80792
2016-06-22,6.544645219529657,6.60106457487043,6.488225864188886,6.544645219529657,2557599.2930399994
2016-06-23,6.544645219529657,6.657483930211204,6.544645219529657,6.60106457487043,3891261.58344
2016-06-26,6.60106457487043,6.657483930211204,6.488225864188886,6.544645219529657,2743740.4368
2016-06-27,6.544645219529657,6.657483930211204,6.488225864188886,6.60106457487043,2464306.84104
2016-06-28,6.657483930211204,7.052419417596616,6.60106457487043,6.939580706915069,22984631.87856
2016-06-29,6.996000062255839,7.052419417596616,6.77032264089275,6.939580706915069,6692370.45312
2016-06-30,6.939580706915069,6.996000062255839,6.657483930211204,6.713903285551976,10125907.91256
2016-07-10,6.713903285551976,6.77032264089275,6.544645219529657,6.713903285551976,5202225.28056
2016-07-11,6.77032264089275,6.826741996233522,6.713903285551976,6.826741996233522,4222323.856079999
2016-07-12,6.77032264089275,6.826741996233522,6.657483930211204,6.713903285551976,6102938.632559999
2016-07-13,6.77032264089275,6.77032264089275,6.657483930211204,6.657483930211204,3633978.30576
2016-07-14,6.713903285551976,6.826741996233522,6.657483930211204,6.713903285551976,4122789.6336
2016-07-17,6.713903285551976,6.713903285551976,6.60106457487043,6.657483930211204,3772133.376
2016-07-18,6.657483930211204,6.713903285551976,6.60106457487043,6.60106457487043,3542803.5667200005
2016-07-19,6.60106457487043,6.713903285551976,6.544645219529657,6.60106457487043,2699191.3634399995
2016-07-20,6.60106457487043,6.657483930211204,6.544645219529657,6.544645219529657,1423195.6305599995
2016-07-21,6.60106457487043,6.657483930211204,6.488225864188886,6.544645219529657,3938360.13648
2016-07-24,6.60106457487043,6.657483930211204,6.544645219529657,6.544645219529657,1892293.03824
2016-07-25,6.544645219529657,6.60106457487043,6.488225864188886,6.544645219529657,2753821.84704
2016-07-26,6.544645219529657,6.60106457487043,6.488225864188886,6.544645219529657,1575126.1152
2016-07-27,6.544645219529657,6.60106457487043,6.488225864188886,6.488225864188886,1478209.9068
2016-07-28,6.488225864188886,6.544645219529657,6.431806508848111,6.488225864188886,2452327.0279200003
2016-07-31,6.488225864188886,6.544645219529657,6.375387153507339,6.431806508848111,2242077.1956
2016-08-01,6.431806508848111,6.544645219529657,6.375387153507339,6.488225864188886,1757994.74136
2016-08-02,6.488225864188886,6.544645219529657,6.488225864188886,6.488225864188886,1370372.7417599997
2016-08-03,6.544645219529657,6.77032264089275,6.488225864188886,6.657483930211204,5143669.4892
2016-08-04,6.713903285551976,6.713903285551976,6.60106457487043,6.713903285551976,4050821.66016
2016-08-07,6.713903285551976,6.713903285551976,6.544645219529657,6.60106457487043,2358909.50064
2016-08-08,6.544645219529657,6.60106457487043,6.488225864188886,6.544645219529657,3866508.67152
2016-08-09,6.544645219529657,6.60106457487043,6.488225864188886,6.544645219529657,914963.36712
2016-08-10,6.544645219529657,6.544645219529657,6.488225864188886,6.488225864188886,2262801.9981599995
2016-08-11,6.488225864188886,6.713903285551976,6.488225864188886,6.60106457487043,3711153.18024
2016-08-14,6.60106457487043,6.657483930211204,6.544645219529657,6.60106457487043,1896134.39136
2016-08-16,6.60106457487043,6.60106457487043,6.544645219529657,6.544645219529657,1519039.2755999998
2016-08-17,6.544645219529657,6.60106457487043,6.488225864188886,6.544645219529657,1686871.4544
2016-08-18,6.544645219529657,6.60106457487043,6.488225864188886,6.544645219529657,2897173.5381599995
2016-08-21,6.544645219529657,6.60106457487043,6.488225864188886,6.544645219529657,2512889.16384
2016-08-22,6.60106457487043,7.052419417596616,6.60106457487043,6.996000062255839,27387850.57008
2016-08-23,7.108838772937385,7.165258128278159,6.713903285551976,6.77032264089275,11374950.77928
2016-08-24,6.77032264089275,6.8831613515742935,6.60106457487043,6.826741996233522,11374359.67008
2016-08-28,6.996000062255839,7.052419417596616,6.60106457487043,6.60106457487043,11235784.82664
2016-08-29,6.713903285551976,6.713903285551976,6.544645219529657,6.544645219529657,4406020.03512
2016-08-30,6.60106457487043,6.657483930211204,6.488225864188886,6.544645219529657,3694507.88784
2016-08-31,6.60106457487043,6.60106457487043,6.431806508848111,6.488225864188886,4896236.318159998
2016-09-01,6.488225864188886,6.60106457487043,6.488225864188886,6.544645219529657,4685924.80488
2016-09-04,6.60106457487043,6.713903285551976,6.544645219529657,6.657483930211204,3846195.07536
2016-09-05,6.657483930211204,6.713903285551976,6.60106457487043,6.657483930211204,2936442.036
2016-09-06,6.60106457487043,6.657483930211204,6.544645219529657,6.60106457487043,2409026.9939999995
2016-09-07,6.60106457487043,6.657483930211204,6.544645219529657,6.60106457487043,2582843.93928
2016-09-08,6.657483930211204,6.657483930211204,6.60106457487043,6.657483930211204,3359873.2596
2016-09-18,6.657483930211204,6.713903285551976,6.657483930211204,6.657483930211204,2756571.78984
2016-09-19,6.657483930211204,6.713903285551976,6.544645219529657,6.60106457487043,4254235.186079999
2016-09-20,6.60106457487043,6.713903285551976,6.544645219529657,6.657483930211204,6061742.604719999
2016-09-21,6.657483930211204,6.657483930211204,6.657483930211204,6.657483930211204,0.0
2016-09-22,6.85720844811754,6.9903581267217625,6.657483930211202,6.85720844811754,11102638.14
2016-09-25,6.85720844811754,6.85720844811754,6.724058769513314,6.790633608815426,4702659.192
2016-09-26,6.790633608815426,6.85720844811754,6.724058769513314,6.790633608815426,2885809.344
2016-09-27,6.790633608815426,6.85720844811754,6.724058769513314,6.790633608815426,4481532.66
2016-09-28,6.790633608815426,6.85720844811754,6.724058769513314,6.790633608815426,3458325.684
2016-09-29,6.790633608815426,6.85720844811754,6.790633608815426,6.790633608815426,2419055.2320000003
2016-10-02,6.790633608815426,6.9903581267217625,6.790633608815426,6.923783287419652,5881654.152000001
2016-10-03,6.9903581267217625,6.9903581267217625,6.85720844811754,6.85720844811754,2948225.0160000003
2016-10-04,6.923783287419652,6.923783287419652,6.790633608815426,6.85720844811754,2679936.072
2016-10-05,6.85720844811754,6.923783287419652,6.790633608815426,6.85720844811754,2874294.984
2016-10-06,6.85720844811754,6.923783287419652,6.790633608815426,6.85720844811754,2272956.444
2016-10-09,6.85720844811754,6.923783287419652,6.790633608815426,6.790633608815426,4506283.452
2016-10-10,6.85720844811754,6.85720844811754,6.790633608815426,6.790633608815426,1742378.22
2016-10-13,6.790633608815426,6.85720844811754,6.724058769513314,6.790633608815426,1457368.044
2016-10-16,6.790633608815426,6.85720844811754,6.724058769513314,6.790633608815426,1517652.1800000002
2016-10-17,6.790633608815426,6.85720844811754,6.724058769513314,6.790633608815426,2348191.824
2016-10-18,6.790633608815426,6.85720844811754,6.724058769513314,6.790633608815426,1460572.608
2016-10-19,6.790633608815426,6.85720844811754,6.724058769513314,6.724058769513314,2530044.66
2016-10-20,6.790633608815426,6.790633608815426,6.724058769513314,6.724058769513314,1149564.372
2016-10-23,6.724058769513314,6.790633608815426,6.724058769513314,6.724058769513314,2044950.336
2016-10-24,6.724058769513314,6.790633608815426,6.724058769513314,6.724058769513314,2106793.92
2016-10-25,6.724058769513314,6.790633608815426,6.657483930211202,6.657483930211202,2424481.356
2016-10-26,6.724058769513314,6.724058769513314,6.524334251606979,6.590909090909091,3311075.4600000004
2016-10-27,6.590909090909091,6.657483930211202,6.3911845730027546,6.457759412304867,4315182.828
2016-10-30,6.524334251606979,6.524334251606979,6.324609733700642,6.457759412304867,1695784.992
2016-10-31,6.524334251606979,6.524334251606979,6.457759412304867,6.524334251606979,1107722.088
2016-11-01,6.524334251606979,6.657483930211202,6.524334251606979,6.590909090909091,1724899.044
2016-11-02,6.590909090909091,6.657483930211202,6.524334251606979,6.524334251606979,1101285.372
2016-11-03,6.524334251606979,6.657483930211202,6.524334251606979,6.590909090909091,1455734.544
2016-11-06,6.590909090909091,6.657483930211202,6.524334251606979,6.590909090909091,934116.612
2016-11-07,6.590909090909091,6.657483930211202,6.524334251606979,6.524334251606979,1496143.704
2016-11-08,6.590909090909091,6.590909090909091,6.457759412304867,6.524334251606979,1553355.408
2016-11-09,6.590909090909091,6.590909090909091,6.457759412304867,6.457759412304867,1248190.02
2016-11-10,6.524334251606979,6.524334251606979,6.3911845730027546,6.457759412304867,1801720.008
2016-11-13,6.524334251606979,6.524334251606979,6.3911845730027546,6.457759412304867,1069180.2
2016-11-14,6.457759412304867,6.457759412304867,6.3911845730027546,6.3911845730027546,1147666.608
2016-11-15,6.3911845730027546,6.457759412304867,6.3911845730027546,6.457759412304867,1338852.9
2016-11-16,6.457759412304867,6.524334251606979,6.3911845730027546,6.524334251606979,1445531.3400000003
2016-11-17,6.524334251606979,6.657483930211202,6.524334251606979,6.657483930211202,2181287.328
2016-11-20,6.657483930211202,6.724058769513314,6.590909090909091,6.590909090909091,1717155.5280000004
2016-11-21,6.657483930211202,6.657483930211202,6.524334251606979,6.590909090909091,1557785.4600000002
2016-11-22,6.590909090909091,6.657483930211202,6.524334251606979,6.590909090909091,1674532.0680000002
2016-11-23,6.590909090909091,7.056932966023876,6.590909090909091,6.9903581267217625,14939193.852
2016-11-24,7.056932966023876,7.1900826446281,6.85720844811754,6.923783287419652,5895481.548
2016-11-27,6.923783287419652,6.923783287419652,6.724058769513314,6.790633608815426,4015662.816
2016-11-28,6.85720844811754,6.923783287419652,6.724058769513314,6.85720844811754,4845183.156
2016-11-29,6.923783287419652,7.25665748393021,6.85720844811754,7.056932966023876,11574379.872
2016-11-30,7.056932966023876,7.056932966023876,6.85720844811754,6.9903581267217625,4779414.816
2016-12-01,6.923783287419652,7.123507805325986,6.85720844811754,6.9903581267217625,8542916.052
2016-12-04,7.056932966023876,7.123507805325986,6.9903581267217625,6.9903581267217625,5745225.683999999
2016-12-05,7.056932966023876,7.589531680440771,6.9903581267217625,7.456382001836547,27277588.536
2016-12-06,7.522956841138659,7.589531680440771,7.25665748393021,7.3232323232323235,8050015.776000001
2016-12-07,7.3232323232323235,7.3232323232323235,7.123507805325986,7.1900826446281,10949969.052
2016-12-08,7.25665748393021,7.456382001836547,7.25665748393021,7.3232323232323235,8947868.688000001
2016-12-11,7.389807162534435,7.522956841138659,7.25665748393021,7.3232323232323235,10665048.9
2016-12-12,7.3232323232323235,7.389807162534435,7.1900826446281,7.25665748393021,5162946.096
2016-12-14,7.25665748393021,7.456382001836547,7.1900826446281,7.3232323232323235,12587716.152
2016-12-15,7.25665748393021,7.722681359044994,7.25665748393021,7.522956841138659,24230957.124
2016-12-18,7.522956841138659,7.589531680440771,7.389807162534435,7.456382001836547,8768190.948
2016-12-19,7.522956841138659,7.522956841138659,7.3232323232323235,7.389807162534435,12375793.848
2016-12-20,7.389807162534435,7.855831037649219,7.389807162534435,7.722681359044994,25801575.360000003
2016-12-21,7.789256198347107,7.988980716253442,7.722681359044994,7.789256198347107,21407155.44
2016-12-22,7.855831037649219,8.455004591368226,7.722681359044994,8.388429752066115,32404506.156
2016-12-26,8.455004591368226,8.8544536271809,8.388429752066115,8.787878787878787,29453009.784
2016-12-27,8.787878787878787,8.8544536271809,8.388429752066115,8.52157943067034,28911666.432000004
2016-12-28,8.52157943067034,8.8544536271809,8.388429752066115,8.787878787878787,22303925.160000004
2016-12-29,8.987603305785123,9.054178145087237,8.721303948576676,8.8544536271809,20157076.368
2017-01-01,8.921028466483012,8.987603305785123,8.654729109274566,8.721303948576676,18578652.18
2017-01-02,8.787878787878787,8.8544536271809,8.58815426997245,8.787878787878787,19518128.124
2017-01-03,8.787878787878787,8.8544536271809,8.52157943067034,8.58815426997245,16040676.696
2017-01-04,8.58815426997245,9.187327823691462,8.52157943067034,9.054178145087237,20899886.172
2017-01-05,9.120752984389346,9.320477502295685,8.921028466483012,9.187327823691462,22859577.972
2017-01-08,9.187327823691462,9.320477502295685,8.787878787878787,8.8544536271809,11103997.212
2017-01-09,8.987603305785123,9.120752984389346,8.654729109274566,8.987603305785123,15611227.368
2017-01-10,8.987603305785123,9.58677685950413,8.987603305785123,9.453627180899908,31675944.828
2017-01-11,9.453627180899908,9.58677685950413,9.253902662993571,9.320477502295685,20363147.112
2017-01-12,9.387052341597796,9.52020202020202,9.120752984389346,9.387052341597796,18070944.408
2017-01-15,9.320477502295685,9.58677685950413,9.253902662993571,9.453627180899908,17147157.323999997
2017-01-16,9.387052341597796,9.919651056014692,9.387052341597796,9.719926538108355,24886777.608000003
2017-01-17,9.719926538108355,10.319100091827366,9.719926538108355,10.119375573921026,31308235.992
2017-01-18,10.319100091827366,10.651974288337923,10.119375573921026,10.18595041322314,30927033.72
2017-01-19,10.252525252525253,10.452249770431589,9.919651056014692,10.18595041322314,21777315.252
2017-01-22,10.252525252525253,11.051423324150598,10.252525252525253,10.85169880624426,27333895.644
2017-01-23,10.984848484848484,11.18457300275482,10.452249770431589,10.5188246097337,24754105.464
2017-01-24,10.5188246097337,10.585399449035812,9.786501377410469,9.919651056014692,22934681.22
2017-01-25,9.986225895316805,10.785123966942148,9.986225895316805,10.319100091827366,28570019.544
2017-01-26,10.5188246097337,10.585399449035812,9.986225895316805,10.119375573921026,13377074.172
2017-01-29,10.119375573921026,10.252525252525253,9.58677685950413,9.719926538108355,13455016.080000002
2017-01-30,9.786501377410469,9.85307621671258,9.320477502295685,9.453627180899908,12007621.824
2017-01-31,9.58677685950413,9.719926538108355,9.253902662993571,9.653351698806242,9022803.504
2017-02-01,9.653351698806242,9.986225895316805,9.653351698806242,9.719926538108355,8232702.06
2017-02-02,9.719926538108355,9.719926538108355,9.387052341597796,9.453627180899908,8733762.576000001
2017-02-05,9.387052341597796,9.58677685950413,8.987603305785123,9.120752984389346,9003452.700000001
2017-02-06,9.253902662993571,9.453627180899908,9.187327823691462,9.253902662993571,6363272.388
2017-02-07,9.253902662993571,9.320477502295685,9.120752984389346,9.187327823691462,4352486.16
2017-02-08,9.320477502295685,9.85307621671258,9.253902662993571,9.786501377410469,10814918.532
2017-02-09,9.786501377410469,10.052800734618916,9.58677685950413,9.986225895316805,12804112.068
2017-02-12,10.052800734618916,10.18595041322314,9.85307621671258,9.986225895316805,7953658.152
2017-02-13,10.052800734618916,10.319100091827366,9.919651056014692,10.252525252525253,21968292.456
2017-02-14,10.252525252525253,10.585399449035812,10.252525252525253,10.452249770431589,19852133.136000004
2017-02-15,10.452249770431589,10.585399449035812,10.18595041322314,10.18595041322314,12324339.324000005
2017-02-16,10.252525252525253,10.319100091827366,9.986225895316805,10.18595041322314,13206265.248
2017-02-19,10.18595041322314,10.385674931129476,10.18595041322314,10.319100091827366,11969940.972
2017-02-20,10.319100091827366,10.452249770431589,10.18595041322314,10.252525252525253,9865467.348
2017-02-22,10.319100091827366,10.452249770431589,10.252525252525253,10.385674931129476,10841137.296
2017-02-23,10.452249770431589,10.585399449035812,10.319100091827366,10.385674931129476,15247697.388
2017-02-26,10.452249770431589,10.918273645546371,10.452249770431589,10.785123966942148,38016568.92
2017-02-27,10.918273645546371,10.918273645546371,10.585399449035812,10.651974288337923,14457430.416
2017-02-28,10.651974288337923,10.85169880624426,10.452249770431589,10.785123966942148,20680483.164
2017-03-01,10.718549127640037,10.984848484848484,10.585399449035812,10.651974288337923,17641937.94
2017-03-02,10.718549127640037,10.85169880624426,10.585399449035812,10.785123966942148,16916420.004
2017-03-05,10.85169880624426,10.918273645546371,10.651974288337923,10.718549127640037,11754898.320000002
2017-03-06,10.718549127640037,10.785123966942148,10.585399449035812,10.651974288337923,14577375.78
2017-03-07,10.651974288337923,10.718549127640037,10.452249770431589,10.5188246097337,13276122.420000002
2017-03-08,10.785123966942148,11.051423324150598,10.718549127640037,10.85169880624426,40669804.164000005
2017-03-09,10.918273645546371,10.984848484848484,10.718549127640037,10.785123966942148,13130196.420000002
2017-03-12,10.85169880624426,11.18457300275482,10.651974288337923,11.117998163452707,26907698.796
2017-03-13,11.18457300275482,11.317722681359044,10.918273645546371,10.984848484848484,15174002.580000002
2017-03-14,11.117998163452707,11.117998163452707,10.85169880624426,10.918273645546371,8595244.68
2017-03-15,10.984848484848484,11.051423324150598,10.785123966942148,10.85169880624426,8610268.524
2017-03-16,10.918273645546371,10.984848484848484,10.785123966942148,10.785123966942148,6529651.260000001
2017-03-19,10.918273645546371,10.918273645546371,10.718549127640037,10.718549127640037,9821628.564
2017-03-20,10.785123966942148,10.85169880624426,10.718549127640037,10.718549127640037,5917852.512
2017-03-21,10.718549127640037,10.85169880624426,10.651974288337923,10.651974288337923,9149838.984
2017-03-22,10.718549127640037,10.785123966942148,10.585399449035812,10.718549127640037,11036381.928
2017-03-23,10.785123966942148,10.85169880624426,10.718549127640037,10.718549127640037,5783346.492000001
2017-03-27,10.718549127640037,10.785123966942148,10.5188246097337,10.585399449035812,6246996.228000001
2017-03-28,10.585399449035812,10.651974288337923,10.5188246097337,10.5188246097337,5871320.268
2017-03-29,10.585399449035812,10.651974288337923,10.385674931129476,10.452249770431589,6748200.492000001
2017-03-30,10.5188246097337,10.5188246097337,10.319100091827366,10.385674931129476,3956258.592
2017-04-02,10.452249770431589,10.452249770431589,10.252525252525253,10.319100091827366,5723233.692000001
2017-04-03,10.319100091827366,10.5188246097337,10.319100091827366,10.385674931129476,4000469.088
2017-04-04,10.452249770431589,10.651974288337923,10.385674931129476,10.585399449035812,6103386.1680000005
2017-04-05,10.585399449035812,10.585399449035812,10.385674931129476,10.385674931129476,4436723.94
2017-04-06,10.452249770431589,10.452249770431589,10.18595041322314,10.252525252525253,5243344.788000001
2017-04-09,10.319100091827366,10.319100091827366,10.119375573921026,10.119375573921026,2969833.6800000006
2017-04-10,10.119375573921026,10.18595041322314,9.919651056014692,9.986225895316805,5286056.82
2017-04-11,10.052800734618916,10.252525252525253,10.052800734618916,10.18595041322314,3596937.9600000004
2017-04-12,10.18595041322314,10.18595041322314,9.986225895316805,10.052800734618916,3067332.5760000004
2017-04-13,10.119375573921026,10.18595041322314,10.052800734618916,10.119375573921026,1705819.764
2017-04-16,10.18595041322314,10.18595041322314,9.986225895316805,10.052800734618916,3473377.1160000004
2017-04-17,10.119375573921026,10.119375573921026,9.919651056014692,9.919651056014692,3712838.052
2017-04-18,9.986225895316805,10.052800734618916,9.85307621671258,9.919651056014692,2106078.084
2017-04-19,9.919651056014692,9.919651056014692,9.786501377410469,9.85307621671258,2614289.7
2017-04-20,9.786501377410469,9.919651056014692,9.653351698806242,9.719926538108355,2356550.9880000004
2017-04-23,9.719926538108355,9.719926538108355,9.253902662993571,9.320477502295685,5932707.924
2017-04-24,9.387052341597796,9.453627180899908,9.054178145087237,9.253902662993571,4279620.444
2017-04-25,9.387052341597796,9.453627180899908,9.253902662993571,9.387052341597796,4204695.791999999
2017-04-26,9.453627180899908,9.653351698806242,9.320477502295685,9.58677685950413,4056177.972
2017-04-27,9.653351698806242,9.786501377410469,9.653351698806242,9.719926538108355,3564526.416
2017-04-30,9.719926538108355,9.786501377410469,9.453627180899908,9.52020202020202,2427365.028
2017-05-02,9.52020202020202,9.58677685950413,9.453627180899908,9.58677685950413,2111250.108
2017-05-03,9.58677685950413,9.719926538108355,9.58677685950413,9.653351698806242,2458596.096
2017-05-04,9.653351698806242,9.786501377410469,9.58677685950413,9.719926538108355,3706839.84
2017-05-07,9.719926538108355,10.252525252525253,9.719926538108355,10.18595041322314,8069794.920000001
2017-05-08,10.252525252525253,10.319100091827366,10.052800734618916,10.052800734618916,3739199.112
2017-05-09,10.119375573921026,10.119375573921026,9.85307621671258,9.919651056014692,3433868.1960000005
2017-05-11,9.919651056014692,9.986225895316805,9.85307621671258,9.919651056014692,2256543.0360000003
2017-05-14,9.919651056014692,9.919651056014692,9.653351698806242,9.719926538108355,2291446.212
2017-05-15,9.719926538108355,9.719926538108355,9.52020202020202,9.58677685950413,2189491.128
2017-05-16,9.653351698806242,9.719926538108355,9.52020202020202,9.653351698806242,1795522.872
2017-05-17,9.653351698806242,9.653351698806242,9.453627180899908,9.52020202020202,2012956.968
2017-05-18,9.52020202020202,9.58677685950413,9.320477502295685,9.387052341597796,2613029.364
2017-05-21,9.387052341597796,9.387052341597796,9.120752984389346,9.253902662993571,2361919.032
2017-05-22,9.253902662993571,9.453627180899908,9.187327823691462,9.387052341597796,2031957.8400000003
2017-05-23,9.387052341597796,9.58677685950413,9.387052341597796,9.52020202020202,1730601.0480000002
2017-05-24,9.58677685950413,9.653351698806242,9.52020202020202,9.52020202020202,1505927.28
2017-05-25,9.52020202020202,9.58677685950413,9.387052341597796,9.387052341597796,1702400.304
2017-05-28,9.387052341597796,9.453627180899908,9.253902662993571,9.320477502295685,1121627.892
2017-05-29,9.320477502295685,9.387052341597796,9.253902662993571,9.320477502295685,967592.472
2017-05-30,9.387052341597796,9.453627180899908,9.253902662993571,9.320477502295685,1255426.7880000002
2017-05-31,9.320477502295685,9.453627180899908,9.320477502295685,9.387052341597796,1183610.868
2017-06-01,9.453627180899908,9.453627180899908,9.320477502295685,9.387052341597796,1344617.34
2017-06-04,9.387052341597796,9.387052341597796,9.187327823691462,9.253902662993571,1462053.6480000005
2017-06-05,9.320477502295685,9.52020202020202,9.253902662993571,9.453627180899908,2069065.152
2017-06-06,9.52020202020202,9.653351698806242,9.52020202020202,9.58677685950413,3395859.192
2017-06-07,9.58677685950413,9.58677685950413,9.453627180899908,9.453627180899908,1680727.752
2017-06-08,9.453627180899908,9.52020202020202,9.320477502295685,9.453627180899908,1911544.9320000005
2017-06-11,9.387052341597796,9.52020202020202,9.320477502295685,9.320477502295685,1424756.1239999998
2017-06-12,9.387052341597796,9.387052341597796,9.253902662993571,9.320477502295685,2837170.248
2017-06-13,9.320477502295685,9.387052341597796,9.253902662993571,9.253902662993571,2141817.612
2017-06-14,9.320477502295685,9.320477502295685,9.253902662993571,9.320477502295685,2324363.052
2017-06-15,9.387052341597796,9.653351698806242,9.320477502295685,9.58677685950413,9944186.076
2017-06-18,9.719926538108355,9.786501377410469,9.453627180899908,9.52020202020202,4496504.232
2017-06-19,9.58677685950413,9.58677685950413,9.320477502295685,9.453627180899908,5503080.0
2017-06-20,9.453627180899908,9.719926538108355,9.387052341597796,9.653351698806242,5358513.072000001
2017-06-21,9.719926538108355,9.85307621671258,9.52020202020202,9.653351698806242,6258416.208000001
2017-06-22,9.719926538108355,9.719926538108355,9.52020202020202,9.58677685950413,4001341.74
2017-06-28,9.58677685950413,9.719926538108355,9.52020202020202,9.719926538108355,2977445.064
2017-06-29,9.719926538108355,9.85307621671258,9.653351698806242,9.786501377410469,5633685.948
2017-07-02,9.85307621671258,10.252525252525253,9.786501377410469,10.119375573921026,11318543.28
2017-07-03,10.18595041322314,10.252525252525253,10.052800734618916,10.18595041322314,6051149.016
2017-07-04,10.18595041322314,10.319100091827366,10.119375573921026,10.18595041322314,10050751.26
2017-07-05,10.18595041322314,10.85169880624426,10.18595041322314,10.785123966942148,30230698.08
2017-07-06,10.785123966942148,11.051423324150598,10.718549127640037,10.918273645546371,40353904.14
2017-07-09,10.918273645546371,11.983471074380166,10.918273645546371,11.85032139577594,64586796.78000001
2017-07-10,11.85032139577594,12.316345270890729,11.650596877869605,12.116620752984389,53994353.688
2017-07-11,12.116620752984389,12.51606978879706,11.85032139577594,12.05004591368228,42743072.856
2017-07-12,12.05004591368228,12.51606978879706,11.983471074380166,12.116620752984389,58992792.54
2017-07-13,12.116620752984389,12.24977043158861,11.650596877869605,12.116620752984389,49305784.704
2017-07-16,12.24977043158861,12.51606978879706,11.584022038567491,11.717171717171718,41956890.36
2017-07-17,11.717171717171718,11.717171717171718,11.18457300275482,11.251147842056932,31668889.56
2017-07-18,11.317722681359044,11.517447199265382,11.18457300275482,11.251147842056932,17192702.208
2017-07-19,11.251147842056932,11.384297520661155,10.718549127640037,10.85169880624426,22481546.868000004
2017-07-20,10.918273645546371,11.317722681359044,10.85169880624426,11.051423324150598,13012475.52
2017-07-23,11.117998163452707,11.18457300275482,10.85169880624426,10.918273645546371,4917177.671999999
2017-07-24,10.984848484848484,11.251147842056932,10.918273645546371,11.18457300275482,7910760.263999999
2017-07-25,11.317722681359044,11.517447199265382,11.18457300275482,11.251147842056932,13921196.652
2017-07-26,11.317722681359044,11.384297520661155,11.18457300275482,11.317722681359044,7694326.596
2017-07-27,11.317722681359044,11.45087235996327,11.051423324150598,11.117998163452707,11102294.016
2017-07-30,11.117998163452707,11.117998163452707,10.85169880624426,10.918273645546371,5572626.443999999
2017-07-31,10.918273645546371,11.317722681359044,10.918273645546371,11.18457300275482,9511459.584
2017-08-01,11.317722681359044,11.517447199265382,11.251147842056932,11.45087235996327,16327304.4
2017-08-02,11.517447199265382,11.584022038567491,11.117998163452707,11.18457300275482,17170428.528
2017-08-03,11.317722681359044,11.517447199265382,11.18457300275482,11.384297520661155,17312948.136
2017-08-06,11.45087235996327,11.717171717171718,11.45087235996327,11.517447199265382,18743606.640000004
2017-08-07,11.517447199265382,11.584022038567491,11.251147842056932,11.317722681359044,12788524.848
2017-08-08,11.317722681359044,11.384297520661155,11.117998163452707,11.18457300275482,11826798.456
2017-08-09,11.251147842056932,11.45087235996327,11.18457300275482,11.251147842056932,12105865.596
2017-08-10,11.251147842056932,11.317722681359044,11.051423324150598,11.117998163452707,8261837.892
2017-08-13,11.117998163452707,11.251147842056932,10.918273645546371,10.984848484848484,10717431.252
2017-08-16,10.918273645546371,11.051423324150598,10.651974288337923,10.785123966942148,8084049.204
2017-08-17,10.85169880624426,10.918273645546371,10.718549127640037,10.785123966942148,7332456.252
2017-08-20,10.785123966942148,10.85169880624426,10.452249770431589,10.5188246097337,7595904.228000001
2017-08-21,9.986225895316805,10.252525252525253,9.58677685950413,9.986225895316805,25521191.256
2017-08-22,9.986225895316805,9.986225895316805,9.653351698806242,9.719926538108355,16191263.616
2017-08-23,9.786501377410469,10.319100091827366,9.719926538108355,10.119375573921026,14152988.124000002
2017-08-24,10.18595041322314,10.252525252525253,9.986225895316805,10.052800734618916,5640970.632
2017-08-27,9.919651056014692,10.18595041322314,9.919651056014692,9.986225895316805,6881441.82
2017-08-28,10.119375573921026,10.18595041322314,9.919651056014692,9.986225895316805,4906822.008
2017-08-29,9.919651056014692,10.119375573921026,9.85307621671258,9.919651056014692,7173987.876
2017-08-30,9.919651056014692,9.986225895316805,9.85307621671258,9.919651056014692,3378308.868
2017-08-31,9.986225895316805,10.119375573921026,9.85307621671258,10.052800734618916,4881287.136
2017-09-04,10.119375573921026,10.119375573921026,9.919651056014692,9.919651056014692,3782320.608
2017-09-05,9.986225895316805,10.052800734618916,9.85307621671258,9.919651056014692,6115039.920000001
2017-09-06,9.986225895316805,9.986225895316805,9.85307621671258,9.85307621671258,6819625.824
2017-09-07,9.919651056014692,9.986225895316805,9.85307621671258,9.85307621671258,3884788.248
2017-09-10,9.986225895316805,10.319100091827366,9.986225895316805,10.052800734618916,10638343.716
2017-09-11,10.052800734618916,10.119375573921026,9.85307621671258,9.919651056014692,4466238.744
2017-09-12,9.919651056014692,9.986225895316805,9.786501377410469,9.85307621671258,5046601.692
2017-09-13,9.85307621671258,9.986225895316805,9.653351698806242,9.719926538108355,8127850.236
2017-09-14,9.786501377410469,9.919651056014692,9.719926538108355,9.786501377410469,4031899.080000001
2017-09-17,9.85307621671258,9.919651056014692,9.786501377410469,9.786501377410469,3572094.24
2017-09-18,9.85307621671258,9.85307621671258,9.653351698806242,9.719926538108355,6100791.443999999
2017-09-19,9.719926538108355,9.786501377410469,9.52020202020202,9.58677685950413,7074431.495999999
2017-09-20,9.653351698806242,9.786501377410469,9.58677685950413,9.653351698806242,4354964.724
2017-09-21,9.719926538108355,9.719926538108355,9.58677685950413,9.653351698806242,4424473.415999999
2017-09-24,9.653351698806242,9.719926538108355,9.58677685950413,9.653351698806242,2475141.636
2017-09-25,9.653351698806242,9.786501377410469,9.58677685950413,9.653351698806242,2989020.408
