date,open,high,low,close,volume
2016-12-12,267.9181634121439,269.32363574479785,263.0868522686462,265.80995491316315,128969.0
2016-12-14,267.03974320423526,271.2561602021969,267.03974320423526,269.49931978637954,174826.0
2016-12-15,268.7087415992617,270.5534240358699,268.1816894745166,268.53305755768,116644.0
2016-12-18,268.7087415992617,270.46558201507906,267.9181634121439,269.4114777655887,113615.0
2016-12-19,269.06010968242526,270.5534240358699,269.06010968242526,269.49931978637954,130983.0
2016-12-20,271.08047616061515,272.3102644516873,268.0938474537257,271.2561602021969,156136.0
2016-12-21,272.3102644516873,279.3376261149567,269.93852989033394,271.7832123269421,244684.0
2016-12-22,270.5534240358699,276.35099740806714,270.5534240358699,272.9251585972234,50222.0
2016-12-26,272.3102644516873,274.94552507541323,268.9722676616343,269.6750038279613,96400.0
2016-12-27,269.7628458487522,271.8710543477329,268.00600543293484,268.7965836200526,234893.0
2016-12-28,268.7965836200526,272.83731657643244,268.7965836200526,271.6953703061513,169874.0
2016-12-29,273.188684659596,273.188684659596,270.11421393191563,270.46558201507906,138002.0
2017-01-01,270.5534240358699,272.9251585972234,268.7965836200526,271.2561602021969,147174.0
2017-01-02,269.6750038279613,272.3102644516873,269.2357937240069,269.7628458487522,305952.0
2017-01-03,269.93852989033394,272.3102644516873,269.850687869543,270.9926341398243,133025.0
2017-01-04,270.5534240358699,272.3102644516873,270.2020559527065,271.168318181406,177870.0
2017-01-05,270.2020559527065,274.0671048675046,269.6750038279613,270.64126605666087,214256.0
2017-01-08,271.2561602021969,273.188684659596,268.7965836200526,271.168318181406,173434.0
2017-01-09,270.11421393191563,275.823945283322,270.11421393191563,274.2427889090864,254710.0
2017-01-10,276.35099740806714,276.79020751202154,272.3102644516873,274.41847295066805,292655.0
2017-01-11,275.823945283322,279.3376261149567,273.5400527427594,275.9996293249037,197416.0
2017-01-12,276.70236549123064,279.6889941981201,273.188684659596,276.79020751202154,251557.0
2017-01-15,277.5807856991393,281.88504471789173,276.70236549123064,278.3713638862571,234899.0
2017-01-16,277.5807856991393,278.8105739902114,274.506314971459,277.66862771993016,236561.0
2017-01-17,278.459205907048,278.459205907048,274.68199901304064,276.70236549123064,223698.0
2017-01-18,276.70236549123064,285.48656757031733,276.70236549123064,277.31725963676666,356674.0
2017-01-19,279.2497840941657,279.3376261149567,277.1415755951849,278.3713638862571,168162.0
2017-01-22,276.70236549123064,278.63488994862973,273.2765266803869,273.7157367843412,176804.0
2017-01-23,273.97926284671377,277.5807856991393,272.39810647247816,274.85768305462244,209830.0
2017-01-24,273.188684659596,274.59415699224985,270.5534240358699,271.51968626456954,322437.0
2017-01-25,273.89142082592286,273.89142082592286,270.5534240358699,272.3102644516873,139153.0
2017-01-26,269.93852989033394,275.3847351793676,269.93852989033394,272.39810647247816,89858.0
2017-01-29,271.4318442437786,274.94552507541323,270.5534240358699,272.7494745556416,127082.0
2017-01-30,270.7291080774517,276.70236549123064,270.7291080774517,274.41847295066805,187465.0
2017-01-31,274.94552507541323,274.94552507541323,270.5534240358699,271.34400222298774,734668.0
2017-02-01,272.2224224308964,273.0130006180142,270.7291080774517,271.4318442437786,146947.0
2017-02-02,271.4318442437786,271.4318442437786,268.8844256408435,269.49931978637954,72638.0
2017-02-05,269.6750038279613,270.5534240358699,268.3573735160983,269.850687869543,110442.0
2017-02-06,270.5534240358699,272.3102644516873,270.2898979734973,271.9588963685238,97780.0
2017-02-07,268.4452155368891,270.46558201507906,268.4452155368891,269.58716180717045,80452.0
2017-02-08,268.7965836200526,269.850687869543,268.7965836200526,269.32363574479785,89041.0
2017-02-09,269.32363574479785,270.9047921190334,269.06010968242526,269.93852989033394,164851.0
2017-02-12,269.2357937240069,271.9588963685238,269.2357937240069,271.08047616061515,89653.0
2017-02-13,271.2561602021969,273.45221072196864,270.5534240358699,272.3102644516873,56172.0
2017-02-14,271.4318442437786,274.85768305462244,270.5534240358699,274.1549468882955,57495.0
2017-02-15,273.97926284671377,276.0874713456946,273.3643687011776,274.85768305462244,138844.0
2017-02-16,274.0671048675046,276.17531336648545,273.97926284671377,275.6482612417402,68091.0
2017-02-19,276.438839428858,276.5266814496489,273.2765266803869,274.7698410338316,48343.0
2017-02-20,273.10084263880503,275.73610326253106,272.39810647247816,273.97926284671377,20671.0
2017-02-22,271.6953703061513,272.485948493269,270.3777399942882,270.5534240358699,165022.0
2017-02-23,269.7628458487522,274.94552507541323,268.00600543293484,269.2357937240069,166007.0
2017-02-26,269.6750038279613,274.94552507541323,269.06010968242526,270.46558201507906,79175.0
2017-02-27,270.5534240358699,274.0671048675046,269.6750038279613,270.0263719111247,49360.0
2017-02-28,271.4318442437786,271.4318442437786,269.2357937240069,269.93852989033394,100326.0
2017-03-01,269.93852989033394,271.6953703061513,269.93852989033394,270.3777399942882,49877.0
2017-03-02,270.0263719111247,270.5534240358699,268.8844256408435,269.2357937240069,102718.0
2017-03-05,269.32363574479785,271.4318442437786,269.2357937240069,270.5534240358699,58087.0
2017-03-06,270.5534240358699,270.9926341398243,270.0263719111247,270.2020559527065,67367.0
2017-03-07,270.9926341398243,272.2224224308964,269.58716180717045,269.850687869543,152091.0
2017-03-08,271.34400222298774,271.34400222298774,270.3777399942882,270.7291080774517,91628.0
2017-03-09,270.5534240358699,270.81695009824256,269.4114777655887,269.7628458487522,183803.0
2017-03-12,270.5534240358699,270.5534240358699,266.9519011834444,267.9181634121439,118269.0
2017-03-13,270.46558201507906,270.46558201507906,267.9181634121439,268.7965836200526,31718.0
2017-03-14,268.00600543293484,268.7965836200526,267.5667953289805,267.8303213913531,68391.0
2017-03-15,267.12758522502617,269.6750038279613,267.12758522502617,267.5667953289805,85306.0
2017-03-16,267.03974320423526,272.485948493269,265.282902788418,266.33700703790834,42840.0
2017-03-19,265.6342708715813,265.6342708715813,259.3974873954299,262.1205900399467,84361.0
2017-03-20,262.55980014390104,263.262536310228,260.89080174887465,261.06648579045634,82744.0
2017-03-21,259.22180335384814,261.7692219567833,258.69475122910285,259.04611931226634,183869.0
2017-03-22,258.7825932498938,260.0123815409659,257.0257528340765,257.2014368756582,125432.0
2017-03-23,256.5865427301221,258.2555411251486,255.6202805014226,256.76222677170387,77908.0
2017-03-27,256.0594906053769,257.37712091723995,255.79596454300432,256.0594906053769,84174.0
2017-03-28,256.2351746469586,256.4987007093313,251.22817946187928,253.59991402323251,176929.0
2017-03-29,254.56617625193215,254.56617625193215,252.89717785690573,253.59991402323251,309710.0
2017-03-30,256.0594906053769,267.9181634121439,252.1065996697879,252.63365179453308,479975.0
2017-04-02,257.0257528340765,262.20843206073755,252.1065996697879,252.63365179453308,171804.0
2017-04-03,253.6877560440236,255.6202805014226,252.54580977374223,253.16070391927835,243777.0
2017-04-04,254.741860293514,256.4987007093313,254.3026501895596,254.741860293514,285609.0
2017-04-05,256.4987007093313,258.2555411251486,254.741860293514,255.18107039746815,247854.0
2017-04-06,255.9716485845861,257.81633102119423,254.3026501895596,255.2689124182592,164385.0
2017-04-09,254.8297023143048,255.79596454300432,252.89717785690573,253.0728618984874,103317.0
2017-04-10,254.65401827272296,254.65401827272296,252.1944416905788,253.4242299816509,83297.0
2017-04-11,253.24854594006916,254.741860293514,253.0728618984874,253.9512821063961,71603.0
2017-04-12,256.1473326261678,256.4108586885404,253.5120720024418,254.8297023143048,64517.0
2017-04-13,253.9512821063961,255.35675443904995,253.77559806481435,254.2148081687687,32225.0
2017-04-16,254.56617625193215,254.65401827272296,253.24854594006916,253.4242299816509,33618.0
2017-04-17,253.0728618984874,254.741860293514,252.63365179453308,252.72149381532392,44452.0
2017-04-18,252.45796775295136,253.9512821063961,252.45796775295136,252.63365179453308,50598.0
2017-04-19,252.54580977374223,253.4242299816509,252.1065996697879,252.80933583611483,74763.0
2017-04-20,252.54580977374223,252.98501987769657,252.28228371136967,252.54580977374223,47648.0
2017-04-23,251.7552315866245,252.98501987769657,250.3497592539706,251.49170552425184,29469.0
2017-04-24,252.54580977374223,254.56617625193215,250.3497592539706,252.1944416905788,38967.0
2017-04-25,252.1065996697879,252.72149381532392,250.3497592539706,250.78896935792488,27152.0
2017-04-26,251.7552315866245,252.80933583611483,249.47133904606187,250.3497592539706,84935.0
2017-04-27,249.9983911708071,252.1065996697879,236.2950359274319,238.0518763432492,237351.0
2017-04-30,245.8698161936364,249.91054915001624,242.18045132041996,243.4980816322829,61315.0
2017-05-02,244.90355396493683,247.71449863024455,242.44397738279253,244.2886598194008,164101.0
2017-05-03,246.57255235996325,246.57255235996325,244.815711944146,245.2549220481003,157341.0
2017-05-04,245.51844811047292,246.13334225600892,243.7616076946556,244.99139598572768,54171.0
2017-05-07,243.4102396114921,245.430606089682,243.3223975907012,244.2008177986099,117686.0
2017-05-08,244.2008177986099,244.2008177986099,240.68713696697523,241.8290832372565,101759.0
2017-05-09,243.3223975907012,243.3223975907012,239.80871675906656,241.1263470709296,54554.0
2017-05-11,241.1263470709296,242.18045132041996,239.1059805927396,240.3357688838117,56550.0
2017-05-14,241.56555717488388,241.56555717488388,239.01813857194875,239.5451906966939,46649.0
2017-05-15,239.98440080064825,239.98440080064825,236.7342460313862,237.61266623929487,95778.0
2017-05-16,238.4910864472036,239.1059805927396,234.62603753240543,235.32877369873236,104695.0
2017-05-17,237.08561411454968,238.842454530367,234.97740561556887,235.50445774031405,113492.0
2017-05-18,235.50445774031405,237.9640343224583,234.53819551161456,235.32877369873236,161677.0
2017-05-21,235.32877369873236,235.4166157195232,233.92330136607845,234.36251147003287,25267.0
2017-05-22,234.53819551161456,236.2950359274319,233.92330136607845,234.18682742845107,69902.0
2017-05-23,234.53819551161456,244.112975777819,234.18682742845107,238.0518763432492,80098.0
2017-05-24,239.80871675906656,243.3223975907012,239.80871675906656,240.95066302934785,162514.0
2017-05-25,240.3357688838117,240.68713696697523,238.3154024056218,238.842454530367,37693.0
2017-05-28,237.34914017692228,238.4910864472036,237.17345613534056,237.524824218504,37761.0
2017-05-29,237.524824218504,237.524824218504,235.4166157195232,235.85582582347757,40388.0
2017-05-30,235.68014178189583,237.7005082600857,235.4166157195232,237.17345613534056,30985.0
2017-05-31,236.7342460313862,236.7342460313862,235.15308965715056,235.4166157195232,145929.0
2017-06-01,236.2950359274319,236.9099300729679,235.15308965715056,235.32877369873236,99534.0
2017-06-04,237.08561411454968,242.44397738279253,236.11935188585016,238.4910864472036,66904.0
2017-06-05,241.1263470709296,241.1263470709296,238.4910864472036,238.842454530367,111578.0
2017-06-06,238.93029655115785,240.68713696697523,237.17345613534056,237.61266623929487,53643.0
2017-06-07,237.8761923016675,238.0518763432492,236.2950359274319,236.82208805217712,55788.0
2017-06-08,236.5585619898045,237.08561411454968,235.32877369873236,235.59229976110493,69580.0
2017-06-11,236.2950359274319,237.17345613534056,235.68014178189583,236.7342460313862,21695.0
2017-06-12,237.17345613534056,237.26129815613143,234.97740561556887,235.2409316779415,95937.0
2017-06-13,236.2950359274319,236.2950359274319,234.97740561556887,235.32877369873236,45474.0
2017-06-14,235.85582582347757,237.17345613534056,235.2409316779415,235.50445774031405,53366.0
2017-06-15,235.59229976110493,236.2950359274319,235.59229976110493,235.94366784426845,74673.0
2017-06-18,235.94366784426845,236.82208805217712,235.59229976110493,236.2950359274319,65964.0
2017-06-19,237.17345613534056,237.17345613534056,235.68014178189583,235.94366784426845,59564.0
2017-06-20,237.08561411454968,237.08561411454968,235.68014178189583,235.76798380268667,83807.0
2017-06-21,240.68713696697523,241.38987313330213,236.2950359274319,236.38287794822276,112406.0
2017-06-22,238.66677048878523,239.1938226135305,237.17345613534056,237.34914017692228,97137.0
2017-06-28,240.0722428214392,241.1263470709296,238.93029655115785,240.16008484223,50623.0
2017-06-29,241.9169252580473,249.38349702527108,240.68713696697523,244.6400279025642,157345.0
2017-07-02,246.74823640154503,249.9983911708071,244.7278699233551,247.36313054708108,183037.0
2017-07-03,247.71449863024455,249.0321289421076,245.9576582144272,248.4172347965715,116925.0
2017-07-04,247.89018267182624,251.05249542029748,247.89018267182624,249.8227071292253,134293.0
2017-07-05,249.91054915001624,257.37712091723995,249.55918106685277,254.741860293514,96011.0
2017-07-06,258.0798570835669,259.1339613330573,253.5120720024418,254.8297023143048,104990.0
2017-07-09,255.6202805014226,255.6202805014226,252.98501987769657,253.24854594006916,68505.0
2017-07-10,254.3026501895596,254.741860293514,251.66738956583356,254.2148081687687,64281.0
2017-07-11,254.65401827272296,255.5324384806317,253.4242299816509,254.1269661479778,63863.0
2017-07-12,254.1269661479778,255.35675443904995,252.98501987769657,253.59991402323251,83416.0
2017-07-13,253.33638796086,258.2555411251486,253.33638796086,257.72848900040333,201383.0
2017-07-16,258.0798570835669,258.60690920831206,255.6202805014226,256.3230166677495,60151.0
2017-07-17,256.3230166677495,257.5528049588217,254.8297023143048,256.93791081328555,148366.0
2017-07-18,256.3230166677495,258.16769910435767,256.3230166677495,257.81633102119423,265658.0
2017-07-19,259.04611931226634,259.1339613330573,253.4242299816509,254.9175443350956,120647.0
2017-07-20,254.9175443350956,255.2689124182592,250.43760127476145,251.5795475450427,112175.0
2017-07-23,251.3160214826701,253.77559806481435,249.91054915001624,250.6132853163432,31011.0
2017-07-24,249.91054915001624,251.14033744108832,249.8227071292253,250.26191723317964,35886.0
2017-07-25,250.43760127476145,251.3160214826701,249.55918106685277,250.0862331915979,29681.0
2017-07-26,250.78896935792488,251.22817946187928,250.17407521238889,250.96465339950663,22473.0
2017-07-27,250.96465339950663,251.66738956583356,250.701127337134,250.96465339950663,37776.0
2017-07-30,250.3497592539706,251.05249542029748,249.64702308764365,249.8227071292253,28540.0
2017-07-31,250.0862331915979,254.741860293514,248.59291883815325,252.28228371136967,149095.0
2017-08-01,249.7348651084345,253.77559806481435,249.7348651084345,250.26191723317964,24722.0
2017-08-02,250.3497592539706,250.3497592539706,249.47133904606187,249.55918106685277,98784.0
2017-08-03,250.3497592539706,255.6202805014226,249.64702308764365,253.86344008560525,404890.0
2017-08-06,254.65401827272296,254.65401827272296,251.22817946187928,251.3160214826701,29465.0
2017-08-07,251.4038635034609,252.63365179453308,250.0862331915979,250.3497592539706,33332.0
2017-08-08,250.96465339950663,252.018757648997,248.76860287973497,249.9983911708071,94409.0
2017-08-09,249.55918106685277,252.3701257321605,249.47133904606187,251.9309156282062,29424.0
2017-08-10,251.66738956583356,252.98501987769657,248.59291883815325,250.96465339950663,45823.0
2017-08-13,249.7348651084345,249.8227071292253,247.89018267182624,248.32939277578063,74212.0
2017-08-16,248.06586671340804,249.47133904606187,246.0455002352181,247.5388145886628,48528.0
2017-08-17,247.5388145886628,247.62665660945368,246.30902629759063,246.48471033917244,69770.0
2017-08-20,247.71449863024455,249.29565500448007,246.8360784223359,247.5388145886628,23020.0
2017-08-21,248.59291883815325,249.20781298368928,245.16708002730945,246.0455002352181,34188.0
2017-08-22,248.1537087341989,248.1537087341989,244.2008177986099,244.46434386098247,59064.0
2017-08-23,245.07923800651852,245.78197417284548,244.2886598194008,244.3765018401916,21818.0
2017-08-24,244.2008177986099,244.2886598194008,242.18045132041996,242.8831874867469,50563.0
2017-08-27,242.09260929962903,242.8831874867469,241.2141890917204,241.7412412164656,39283.0
2017-08-28,241.7412412164656,243.58592365307385,241.3020311125113,241.65339919567475,247589.0
2017-08-29,242.7075034451652,242.7075034451652,239.36950665511225,239.8965587798574,58607.0
2017-08-30,240.0722428214392,243.7616076946556,240.0722428214392,241.7412412164656,55488.0
2017-08-31,241.8290832372565,242.5318194035834,239.80871675906656,240.42361090460264,84186.0
2017-09-04,240.42361090460264,242.44397738279253,240.42361090460264,241.3020311125113,24823.0
2017-09-05,242.79534546595596,242.8831874867469,241.1263470709296,242.18045132041996,51501.0
2017-09-06,241.7412412164656,249.64702308764365,241.65339919567475,249.11997096289844,93878.0
2017-09-07,249.91054915001624,250.78896935792488,247.5388145886628,248.94428692131663,60756.0
2017-09-10,249.0321289421076,249.8227071292253,247.8023406510355,249.0321289421076,64298.0
2017-09-11,249.0321289421076,250.43760127476145,247.0117624639176,248.32939277578063,97928.0
2017-09-12,248.68076085894413,249.47133904606187,243.3223975907012,243.7616076946556,188015.0
2017-09-13,245.9576582144272,245.9576582144272,241.477715154093,241.8290832372565,83090.0
2017-09-14,243.9372917362373,245.51844811047292,243.4980816322829,244.90355396493683,72871.0
2017-09-17,245.9576582144272,247.1874465054994,243.9372917362373,244.6400279025642,56284.0
2017-09-18,244.2008177986099,244.99139598572768,239.72087473827565,240.8628210085569,54832.0
2017-09-19,241.56555717488388,242.44397738279253,239.8965587798574,240.8628210085569,57041.0
2017-09-20,240.68713696697523,244.2008177986099,240.0722428214392,240.77497898776613,21273.0
2017-09-21,241.56555717488388,244.815711944146,237.61266623929487,238.5789284679944,47422.0
2017-09-24,238.93029655115785,239.01813857194875,236.38287794822276,237.08561411454968,36680.0
2017-09-25,238.93029655115785,238.93029655115785,236.2950359274319,236.38287794822276,48105.0
2017-09-26,236.4707199690136,237.61266623929487,235.85582582347757,236.9977720937588,36931.0
2017-09-27,236.7342460313862,237.08561411454968,234.71387955319628,235.94366784426845,49814.0
2017-09-28,237.17345613534056,241.9169252580473,235.0652476363598,238.66677048878523,36448.0
2017-10-02,236.2950359274319,240.2479268630209,236.2950359274319,237.9640343224583,11453.0
2017-10-03,236.38287794822276,239.80871675906656,234.97740561556887,236.5585619898045,44288.0
2017-10-04,236.38287794822276,238.75461250957613,236.2950359274319,236.9977720937588,50553.0
2017-10-05,237.17345613534056,238.93029655115785,235.4166157195232,237.17345613534056,27263.0
2017-10-08,237.17345613534056,241.56555717488388,236.0315098650593,239.80871675906656,38609.0
2017-10-09,242.44397738279253,243.2345555699104,238.93029655115785,240.42361090460264,65330.0
2017-10-10,237.7005082600857,240.5992949461843,237.7005082600857,238.4910864472036,28506.0
2017-10-11,238.93029655115785,239.72087473827565,238.0518763432492,238.22756038483087,42262.0
2017-10-12,238.93029655115785,239.1059805927396,237.17345613534056,237.61266623929487,35390.0
2017-10-15,236.7342460313862,239.80871675906656,236.4707199690136,238.22756038483087,37397.0
2017-10-16,238.93029655115785,240.95066302934785,238.4910864472036,239.72087473827565,15496.0
2017-10-17,240.0722428214392,240.68713696697523,237.78835028087656,238.40324442641264,12262.0
2017-10-18,238.842454530367,238.93029655115785,237.8761923016675,238.75461250957613,48816.0
2017-10-19,238.93029655115785,239.72087473827565,237.7005082600857,238.13971836404008,22129.0
2017-10-22,238.0518763432492,238.842454530367,237.61266623929487,238.0518763432492,14310.0
2017-10-23,238.842454530367,238.842454530367,235.50445774031405,236.20719390664095,62910.0
2017-10-24,236.2950359274319,236.2950359274319,232.254302971052,233.8354593452876,74333.0
2017-10-25,234.62603753240543,234.62603753240543,229.3555162849534,230.40962053444375,66742.0
2017-10-26,229.44335830574423,232.7813550957972,229.2676742641625,231.28804074235248,74686.0
2017-10-29,231.11235670077076,231.11235670077076,219.60505197716716,220.4834721850758,140655.0
2017-10-30,220.4834721850758,220.74699824744843,215.21295093762384,219.692893997958,202949.0
2017-10-31,220.4834721850758,227.3351498067635,218.7266317692585,224.96341524541003,97097.0
2017-11-01,223.1187328088018,235.15308965715056,222.6795227048475,234.01114338686932,105172.0
2017-11-02,234.01114338686932,240.8628210085569,233.92330136607845,240.51145292539343,152720.0
2017-11-05,240.5992949461843,240.5992949461843,236.2950359274319,237.9640343224583,47949.0
2017-11-06,237.26129815613143,240.51145292539343,234.97740561556887,239.1938226135305,36560.0
2017-11-07,239.6330327174848,240.42361090460264,236.4707199690136,239.2816646343213,81486.0
2017-11-08,237.17345613534056,238.93029655115785,237.17345613534056,237.524824218504,23125.0
2017-11-09,237.17345613534056,238.93029655115785,235.15308965715056,235.50445774031405,179083.0
2017-11-12,235.50445774031405,235.50445774031405,230.1460944720712,230.76098861760724,50336.0
2017-11-13,232.7813550957972,235.32877369873236,232.6056710542155,234.62603753240543,60631.0
2017-11-14,236.9977720937588,242.00476727883827,236.9977720937588,240.42361090460264,300465.0
2017-11-15,241.56555717488388,242.8831874867469,238.93029655115785,241.8290832372565,133635.0
2017-11-16,241.56555717488388,243.14671354911948,239.01813857194875,240.42361090460264,131188.0
2017-11-19,241.3020311125113,241.9169252580473,235.85582582347757,239.01813857194875,101844.0
2017-11-20,239.80871675906656,239.80871675906656,234.97740561556887,235.85582582347757,124418.0
2017-11-21,236.2950359274319,236.2950359274319,232.95703913737893,234.01114338686932,47613.0
2017-11-22,234.01114338686932,240.16008484223,234.01114338686932,234.97740561556887,99106.0
2017-11-23,234.97740561556887,234.97740561556887,234.97740561556887,234.97740561556887,0.0
2017-11-26,238.2831713979932,241.6782822015642,236.0495458693281,240.96352203239132,44770.0
2017-11-27,241.1422120746845,247.4857085760934,241.1422120746845,246.234878280041,126308.0
2017-11-28,247.4857085760934,254.6333102678217,246.3242233011876,253.0250998871829,230217.0
2017-11-29,254.6333102678217,254.99069035240817,247.93243368182647,251.50623452769065,75788.0
2017-11-30,251.50623452769065,256.77759077534023,250.1660592104916,254.99069035240817,152225.0
2017-12-03,255.34807043699465,255.52676047928784,253.29313495062271,254.4546202255286,85889.0
2017-12-04,254.6333102678217,254.6333102678217,250.07671418934493,250.7021293373712,78036.0
2017-12-05,251.0595094219576,257.22431588107327,251.0595094219576,253.73986005635567,420947.0
2017-12-06,254.9013453312616,255.52676047928784,251.9529596334237,252.22099469686344,42014.0
2017-12-07,252.1316496757169,252.1316496757169,250.7021293373712,251.1488544431042,70072.0
2017-12-10,252.48902976030325,252.57837478144984,250.1660592104916,250.523439295078,42779.0
2017-12-11,250.523439295078,251.0595094219576,249.27260899902544,249.8980241470517,47408.0
2017-12-12,249.45129904131875,250.523439295078,248.37915878755948,249.80867912590512,46822.0
2017-12-13,250.07671418934493,250.1660592104916,248.37915878755948,249.9873691681984,111678.0
2017-12-14,249.27260899902544,250.2554042316382,248.4685038087061,249.9873691681984,147067.0
2017-12-17,250.1660592104916,250.97016440081097,248.82588389329248,249.18326397787888,79384.0
2017-12-18,250.07671418934493,250.1660592104916,248.37915878755948,248.73653887214596,26485.0
2017-12-19,249.71933410475856,249.71933410475856,246.681603385774,247.2176735126536,31771.0
2017-12-20,247.4857085760934,247.4857085760934,245.6988081531614,246.681603385774,34731.0
2017-12-21,246.5922583646274,247.0389834703604,245.6988081531614,246.5922583646274,93374.0
2017-12-24,246.5922583646274,246.681603385774,245.6988081531614,246.1455332588944,23715.0
2017-12-26,244.89470296284196,245.9668432166012,244.8053579416953,245.60946313201472,23717.0
2017-12-27,245.6988081531614,264.4612625939482,245.6988081531614,262.7637071921627,1221877.0
2017-12-28,263.56781238248215,263.56781238248215,253.73986005635567,257.5816959656597,185006.0
2018-01-01,259.100561325152,259.100561325152,249.71933410475856,250.8808193796644,25559.0
2018-01-02,251.0595094219576,252.31033971801008,249.27260899902544,249.45129904131875,36305.0
2018-01-03,250.1660592104916,250.1660592104916,247.4857085760934,247.93243368182647,24293.0
2018-01-04,250.1660592104916,250.97016440081097,248.55784882985265,250.07671418934493,9574.0
2018-01-07,250.1660592104916,253.20378992947607,250.1660592104916,252.1316496757169,32176.0
2018-01-08,251.50623452769065,254.6333102678217,251.0595094219576,251.1488544431042,72622.0
2018-01-09,250.2554042316382,251.9529596334237,248.82588389329248,249.62998908361192,34171.0
2018-01-10,250.2554042316382,250.2554042316382,247.57505359724,248.55784882985265,13836.0
2018-01-11,248.37915878755948,251.0595094219576,248.37915878755948,248.73653887214596,14664.0
2018-01-14,248.73653887214596,250.1660592104916,246.77094840692064,247.2176735126536,28171.0
2018-01-15,249.18326397787888,250.1660592104916,243.01845751876323,243.82256270908263,40255.0
2018-01-16,247.84308866067985,247.84308866067985,243.64387266678943,244.0905977725225,40501.0
2018-01-17,245.6988081531614,249.9873691681984,244.35863283596228,246.234878280041,36774.0
2018-01-18,245.6988081531614,247.93243368182647,244.35863283596228,245.6988081531614,243807.0
2018-01-21,245.9668432166012,250.1660592104916,245.9668432166012,248.28981376641283,82235.0
2018-01-22,249.9873691681984,251.9529596334237,247.75374363953324,250.61278431622455,61253.0
2018-01-23,251.9529596334237,254.6333102678217,250.79147435851772,251.7742695911305,94711.0
2018-01-24,250.7021293373712,256.42021069075383,250.1660592104916,255.70545052158096,418611.0
2018-01-25,255.52676047928784,256.0628306061675,252.84640984488965,254.6333102678217,136933.0
2018-01-28,254.6333102678217,254.6333102678217,250.2554042316382,253.47182499291597,37186.0
2018-01-29,251.9529596334237,253.29313495062271,248.37915878755948,250.43409427393144,36247.0
2018-01-30,251.1488544431042,254.6333102678217,246.8602934280672,253.9185500986489,124970.0
2018-01-31,250.1660592104916,254.6333102678217,249.0045739355857,254.36527520438196,1000059.0
2018-02-01,250.61278431622455,251.9529596334237,247.4857085760934,248.91522891443915,28273.0
2018-02-04,248.37915878755948,251.9529596334237,244.1799427936691,245.34142806857497,77879.0
2018-02-05,243.91190773022925,247.4857085760934,240.78483199009813,245.6988081531614,176899.0
2018-02-06,249.62998908361192,249.62998908361192,243.46518262449624,244.8053579416953,70785.0
2018-02-07,243.91190773022925,247.4857085760934,239.89138177863208,245.43077308972155,128668.0
2018-02-08,247.39636355494684,248.37915878755948,242.83976747647,243.28649258220304,78390.0
2018-02-11,246.5922583646274,246.5922583646274,243.01845751876323,243.64387266678943,80979.0
2018-02-12,246.5922583646274,248.37915878755948,241.23155709583116,242.12500730729715,87441.0
2018-02-13,242.4823873918836,243.91190773022925,239.44465667289904,241.4102471381244,103792.0
2018-02-14,242.4823873918836,242.4823873918836,240.0700718209253,240.24876186321848,64542.0
2018-02-15,240.24876186321848,244.8053579416953,239.0872765883127,239.5340016940457,65315.0
2018-02-18,239.5340016940457,241.23155709583116,236.5856159962077,236.8536510596476,68148.0
2018-02-19,242.12500730729715,242.12500730729715,235.96020084818156,236.31758093276795,82085.0
2018-02-20,236.4962709750611,236.7643060385009,233.4585402560766,234.4413354886892,91767.0
2018-02-22,234.4413354886892,235.42413072130185,233.6372302983698,234.1733004252495,85327.0
2018-02-25,234.88806059442223,234.97740561556887,231.85032987543767,232.38640000231737,84390.0
2018-02-26,232.29705498117076,236.7643060385009,228.27652902957357,234.97740561556887,828058.0
2018-02-27,236.7643060385009,236.7643060385009,230.51015455823864,232.38640000231737,673015.0
2018-02-28,232.38640000231737,235.96020084818156,230.9568796639717,231.7609848542911,78861.0
2018-03-01,235.8708558270349,235.8708558270349,231.93967489658436,232.56509004461057,113834.0
2018-03-04,232.29705498117076,236.67496101735432,232.29705498117076,236.0495458693281,24247.0
2018-03-05,234.1733004252495,237.211031144234,234.1733004252495,236.5856159962077,98038.0
2018-03-06,235.5134757424485,241.85697224385737,235.42413072130185,241.32090211697772,22214.0
2018-03-07,241.32090211697772,244.7160129205487,238.2831713979932,240.78483199009813,27522.0
2018-03-08,238.4618614402864,244.7160129205487,238.4618614402864,240.60614194780493,15216.0
2018-03-11,238.55120646143305,238.9979315671661,237.3003761653806,237.47906620767375,48334.0
2018-03-12,237.3003761653806,241.23155709583116,236.4962709750611,239.3553116517525,71713.0
2018-03-13,241.1422120746845,241.23155709583116,236.7643060385009,237.9257913134068,77040.0
2018-03-14,238.55120646143305,243.37583760334965,238.0151363345534,238.4618614402864,23265.0
2018-03-15,239.44465667289904,241.6782822015642,236.67496101735432,237.56841122882037,35838.0
2018-03-18,237.65775624996695,238.55120646143305,236.4962709750611,237.65775624996695,17406.0
2018-03-19,237.65775624996695,239.44465667289904,235.69216578474172,236.1388908904747,17293.0
2018-03-20,235.0667506367155,238.37251641913983,234.88806059442223,236.7643060385009,41812.0
2018-03-21,234.97740561556887,237.0323411019408,234.79871557327564,236.4962709750611,33129.0
2018-03-22,236.4962709750611,241.946317265004,234.97740561556887,238.1044813557,55873.0
2018-03-25,241.23155709583116,243.55452764564288,237.47906620767375,238.72989650372625,27715.0
