date,open,high,low,close,volume
2016-04-26,23.306327519512664,23.306327519512664,22.999665315308544,23.24499507867184,1883.365
2016-04-27,23.122330196990195,23.122330196990195,22.75433555194526,22.999665315308544,5852.407
2016-04-28,23.306327519512664,23.306327519512664,22.999665315308544,23.24499507867184,8370.659000000001
2016-05-02,23.858319487080063,23.858319487080063,23.06099775614937,23.183662637831013,18725.839000000004
2016-05-03,22.999665315308544,23.122330196990195,22.75433555194526,22.75433555194526,10059.698000000002
2016-05-04,24.10364925044336,24.10364925044336,22.999665315308544,23.24499507867184,2009.81
2016-05-05,22.999665315308544,23.122330196990195,22.999665315308544,22.999665315308544,8771.29
2016-05-08,21.77301649849209,22.693003111104428,21.77301649849209,22.63167067026361,9286.387
2016-05-09,22.693003111104428,22.693003111104428,22.570338229422788,22.693003111104428,3819.97
2016-05-10,22.693003111104428,22.877000433626897,22.693003111104428,22.693003111104428,813.2410000000001
2016-05-11,21.83434893933292,23.919651927920885,21.83434893933292,23.61298972371678,1420.177
2016-05-12,23.06099775614937,23.490324842035125,23.06099775614937,23.428992401194304,1051.49
2016-05-15,22.693003111104428,22.999665315308544,22.693003111104428,22.877000433626897,3065.293
2016-05-16,22.693003111104428,22.75433555194526,22.693003111104428,22.75433555194526,2937.5170000000003
2016-05-17,22.693003111104428,24.410311454647463,22.693003111104428,24.10364925044336,13831.752000000002
2016-05-18,22.877000433626897,23.122330196990195,22.877000433626897,22.93833287446772,143.74800000000002
2016-05-19,24.410311454647463,24.410311454647463,23.980984368761717,24.34897901380664,798.6
2016-05-22,24.90097098137405,24.90097098137405,23.36765996035348,24.53297633632912,1963.225
2016-05-24,24.34897901380664,25.146300744737346,24.34897901380664,24.716973658851582,7425.649000000001
2016-05-25,23.980984368761717,23.980984368761717,23.980984368761717,23.980984368761717,47.916
2016-05-26,24.53297633632912,24.53297633632912,23.36765996035348,23.858319487080063,3734.786000000001
2016-05-29,24.53297633632912,24.53297633632912,23.919651927920885,24.042316809602536,798.6
2016-05-30,24.53297633632912,24.53297633632912,23.36765996035348,23.980984368761717,1530.65
2016-05-31,24.83963854053323,24.90097098137405,23.735654605398416,23.980984368761717,4112.79
2016-06-01,24.4716438954883,24.83963854053323,23.980984368761717,24.4716438954883,2015.134
2016-06-02,25.146300744737346,25.146300744737346,24.4716438954883,24.53297633632912,6484.6320000000005
2016-06-05,24.778306099692404,24.83963854053323,24.53297633632912,24.778306099692404,4964.63
2016-06-06,25.02363586305569,25.084968303896524,24.594308777169932,24.65564121801076,2182.84
2016-06-07,24.53297633632912,24.53297633632912,24.53297633632912,24.53297633632912,3553.7700000000004
2016-06-08,24.53297633632912,24.53297633632912,23.919651927920885,24.4716438954883,3010.7220000000007
2016-06-09,24.53297633632912,24.83963854053323,24.53297633632912,24.778306099692404,883.7840000000001
2016-06-12,24.53297633632912,24.53297633632912,24.287646572965823,24.53297633632912,968.9680000000002
2016-06-13,24.53297633632912,24.53297633632912,24.53297633632912,24.53297633632912,0.0
2016-06-14,24.287646572965823,24.83963854053323,24.226314132125,24.34897901380664,7731.779000000001
2016-06-15,24.53297633632912,24.53297633632912,24.53297633632912,24.53297633632912,133.1
2016-06-16,24.4716438954883,24.53297633632912,24.4716438954883,24.53297633632912,1597.2
2016-06-19,24.53297633632912,24.53297633632912,24.53297633632912,24.53297633632912,0.0
2016-06-20,24.53297633632912,24.53297633632912,24.226314132125,24.4716438954883,532.4
2016-06-21,23.61298972371678,23.796987046239234,23.61298972371678,23.735654605398416,399.3
2016-06-22,24.53297633632912,24.53297633632912,24.410311454647463,24.53297633632912,1796.85
2016-06-23,24.83963854053323,24.83963854053323,24.53297633632912,24.83963854053323,4321.7570000000005
2016-06-26,23.735654605398416,24.226314132125,23.735654605398416,23.980984368761717,239.58
2016-06-27,24.042316809602536,24.53297633632912,23.919651927920885,24.226314132125,15204.013000000004
2016-06-28,24.83963854053323,24.83963854053323,23.6743221645576,23.980984368761717,6073.353000000001
2016-06-29,23.61298972371678,25.75962515314557,23.61298972371678,25.146300744737346,14755.466000000002
2016-06-30,25.39163050810063,27.538265937529427,25.146300744737346,26.3729495615538,48541.57000000001
2016-07-10,26.3729495615538,26.3729495615538,25.75962515314557,26.31161712071297,4844.840000000001
2016-07-11,26.31161712071297,26.31161712071297,26.31161712071297,26.31161712071297,0.0
2016-07-12,24.65564121801076,25.02363586305569,24.65564121801076,24.90097098137405,1080.7720000000002
2016-07-13,24.90097098137405,24.90097098137405,24.90097098137405,24.90097098137405,665.5
2016-07-14,25.26896562641899,25.26896562641899,25.146300744737346,25.207633185578167,1973.873
2016-07-17,25.146300744737346,25.45296294894145,24.83963854053323,25.02363586305569,998.25
2016-07-18,24.83963854053323,24.83963854053323,24.83963854053323,24.83963854053323,21.296000000000003
2016-07-19,26.06628735734968,26.06628735734968,26.00495491650886,26.00495491650886,300.806
2016-07-20,26.00495491650886,26.00495491650886,26.00495491650886,26.00495491650886,0.0
2016-07-21,25.146300744737346,25.146300744737346,25.146300744737346,25.146300744737346,10648.0
2016-07-24,25.146300744737346,25.146300744737346,25.146300744737346,25.146300744737346,0.0
2016-07-25,25.57562783062311,25.57562783062311,25.146300744737346,25.45296294894145,865.15
2016-07-26,24.53297633632912,25.084968303896524,24.53297633632912,25.084968303896524,59961.55
2016-07-27,24.594308777169932,25.084968303896524,24.53297633632912,25.084968303896524,31044.244
2016-07-28,24.594308777169932,25.51429538978228,24.164981691284176,24.594308777169932,13167.583000000002
2016-07-31,25.94362247566804,25.94362247566804,24.594308777169932,25.146300744737346,1772.892
2016-08-01,24.716973658851582,25.146300744737346,24.716973658851582,24.90097098137405,3391.3880000000004
2016-08-02,24.90097098137405,25.51429538978228,24.65564121801076,24.83963854053323,1111.385
2016-08-03,24.594308777169932,26.06628735734968,24.594308777169932,25.146300744737346,4014.296
2016-08-04,24.594308777169932,25.698292712304745,24.594308777169932,24.962303422214877,4237.904
2016-08-07,25.75962515314557,25.75962515314557,24.83963854053323,25.02363586305569,1171.28
2016-08-08,25.33029806725981,25.33029806725981,24.83963854053323,25.207633185578167,1108.7230000000002
2016-08-09,24.53297633632912,26.06628735734968,24.53297633632912,24.594308777169932,2228.0940000000005
2016-08-10,25.39163050810063,25.39163050810063,24.53297633632912,25.26896562641899,4291.144
2016-08-11,24.594308777169932,25.33029806725981,24.594308777169932,24.778306099692404,3501.8610000000003
2016-08-14,26.06628735734968,26.06628735734968,24.716973658851582,24.90097098137405,1836.78
2016-08-16,26.06628735734968,26.06628735734968,24.962303422214877,25.146300744737346,4052.895
2016-08-17,25.820957593986392,25.820957593986392,25.146300744737346,25.207633185578167,1064.8
2016-08-18,25.146300744737346,25.207633185578167,25.146300744737346,25.146300744737346,1996.5
2016-08-21,25.146300744737346,25.39163050810063,24.962303422214877,25.02363586305569,55141.999
2016-08-22,25.146300744737346,25.94362247566804,25.146300744737346,25.207633185578167,947.672
2016-08-23,25.636960271463927,25.636960271463927,25.45296294894145,25.57562783062311,2153.558
2016-08-24,25.698292712304745,25.820957593986392,25.45296294894145,25.57562783062311,78892.363
2016-08-28,27.047606410802857,27.047606410802857,25.39163050810063,25.636960271463927,16598.901
2016-08-29,25.75962515314557,26.556946884076268,25.75962515314557,26.00495491650886,38268.912
2016-08-30,25.636960271463927,25.94362247566804,25.636960271463927,25.75962515314557,2512.928000000001
2016-08-31,25.45296294894145,26.679611765757908,25.45296294894145,26.618279324917093,83693.28
2016-09-01,26.06628735734968,26.49561444323545,26.06628735734968,26.434282002394625,1397.55
2016-09-04,26.12761979819051,26.556946884076268,25.636960271463927,25.698292712304745,16330.039
2016-09-05,25.75962515314557,25.882290034827214,25.75962515314557,25.820957593986392,2928.2000000000003
2016-09-06,26.06628735734968,26.06628735734968,25.75962515314557,25.882290034827214,1996.5
2016-09-07,25.698292712304745,26.740944206598737,25.698292712304745,26.188952239031337,5290.725
2016-09-08,25.820957593986392,26.12761979819051,25.75962515314557,25.94362247566804,5190.900000000001
2016-09-18,26.188952239031337,26.188952239031337,26.188952239031337,26.188952239031337,600.2810000000001
2016-09-19,26.00495491650886,26.250284679872152,26.00495491650886,26.12761979819051,11026.004
2016-09-20,26.06628735734968,26.06628735734968,25.820957593986392,26.06628735734968,1520.0020000000002
2016-09-21,26.00495491650886,26.250284679872152,26.00495491650886,26.06628735734968,9339.627
2016-09-22,26.3729495615538,26.80227664743956,26.31161712071297,26.740944206598737,68393.435
2016-09-25,26.986273969962028,26.986273969962028,26.679611765757908,26.740944206598737,4725.05
2016-09-26,26.740944206598737,26.86360908828038,26.434282002394625,26.740944206598737,55662.420000000006
2016-09-27,26.618279324917093,26.740944206598737,26.49561444323545,26.679611765757908,17330.951
2016-09-28,25.146300744737346,26.9249415291212,25.146300744737346,26.86360908828038,29671.983
2016-09-29,26.3729495615538,26.986273969962028,26.3729495615538,26.986273969962028,3608.341
2016-10-02,25.698292712304745,27.415601055847784,25.698292712304745,26.3729495615538,22145.178
2016-10-03,27.415601055847784,28.703582313505063,26.740944206598737,27.047606410802857,34233.32
2016-10-04,26.3729495615538,26.986273969962028,26.3729495615538,26.618279324917093,10096.966000000002
2016-10-05,27.292936174166137,27.476933496688613,26.986273969962028,27.354268615006973,3750.758
2016-10-06,26.86360908828038,26.86360908828038,26.86360908828038,26.86360908828038,399.3
2016-10-09,26.80227664743956,26.80227664743956,26.679611765757908,26.740944206598737,3111.8780000000006
2016-10-10,26.986273969962028,27.292936174166137,26.679611765757908,26.86360908828038,13459.072
2016-10-13,26.986273969962028,27.7222632600519,26.986273969962028,27.415601055847784,42502.82300000001
2016-10-16,27.599598378370253,28.151590345937656,27.17027129248449,27.844928141733547,8173.671000000001
2016-10-17,27.96759302341519,27.96759302341519,26.86360908828038,26.9249415291212,8153.706000000001
2016-10-18,27.538265937529427,27.96759302341519,27.354268615006973,27.7222632600519,39874.09800000001
2016-10-19,27.599598378370253,28.212922786778485,27.599598378370253,27.7222632600519,12082.818
2016-10-20,28.212922786778485,28.335587668460125,27.90626058257437,28.151590345937656,30213.7
2016-10-23,28.212922786778485,28.458252550141776,27.66093081921108,28.09025790509683,35890.415
2016-10-24,28.151590345937656,28.151590345937656,27.844928141733547,28.151590345937656,2189.4950000000003
2016-10-25,25.75962515314557,27.292936174166137,25.75962515314557,27.292936174166137,18283.947
2016-10-26,26.986273969962028,26.986273969962028,26.986273969962028,26.986273969962028,3993.0
2016-10-27,26.986273969962028,27.047606410802857,26.986273969962028,26.986273969962028,19965.0
2016-10-30,26.986273969962028,28.212922786778485,26.986273969962028,27.7222632600519,34856.228
2016-10-31,27.292936174166137,27.599598378370253,27.292936174166137,27.354268615006973,4803.579000000001
2016-11-01,26.986273969962028,27.354268615006973,26.986273969962028,27.23160373332531,2425.0820000000003
2016-11-02,27.538265937529427,27.844928141733547,27.538265937529427,27.599598378370253,44879.98900000001
2016-11-03,27.10893885164367,28.151590345937656,27.10893885164367,27.7222632600519,5345.296000000001
2016-11-06,27.90626058257437,28.212922786778485,27.90626058257437,27.96759302341519,5324.0
2016-11-07,28.212922786778485,28.82624719518671,27.96759302341519,28.458252550141776,26546.795
2016-11-08,28.458252550141776,28.458252550141776,27.90626058257437,28.396920109300947,38.599
2016-11-09,27.599598378370253,28.335587668460125,27.599598378370253,27.66093081921108,1995.1690000000003
2016-11-10,27.783595700892725,27.783595700892725,27.783595700892725,27.783595700892725,2623.401
2016-11-13,29.43957160359493,29.43957160359493,27.599598378370253,28.335587668460125,5357.275000000001
2016-11-14,28.396920109300947,28.5195849909826,27.783595700892725,27.90626058257437,1464.1
2016-11-15,27.90626058257437,27.96759302341519,27.90626058257437,27.90626058257437,709.4230000000001
2016-11-16,28.212922786778485,28.5195849909826,27.96759302341519,28.458252550141776,34793.67100000001
2016-11-17,28.5195849909826,28.5195849909826,28.27425522761931,28.335587668460125,9370.24
2016-11-20,28.5195849909826,29.43957160359493,28.212922786778485,28.212922786778485,8350.694000000001
2016-11-21,28.212922786778485,28.212922786778485,28.09025790509683,28.151590345937656,8469.153
2016-11-22,28.5195849909826,28.64224987266424,28.5195849909826,28.580917431823416,5057.8
2016-11-23,28.212922786778485,28.82624719518671,28.212922786778485,28.27425522761931,7931.429000000002
2016-11-24,31.034215065456337,31.034215065456337,28.5195849909826,29.19424184023165,29968.79600000001
2016-11-27,29.43957160359493,29.43957160359493,28.580917431823416,29.01024451770917,13958.197
2016-11-28,28.5195849909826,29.132909399390822,28.458252550141776,28.64224987266424,13476.375
2016-11-29,28.580917431823416,28.88757963602753,28.580917431823416,28.82624719518671,23595.968
2016-11-30,28.64224987266424,29.37823916275412,28.5195849909826,29.07157695855,35149.048
2016-12-01,29.132909399390822,29.43957160359493,28.82624719518671,29.43957160359493,54791.946
2016-12-04,29.74623380779905,29.74623380779905,29.01024451770917,29.31690672191329,8788.593
2016-12-05,29.132909399390822,29.50090404443576,29.132909399390822,29.31690672191329,2600.7740000000003
2016-12-06,29.31690672191329,29.31690672191329,29.31690672191329,29.31690672191329,0.0
2016-12-07,28.82624719518671,28.82624719518671,28.82624719518671,28.82624719518671,1331.0
2016-12-08,28.64224987266424,29.07157695855,28.64224987266424,28.88757963602753,8627.542000000001
2016-12-11,28.703582313505063,28.703582313505063,28.64224987266424,28.703582313505063,9665.722000000002
2016-12-12,28.764914754345888,28.764914754345888,28.64224987266424,28.64224987266424,63222.5
2016-12-14,28.703582313505063,28.82624719518671,28.64224987266424,28.703582313505063,11345.444
2016-12-15,28.82624719518671,28.82624719518671,28.703582313505063,28.82624719518671,3061.3
2016-12-18,28.27425522761931,28.764914754345888,28.27425522761931,28.458252550141776,12186.636
2016-12-19,28.82624719518671,29.07157695855,28.82624719518671,28.88757963602753,9109.364
2016-12-20,28.82624719518671,28.82624719518671,28.64224987266424,28.764914754345888,20082.128
2016-12-21,28.764914754345888,28.764914754345888,28.764914754345888,28.764914754345888,0.0
2016-12-22,28.580917431823416,28.82624719518671,28.580917431823416,28.764914754345888,2117.621
2016-12-26,28.82624719518671,29.6235689261174,28.82624719518671,29.43957160359493,24047.177000000003
2016-12-27,29.43957160359493,29.50090404443576,28.88757963602753,29.43957160359493,6173.178000000001
2016-12-28,29.50090404443576,30.972882624615504,29.50090404443576,30.298225775366465,68389.44200000001
2016-12-29,30.91155018377468,30.972882624615504,29.684901366958236,30.666220420411392,24647.458
2017-01-01,30.666220420411392,30.78888530209305,30.666220420411392,30.72755286125222,3360.775
2017-01-02,31.034215065456337,31.52487459218291,30.666220420411392,31.09554750629715,23980.627
2017-01-03,29.50090404443576,30.05289601200317,29.50090404443576,29.74623380779905,1693.0320000000002
2017-01-04,29.868898689480694,30.972882624615504,29.868898689480694,30.91155018377468,3926.45
2017-01-05,31.279544828819624,31.279544828819624,29.74623380779905,29.93023113032152,5186.907
2017-01-08,29.74623380779905,30.666220420411392,29.74623380779905,30.114228452843985,1131.35
2017-01-09,30.114228452843985,30.114228452843985,30.114228452843985,30.114228452843985,0.0
2017-01-10,30.17556089368481,31.279544828819624,30.17556089368481,31.2182123879788,36961.87
2017-01-11,31.2182123879788,31.279544828819624,30.72755286125222,31.156879947137977,9768.209
2017-01-12,31.831536796387024,31.892869237227856,31.09554750629715,31.64753947386456,2785.7830000000004
2017-01-15,32.138199000591136,32.44486120479525,31.892869237227856,31.954201678068674,24772.572
2017-01-16,31.892869237227856,32.50619364563608,31.831536796387024,32.322196323113616,30889.848
2017-01-17,32.38352876395442,33.6715100216117,32.38352876395442,33.54884513993007,54381.99800000001
2017-01-18,33.1195180540443,33.1195180540443,32.62885852731772,32.75152340899937,16214.242000000002
2017-01-19,32.50619364563608,32.50619364563608,31.770204355546195,31.892869237227856,16722.684
2017-01-22,31.954201678068674,32.69019096815855,31.954201678068674,32.322196323113616,21269.38
2017-01-23,32.567526086476896,33.42618025824842,32.567526086476896,33.180850494885135,36474.724
2017-01-24,33.1195180540443,33.3648478174076,31.64753947386456,32.50619364563608,63195.880000000005
2017-01-25,32.62885852731772,34.34616687086076,32.62885852731772,34.162169548338305,74810.186
2017-01-26,33.79417490329337,33.79417490329337,33.42618025824842,33.61017758077089,42722.438
2017-01-29,33.54884513993007,33.73284246245254,32.81285584984019,32.935520731521834,22067.98
2017-01-30,32.935520731521834,33.1195180540443,30.666220420411392,32.322196323113616,41261.0
2017-01-31,32.50619364563608,32.81285584984019,31.892869237227856,32.50619364563608,59547.609
2017-02-01,32.62885852731772,32.62885852731772,32.50619364563608,32.567526086476896,35937.0
2017-02-02,32.138199000591136,32.138199000591136,31.279544828819624,31.770204355546195,5257.45
2017-02-05,31.770204355546195,32.50619364563608,30.666220420411392,31.708871914705384,21636.736000000004
2017-02-06,31.586207033023737,32.50619364563608,31.586207033023737,32.260863882272794,17429.445
2017-02-07,32.50619364563608,32.99685317236266,32.199531441431965,32.75152340899937,26191.418
2017-02-08,32.81285584984019,32.81285584984019,32.62885852731772,32.81285584984019,135531.737
2017-02-09,32.81285584984019,33.30351537656677,32.62885852731772,32.99685317236266,38295.53200000001
2017-02-12,32.81285584984019,33.42618025824842,32.81285584984019,33.1195180540443,15886.816000000004
2017-02-13,33.42618025824842,33.42618025824842,32.81285584984019,33.058185613203484,22650.958
2017-02-14,33.73284246245254,33.73284246245254,32.81285584984019,33.058185613203484,21101.674000000006
2017-02-15,32.99685317236266,32.99685317236266,32.199531441431965,32.62885852731772,32343.3
2017-02-16,33.1195180540443,33.30351537656677,32.81285584984019,32.99685317236266,25098.667
2017-02-19,32.87418829068102,33.3648478174076,32.69019096815855,32.87418829068102,20244.51
2017-02-20,33.180850494885135,33.180850494885135,32.62885852731772,32.75152340899937,18508.886
2017-02-22,32.75152340899937,33.058185613203484,32.69019096815855,32.935520731521834,24443.815
2017-02-23,33.42618025824842,33.42618025824842,32.62885852731772,33.3648478174076,52550.54200000001
2017-02-26,34.34616687086076,35.879477891881336,33.79417490329337,35.51148324683639,201727.69100000005
2017-02-27,36.18614009608544,36.18614009608544,34.7141615159057,34.89815883842817,97278.797
2017-02-28,35.75681301019968,35.75681301019968,33.73284246245254,34.284834430019934,41469.96700000001
2017-03-01,34.03950466665665,34.89815883842817,33.73284246245254,34.59149663422406,33233.739
2017-03-02,34.652829075064865,34.652829075064865,33.916839784975,34.22350198917912,18168.15
2017-03-05,34.407499311701585,34.4688317525424,33.97817222581583,34.10083710749746,59493.038
2017-03-06,34.95949127926899,34.95949127926899,34.22350198917912,34.652829075064865,74593.23300000001
2017-03-07,34.77549395674653,34.77549395674653,34.162169548338305,34.7141615159057,42674.522
2017-03-08,34.652829075064865,35.45015080599558,34.34616687086076,34.407499311701585,114430.063
2017-03-09,34.59149663422406,34.59149663422406,34.22350198917912,34.407499311701585,17779.498000000003
2017-03-12,34.53016419338324,35.75681301019968,34.53016419338324,35.327485924313926,83916.888
2017-03-13,34.77549395674653,35.45015080599558,34.77549395674653,35.204821042632275,22818.664000000004
2017-03-14,35.204821042632275,35.45015080599558,34.836826397587345,35.02082372010982,61198.049000000006
2017-03-15,35.02082372010982,35.45015080599558,34.77549395674653,34.89815883842817,53807.006
2017-03-16,34.89815883842817,34.89815883842817,34.89815883842817,34.89815883842817,0.0
2017-03-19,33.42011916997709,36.61622204278156,33.42011916997709,34.879209611909566,36713.82000000001
2017-03-20,34.18440463956076,36.54674154554667,34.18440463956076,35.99089756766763,26858.370000000003
2017-03-21,34.7402486174398,35.782456075963,34.11492414232588,34.46232662850029,7149.890000000001
2017-03-22,34.39284613126541,35.36557309255373,34.32336563403053,34.46232662850029,3990.58
2017-03-23,34.53180712573516,34.60128762297004,33.350638672742214,34.045443645091005,11065.45
2017-03-27,34.253885136795645,34.253885136795645,33.350638672742214,33.62856066168173,6540.05
2017-03-28,33.42011916997709,33.42011916997709,32.16947021974926,32.79479469486317,13977.920000000002
2017-03-29,32.655833700393416,33.975963147856135,32.447392208688775,32.864275192098056,12547.7
2017-03-30,33.00323618656781,33.350638672742214,32.655833700393416,32.72531419762829,13184.160000000002
2017-04-02,32.30843121421902,33.142197181037574,32.16947021974926,32.30843121421902,1627.45
2017-04-03,33.350638672742214,33.350638672742214,32.655833700393416,32.655833700393416,11168.3
2017-04-04,33.6980411589166,33.6980411589166,32.655833700393416,32.655833700393416,15775.98
2017-04-05,33.072716683802696,33.6980411589166,32.655833700393416,32.79479469486317,21166.53
2017-04-06,33.00323618656781,33.21167767827245,33.00323618656781,33.072716683802696,5392.97
2017-04-09,33.072716683802696,33.142197181037574,33.072716683802696,33.142197181037574,2870.1200000000003
2017-04-10,33.072716683802696,33.072716683802696,32.72531419762829,33.00323618656781,1911.8
2017-04-11,33.142197181037574,33.21167767827245,32.655833700393416,33.00323618656781,5747.5
2017-04-12,33.00323618656781,33.00323618656781,32.655833700393416,32.79479469486317,13046.22
2017-04-13,33.00323618656781,33.28115817550733,32.655833700393416,32.655833700393416,26655.090000000004
2017-04-16,33.28115817550733,33.28115817550733,32.58635320315854,32.655833700393416,38369.1
2017-04-17,32.79479469486317,33.21167767827245,32.72531419762829,32.93375568933293,1772.65
2017-04-18,33.21167767827245,33.350638672742214,31.961028728044624,32.09998972251437,21997.8
2017-04-19,32.30843121421902,32.377911711453905,31.961028728044624,32.030509225279495,28946.83
2017-04-20,31.961028728044624,31.961028728044624,31.75258723633998,31.961028728044624,2785.4200000000005
2017-04-23,31.75258723633998,31.961028728044624,31.75258723633998,31.961028728044624,1942.05
2017-04-24,31.961028728044624,31.961028728044624,31.26622375569582,31.61362624187021,12655.39
2017-04-25,31.961028728044624,32.655833700393416,31.26622375569582,31.544145744635344,22710.49
2017-04-26,32.030509225279495,32.030509225279495,31.61362624187021,31.75258723633998,8107.0
2017-04-27,29.876613810998236,31.33570425293071,29.876613810998236,30.779860275051664,12225.84
2017-04-30,32.51687270592365,32.51687270592365,32.51687270592365,32.51687270592365,121.0
2017-05-02,31.961028728044624,31.961028728044624,30.640899280581912,31.544145744635344,5192.110000000001
2017-05-03,31.82206773357486,31.891548230809743,31.405184750165585,31.75258723633998,6663.47
2017-05-04,31.961028728044624,32.238950716984135,31.961028728044624,32.030509225279495,6509.8
2017-05-07,31.61362624187021,31.82206773357486,31.61362624187021,31.75258723633998,3097.6
2017-05-08,31.961028728044624,31.961028728044624,31.26622375569582,31.61362624187021,4844.840000000001
2017-05-09,31.891548230809743,32.238950716984135,31.891548230809743,32.030509225279495,3751.0
2017-05-11,31.6831067391051,31.6831067391051,31.544145744635344,31.61362624187021,1452.0
2017-05-14,32.30843121421902,32.30843121421902,32.30843121421902,32.30843121421902,60.5
2017-05-15,31.75258723633998,31.75258723633998,31.75258723633998,31.75258723633998,24.2
2017-05-16,31.82206773357486,31.82206773357486,31.26622375569582,31.26622375569582,7417.3
2017-05-17,30.988301766756308,30.988301766756308,30.988301766756308,30.988301766756308,577.1700000000001
2017-05-18,31.26622375569582,31.61362624187021,31.26622375569582,31.26622375569582,2020.7
2017-05-21,30.432457788877265,31.61362624187021,30.432457788877265,31.127262761226067,4864.2
2017-05-22,31.33570425293071,31.82206773357486,31.33570425293071,31.474665247400463,7647.2
2017-05-23,31.961028728044624,32.447392208688775,31.961028728044624,32.16947021974926,4888.400000000001
2017-05-24,31.961028728044624,31.961028728044624,31.61362624187021,31.61362624187021,1324.95
2017-05-25,31.26622375569582,31.26622375569582,29.876613810998236,29.94609430823311,44488.07000000001
2017-05-28,30.918821269521423,31.26622375569582,30.36297729164239,30.640899280581912,1746.03
2017-05-29,30.36297729164239,30.779860275051664,30.22401629717263,30.71037977781678,14712.39
2017-05-30,30.71037977781678,31.05778226399119,30.71037977781678,30.918821269521423,3068.56
2017-05-31,31.33570425293071,31.33570425293071,30.154535799937747,30.293496794407503,10345.5
2017-06-01,30.640899280581912,31.6831067391051,30.571418783347028,31.26622375569582,11325.6
2017-06-04,31.6831067391051,31.6831067391051,31.26622375569582,31.26622375569582,2599.0800000000004
2017-06-05,31.961028728044624,32.30843121421902,31.82206773357486,32.30843121421902,22115.17
2017-06-06,32.79479469486317,33.42011916997709,32.655833700393416,33.350638672742214,28293.43
2017-06-07,33.62856066168173,33.6980411589166,31.33570425293071,33.072716683802696,5360.3
2017-06-08,31.961028728044624,32.377911711453905,31.891548230809743,32.030509225279495,2541.0
2017-06-11,32.30843121421902,32.30843121421902,32.09998972251437,32.238950716984135,484.0
2017-06-12,33.00323618656781,33.48959966721197,32.16947021974926,33.42011916997709,26882.570000000003
2017-06-13,33.6980411589166,33.6980411589166,32.16947021974926,32.377911711453905,2613.6
2017-06-14,32.30843121421902,33.48959966721197,32.30843121421902,33.28115817550733,2746.7000000000003
2017-06-15,32.09998972251437,33.00323618656781,32.09998972251437,32.377911711453905,2044.9
2017-06-18,32.655833700393416,32.655833700393416,31.6831067391051,32.238950716984135,11795.080000000002
2017-06-19,31.961028728044624,33.83700215338637,31.961028728044624,33.6980411589166,5371.1900000000005
2017-06-20,33.350638672742214,33.76752165615149,33.350638672742214,33.76752165615149,14516.37
2017-06-21,33.48959966721197,33.48959966721197,33.350638672742214,33.48959966721197,8645.45
2017-06-22,32.655833700393416,33.28115817550733,32.655833700393416,32.864275192098056,3333.55
2017-06-28,33.55908016444685,33.55908016444685,33.55908016444685,33.55908016444685,1197.9
2017-06-29,33.48959966721197,33.62856066168173,32.79479469486317,33.21167767827245,2783.0
2017-07-02,33.00323618656781,33.350638672742214,33.00323618656781,33.142197181037574,2058.21
2017-07-03,33.350638672742214,33.350638672742214,33.00323618656781,33.142197181037574,5611.9800000000005
2017-07-04,32.655833700393416,33.350638672742214,32.447392208688775,32.864275192098056,3795.77
2017-07-05,33.350638672742214,34.7402486174398,33.350638672742214,34.39284613126541,30907.03
2017-07-06,33.76752165615149,34.7402486174398,33.350638672742214,34.253885136795645,24375.45
2017-07-09,33.350638672742214,34.879209611909566,33.350638672742214,33.48959966721197,8328.43
2017-07-10,33.350638672742214,33.55908016444685,33.350638672742214,33.48959966721197,5922.95
2017-07-11,33.6980411589166,34.045443645091005,33.55908016444685,33.83700215338637,5424.43
2017-07-12,33.55908016444685,33.55908016444685,33.00323618656781,33.48959966721197,2844.71
2017-07-13,33.48959966721197,33.48959966721197,33.48959966721197,33.48959966721197,0.0
2017-07-16,33.48959966721197,33.48959966721197,32.72531419762829,33.28115817550733,1155.55
2017-07-17,32.09998972251437,33.975963147856135,32.09998972251437,33.28115817550733,4387.46
2017-07-18,33.28115817550733,33.350638672742214,33.28115817550733,33.350638672742214,6180.68
2017-07-19,33.350638672742214,33.350638672742214,32.377911711453905,33.00323618656781,3369.85
2017-07-20,33.350638672742214,34.11492414232588,32.93375568933293,33.6980411589166,22377.74
2017-07-23,33.350638672742214,34.045443645091005,33.28115817550733,33.48959966721197,3870.79
2017-07-24,33.072716683802696,34.39284613126541,33.072716683802696,33.975963147856135,5350.62
2017-07-25,34.39284613126541,34.39284613126541,33.76752165615149,34.11492414232588,6336.77
2017-07-26,34.045443645091005,34.045443645091005,33.6980411589166,33.90648265062125,28122.820000000003
2017-07-27,34.18440463956076,34.18440463956076,33.90648265062125,34.045443645091005,7327.76
2017-07-30,34.045443645091005,34.045443645091005,34.045443645091005,34.045443645091005,0.0
2017-07-31,34.11492414232588,34.39284613126541,34.045443645091005,34.11492414232588,3113.3300000000004
2017-08-01,34.18440463956076,34.53180712573516,34.11492414232588,34.39284613126541,6358.55
2017-08-02,34.7402486174398,35.50453408702348,34.39284613126541,35.4350535897886,108499.49000000002
2017-08-03,35.36557309255373,36.54674154554667,35.0876511036142,36.26881955660715,62382.76
2017-08-06,36.26881955660715,37.86687099300939,36.26881955660715,37.44998800960012,63260.01
2017-08-07,39.11751994323721,39.5344029266465,36.8246635344862,37.10258552342571,51700.880000000005
2017-08-08,37.51946850683498,38.83959795429771,37.51946850683498,38.77011745706281,22796.4
