date,open,high,low,close,volume
2016-09-05,8.644843899513273,8.644843899513273,8.370404410639834,8.439014282858192,71733.168
2016-09-06,8.644843899513273,8.85067351616835,8.57623402729491,8.644843899513273,148336.6014
2016-09-07,8.85067351616835,8.85067351616835,8.439014282858192,8.507624155076552,32516.8038
2016-09-08,8.370404410639834,8.439014282858192,8.164574793984755,8.233184666203115,155557.04580000002
2016-09-18,8.233184666203115,8.439014282858192,8.164574793984755,8.233184666203115,28364.6142
2016-09-19,8.233184666203115,8.439014282858192,8.095964921766395,8.164574793984755,59988.474
2016-09-20,8.233184666203115,8.439014282858192,8.233184666203115,8.301794538421474,56745.351
2016-09-21,8.233184666203115,8.78206364394999,8.233184666203115,8.644843899513273,139257.09720000002
2016-09-22,8.57623402729491,8.71345377173163,8.439014282858192,8.57623402729491,64034.0064
2016-09-25,8.644843899513273,8.644843899513273,8.301794538421474,8.370404410639834,178748.7858
2016-09-26,8.644843899513273,8.71345377173163,8.439014282858192,8.57623402729491,165180.9978
2016-09-27,8.71345377173163,8.71345377173163,8.370404410639834,8.507624155076552,241396.2486
2016-09-28,8.439014282858192,8.57623402729491,8.439014282858192,8.507624155076552,66850.5006
2016-09-29,8.507624155076552,8.85067351616835,8.507624155076552,8.78206364394999,193432.7538
2016-10-02,8.919283388386708,9.262332749478505,8.78206364394999,9.193722877260145,383241.6432
2016-10-03,9.262332749478505,9.605382110570298,9.262332749478505,9.536772238351944,403842.6054
2016-10-04,9.605382110570298,9.879821599443735,9.262332749478505,9.67399198278866,480464.6418
2016-10-05,9.536772238351944,9.81121172722538,9.330942621696863,9.399552493915222,107263.6578
2016-10-06,9.399552493915222,9.536772238351944,9.125113005041786,9.193722877260145,99746.8056
2016-10-09,9.193722877260145,9.536772238351944,9.125113005041786,9.262332749478505,172769.7816
2016-10-10,9.262332749478505,9.330942621696863,9.193722877260145,9.262332749478505,70272.2124
2016-10-13,9.262332749478505,9.468162366133583,9.125113005041786,9.399552493915222,64296.9288
2016-10-16,9.399552493915222,9.605382110570298,9.262332749478505,9.536772238351944,128080.4148
2016-10-17,9.330942621696863,9.74260185500702,9.262332749478505,9.605382110570298,234499.4964
2016-10-18,9.879821599443735,10.360090704972254,9.74260185500702,10.222870960535534,637239.564
2016-10-19,10.017041343880456,10.291480832753894,9.67399198278866,9.879821599443735,368046.7128
2016-10-20,9.74260185500702,10.360090704972254,9.67399198278866,10.085651216098814,175711.536
2016-10-23,9.81121172722538,9.948431471662095,9.74260185500702,9.879821599443735,184750.1136
2016-10-24,9.879821599443735,9.879821599443735,9.67399198278866,9.81121172722538,156574.0098
2016-10-25,9.67399198278866,9.948431471662095,9.605382110570298,9.879821599443735,124302.7656
2016-10-26,9.330942621696863,9.879821599443735,9.330942621696863,9.879821599443735,77755.57920000001
2016-10-27,9.81121172722538,9.81121172722538,9.605382110570298,9.74260185500702,105991.2126
2016-10-30,9.468162366133583,9.74260185500702,9.468162366133583,9.536772238351944,194996.646
2016-10-31,9.536772238351944,9.605382110570298,9.330942621696863,9.468162366133583,44391.7188
2016-11-01,9.468162366133583,9.536772238351944,9.193722877260145,9.330942621696863,25455.105000000003
2016-11-02,9.468162366133583,9.605382110570298,9.468162366133583,9.605382110570298,29246.3964
2016-11-03,9.536772238351944,9.67399198278866,9.536772238351944,9.605382110570298,10753.7742
2016-11-06,9.605382110570298,9.605382110570298,9.330942621696863,9.399552493915222,22668.3756
2016-11-07,9.330942621696863,9.330942621696863,9.330942621696863,9.330942621696863,4876.466399999999
2016-11-08,9.330942621696863,9.399552493915222,9.330942621696863,9.399552493915222,38886.471
2016-11-09,9.125113005041786,9.605382110570298,8.987893260605066,9.125113005041786,23680.3788
2016-11-10,9.193722877260145,9.536772238351944,9.193722877260145,9.468162366133583,52152.8904
2016-11-13,9.399552493915222,9.67399198278866,9.125113005041786,9.605382110570298,52774.2306
2016-11-14,9.399552493915222,9.605382110570298,9.399552493915222,9.536772238351944,17681.5314
2016-11-15,9.468162366133583,9.879821599443735,9.468162366133583,9.67399198278866,50328.556200000006
2016-11-16,9.74260185500702,10.154261088317176,9.74260185500702,10.085651216098814,99253.206
2016-11-17,9.948431471662095,10.085651216098814,9.81121172722538,9.948431471662095,82932.17400000001
2016-11-20,9.399552493915222,9.948431471662095,9.399552493915222,9.81121172722538,11757.096
2016-11-21,9.879821599443735,10.291480832753894,9.879821599443735,10.154261088317176,145259.6652
2016-11-22,10.017041343880456,10.565920321627331,10.017041343880456,10.565920321627331,225293.4918
2016-11-23,10.634530193845691,11.046189427155849,10.497310449408973,10.703140066064051,239207.2956
2016-11-24,10.703140066064051,11.114799299374203,10.703140066064051,10.84035981050077,424847.8728
2016-11-27,10.703140066064051,11.66367827712108,10.565920321627331,11.114799299374203,247374.0126
2016-11-28,11.320628916029282,11.320628916029282,10.977579554937488,11.252019043810924,321536.73240000004
2016-11-29,11.320628916029282,11.66367827712108,11.252019043810924,11.389238788247646,597933.9054
2016-11-30,11.73228814933944,11.73228814933944,10.84035981050077,11.252019043810924,260440.75980000003
2016-12-01,11.183409171592563,11.526458532684362,11.114799299374203,11.183409171592563,138715.1298
2016-12-04,11.046189427155849,11.320628916029282,10.84035981050077,10.977579554937488,70977.88620000001
2016-12-05,10.908969682719126,10.977579554937488,10.360090704972254,10.565920321627331,127942.7526
2016-12-06,10.634530193845691,10.908969682719126,10.497310449408973,10.634530193845691,123786.8424
2016-12-07,10.77174993828241,10.77174993828241,10.634530193845691,10.703140066064051,22214.4624
2016-12-08,10.84035981050077,10.908969682719126,10.565920321627331,10.565920321627331,147119.9652
2016-12-11,10.497310449408973,10.977579554937488,10.497310449408973,10.634530193845691,53399.2914
2016-12-12,10.497310449408973,10.634530193845691,10.428700577190613,10.497310449408973,77614.19640000002
2016-12-14,10.428700577190613,10.497310449408973,10.222870960535534,10.360090704972254,95404.8654
2016-12-15,10.291480832753894,11.252019043810924,10.291480832753894,10.703140066064051,205183.6488
2016-12-18,10.977579554937488,11.320628916029282,10.977579554937488,11.252019043810924,179329.19939999998
2016-12-19,11.59506840490272,12.075337510431234,11.252019043810924,12.006727638212878,699786.5706
2016-12-20,11.86950789377616,12.006727638212878,11.8008980215578,11.8008980215578,425187.6876
2016-12-21,11.8008980215578,12.212557254867956,11.8008980215578,12.075337510431234,317163.7872
2016-12-22,12.075337510431234,12.34977699930467,12.075337510431234,12.281167127086311,239012.5842
2016-12-26,12.555606615959752,12.555606615959752,12.075337510431234,12.418386871523031,210021.669
2016-12-27,12.212557254867956,12.830046104833189,12.212557254867956,12.62421648817811,1099222.7454
2016-12-28,12.212557254867956,13.035875721488264,12.212557254867956,12.418386871523031,1160560.557
2016-12-29,12.418386871523031,12.555606615959752,12.006727638212878,12.143947382649596,259575.1002
2017-01-01,12.212557254867956,12.830046104833189,12.075337510431234,12.62421648817811,642622.032
2017-01-02,12.418386871523031,12.967265849269904,12.418386871523031,12.761436232614829,288014.1264
2017-01-03,12.692826360396468,12.830046104833189,12.281167127086311,12.555606615959752,159445.07280000002
2017-01-04,12.006727638212878,12.761436232614829,11.73228814933944,12.486996743741392,92988.9558
2017-01-05,12.212557254867956,12.555606615959752,12.143947382649596,12.212557254867956,86878.49040000001
2017-01-08,12.34977699930467,12.34977699930467,11.66367827712108,11.938117765994516,42055.182
2017-01-09,11.938117765994516,12.212557254867956,11.86950789377616,11.938117765994516,83415.852
2017-01-10,12.143947382649596,12.62421648817811,11.938117765994516,12.555606615959752,178973.262
2017-01-11,12.555606615959752,13.104485593706624,12.486996743741392,12.830046104833189,303355.4004
2017-01-12,13.104485593706624,13.378925082580064,12.830046104833189,13.241705338143348,193142.547
2017-01-15,12.898655977051549,13.859194188108578,12.898655977051549,13.58475469923514,233447.8068
2017-01-16,13.378925082580064,13.6533645714535,13.378925082580064,13.51614482701678,140823.46980000002
2017-01-17,13.859194188108578,13.859194188108578,13.241705338143348,13.721974443671856,331303.3074
2017-01-18,13.6533645714535,14.339463293637092,13.378925082580064,13.6533645714535,507176.0694
2017-01-19,13.859194188108578,13.859194188108578,13.310315210361702,13.51614482701678,122315.9652
2017-01-22,13.447534954798424,13.721974443671856,13.378925082580064,13.6533645714535,243370.64700000003
2017-01-23,13.6533645714535,13.721974443671856,13.51614482701678,13.6533645714535,133593.1038
2017-01-24,13.58475469923514,14.888342271383967,13.51614482701678,13.790584315890218,411354.4968
2017-01-25,14.270853421418735,15.025562015820686,13.859194188108578,14.270853421418735,418555.098
2017-01-26,14.270853421418735,14.339463293637092,13.51614482701678,13.721974443671856,194042.9322
2017-01-29,13.6533645714535,13.6533645714535,13.035875721488264,13.104485593706624,179840.1618
2017-01-30,13.173095465924982,13.447534954798424,12.486996743741392,12.761436232614829,88113.72959999999
2017-01-31,12.692826360396468,13.310315210361702,12.692826360396468,13.104485593706624,105655.1184
2017-02-01,13.104485593706624,13.51614482701678,12.898655977051549,13.035875721488264,66430.0728
2017-02-02,12.898655977051549,12.898655977051549,12.34977699930467,12.486996743741392,29194.308
2017-02-05,12.075337510431234,12.761436232614829,12.075337510431234,12.075337510431234,42607.071
2017-02-06,12.143947382649596,12.62421648817811,12.143947382649596,12.34977699930467,39311.8596
2017-02-07,12.34977699930467,12.62421648817811,12.143947382649596,12.281167127086311,55206.2628
2017-02-08,12.761436232614829,13.241705338143348,12.761436232614829,12.967265849269904,82128.5244
2017-02-09,13.51614482701678,13.51614482701678,12.692826360396468,13.104485593706624,51194.215800000005
2017-02-12,12.898655977051549,13.378925082580064,12.898655977051549,13.310315210361702,110539.026
2017-02-13,13.51614482701678,13.51614482701678,13.104485593706624,13.241705338143348,51722.541
2017-02-14,13.378925082580064,13.58475469923514,13.173095465924982,13.447534954798424,85293.51479999999
2017-02-15,13.378925082580064,13.721974443671856,12.761436232614829,13.58475469923514,120169.179
2017-02-16,13.241705338143348,13.51614482701678,13.104485593706624,13.378925082580064,57272.436
2017-02-19,13.104485593706624,13.378925082580064,13.035875721488264,13.035875721488264,36241.1244
2017-02-20,12.486996743741392,13.241705338143348,12.486996743741392,12.898655977051549,11349.0702
2017-02-22,12.830046104833189,13.104485593706624,12.761436232614829,12.898655977051549,83751.94619999999
2017-02-23,12.761436232614829,12.967265849269904,12.62421648817811,12.692826360396468,85400.172
2017-02-26,12.555606615959752,13.035875721488264,12.555606615959752,12.967265849269904,62648.703
2017-02-27,13.035875721488264,13.173095465924982,12.761436232614829,13.035875721488264,137182.2426
2017-02-28,12.898655977051549,13.035875721488264,12.830046104833189,13.035875721488264,113478.3
2017-03-01,12.830046104833189,12.967265849269904,12.830046104833189,12.898655977051549,43015.0968
2017-03-02,12.830046104833189,12.967265849269904,12.830046104833189,12.967265849269904,61389.9
2017-03-05,12.692826360396468,12.967265849269904,12.486996743741392,12.898655977051549,58363.812000000005
2017-03-06,12.898655977051549,13.035875721488264,12.761436232614829,12.967265849269904,121233.2706
2017-03-07,13.035875721488264,13.310315210361702,12.967265849269904,13.035875721488264,153688.0644
2017-03-08,13.035875721488264,13.310315210361702,13.035875721488264,13.241705338143348,85697.82
2017-03-09,13.378925082580064,13.378925082580064,13.035875721488264,13.173095465924982,195885.8694
2017-03-12,13.173095465924982,14.339463293637092,13.173095465924982,14.133633676982017,420611.3496
2017-03-13,14.339463293637092,14.682512654728887,14.065023804763657,14.133633676982017,356366.5092
2017-03-14,14.133633676982017,14.476683038073814,13.92780406032694,14.270853421418735,268090.3134
2017-03-15,14.133633676982017,14.133633676982017,13.790584315890218,13.92780406032694,159197.03280000002
2017-03-16,13.790584315890218,14.133633676982017,13.6533645714535,13.790584315890218,91446.147
2017-03-19,13.996413932545297,13.996413932545297,13.58475469923514,13.790584315890218,67716.1602
2017-03-20,13.92780406032694,14.065023804763657,13.58475469923514,13.6533645714535,160061.4522
2017-03-21,13.58475469923514,14.339463293637092,13.447534954798424,14.202243549200375,194398.8696
2017-03-22,14.339463293637092,14.476683038073814,13.6533645714535,14.408073165855452,188669.1456
2017-03-23,14.339463293637092,14.613902782510529,13.859194188108578,14.408073165855452,320347.38060000003
2017-03-27,14.408073165855452,14.476683038073814,13.92780406032694,14.133633676982017,132453.36000000002
2017-03-28,13.859194188108578,14.270853421418735,13.790584315890218,13.92780406032694,55837.5246
2017-03-29,13.721974443671856,13.790584315890218,13.58475469923514,13.6533645714535,52775.4708
2017-03-30,13.58475469923514,13.721974443671856,13.58475469923514,13.6533645714535,79073.9118
2017-04-02,12.830046104833189,13.378925082580064,12.830046104833189,13.241705338143348,39726.0864
2017-04-03,13.721974443671856,14.408073165855452,13.310315210361702,14.133633676982017,115090.56
2017-04-04,13.447534954798424,13.92780406032694,13.447534954798424,13.859194188108578,54655.614
2017-04-05,13.721974443671856,13.721974443671856,13.378925082580064,13.447534954798424,3745.404
2017-04-06,13.58475469923514,13.6533645714535,13.310315210361702,13.58475469923514,42548.7816
2017-04-09,13.173095465924982,13.173095465924982,13.173095465924982,13.173095465924982,2351.4192000000003
2017-04-10,13.173095465924982,13.173095465924982,12.34977699930467,12.898655977051549,75043.26180000001
2017-04-11,12.62421648817811,12.692826360396468,12.555606615959752,12.555606615959752,2691.234
2017-04-12,13.310315210361702,13.310315210361702,12.761436232614829,12.761436232614829,35871.5448
2017-04-13,12.418386871523031,13.104485593706624,12.418386871523031,12.830046104833189,5012.8884
2017-04-16,12.761436232614829,12.967265849269904,12.486996743741392,12.761436232614829,83333.99880000002
2017-04-17,12.281167127086311,12.281167127086311,12.212557254867956,12.281167127086311,553.1292
2017-04-18,11.66367827712108,13.104485593706624,11.66367827712108,12.830046104833189,65844.6984
2017-04-19,12.830046104833189,13.035875721488264,12.692826360396468,12.761436232614829,90889.2972
2017-04-20,12.692826360396468,12.898655977051549,12.62421648817811,12.692826360396468,57262.5144
2017-04-23,12.006727638212878,12.692826360396468,12.006727638212878,12.692826360396468,60933.5064
2017-04-24,12.692826360396468,12.692826360396468,12.281167127086311,12.62421648817811,65715.7176
2017-04-25,12.62421648817811,13.173095465924982,12.62421648817811,13.035875721488264,87439.06079999999
2017-04-26,13.173095465924982,13.241705338143348,13.035875721488264,13.173095465924982,25090.4862
2017-04-27,13.173095465924982,13.241705338143348,12.898655977051549,13.035875721488264,115659.8118
2017-04-30,11.86950789377616,13.790584315890218,11.86950789377616,13.58475469923514,226089.7002
2017-05-02,13.721974443671856,13.721974443671856,12.898655977051549,13.104485593706624,11862.513
2017-05-03,13.104485593706624,13.104485593706624,12.62421648817811,12.830046104833189,115152.57
2017-05-04,13.58475469923514,13.58475469923514,12.486996743741392,12.898655977051549,60802.0452
2017-05-07,13.378925082580064,13.378925082580064,12.898655977051549,12.967265849269904,29738.7558
2017-05-08,13.173095465924982,13.721974443671856,13.035875721488264,13.6533645714535,274832.0406
2017-05-09,13.92780406032694,14.270853421418735,13.58475469923514,13.790584315890218,382973.76
2017-05-11,13.721974443671856,13.859194188108578,13.447534954798424,13.721974443671856,135433.5606
2017-05-14,13.721974443671856,13.996413932545297,13.378925082580064,13.58475469923514,93050.9658
2017-05-15,13.51614482701678,13.859194188108578,13.378925082580064,13.790584315890218,169741.2132
2017-05-16,13.51614482701678,13.996413932545297,13.378925082580064,13.447534954798424,293839.3458
2017-05-17,13.6533645714535,13.6533645714535,13.241705338143348,13.447534954798424,154814.166
2017-05-18,13.241705338143348,13.859194188108578,13.241705338143348,13.51614482701678,65253.12300000001
2017-05-21,13.035875721488264,13.6533645714535,13.035875721488264,13.310315210361702,147857.8842
2017-05-22,13.447534954798424,13.58475469923514,12.967265849269904,13.173095465924982,80518.7448
2017-05-23,13.173095465924982,13.173095465924982,13.173095465924982,13.173095465924982,0.0
2017-05-24,12.636634564597724,13.539251319211846,12.636634564597724,13.012724879020276,24291.54
2017-05-25,12.410980375944192,13.23837906767381,12.410980375944192,13.087942941904783,11531.52
2017-05-28,13.388815193442827,13.539251319211846,12.862288753251256,13.23837906767381,27070.29
2017-05-29,13.539251319211846,13.689687444980866,13.087942941904783,13.539251319211846,22461.66
2017-05-30,13.313597130558314,13.689687444980866,13.313597130558314,13.539251319211846,44031.78
2017-05-31,13.313597130558314,13.388815193442827,13.163161004789297,13.313597130558314,7063.289999999999
2017-06-01,13.539251319211846,13.539251319211846,13.313597130558314,13.464033256327332,2910.96
2017-06-04,13.087942941904783,13.614469382096358,13.087942941904783,13.388815193442827,16708.769999999997
2017-06-05,13.539251319211846,13.539251319211846,13.163161004789297,13.23837906767381,12943.71
2017-06-06,13.087942941904783,13.539251319211846,13.087942941904783,13.388815193442827,182098.8
2017-06-07,13.388815193442827,13.539251319211846,13.23837906767381,13.464033256327332,146448.9
2017-06-08,13.087942941904783,13.087942941904783,12.937506816135764,13.012724879020276,31042.44
2017-06-11,13.012724879020276,13.23837906767381,12.862288753251256,12.937506816135764,20353.32
2017-06-12,12.937506816135764,13.163161004789297,12.862288753251256,12.937506816135764,2564.64
2017-06-13,12.937506816135764,13.23837906767381,12.937506816135764,13.012724879020276,7151.039999999999
2017-06-14,12.937506816135764,13.539251319211846,12.937506816135764,13.388815193442827,49040.55
2017-06-15,13.464033256327332,13.464033256327332,13.23837906767381,13.388815193442827,8131.499999999999
2017-06-18,13.689687444980866,13.764905507865375,12.937506816135764,13.464033256327332,16987.23
2017-06-19,13.087942941904783,13.388815193442827,13.087942941904783,13.163161004789297,11579.49
2017-06-20,12.937506816135764,13.23837906767381,12.937506816135764,13.163161004789297,21234.33
2017-06-21,13.313597130558314,13.464033256327332,13.23837906767381,13.313597130558314,47437.65
2017-06-22,13.313597130558314,13.464033256327332,13.23837906767381,13.313597130558314,46778.94
2017-06-28,13.464033256327332,14.29143194805695,13.464033256327332,13.689687444980866,155861.55
2017-06-29,13.689687444980866,14.14099582228793,13.539251319211846,14.065777759403415,221041.08
2017-07-02,14.065777759403415,14.216213885172438,13.915341633634396,13.990559696518911,2515.5
2017-07-03,13.464033256327332,14.216213885172438,13.464033256327332,13.539251319211846,57110.03999999999
2017-07-04,13.764905507865375,14.065777759403415,13.539251319211846,13.614469382096358,126712.16999999998
2017-07-05,13.689687444980866,13.915341633634396,13.539251319211846,13.614469382096358,109723.77
2017-07-06,13.915341633634396,13.990559696518911,13.539251319211846,13.764905507865375,192247.38
2017-07-09,13.915341633634396,13.915341633634396,13.539251319211846,13.539251319211846,269184.24
2017-07-10,13.915341633634396,14.36665001094146,13.915341633634396,14.29143194805695,416000.52
2017-07-11,14.441868073825972,14.89317645113303,14.29143194805695,14.441868073825972,274965.21
2017-07-12,14.441868073825972,14.96839451401754,14.216213885172438,14.29143194805695,554471.19
2017-07-13,14.29143194805695,14.441868073825972,14.29143194805695,14.36665001094146,66653.73
2017-07-16,14.441868073825972,14.441868073825972,14.216213885172438,14.29143194805695,257212.8
2017-07-17,14.216213885172438,14.29143194805695,13.990559696518911,14.14099582228793,77582.7
2017-07-18,14.065777759403415,14.36665001094146,13.990559696518911,14.29143194805695,104278.59
2017-07-19,14.29143194805695,14.29143194805695,13.764905507865375,13.840123570749888,88772.57999999999
2017-07-20,13.840123570749888,13.990559696518911,13.539251319211846,13.614469382096358,77844.78
2017-07-23,13.764905507865375,13.764905507865375,13.614469382096358,13.689687444980866,21710.52
2017-07-24,13.539251319211846,13.840123570749888,13.539251319211846,13.689687444980866,74730.23999999999
2017-07-25,13.915341633634396,13.990559696518911,13.539251319211846,13.539251319211846,156438.36
2017-07-26,13.764905507865375,14.216213885172438,13.614469382096358,13.990559696518911,125035.55999999998
2017-07-27,14.065777759403415,14.216213885172438,13.689687444980866,13.764905507865375,154259.81999999998
2017-07-30,13.689687444980866,13.990559696518911,13.539251319211846,13.764905507865375,78454.34999999999
2017-07-31,13.915341633634396,14.065777759403415,13.840123570749888,13.840123570749888,49689.9
2017-08-01,13.614469382096358,14.216213885172438,13.614469382096358,13.689687444980866,236301.39
2017-08-02,13.689687444980866,13.990559696518911,13.689687444980866,13.764905507865375,110831.76
2017-08-03,13.840123570749888,14.216213885172438,13.840123570749888,14.065777759403415,130924.16999999998
2017-08-06,14.14099582228793,14.81795838824852,14.14099582228793,14.6675222624795,356180.75999999995
2017-08-07,14.81795838824852,14.81795838824852,14.441868073825972,14.6675222624795,158615.72999999998
2017-08-08,14.51708613671048,14.592304199594992,14.29143194805695,14.441868073825972,65743.47
2017-08-09,14.216213885172438,14.29143194805695,13.990559696518911,14.065777759403415,40845.87
2017-08-10,13.915341633634396,14.29143194805695,13.764905507865375,13.915341633634396,101678.85
2017-08-13,13.764905507865375,14.29143194805695,13.764905507865375,13.915341633634396,32004.18
2017-08-16,13.764905507865375,14.216213885172438,13.764905507865375,13.840123570749888,18790.2
2017-08-17,14.14099582228793,14.14099582228793,13.689687444980866,13.689687444980866,74839.04999999999
2017-08-20,13.764905507865375,13.915341633634396,13.539251319211846,13.689687444980866,80194.14
2017-08-21,13.614469382096358,13.990559696518911,13.539251319211846,13.614469382096358,25339.86
2017-08-22,13.840123570749888,14.216213885172438,13.689687444980866,13.764905507865375,51132.51
2017-08-23,13.915341633634396,14.441868073825972,13.915341633634396,14.216213885172438,490407.84
2017-08-24,14.14099582228793,14.216213885172438,13.915341633634396,13.915341633634396,62536.49999999999
2017-08-27,13.840123570749888,14.216213885172438,13.840123570749888,13.915341633634396,25180.74
2017-08-28,14.216213885172438,14.36665001094146,13.840123570749888,14.065777759403415,231718.5
2017-08-29,13.915341633634396,14.216213885172438,13.915341633634396,13.990559696518911,64027.08
2017-08-30,13.840123570749888,14.36665001094146,13.840123570749888,13.990559696518911,198993.6
2017-08-31,14.065777759403415,14.216213885172438,14.065777759403415,14.216213885172438,39078.0
2017-09-04,14.29143194805695,14.29143194805695,13.990559696518911,14.065777759403415,73039.59
2017-09-05,14.14099582228793,14.592304199594992,14.065777759403415,14.36665001094146,268465.86
2017-09-06,14.592304199594992,14.81795838824852,14.29143194805695,14.74274032536401,646792.3799999999
2017-09-07,14.81795838824852,14.89317645113303,14.441868073825972,14.74274032536401,277622.28
2017-09-10,14.89317645113303,15.946229331516172,14.89317645113303,15.795793205747154,2064126.87
2017-09-11,16.09666545728519,16.848846086130298,16.02144739440069,16.322319645938727,2100802.86
2017-09-12,16.472755771707746,16.547973834592256,16.02144739440069,16.322319645938727,1443948.48
2017-09-13,16.547973834592256,17.676244777859914,16.547973834592256,17.45059058920638,2457979.29
2017-09-14,17.45059058920638,17.901898966513443,16.999282211899317,17.45059058920638,1534749.84
2017-09-17,17.676244777859914,18.42842540670501,17.22493640055285,17.826680903628933,2248417.08
2017-09-18,17.826680903628933,17.977117029397952,17.22493640055285,17.52580865209089,1154563.02
2017-09-19,17.45059058920638,17.6010267149754,16.924064149014807,17.07450027478383,1053639.99
2017-09-20,17.14971833766834,17.52580865209089,16.924064149014807,16.999282211899317,432463.59
2017-09-21,17.30015446343736,18.052335092282465,17.14971833766834,17.30015446343736,1252495.5299999998
2017-09-24,17.751462840744423,17.901898966513443,17.22493640055285,17.375372526321872,469517.48999999993
2017-09-25,17.826680903628933,17.826680903628933,17.07450027478383,17.14971833766834,471915.98999999993
2017-09-26,17.30015446343736,17.826680903628933,17.30015446343736,17.45059058920638,1265551.5599999998
2017-09-27,17.751462840744423,18.42842540670501,17.45059058920638,18.12755315516697,2049896.16
2017-09-28,18.42842540670501,18.42842540670501,17.751462840744423,18.052335092282465,633182.94
2017-10-02,18.42842540670501,18.42842540670501,17.22493640055285,17.375372526321872,825713.46
2017-10-03,17.676244777859914,18.3532073438205,17.6010267149754,17.751462840744423,429056.55
2017-10-04,17.901898966513443,18.42842540670501,17.6010267149754,18.12755315516697,1070218.89
2017-10-05,18.42842540670501,18.72929765824305,18.052335092282465,18.42842540670501,1691160.12
2017-10-08,18.57886153247403,19.03016990978109,17.826680903628933,18.052335092282465,869149.71
2017-10-09,18.12755315516697,18.12755315516697,17.45059058920638,17.52580865209089,304506.54
2017-10-10,17.676244777859914,17.901898966513443,17.30015446343736,17.6010267149754,460951.92
2017-10-11,17.52580865209089,17.826680903628933,16.924064149014807,17.22493640055285,115708.32
2017-10-12,16.698409960361275,16.999282211899317,16.397537708823236,16.773628023245788,218777.13
2017-10-15,16.773628023245788,16.999282211899317,15.871011268631667,16.62319189747677,216502.65
2017-10-16,16.848846086130298,17.22493640055285,16.547973834592256,16.698409960361275,97456.32
2017-10-17,17.14971833766834,17.14971833766834,16.547973834592256,16.924064149014807,134521.91999999998
2017-10-18,17.30015446343736,17.30015446343736,15.871011268631667,16.62319189747677,303304.94999999995
2017-10-19,16.02144739440069,17.22493640055285,16.02144739440069,16.698409960361275,424665.54
2017-10-22,16.924064149014807,16.999282211899317,16.472755771707746,16.547973834592256,45200.60999999999
2017-10-23,16.924064149014807,16.999282211899317,16.322319645938727,16.547973834592256,110119.23
2017-10-24,16.848846086130298,16.848846086130298,16.247101583054217,16.547973834592256,58553.81999999999
2017-10-25,16.773628023245788,16.773628023245788,15.946229331516172,16.247101583054217,65667.42
2017-10-26,16.397537708823236,16.698409960361275,15.19404870267107,15.645357079978137,360905.22
2017-10-29,15.494920954209112,15.946229331516172,15.419702891324604,15.645357079978137,140414.03999999998
2017-10-30,15.494920954209112,17.07450027478383,15.11883063978656,15.419702891324604,237841.11
2017-10-31,15.645357079978137,16.397537708823236,15.645357079978137,16.171883520169708,238388.67
2017-11-01,16.397537708823236,16.472755771707746,15.419702891324604,15.795793205747154,410376.33
2017-11-02,16.09666545728519,16.09666545728519,15.419702891324604,15.494920954209112,344687.85
2017-11-05,15.720575142862645,15.795793205747154,15.19404870267107,15.269266765555582,180348.48
2017-11-06,15.570139017093624,15.645357079978137,15.19404870267107,15.34448482844009,118674.27
2017-11-07,15.570139017093624,15.645357079978137,15.34448482844009,15.494920954209112,96255.9
2017-11-08,15.570139017093624,15.570139017093624,15.34448482844009,15.34448482844009,65610.09
2017-11-09,15.494920954209112,15.570139017093624,15.11883063978656,15.34448482844009,163094.49
2017-11-12,15.419702891324604,15.419702891324604,14.6675222624795,14.74274032536401,204241.05
2017-11-13,14.89317645113303,15.34448482844009,14.74274032536401,15.11883063978656,248393.34
2017-11-14,15.34448482844009,15.645357079978137,14.74274032536401,14.81795838824852,80501.84999999999
2017-11-15,15.043612576902053,15.269266765555582,14.74274032536401,15.11883063978656,104740.74
2017-11-16,15.419702891324604,15.419702891324604,14.6675222624795,14.74274032536401,113864.4
2017-11-19,14.74274032536401,14.89317645113303,14.592304199594992,14.6675222624795,44930.34
2017-11-20,14.74274032536401,14.96839451401754,14.216213885172438,14.81795838824852,329138.55
2017-11-21,14.89317645113303,15.34448482844009,14.592304199594992,14.74274032536401,129111.83999999998
2017-11-22,14.81795838824852,14.81795838824852,14.51708613671048,14.6675222624795,99902.79
2017-11-23,14.74274032536401,15.419702891324604,14.51708613671048,15.269266765555582,358689.24
2017-11-26,15.419702891324604,16.171883520169708,15.419702891324604,15.720575142862645,520660.53
2017-11-27,15.645357079978137,16.171883520169708,15.570139017093624,15.720575142862645,340532.00999999995
2017-11-28,15.946229331516172,16.698409960361275,15.720575142862645,16.472755771707746,950394.51
2017-11-29,16.698409960361275,16.773628023245788,15.946229331516172,16.09666545728519,281477.43
2017-11-30,16.247101583054217,16.472755771707746,15.494920954209112,15.720575142862645,339748.11
2017-12-03,15.946229331516172,15.946229331516172,15.419702891324604,15.570139017093624,84046.95
2017-12-04,15.419702891324604,15.795793205747154,15.19404870267107,15.34448482844009,98239.05
2017-12-05,15.795793205747154,15.871011268631667,14.96839451401754,15.11883063978656,460599.75
2017-12-06,15.34448482844009,15.419702891324604,15.043612576902053,15.11883063978656,145927.08
2017-12-07,15.19404870267107,15.720575142862645,15.043612576902053,15.34448482844009,368438.85
2017-12-10,15.419702891324604,15.419702891324604,14.96839451401754,15.043612576902053,114913.88999999998
2017-12-11,15.419702891324604,15.720575142862645,15.19404870267107,15.269266765555582,612886.95
