date,open,high,low,close,volume
2016-05-24,13.166417269523825,13.358161210342129,13.102502622584389,13.230331916463255,563020.875
2016-05-25,13.166417269523825,13.294246563402696,13.102502622584389,13.230331916463255,407271.8475000001
2016-05-26,13.166417269523825,13.422075857281568,13.166417269523825,13.358161210342129,653646.9825
2016-05-29,13.358161210342129,13.549905151160436,13.166417269523825,13.422075857281568,631772.1900000001
2016-05-30,13.485990504221,13.485990504221,13.166417269523825,13.358161210342129,86111.8425
2016-05-31,13.230331916463255,13.294246563402696,12.910758681766078,12.974673328705515,665186.2425
2016-06-01,12.974673328705515,13.102502622584389,12.910758681766078,12.910758681766078,73431.9675
2016-06-02,12.846844034826642,12.974673328705515,12.782929387887204,12.910758681766078,657016.0425000001
2016-06-05,12.846844034826642,12.910758681766078,12.782929387887204,12.846844034826642,107606.8125
2016-06-06,12.782929387887204,12.846844034826642,12.655100094008334,12.782929387887204,349900.29000000004
2016-06-07,12.782929387887204,13.230331916463255,12.782929387887204,12.910758681766078,166870.59750000003
2016-06-08,12.782929387887204,12.910758681766078,12.719014740947769,12.782929387887204,116565.345
2016-06-09,12.719014740947769,12.846844034826642,12.719014740947769,12.782929387887204,235390.1175
2016-06-12,12.782929387887204,12.974673328705515,12.782929387887204,12.910758681766078,155101.83750000002
2016-06-13,12.782929387887204,12.974673328705515,12.719014740947769,12.782929387887204,198646.02000000005
2016-06-14,12.782929387887204,12.846844034826642,12.719014740947769,12.782929387887204,63525.600000000006
2016-06-15,12.782929387887204,12.782929387887204,12.719014740947769,12.782929387887204,60553.575
2016-06-16,12.719014740947769,12.782929387887204,12.719014740947769,12.782929387887204,115421.2875
2016-06-19,12.719014740947769,12.846844034826642,12.719014740947769,12.719014740947769,97756.67250000002
2016-06-20,12.719014740947769,12.782929387887204,12.719014740947769,12.719014740947769,74427.99750000001
2016-06-21,12.655100094008334,12.782929387887204,12.463356153190029,12.463356153190029,223653.4875
2016-06-22,12.463356153190029,12.527270800129465,12.335526859311152,12.463356153190029,104431.68
2016-06-23,12.655100094008334,12.719014740947769,12.39944150625059,12.527270800129465,83798.48250000001
2016-06-26,12.143782918492848,12.527270800129465,12.143782918492848,12.463356153190029,49037.265
2016-06-27,12.39944150625059,12.910758681766078,12.39944150625059,12.846844034826642,92190.15
2016-06-28,12.782929387887204,13.102502622584389,12.527270800129465,13.038587975644948,262004.085
2016-06-29,12.463356153190029,13.038587975644948,12.463356153190029,12.974673328705515,138418.33500000002
2016-06-30,12.974673328705515,13.166417269523825,12.782929387887204,12.910758681766078,167032.39500000002
2016-07-10,12.591185447068897,13.230331916463255,12.591185447068897,13.166417269523825,108770.3775
2016-07-11,12.974673328705515,13.549905151160436,12.974673328705515,13.422075857281568,493573.0275
2016-07-12,13.166417269523825,13.549905151160436,13.166417269523825,13.485990504221,459244.4175
2016-07-13,13.485990504221,13.549905151160436,13.358161210342129,13.485990504221,623712.1500000001
2016-07-14,13.294246563402696,13.549905151160436,13.294246563402696,13.485990504221,338379.39
2016-07-17,13.422075857281568,13.933393032797056,13.422075857281568,13.933393032797056,596778.03
2016-07-18,13.869478385857615,13.933393032797056,13.677734445039306,13.933393032797056,270666.5625
2016-07-19,13.933393032797056,13.933393032797056,13.422075857281568,13.677734445039306,436366.71
2016-07-20,13.549905151160436,13.741649091978744,13.485990504221,13.549905151160436,152350.1325
2016-07-21,13.485990504221,13.741649091978744,13.485990504221,13.677734445039306,148611.5775
2016-07-24,13.485990504221,13.933393032797056,13.485990504221,13.677734445039306,124142.28750000002
2016-07-25,13.549905151160436,13.805563738918185,13.549905151160436,13.677734445039306,185376.33000000005
2016-07-26,13.549905151160436,13.677734445039306,13.485990504221,13.485990504221,138420.63000000003
2016-07-27,13.549905151160436,13.613819798099875,13.485990504221,13.485990504221,91892.9475
2016-07-28,13.485990504221,13.741649091978744,13.485990504221,13.741649091978744,377666.3475000001
2016-07-31,13.677734445039306,13.805563738918185,13.485990504221,13.805563738918185,2789932.8150000004
2016-08-01,13.549905151160436,13.933393032797056,13.549905151160436,13.869478385857615,1856329.11
2016-08-02,13.869478385857615,14.572539502191416,13.869478385857615,14.125136973615358,2829399.93
2016-08-03,14.189051620554796,15.211685971585776,14.189051620554796,15.083856677706905,2880965.1375
2016-08-04,15.14777132464634,16.489978910374496,15.083856677706905,15.403429912404084,3094161.4575000005
2016-08-07,15.083856677706905,15.403429912404084,14.956027383828031,15.275600618525209,4456667.385000001
2016-08-08,15.211685971585776,15.914747087919569,15.211685971585776,15.85083244098014,3937979.025
2016-08-09,15.786917794040695,16.23432032261675,15.72300314710126,15.978661734859005,1991806.4025
2016-08-10,15.978661734859005,15.978661734859005,15.531259206282956,15.659088500161822,1552593.8925
2016-08-11,15.531259206282956,16.042576381798444,15.531259206282956,15.72300314710126,1474164.5625
2016-08-14,15.85083244098014,15.85083244098014,15.403429912404084,15.467344559343518,507336.1425000001
2016-08-16,15.403429912404084,15.595173853222391,15.403429912404084,15.403429912404084,597315.06
2016-08-17,15.403429912404084,15.72300314710126,15.211685971585776,15.403429912404084,812000.8350000001
2016-08-18,15.275600618525209,16.23432032261675,15.211685971585776,15.403429912404084,864066.3525
2016-08-21,15.339515265464646,15.531259206282956,15.211685971585776,15.211685971585776,533213.415
2016-08-22,15.211685971585776,15.275600618525209,15.019942030767464,15.083856677706905,542089.3275
2016-08-23,15.14777132464634,15.339515265464646,15.019942030767464,15.083856677706905,536632.9650000001
2016-08-24,15.339515265464646,15.339515265464646,14.956027383828031,15.083856677706905,273242.70000000007
2016-08-28,15.083856677706905,15.211685971585776,14.892112736888595,15.083856677706905,344445.07500000007
2016-08-29,15.019942030767464,15.14777132464634,14.63645414913085,14.76428344300972,430579.86750000005
2016-08-30,14.700368796070288,14.956027383828031,14.63645414913085,14.828198089949154,218931.525
2016-08-31,14.700368796070288,15.14777132464634,14.700368796070288,15.019942030767464,227506.7925
2016-09-01,15.019942030767464,15.14777132464634,14.956027383828031,15.083856677706905,189161.9325
2016-09-04,14.828198089949154,15.275600618525209,14.828198089949154,15.14777132464634,220057.22250000003
2016-09-05,15.019942030767464,15.72300314710126,15.019942030767464,15.531259206282956,795770.5950000001
2016-09-06,15.403429912404084,15.914747087919569,15.211685971585776,15.786917794040695,1461967.785
2016-09-07,15.595173853222391,15.72300314710126,15.467344559343518,15.595173853222391,560155.5675
2016-09-08,15.531259206282956,15.85083244098014,15.403429912404084,15.467344559343518,539070.255
2016-09-18,15.531259206282956,15.85083244098014,15.403429912404084,15.72300314710126,369965.475
2016-09-19,15.72300314710126,15.978661734859005,15.595173853222391,15.659088500161822,514757.0250000001
2016-09-20,15.659088500161822,15.72300314710126,15.339515265464646,15.467344559343518,457271.8650000001
2016-09-21,15.467344559343518,15.914747087919569,15.467344559343518,15.659088500161822,320468.0625
2016-09-22,15.85083244098014,15.85083244098014,15.659088500161822,15.786917794040695,331114.5675
2016-09-25,15.659088500161822,15.659088500161822,15.467344559343518,15.595173853222391,416669.87250000006
2016-09-26,15.595173853222391,15.72300314710126,15.339515265464646,15.403429912404084,541186.245
2016-09-27,15.467344559343518,15.659088500161822,15.403429912404084,15.467344559343518,357994.755
2016-09-28,15.531259206282956,15.531259206282956,15.275600618525209,15.403429912404084,459473.9175
2016-09-29,15.531259206282956,15.531259206282956,15.211685971585776,15.275600618525209,515207.99250000005
2016-10-02,15.339515265464646,15.531259206282956,15.275600618525209,15.403429912404084,254018.6325
2016-10-03,15.339515265464646,15.339515265464646,15.083856677706905,15.083856677706905,294389.97750000004
2016-10-04,15.275600618525209,15.339515265464646,15.083856677706905,15.14777132464634,1251860.535
2016-10-05,15.211685971585776,15.595173853222391,15.083856677706905,15.211685971585776,579978.63
2016-10-06,15.211685971585776,15.339515265464646,15.14777132464634,15.275600618525209,193160.97000000003
2016-10-09,15.211685971585776,15.403429912404084,15.211685971585776,15.403429912404084,286650.09
2016-10-10,15.275600618525209,15.339515265464646,15.211685971585776,15.211685971585776,196049.2275
2016-10-13,15.211685971585776,15.275600618525209,15.083856677706905,15.211685971585776,278868.8925
2016-10-16,15.14777132464634,15.275600618525209,15.019942030767464,15.14777132464634,231471.40500000003
2016-10-17,15.14777132464634,15.14777132464634,14.956027383828031,15.019942030767464,371205.9225
2016-10-18,15.083856677706905,15.083856677706905,14.956027383828031,15.019942030767464,535120.56
2016-10-19,15.019942030767464,15.531259206282956,14.956027383828031,15.211685971585776,610449.3450000001
2016-10-20,15.019942030767464,15.339515265464646,15.019942030767464,15.211685971585776,419304.5325
2016-10-23,15.275600618525209,15.275600618525209,14.700368796070288,14.892112736888595,472313.295
2016-10-24,14.956027383828031,15.019942030767464,14.76428344300972,14.828198089949154,113965.11000000002
2016-10-25,14.76428344300972,14.76428344300972,14.316880914433671,14.444710208312545,357468.05250000005
2016-10-26,14.316880914433671,14.63645414913085,14.061222326675926,14.572539502191416,342936.11250000005
2016-10-27,14.380795561373104,14.63645414913085,14.252966267494235,14.444710208312545,253872.9
2016-10-30,14.252966267494235,14.444710208312545,14.061222326675926,14.252966267494235,280185.07500000007
2016-10-31,14.125136973615358,14.316880914433671,14.061222326675926,14.189051620554796,129736.35000000002
2016-11-01,14.189051620554796,14.380795561373104,14.125136973615358,14.252966267494235,65243.4075
2016-11-02,14.252966267494235,14.572539502191416,14.189051620554796,14.50862485525198,222199.605
2016-11-03,14.50862485525198,14.63645414913085,14.380795561373104,14.63645414913085,334195.60500000004
2016-11-06,14.572539502191416,14.700368796070288,14.50862485525198,14.63645414913085,104221.6875
2016-11-07,14.572539502191416,14.892112736888595,14.572539502191416,14.828198089949154,149986.28250000003
2016-11-08,14.828198089949154,15.275600618525209,14.828198089949154,15.083856677706905,297746.41500000004
2016-11-09,14.892112736888595,15.339515265464646,14.892112736888595,15.275600618525209,408722.2875
2016-11-10,15.083856677706905,15.275600618525209,15.083856677706905,15.275600618525209,372149.1675
2016-11-13,15.275600618525209,15.275600618525209,14.828198089949154,14.828198089949154,130876.965
2016-11-14,15.403429912404084,15.403429912404084,14.700368796070288,14.892112736888595,93578.625
2016-11-15,15.083856677706905,15.275600618525209,14.892112736888595,15.019942030767464,319962.015
2016-11-16,15.019942030767464,15.275600618525209,15.019942030767464,15.211685971585776,295898.94000000006
2016-11-17,15.019942030767464,15.339515265464646,15.019942030767464,15.211685971585776,300522.2175
2016-11-20,15.14777132464634,15.467344559343518,15.14777132464634,15.339515265464646,287301.87
2016-11-21,15.339515265464646,15.339515265464646,15.211685971585776,15.275600618525209,150417.74250000002
2016-11-22,15.275600618525209,15.72300314710126,15.14777132464634,15.403429912404084,757854.9000000001
2016-11-23,15.403429912404084,15.531259206282956,15.339515265464646,15.467344559343518,367815.06000000006
2016-11-24,15.467344559343518,15.595173853222391,15.403429912404084,15.531259206282956,352725.43500000006
2016-11-27,15.531259206282956,15.531259206282956,15.339515265464646,15.467344559343518,262247.35500000004
2016-11-28,15.339515265464646,15.72300314710126,15.339515265464646,15.659088500161822,601667.5275000001
2016-11-29,15.467344559343518,15.72300314710126,15.467344559343518,15.659088500161822,561633.5475
2016-11-30,15.467344559343518,15.531259206282956,15.339515265464646,15.403429912404084,155738.7
2016-12-01,15.339515265464646,15.467344559343518,14.76428344300972,15.14777132464634,255618.24750000003
2016-12-04,15.211685971585776,15.659088500161822,14.956027383828031,15.275600618525209,322578.31500000006
2016-12-05,15.211685971585776,15.339515265464646,15.14777132464634,15.211685971585776,61799.76000000001
2016-12-06,15.14777132464634,15.595173853222391,15.14777132464634,15.339515265464646,795092.4225000001
2016-12-07,15.339515265464646,15.467344559343518,15.339515265464646,15.339515265464646,88496.3475
2016-12-08,15.339515265464646,15.531259206282956,15.211685971585776,15.275600618525209,176480.91000000003
2016-12-11,15.339515265464646,15.339515265464646,15.14777132464634,15.14777132464634,205074.315
2016-12-12,15.14777132464634,15.659088500161822,15.019942030767464,15.467344559343518,227021.4
2016-12-14,15.339515265464646,15.659088500161822,15.14777132464634,15.467344559343518,422109.0225
2016-12-15,15.659088500161822,15.659088500161822,15.339515265464646,15.595173853222391,1002956.3100000002
2016-12-18,15.467344559343518,15.595173853222391,15.275600618525209,15.339515265464646,259075.66500000004
2016-12-19,15.531259206282956,15.72300314710126,15.339515265464646,15.659088500161822,1130458.4775000005
2016-12-20,15.659088500161822,15.978661734859005,15.467344559343518,15.595173853222391,1554892.3350000002
2016-12-21,15.531259206282956,15.72300314710126,15.339515265464646,15.659088500161822,292310.7075
2016-12-22,15.339515265464646,15.659088500161822,15.339515265464646,15.403429912404084,588139.6500000001
2016-12-26,15.659088500161822,15.659088500161822,15.339515265464646,15.595173853222391,365940.045
2016-12-27,15.659088500161822,15.786917794040695,15.595173853222391,15.659088500161822,650788.56
2016-12-28,15.786917794040695,15.786917794040695,15.531259206282956,15.659088500161822,345015.38250000007
2016-12-29,15.531259206282956,15.786917794040695,15.531259206282956,15.786917794040695,373075.20000000007
2017-01-01,15.85083244098014,16.042576381798444,15.659088500161822,15.72300314710126,660628.3725
2017-01-02,15.659088500161822,15.85083244098014,15.659088500161822,15.72300314710126,101986.3575
2017-01-03,15.72300314710126,15.85083244098014,15.531259206282956,15.72300314710126,186004.0125
2017-01-04,15.595173853222391,15.786917794040695,15.531259206282956,15.595173853222391,160591.4775
2017-01-05,15.786917794040695,15.786917794040695,15.531259206282956,15.659088500161822,161895.03750000003
2017-01-08,15.595173853222391,15.595173853222391,15.14777132464634,15.211685971585776,699175.1925000001
2017-01-09,15.14777132464634,15.275600618525209,15.14777132464634,15.211685971585776,291613.0275
2017-01-10,15.14777132464634,15.531259206282956,15.14777132464634,15.403429912404084,265891.815
2017-01-11,15.403429912404084,15.914747087919569,15.403429912404084,15.85083244098014,833941.0350000001
2017-01-12,15.72300314710126,16.170405675677316,15.72300314710126,15.914747087919569,771148.6875
2017-01-15,16.170405675677316,17.001296085889983,15.978661734859005,16.809552145071674,1509982.6275000002
2017-01-16,17.065210732829417,17.256954673647726,16.87346679201111,17.129125379768855,1357409.88
2017-01-17,17.129125379768855,17.193040026708292,16.809552145071674,17.001296085889983,1523978.685
2017-01-18,17.129125379768855,17.256954673647726,16.553893557313927,16.93738143895055,984689.2575000002
2017-01-19,16.93738143895055,16.93738143895055,16.489978910374496,16.87346679201111,828836.9550000002
2017-01-22,16.617808204253368,17.51261326140547,16.617808204253368,17.448698614466036,1003487.6025
2017-01-23,17.256954673647726,18.47133296549701,17.256954673647726,18.151759730799828,2196457.29
2017-01-24,17.83218649610265,19.11047943489137,17.704357202223775,18.918735494073065,1818385.875
2017-01-25,19.11047943489137,19.17439408183081,17.896101143042088,18.215674377739266,1465473.3975000002
2017-01-26,17.960015789981522,18.40741831855757,17.83218649610265,18.0878450838604,840450.8025000001
2017-01-29,18.151759730799828,18.279589024678703,17.129125379768855,17.3847839675266,626271.0750000001
2017-01-30,17.3847839675266,17.448698614466036,16.553893557313927,16.745637498132243,526964.13
2017-01-31,16.42606426343506,17.3847839675266,16.298234969556187,17.129125379768855,491897.6775000001
2017-02-01,17.129125379768855,17.704357202223775,17.065210732829417,17.193040026708292,318334.86000000004
2017-02-02,16.93738143895055,17.129125379768855,16.617808204253368,16.681722851192806,498309.9075
2017-02-05,16.681722851192806,16.681722851192806,15.403429912404084,15.72300314710126,543621.24
2017-02-06,15.978661734859005,16.106491028737878,15.467344559343518,15.914747087919569,329536.755
2017-02-07,15.978661734859005,16.23432032261675,15.786917794040695,16.23432032261675,156521.295
2017-02-08,16.362149616495618,17.001296085889983,16.298234969556187,16.809552145071674,368323.4025
2017-02-09,16.745637498132243,16.93738143895055,16.489978910374496,16.809552145071674,284991.9525
2017-02-12,17.448698614466036,17.448698614466036,16.809552145071674,17.065210732829417,255013.51500000004
2017-02-13,16.87346679201111,17.193040026708292,16.745637498132243,17.001296085889983,427488.50250000006
2017-02-14,16.745637498132243,17.129125379768855,16.745637498132243,17.065210732829417,283305.1275
2017-02-15,17.256954673647726,17.256954673647726,17.001296085889983,17.001296085889983,298569.17250000004
2017-02-16,17.001296085889983,17.001296085889983,16.809552145071674,16.93738143895055,262063.755
2017-02-19,16.87346679201111,17.065210732829417,16.745637498132243,16.809552145071674,221983.875
2017-02-20,16.87346679201111,17.065210732829417,16.745637498132243,16.93738143895055,146196.09
2017-02-22,16.93738143895055,17.129125379768855,16.93738143895055,17.001296085889983,133549.49250000002
2017-02-23,16.93738143895055,17.001296085889983,16.681722851192806,16.87346679201111,237638.07
2017-02-26,16.681722851192806,17.129125379768855,16.681722851192806,16.93738143895055,209668.90500000003
2017-02-27,16.93738143895055,17.129125379768855,16.93738143895055,17.001296085889983,155016.92250000002
2017-02-28,16.745637498132243,17.129125379768855,16.745637498132243,17.065210732829417,405914.355
2017-03-01,16.93738143895055,17.065210732829417,16.809552145071674,16.87346679201111,232722.18
2017-03-02,16.809552145071674,16.809552145071674,16.617808204253368,16.745637498132243,166242.915
2017-03-05,16.617808204253368,16.93738143895055,16.42606426343506,16.553893557313927,358163.4375
2017-03-06,16.617808204253368,16.809552145071674,16.553893557313927,16.681722851192806,127330.0425
2017-03-07,16.553893557313927,16.87346679201111,16.553893557313927,16.681722851192806,133803.09
2017-03-08,16.617808204253368,16.93738143895055,16.617808204253368,16.809552145071674,269428.41000000003
2017-03-09,16.809552145071674,17.129125379768855,16.809552145071674,17.001296085889983,378260.75250000006
2017-03-12,17.129125379768855,17.256954673647726,16.809552145071674,17.001296085889983,506826.6525
2017-03-13,16.93738143895055,17.320869320587164,16.93738143895055,17.001296085889983,316000.84500000003
2017-03-14,17.065210732829417,17.576527908344907,17.065210732829417,17.3847839675266,933075.855
2017-03-15,17.640442555284345,17.896101143042088,17.193040026708292,17.193040026708292,940579.3575
2017-03-16,17.320869320587164,17.576527908344907,17.256954673647726,17.320869320587164,456989.5800000001
2017-03-19,17.3847839675266,17.448698614466036,17.193040026708292,17.256954673647726,335159.505
2017-03-20,17.193040026708292,18.215674377739266,17.193040026708292,17.960015789981522,1861698.2625
2017-03-21,18.151759730799828,18.66307690631532,18.0878450838604,18.343503671618137,5047217.932500001
2017-03-22,18.47133296549701,18.47133296549701,17.576527908344907,17.896101143042088,3824144.73
2017-03-23,17.896101143042088,18.0878450838604,17.448698614466036,17.896101143042088,1205278.9200000002
2017-03-27,18.02393043692096,18.151759730799828,17.129125379768855,17.3847839675266,917171.505
2017-03-28,17.065210732829417,17.768271849163213,17.001296085889983,17.576527908344907,820307.5875000001
2017-03-29,17.704357202223775,17.896101143042088,17.448698614466036,17.51261326140547,1312298.2125
2017-03-30,17.576527908344907,17.704357202223775,17.256954673647726,17.320869320587164,832235.8500000001
2017-04-02,17.256954673647726,17.320869320587164,17.065210732829417,17.065210732829417,503070.885
2017-04-03,17.065210732829417,17.256954673647726,16.93738143895055,17.065210732829417,572534.7975
2017-04-04,17.129125379768855,17.193040026708292,16.745637498132243,16.87346679201111,724708.2150000001
2017-04-05,16.745637498132243,17.193040026708292,16.42606426343506,16.745637498132243,713373.2100000001
2017-04-06,16.681722851192806,16.745637498132243,16.553893557313927,16.617808204253368,723619.2375
2017-04-09,16.617808204253368,16.617808204253368,16.106491028737878,16.170405675677316,393111.6975
2017-04-10,16.106491028737878,16.170405675677316,15.659088500161822,15.978661734859005,463074.7725
2017-04-11,15.978661734859005,16.362149616495618,15.914747087919569,15.978661734859005,251299.0575
2017-04-12,15.978661734859005,16.106491028737878,15.85083244098014,15.978661734859005,332682.05250000005
2017-04-13,16.23432032261675,16.93738143895055,15.85083244098014,16.42606426343506,526020.885
2017-04-16,16.489978910374496,16.745637498132243,15.978661734859005,16.298234969556187,274192.83
2017-04-17,16.170405675677316,16.553893557313927,15.978661734859005,16.23432032261675,202802.26500000004
2017-04-18,16.298234969556187,16.553893557313927,16.042576381798444,16.298234969556187,263731.0725
2017-04-19,16.042576381798444,16.298234969556187,15.978661734859005,16.042576381798444,216046.71
2017-04-20,16.170405675677316,16.298234969556187,15.595173853222391,15.659088500161822,289108.03500000003
2017-04-23,15.72300314710126,15.72300314710126,14.892112736888595,15.14777132464634,355099.61250000005
2017-04-24,15.019942030767464,15.659088500161822,14.956027383828031,15.211685971585776,501091.4475
2017-04-25,15.339515265464646,16.298234969556187,15.14777132464634,16.106491028737878,401269.275
2017-04-26,15.786917794040695,16.170405675677316,15.72300314710126,16.042576381798444,129224.565
2017-04-27,15.914747087919569,16.170405675677316,15.914747087919569,15.978661734859005,188782.11
2017-04-30,16.042576381798444,16.298234969556187,15.978661734859005,16.170405675677316,404119.6650000001
2017-05-02,16.042576381798444,16.617808204253368,16.042576381798444,16.362149616495618,612122.4000000001
2017-05-03,16.298234969556187,16.553893557313927,16.298234969556187,16.362149616495618,621870.4125000001
2017-05-04,16.362149616495618,16.362149616495618,16.362149616495618,16.362149616495618,0.0
2017-05-07,16.50081190138118,16.570143043823958,16.08482504672451,16.223487331610066,738590.67
2017-05-08,16.08482504672451,16.292818474052847,16.08482504672451,16.154156189167292,159276.4425
2017-05-09,16.01549390428173,16.223487331610066,15.946162761838954,16.154156189167292,106938.9675
2017-05-11,16.01549390428173,16.63947418626673,16.01549390428173,16.50081190138118,227525.15250000003
2017-05-14,16.154156189167292,16.223487331610066,16.01549390428173,16.08482504672451,97171.4475
2017-05-15,16.01549390428173,16.01549390428173,15.668838192067843,15.738169334510618,472016.0925000001
2017-05-16,15.946162761838954,16.154156189167292,15.738169334510618,15.8075004769534,135516.30750000002
2017-05-17,15.946162761838954,16.292818474052847,15.8075004769534,15.876831619396176,242228.07
2017-05-18,15.738169334510618,15.946162761838954,15.599507049625066,15.8075004769534,150314.46750000003
2017-05-21,15.876831619396176,16.01549390428173,15.8075004769534,15.876831619396176,329257.91250000003
2017-05-22,15.738169334510618,16.01549390428173,15.738169334510618,15.946162761838954,225131.46750000003
2017-05-23,15.876831619396176,16.08482504672451,15.738169334510618,16.01549390428173,203580.27000000005
2017-05-24,15.946162761838954,16.223487331610066,15.946162761838954,16.08482504672451,286865.82
2017-05-25,16.01549390428173,16.154156189167292,16.01549390428173,16.08482504672451,338093.66250000003
2017-05-28,15.8075004769534,16.154156189167292,15.8075004769534,15.876831619396176,109766.4075
2017-05-29,15.876831619396176,16.154156189167292,15.876831619396176,16.01549390428173,215592.3
2017-05-30,15.738169334510618,16.292818474052847,15.738169334510618,16.154156189167292,225319.65750000003
2017-05-31,15.946162761838954,16.570143043823958,15.946162761838954,16.50081190138118,408741.795
2017-06-01,16.223487331610066,16.63947418626673,16.01549390428173,16.154156189167292,148174.38
2017-06-04,16.01549390428173,16.431480758938402,16.01549390428173,16.362149616495618,64549.170000000006
2017-06-05,16.292818474052847,16.362149616495618,16.08482504672451,16.154156189167292,66124.6875
2017-06-06,16.223487331610066,16.63947418626673,16.223487331610066,16.570143043823958,249601.90500000003
2017-06-07,16.570143043823958,16.63947418626673,16.154156189167292,16.223487331610066,151863.59250000003
2017-06-08,16.154156189167292,16.362149616495618,16.154156189167292,16.223487331610066,245965.47750000004
2017-06-11,16.223487331610066,16.223487331610066,16.08482504672451,16.08482504672451,68603.2875
2017-06-12,16.08482504672451,16.362149616495618,16.08482504672451,16.223487331610066,270657.3825
2017-06-13,16.223487331610066,16.431480758938402,16.08482504672451,16.223487331610066,105113.295
2017-06-14,16.223487331610066,16.431480758938402,16.223487331610066,16.292818474052847,88940.43000000001
2017-06-15,16.292818474052847,16.570143043823958,16.292818474052847,16.50081190138118,134719.94250000003
2017-06-18,16.362149616495618,16.50081190138118,16.01549390428173,16.08482504672451,152369.64
2017-06-19,16.08482504672451,16.63947418626673,16.08482504672451,16.570143043823958,96634.4175
2017-06-20,16.292818474052847,16.708805328709513,16.292818474052847,16.570143043823958,256747.38750000004
2017-06-21,16.431480758938402,16.916798756037846,16.431480758938402,16.570143043823958,319561.53750000003
2017-06-22,16.50081190138118,16.916798756037846,16.50081190138118,16.916798756037846,121665.9825
2017-06-28,16.84746761359507,17.61011018046563,16.84746761359507,17.332785610694515,509253.6150000001
2017-06-29,17.124792183366186,17.332785610694515,16.986129898480623,16.986129898480623,284275.91250000003
2017-07-02,16.986129898480623,17.332785610694515,16.778136471152294,17.124792183366186,238613.445
2017-07-03,17.055461040923404,17.332785610694515,16.986129898480623,17.19412332580896,351442.53
2017-07-04,17.055461040923404,17.402116753137296,16.986129898480623,17.332785610694515,274089.555
2017-07-05,17.332785610694515,17.402116753137296,17.124792183366186,17.332785610694515,380670.50250000006
2017-07-06,17.19412332580896,17.471447895580074,17.124792183366186,17.332785610694515,439324.965
2017-07-09,17.055461040923404,17.471447895580074,17.055461040923404,17.332785610694515,588478.1625000001
2017-07-10,17.332785610694515,17.88743475023674,17.263454468251737,17.81810360779396,427561.9425
2017-07-11,17.540779038022848,17.95676589267952,17.540779038022848,17.748772465351184,468889.1550000001
2017-07-12,17.61011018046563,17.748772465351184,17.402116753137296,17.471447895580074,337695.48000000004
2017-07-13,17.471447895580074,17.61011018046563,17.263454468251737,17.540779038022848,203905.0125
2017-07-16,17.332785610694515,17.748772465351184,17.332785610694515,17.471447895580074,167443.2
2017-07-17,17.402116753137296,17.61011018046563,17.332785610694515,17.471447895580074,241741.53000000003
2017-07-18,17.402116753137296,17.540779038022848,17.124792183366186,17.263454468251737,321317.2125
2017-07-19,17.263454468251737,17.332785610694515,16.986129898480623,17.055461040923404,149825.6325
2017-07-20,16.916798756037846,17.332785610694515,16.916798756037846,17.263454468251737,87250.1625
2017-07-23,17.19412332580896,17.332785610694515,16.986129898480623,17.19412332580896,132158.7225
2017-07-24,17.055461040923404,17.332785610694515,17.055461040923404,17.263454468251737,57287.79000000001
2017-07-25,17.263454468251737,17.402116753137296,16.986129898480623,17.055461040923404,257310.81000000003
2017-07-26,17.055461040923404,17.332785610694515,17.055461040923404,17.19412332580896,41128.69500000001
2017-07-27,17.332785610694515,17.471447895580074,17.19412332580896,17.332785610694515,300603.69000000006
2017-07-30,17.332785610694515,17.471447895580074,17.19412332580896,17.402116753137296,286161.255
2017-07-31,17.332785610694515,17.88743475023674,17.332785610694515,17.748772465351184,809378.7975000001
2017-08-01,17.748772465351184,18.51141503222174,17.679441322908406,18.44208388977897,1450691.3025000002
2017-08-02,18.372752747336182,19.20472645664952,18.372752747336182,19.06606417176397,1713391.9200000002
2017-08-03,19.06606417176397,19.06606417176397,18.372752747336182,18.71940845955008,967833.63
2017-08-06,18.58074617466452,19.135395314206747,18.51141503222174,19.06606417176397,527248.7100000001
2017-08-07,18.996733029321188,19.412719883977857,18.996733029321188,19.20472645664952,2316965.4450000003
2017-08-08,19.20472645664952,19.75937559619175,18.996733029321188,19.482051026420635,2140693.3800000004
2017-08-09,19.62071331130619,19.828706738634526,19.20472645664952,19.412719883977857,1897915.6575
2017-08-10,19.62071331130619,19.96736902352008,19.135395314206747,19.828706738634526,2341757.1825
2017-08-13,20.03670016596286,21.769978727032317,20.03670016596286,21.769978727032317,7103964.8025
2017-08-16,22.25529672413176,23.91924414275843,22.18596558168898,23.433926145658983,11289186.4725
2017-08-17,23.433926145658983,24.127237570086763,22.67128357878843,22.948608148559543,6964431.0975
2017-08-20,23.08727043344509,23.22593271833065,21.70064758458953,21.977972154360646,3232395.0450000004
2017-08-21,22.1166344392462,22.67128357878843,21.631316442146755,22.532621293902867,4100804.685000001
2017-08-22,22.532621293902867,22.7406147212312,21.908641011917865,21.977972154360646,3164110.7625
2017-08-23,21.977972154360646,22.047303296803424,21.423323014818425,21.561985299703977,3017973.1950000003
2017-08-24,21.631316442146755,22.18596558168898,21.631316442146755,21.977972154360646,1579576.2075
2017-08-27,22.1166344392462,22.948608148559543,22.1166344392462,22.532621293902867,3891061.1925
2017-08-28,22.7406147212312,22.948608148559543,22.463290151460093,22.67128357878843,2980779.2775000003
2017-08-29,22.67128357878843,23.08727043344509,22.25529672413176,22.463290151460093,2791993.725000001
