date,open,high,low,close,volume
2016-10-09,947.4160474530812,953.6286116986752,947.4160474530812,948.4255891429896,385.0
2016-10-10,944.6980505956336,947.4160474530812,944.6980505956336,947.0277621877316,223.0
2016-10-13,947.4160474530812,947.4160474530812,945.1639929140532,946.3288487101016,1460.0
2016-10-16,946.2511916570325,962.9474580670658,946.2511916570325,957.666778458311,428.0
2016-10-17,955.1817527600732,955.1817527600732,951.2989001065775,951.8424994780668,675.0
2016-10-18,951.8424994780668,951.8424994780668,947.4160474530812,947.4160474530812,2434.0
2016-10-19,962.9474580670658,978.4788686810512,941.5917684728367,947.2607333469412,4208.0
2016-10-20,961.3166599525978,961.3166599525978,946.6394769223818,947.4937045061508,1056.0
2016-10-23,959.06460541357,959.06460541357,935.7674894925924,947.3383904000112,1260.0
2016-10-24,941.2811402605568,947.4160474530812,939.3397139338088,939.6503421460884,1966.0
2016-10-25,955.1817527600732,955.1817527600732,936.5440600232916,944.154451224144,2728.0
2016-10-26,944.309765330284,944.309765330284,940.426912676788,941.8247396320464,824.0
2016-10-27,944.309765330284,951.2989001065775,944.309765330284,947.7266756653607,1102.0
2016-10-30,947.4160474530812,947.4160474530812,943.5331947995847,945.2416499671228,928.0
2016-10-31,947.4160474530812,950.9882718942978,941.2811402605568,942.8342813219556,917.0
2016-11-01,950.367015469738,950.367015469738,939.6503421460884,943.3002236403752,479.0
2016-11-02,947.4160474530812,950.522329575878,945.0863358609836,946.0182204978228,667.0
2016-11-03,945.0863358609836,947.4160474530812,944.387422383354,947.1054192408012,1212.0
2016-11-06,949.7457590451784,949.7457590451784,947.4160474530812,949.512787885969,406.0
2016-11-07,951.2212430535072,952.8520411679758,939.8056562522283,945.396964073263,1886.0
2016-11-08,948.19261798378,969.9365928433592,948.19261798378,961.1613458464574,224.0
2016-11-09,962.9474580670658,962.9474580670658,945.8629063916826,948.3479320899202,885.0
2016-11-10,948.3479320899202,948.3479320899202,948.3479320899202,948.3479320899202,0.0
2016-11-13,978.8396428010044,978.8396428010044,952.9654757485176,958.4587604458152,1384.0
2016-11-14,987.1193762578006,987.1193762578006,960.1306297015142,964.5889477167118,885.0
2016-11-15,974.4609376075066,974.4609376075066,961.4044348487132,965.5443015771116,454.0
2016-11-16,963.3151425695124,987.1989890795008,961.7228861355136,984.412540320002,1640.0
2016-11-17,968.17152469321,978.2823530491056,964.9870118252117,969.6045554838096,669.0
2016-11-20,976.7697094368058,983.2183479945024,967.2957836545104,970.2414580574092,1366.0
2016-11-21,965.8627528639112,965.8627528639112,965.783140042211,965.783140042211,50.0
2016-11-22,968.0919118715102,971.2764247395086,954.955796291017,955.3538603995167,30339.0
2016-11-23,955.4334732212164,955.4334732212164,947.3925782295208,949.0644474852196,2210.0
2016-11-24,953.7616039655172,955.3538603995167,946.596450012521,952.3285731749183,1641.0
2016-11-27,948.98483466352,955.3538603995167,948.74599619842,949.7013500588198,992.0
2016-11-28,949.3828987720196,971.2764247395086,949.3828987720196,957.8218578722156,566.0
2016-11-29,952.9654757485176,963.4743682129126,952.3285731749183,958.6179860892148,217.0
2016-11-30,956.2296014382162,959.5733399496144,956.2296014382162,956.7072783684162,306.0
2016-12-01,956.3888270816158,973.5851965688074,956.3888270816158,961.4840476704136,238.0
2016-12-04,957.1849552986162,967.2957836545104,957.1053424769156,960.7675322751136,563.0
2016-12-05,960.289855344914,970.480296522509,957.7422450505156,959.0956630194148,1685.0
2016-12-06,967.2957836545104,967.2957836545104,960.1306297015142,962.1209502440132,606.0
2016-12-07,960.9267579185142,963.3151425695124,959.3345014845144,959.9714040581142,1473.0
2016-12-08,960.1306297015142,964.111270786512,958.6179860892148,959.0160501977148,516.0
2016-12-11,959.3345014845144,960.1306297015142,952.1693475315178,952.9654757485176,1298.0
2016-12-12,958.538373267515,958.538373267515,949.3828987720196,951.5324449579186,1183.0
2016-12-14,951.3732193145185,955.3538603995167,944.2080653615222,948.1090936248204,1959.0
2016-12-15,963.3151425695124,963.3151425695124,935.8487190830268,936.883685765126,2058.0
2016-12-18,937.9186524472256,939.2720704161244,932.2661421065284,934.893365222627,1779.0
2016-12-19,935.4506549745264,935.4506549745264,915.5474495495366,920.0057675647342,1245.0
2016-12-20,919.6077034562344,919.6077034562344,904.4016545115426,907.4269417361407,3189.0
2016-12-21,908.7803597050402,914.7513213325374,899.6248852095446,903.923977581343,2193.0
2016-12-22,907.5861673795408,907.5861673795408,847.4784869960713,847.4784869960713,28321.0
2016-12-26,875.7410386995571,895.2461800160471,794.5359605655979,794.5359605655979,24238.0
2016-12-27,792.227188736299,811.6527172310894,745.255623933323,762.3723805988144,53264.0
2016-12-28,766.3530216838122,766.3530216838122,759.7451574827155,760.5412856997152,31759.0
2016-12-29,762.2927677771145,762.6908318856141,715.7192670826378,734.9855699340283,96363.0
2017-01-01,756.719870258117,790.0776425504,749.9527804136204,790.0776425504,6930.0
2017-01-02,816.0314224245872,835.1384996325773,780.285265481305,789.7591912636005,42570.0
2017-01-03,796.0486041778972,800.9049863015947,782.0367475587042,796.8447323948969,23048.0
2017-01-04,798.5166016505959,823.1965763775834,797.0835708599968,819.932450687885,17305.0
2017-01-05,823.5946404860831,831.9539867645792,820.012063509585,824.7092199898827,22988.0
2017-01-08,824.7888328115828,825.5849610285824,804.0894991695932,809.5827838668904,14738.0
2017-01-09,809.8216223319902,819.1363224708858,804.328337634693,813.0857480216885,6806.0
2017-01-10,813.2449736650885,823.1965763775834,809.6623966885905,816.3498737113871,9677.0
2017-01-11,819.4547737576854,819.4547737576854,812.0507813395891,814.3595531688877,9187.0
2017-01-12,814.439165990588,817.1460019283867,809.8216223319902,812.8469095565887,5791.0
2017-01-15,812.9265223782886,819.2159352925855,812.8469095565887,814.9168429207878,7261.0
2017-01-16,812.8469095565887,820.7285789048851,809.6623966885905,815.3945198509874,16758.0
2017-01-17,815.2352942075873,820.012063509585,812.8469095565887,816.588712176487,5408.0
2017-01-18,816.0314224245872,867.620530886161,816.0314224245872,867.461305242761,10293.0
2017-01-19,887.603349132851,914.7513213325374,879.7216797845548,887.603349132851,13397.0
2017-01-22,895.6442441245466,895.6442441245466,864.3564051964627,875.5022002344574,5695.0
2017-01-23,875.7410386995571,875.7410386995571,847.8765511045708,855.4397691660671,5300.0
2017-01-24,843.8959100195732,847.8765511045708,818.8178711840857,823.5946404860831,8294.0
2017-01-25,820.012063509585,838.3230125005758,820.012063509585,832.8297278032786,8090.0
2017-01-26,835.934627849577,851.857192189569,831.9539867645792,836.0142406712769,2664.0
2017-01-29,840.7113971515747,843.8959100195732,814.5187788122878,828.132571322981,3072.0
2017-01-30,828.0529585012808,839.1191407175756,820.012063509585,824.2315430596828,5014.0
2017-01-31,823.9927045945832,831.9539867645792,823.9927045945832,828.6898610748809,2275.0
2017-02-01,816.0314224245872,834.3423714155781,812.0507813395891,825.3461225634823,1706.0
2017-02-02,820.012063509585,827.1772174625813,811.2546531225893,813.6430377735882,3447.0
2017-02-05,804.0894991695932,823.1965763775834,804.0894991695932,813.2449736650885,517.0
2017-02-06,822.320835338884,822.400448160584,809.7420095102899,812.2100069829892,1394.0
2017-02-07,809.6623966885905,819.2159352925855,808.070140254591,817.3052275717863,1470.0
2017-02-08,823.9927045945832,823.9927045945832,812.9265223782886,817.862517323686,621.0
2017-02-09,817.862517323686,817.862517323686,812.9265223782886,814.439165990588,3675.0
2017-02-12,816.0314224245872,818.8974840057858,813.4041993084885,813.5634249518882,2975.0
2017-02-13,823.9927045945832,826.2218636021819,816.0314224245872,823.7538661294831,1408.0
2017-02-14,823.9130917728833,827.973345679581,821.6043199435844,826.6995405323819,892.0
2017-02-15,826.7791533540818,826.7791533540818,812.0507813395891,816.0314224245872,14959.0
2017-02-16,820.012063509585,823.1965763775834,812.0507813395891,813.0061351999886,3846.0
2017-02-19,823.9927045945832,823.9927045945832,812.0507813395891,815.7129711377872,1246.0
2017-02-20,813.0061351999886,814.439165990588,808.070140254591,809.1847197583904,4039.0
2017-02-22,819.2159352925855,819.2159352925855,807.4332376809914,807.831301789491,3017.0
2017-02-23,817.6236788585862,817.6236788585862,806.477883820592,811.9711685178892,424.0
2017-02-26,811.9711685178892,811.9711685178892,796.2874426429972,805.6021427818923,1583.0
2017-02-27,807.4332376809914,808.070140254591,797.7204734335967,799.5515683326954,5362.0
2017-02-28,801.7011145185944,811.2546531225893,799.6311811543953,801.7807273402943,5411.0
2017-03-01,802.497242735594,816.0314224245872,795.3320887825977,796.605893929797,5873.0
2017-03-02,796.605893929797,799.7107939760953,788.1669348296014,791.5902861626993,4101.0
2017-03-05,800.745760658195,804.0894991695932,796.1282169995972,798.436988828896,1705.0
2017-03-06,800.1088580845952,807.1943992158914,796.9243452165966,800.9049863015947,702.0
2017-03-07,804.0894991695932,804.0894991695932,798.5962144722959,801.2234375883945,1712.0
2017-03-08,799.3127298675956,800.5069221930946,794.5359605655979,795.9689913561972,1475.0
2017-03-09,796.1282169995972,799.3127298675956,794.6155733872979,795.7301528910973,1319.0
2017-03-12,796.1282169995972,796.1282169995972,792.3864143796992,793.2621554183986,3860.0
2017-03-13,793.7398323485984,794.5359605655979,789.7591912636005,792.545640023099,1821.0
2017-03-14,790.6349323023002,795.3320887825977,789.7591912636005,790.3164810155,1113.0
2017-03-15,790.5553194806,796.1282169995972,789.7591912636005,791.1922220541995,2224.0
2017-03-16,793.7398323485984,795.8893785344974,790.5553194806,794.6155733872979,494.0
2017-03-19,794.5359605655979,808.070140254591,794.5359605655979,807.6720761460915,1282.0
2017-03-20,807.2740120375915,807.2740120375915,800.1088580845952,800.6661478364949,1498.0
2017-03-21,798.5166016505959,798.5166016505959,794.9340246740977,795.4913144259975,2031.0
2017-03-22,795.3320887825977,801.0642119449949,795.3320887825977,796.2874426429972,5038.0
2017-03-23,796.207829821297,800.1088580845952,796.1282169995972,796.8447323948969,4426.0
2017-03-27,796.1282169995972,800.1088580845952,796.1282169995972,796.1282169995972,8709.0
2017-03-28,796.207829821297,798.5166016505959,796.1282169995972,796.7651195731968,1999.0
2017-03-29,796.2874426429972,798.5166016505959,796.1282169995972,797.5612477901964,1768.0
2017-03-30,796.2874426429972,802.497242735594,796.2874426429972,800.9845991232947,1353.0
2017-04-02,800.1088580845952,800.1088580845952,796.5262811080969,797.6408606118962,982.0
2017-04-03,798.9146657590957,802.417629913894,797.7204734335967,800.4273093713954,2188.0
2017-04-04,800.9049863015947,802.9749196657938,800.5069221930946,801.7011145185944,1566.0
2017-04-05,802.9749196657938,814.8372300990875,802.9749196657938,809.5827838668904,2939.0
2017-04-06,810.45852490559,826.6995405323819,810.45852490559,823.3558020209836,4225.0
2017-04-09,808.8662684715906,839.9152689345752,808.8662684715906,837.0492073533766,6007.0
2017-04-10,828.9286995399807,837.9249483920762,828.9286995399807,832.7501149815785,11540.0
2017-04-11,827.1772174625813,835.934627849577,823.9927045945832,827.6548943927811,2367.0
2017-04-12,821.2858686567843,821.2858686567843,820.012063509585,820.0916763312853,1019.0
2017-04-13,820.8081917265848,826.3810892455818,820.012063509585,820.4897404397848,1258.0
2017-04-16,813.6430377735882,823.8334789511832,812.0507813395891,820.1712891529849,1026.0
2017-04-17,819.2159352925855,820.012063509585,808.1497530762912,809.3439454017905,602.0
2017-04-18,809.6623966885905,811.2546531225893,806.477883820592,808.3089787196908,370.0
2017-04-19,808.070140254591,808.9458812932909,800.1088580845952,804.169111991293,1038.0
2017-04-20,811.2546531225893,835.934627849577,805.8409812469922,826.6199277106814,5370.0
2017-04-23,826.7791533540818,828.2917969663812,823.9927045945832,826.5403148889819,7573.0
2017-04-24,826.7791533540818,827.973345679581,816.8275506415868,824.311155881383,3829.0
2017-04-25,804.328337634693,812.8469095565887,803.5322094176934,810.6177505489899,2202.0
2017-04-26,808.1497530762912,818.4198070755857,807.9905274328913,812.3692326263889,1678.0
2017-04-27,808.1497530762912,815.8721967811872,808.070140254591,813.2449736650885,1622.0
2017-04-30,813.5634249518882,813.6430377735882,800.1088580845952,800.9845991232947,1867.0
2017-05-02,812.0507813395891,814.439165990588,800.1088580845952,808.468204363091,2070.0
2017-05-03,811.2546531225893,812.0507813395891,804.169111991293,810.9362018357898,473.0
2017-05-04,812.0507813395891,813.5634249518882,800.1088580845952,808.468204363091,2378.0
2017-05-07,802.0195658053943,815.2352942075873,802.0195658053943,810.53813772729,2554.0
2017-05-08,811.2546531225893,812.0507813395891,805.6817556035925,810.3789120838896,355.0
2017-05-09,812.8469095565887,818.3401942538861,804.9652402082925,813.2449736650885,2389.0
2017-05-11,808.468204363091,815.8721967811872,808.468204363091,813.2449736650885,1724.0
2017-05-14,804.0894991695932,816.0314224245872,804.0894991695932,812.1303941612892,803.0
2017-05-15,804.248724812993,816.0314224245872,800.9049863015947,814.8372300990875,1205.0
2017-05-16,808.3089787196908,823.9927045945832,808.3089787196908,821.1266430133848,4356.0
2017-05-17,811.2546531225893,820.8081917265848,810.8565890140899,811.9711685178892,543.0
2017-05-18,812.528458269789,820.012063509585,812.448845448089,818.180968610486,964.0
2017-05-21,812.6080710914891,822.400448160584,812.6080710914891,815.4741326726873,682.0
2017-05-22,810.45852490559,820.012063509585,810.45852490559,819.1363224708858,1699.0
2017-05-23,812.0507813395891,827.1772174625813,812.0507813395891,823.5150276643833,1239.0
2017-05-24,815.9518096028871,823.7538661294831,808.2293658979912,818.8974840057858,622.0
2017-05-25,812.8469095565887,819.932450687885,812.8469095565887,813.8022634169884,98.0
2017-05-28,806.7963351073918,808.8662684715906,806.6371094639918,807.5924633243914,340.0
2017-05-29,822.400448160584,822.400448160584,808.070140254591,808.6274300064911,394.0
2017-05-30,815.076068564188,815.076068564188,806.477883820592,807.2740120375915,93.0
2017-05-31,806.0798197120921,808.070140254591,796.5262811080969,805.6817556035925,794.0
2017-06-01,812.0507813395891,812.0507813395891,811.9711685178892,812.0507813395891,34.0
2017-06-04,812.0507813395891,812.0507813395891,802.497242735594,804.407950456393,250.0
2017-06-05,804.407950456393,804.407950456393,804.407950456393,804.407950456393,0.0
2017-06-06,803.2878279870883,808.088352855537,800.407513066019,804.6479766998156,392.0
2017-06-07,801.1275917962863,807.2882653774623,796.8871281624901,798.1672681274096,1631.0
2017-06-08,800.4875218138264,800.4875218138264,794.6468832238805,799.6074255879442,1798.0
2017-06-11,796.1670494322228,806.4881778993874,796.0870406844151,796.3270669278377,269.0
2017-06-12,807.2882653774623,807.2882653774623,797.6872156405648,798.3272856230244,383.0
2017-06-13,802.1677055177837,802.1677055177837,792.9666995199235,794.7268919716882,743.0
2017-06-14,794.7268919716882,795.0469269629178,794.7268919716882,794.9669182151104,101.0
2017-06-15,800.0874780747891,803.2878279870883,795.3669619541477,799.6074255879442,106.0
2017-06-18,796.8871281624901,796.8871281624901,796.8871281624901,796.8871281624901,50.0
2017-06-19,797.6872156405648,804.0879154651631,797.6872156405648,801.1275917962863,331.0
2017-06-20,807.2082566296546,807.2882653774623,800.4875218138264,803.2078192392808,413.0
2017-06-21,801.0475830484785,808.4883965945745,801.0475830484785,807.2882653774623,504.0
2017-06-22,808.088352855537,831.2908897197061,804.9680116910456,820.4897087656963,1449.0
2017-06-28,820.4897087656963,820.4897087656963,812.3288164893332,817.2093501055896,253.0
2017-06-29,816.089227636285,824.0901024170329,807.2882653774623,817.449376349012,529.0
2017-07-02,817.6894025924346,824.0901024170329,810.4886152897615,823.8500761736104,1295.0
2017-07-03,824.0901024170329,832.0909771977807,800.0874780747891,810.6486327853764,4661.0
2017-07-04,824.0901024170329,824.0901024170329,813.6889652020606,821.6898399828085,1115.0
2017-07-05,820.1696737744663,832.0909771977807,820.0896650266587,823.2100061911505,487.0
2017-07-06,827.290452329332,827.290452329332,821.6898399828085,823.1299974433429,513.0
2017-07-09,824.0901024170329,824.0901024170329,817.6894025924346,821.8498574784235,543.0
2017-07-10,827.930522311792,830.3307847460161,822.5699362086906,825.0502073907223,1095.0
2017-07-11,825.6902773731824,825.6902773731824,816.2492451318999,820.649726261311,2435.0
2017-07-12,823.290014938958,824.0100936692253,820.8897525047336,822.8899711999209,1096.0
2017-07-13,822.969979947728,826.810399842487,822.7299537043056,824.1701111648405,923.0
2017-07-16,812.0887902459109,824.250119912648,812.0887902459109,815.6891838972474,868.0
2017-07-17,824.0100936692253,836.0914145881546,824.0100936692253,830.4107934938238,3147.0
2017-07-18,847.2926392812017,847.2926392812017,824.0901024170329,828.0905398074068,1133.0
2017-07-19,828.0905398074068,828.9706360332889,814.4890526801353,818.409481322702,692.0
2017-07-20,828.0905398074068,828.0905398074068,820.969761252541,822.2499012174609,420.0
2017-07-23,828.1705485552139,829.610706015749,827.290452329332,829.3706797723264,916.0
2017-07-24,833.6111434061229,833.6911521539303,829.8507322591717,833.3711171627004,1640.0
2017-07-25,824.1701111648405,832.0909771977807,824.0901024170329,828.8106185376741,279.0
2017-07-26,828.0905398074068,828.0905398074068,824.0901024170329,826.0903211122198,266.0
2017-07-27,828.0905398074068,828.0905398074068,818.8095250617394,819.3695862963913,710.0
2017-07-30,809.0484578292268,816.089227636285,808.9684490814193,809.9285540551091,1841.0
2017-07-31,812.0887902459109,826.8904085902946,812.0887902459109,822.0898837218458,878.0
2017-08-01,820.969761252541,824.0901024170329,816.9693238621672,819.6896212876215,1862.0
2017-08-02,822.5699362086906,825.6902773731824,822.5699362086906,824.4901461560702,631.0
2017-08-03,822.4899274608832,824.0901024170329,818.6495075661243,820.2496825222738,903.0
2017-08-06,828.0905398074068,828.0905398074068,820.1696737744663,821.0497700003486,1994.0
2017-08-07,821.0497700003486,821.6898399828085,820.969761252541,821.449813739386,1011.0
2017-08-08,821.6898399828085,824.0901024170329,812.9688864717932,814.8890964191728,1141.0
2017-08-09,823.6900586779954,823.6900586779954,812.2488077415261,813.6089564542531,105.0
2017-08-10,812.1687989937185,819.9296475310438,812.1687989937185,816.7292976187446,187.0
2017-08-13,816.0092188884776,816.0092188884776,810.0885715507239,811.6887465068737,437.0
2017-08-16,808.2483703511521,815.2091314104026,808.088352855537,810.4886152897615,712.0
2017-08-17,810.4886152897615,812.0887902459109,808.088352855537,809.9285540551091,815.0
2017-08-20,809.9285540551091,812.0887902459109,808.088352855537,808.3283790989594,1328.0
2017-08-21,808.1683616033444,816.089227636285,808.088352855537,809.0484578292268,784.0
2017-08-22,808.2483703511521,816.8893151143598,808.2483703511521,811.4487202634512,835.0
2017-08-23,808.4883965945745,816.8893151143598,808.4883965945745,815.4491576538251,1214.0
2017-08-24,822.4899274608832,827.290452329332,822.4899274608832,824.650163651685,2099.0
2017-08-27,825.6902773731824,833.6911521539303,824.8901898951075,828.8106185376741,1555.0
2017-08-28,816.089227636285,828.0905398074068,816.089227636285,825.5302598775676,1128.0
2017-08-29,824.0901024170329,827.290452329332,824.0901024170329,826.2503386078346,1229.0
2017-08-30,826.2503386078346,828.0905398074068,822.4899274608832,826.1703298600272,872.0
2017-08-31,816.089227636285,828.0905398074068,816.089227636285,822.7299537043056,755.0
2017-09-04,820.0896650266587,828.8906272854813,820.0896650266587,821.0497700003486,278.0
2017-09-05,822.4899274608832,832.0109684499733,822.4899274608832,824.5701549038777,302.0
2017-09-06,828.0905398074068,848.0927267592763,824.0901024170329,844.8923768469772,4835.0
2017-09-07,842.2520881693306,848.0927267592763,839.2917645004537,845.9324905684747,2224.0
2017-09-10,840.8919394566034,847.1326217855867,833.291108414893,840.0918519785287,3252.0
2017-09-11,834.4912396320051,843.2922018908278,834.4912396320051,840.3318782219511,1316.0
2017-09-12,832.0909771977807,840.8919394566034,832.0909771977807,840.7319219609884,1420.0
2017-09-13,840.0918519785287,845.6124555772445,840.0918519785287,844.6523506035547,2126.0
2017-09-14,844.0922893689026,861.6942138865479,844.0922893689026,857.2937327571365,6673.0
2017-09-17,852.0931641496504,910.8195850403398,852.0931641496504,909.9394888144574,7066.0
2017-09-18,880.0962258822677,960.9050611678216,880.0962258822677,959.4649037072868,31362.0
2017-09-19,932.1019119571296,1000.109347593487,932.1019119571296,955.0644225778756,16102.0
2017-09-20,936.1023493475036,943.3031366501764,912.09972500526,918.6604423254726,4792.0
2017-09-21,904.4188852157416,928.1014745667557,904.4188852157416,924.1010371763816,2184.0
2017-09-24,921.7007747421573,949.3838014835444,920.500643525045,926.1812646193758,3056.0
2017-09-25,920.9006872640824,922.500862220232,913.6998999614088,914.0199349526392,1615.0
2017-09-26,880.0962258822677,923.700993437344,880.0962258822677,897.1380891652608,1045.0
2017-09-27,884.976759498524,896.0979754437639,884.8967507507168,889.2172231323211,1097.0
2017-09-28,878.8960946651557,899.8583865907153,840.0118432307212,894.6578179832293,831.0
2017-10-02,894.4978004876143,894.4978004876143,838.8117120136089,844.0922893689026,1855.0
2017-10-03,840.8919394566034,873.6955260576697,840.8919394566034,852.2531816452654,1617.0
2017-10-04,856.8936890180994,876.0957884918939,856.0936015400243,870.8152111366007,812.0
2017-10-05,870.8152111366007,878.416042178311,859.2939514523234,874.1755785445146,982.0
2017-10-08,877.6159547002363,906.1790776675062,877.6159547002363,900.8184915644052,960.0
2017-10-09,918.9004685688948,920.1005997860074,884.1766720204495,914.5799961872916,902.0
2017-10-10,882.4964883164922,922.500862220232,882.4964883164922,902.3386577727472,1116.0
2017-10-11,888.0971006630159,920.1005997860074,888.0971006630159,896.0979754437639,671.0
2017-10-12,896.0979754437639,919.3005123079324,884.0966632726421,909.459436327613,1998.0
2017-10-15,900.0984128341378,928.1014745667557,896.0979754437639,915.2200661697514,5121.0
2017-10-16,904.098850224512,931.3018244790544,904.098850224512,917.6203286039756,776.0
2017-10-17,906.4991126587362,923.6209846895364,904.2588677201268,913.1398387267564,1799.0
2017-10-18,906.4991126587362,920.1005997860074,900.3384390775601,901.3785527990576,839.0
2017-10-19,896.9780716696462,905.6990251806612,896.9780716696462,900.97850906002,1653.0
2017-10-22,897.7781591477207,917.7003373517832,896.0979754437639,899.538351599485,886.0
2017-10-23,888.0971006630159,912.09972500526,888.0971006630159,903.0587365030144,1332.0
2017-10-24,914.499987439484,928.1014745667557,904.1788589723192,916.2601798912486,35483.0
2017-10-25,905.6990251806612,924.1010371763816,905.6990251806612,918.8204598210876,1409.0
2017-10-26,904.098850224512,924.1010371763816,904.098850224512,914.7400136829064,21179.0
2017-10-29,904.098850224512,904.098850224512,888.4971444020534,896.8180541740312,2487.0
2017-10-30,880.0962258822677,908.8993750929608,880.0962258822677,901.2185353034426,8154.0
2017-10-31,909.6994625710354,913.6998999614088,897.6981503999135,908.8993750929608,787.0
2017-11-01,902.4986752683624,910.4995500491098,900.0984128341378,903.6988064854744,5412.0
2017-11-02,903.2987627464372,908.8993750929608,903.2987627464372,907.9392701192706,3478.0
2017-11-05,896.0979754437639,908.0992876148856,896.0979754437639,907.1391826411956,646.0
2017-11-06,904.098850224512,920.1005997860074,901.778596538095,904.0188414767042,792.0
2017-11-07,902.4986752683624,912.09972500526,896.0979754437639,902.818710259592,263.0
2017-11-08,892.0975380533895,908.0992876148856,892.0975380533895,902.2586490249396,1256.0
2017-11-09,904.098850224512,924.1010371763816,904.098850224512,916.1801711434406,11856.0
2017-11-12,896.0979754437639,936.1023493475036,896.0979754437639,923.140932202692,7378.0
2017-11-13,912.09972500526,928.0214658189482,902.0186227815176,906.1790776675062,6914.0
2017-11-14,906.1790776675062,906.1790776675062,906.1790776675062,906.1790776675062,0.0
2017-11-15,908.1426292984216,938.332235623748,908.1426292984216,911.0061420935068,5619.0
2017-11-16,928.596292120458,928.596292120458,902.1701597543872,913.7060255860152,2896.0
2017-11-19,899.9611641696068,928.596292120458,892.5978455536738,899.4702762618783,2285.0
2017-11-20,896.115875559064,908.0608146471336,891.7796990407924,892.679660204962,1844.0
2017-11-21,892.679660204962,897.5067246309627,887.6889664763852,894.3977678820131,1648.0
2017-11-22,894.3977678820131,899.9611641696068,887.6889664763852,897.5067246309627,1314.0
2017-11-23,914.6878014014734,914.6878014014734,895.0522850923184,898.815759051573,4241.0
2017-11-26,911.251586047371,911.251586047371,894.315953230725,901.106569287641,1114.0
2017-11-27,900.0429788208952,906.5063362726588,896.6885781180813,897.5885392822507,2469.0
2017-11-28,896.115875559064,901.106569287641,895.0522850923184,896.2795048616404,1731.0
2017-11-29,889.3252595021484,899.1430176567254,889.3252595021484,895.1340997436065,1753.0
2017-11-30,904.0518967340142,904.0518967340142,886.0526734506221,887.03444926608,1545.0
2017-12-03,882.7800873990964,899.1430176567254,882.7800873990964,884.8254536813002,536.0
2017-12-04,881.552867629774,886.8708199635037,880.3256478604522,881.7164969323505,641.0
2017-12-05,899.1430176567254,899.9611641696068,891.7796990407924,897.6703539335391,4315.0
2017-12-06,891.7796990407924,916.3240944272364,891.7796990407924,910.3516248832016,4440.0
2017-12-07,908.1426292984216,928.596292120458,908.1426292984216,927.8599602588646,8237.0
2017-12-10,920.4148269916432,929.8235118897808,916.4059090785244,922.2965639712708,184.0
2017-12-11,920.3330123403556,940.86848981368,920.3330123403556,937.1050158544256,7032.0
2017-12-12,917.9603874529992,917.9603874529992,917.3876848939824,917.4694995452704,58.0
2017-12-13,912.2333618628288,932.2779514284248,908.1426292984216,910.8425127909304,345.0
2017-12-14,908.9607758113032,923.3601544380166,908.9607758113032,918.2058314068638,203.0
2017-12-17,912.2333618628288,920.4148269916432,906.5063362726588,906.9154095290996,185.0
2017-12-18,899.9611641696068,903.2337502211332,899.9611641696068,901.1883839389292,1054.0
2017-12-19,904.870043246896,924.5055595560508,895.9522462564879,905.5245604572008,612.0
2017-12-20,915.9150211707956,915.9150211707956,899.1430176567254,899.8793495183191,913.0
2017-12-21,900.7793106824886,908.1426292984216,899.9611641696068,905.606375108489,1326.0
2017-12-24,899.9611641696068,904.0518967340142,893.4159920665555,901.2701985902172,448.0
2017-12-26,891.7796990407924,904.2155260365906,891.7796990407924,896.8522074206575,519.0
2017-12-27,891.7796990407924,904.0518967340142,891.7796990407924,900.0429788208952,1318.0
2017-12-28,895.8704316051999,912.1515472115408,895.8704316051999,904.951857898184,883.0
2018-01-01,899.9611641696068,908.1426292984216,891.7796990407924,892.679660204962,453.0
2018-01-02,896.3613195129284,916.3240944272364,896.3613195129284,913.1333230269984,776.0
2018-01-03,905.6881897597772,912.2333618628288,905.6881897597772,908.22444394971,4042.0
2018-01-04,904.0518967340142,910.597068837066,899.9611641696068,908.1426292984216,7056.0
2018-01-07,902.4156037082512,902.4156037082512,888.5071129892666,891.9433283433686,2413.0
2018-01-08,891.7796990407924,903.9700820827262,891.7796990407924,895.7886169539117,2524.0
2018-01-09,893.4978067178437,951.5043944811392,893.4978067178437,924.3419302534746,2720.0
2018-01-10,920.4148269916432,923.6874130431696,908.1426292984216,908.22444394971,819.0
2018-01-11,905.8518190623532,924.5873742073388,905.8518190623532,920.9875295506608,4322.0
2018-01-14,915.5059479143548,915.5059479143548,899.9611641696068,902.2519744056748,287.0
2018-01-15,893.4159920665555,953.9588340197832,893.4159920665555,923.6874130431696,1636.0
2018-01-16,920.4148269916432,931.4598049155431,913.0515083757105,924.5873742073388,2096.0
2018-01-17,956.0042003019872,956.0042003019872,920.5784562942198,930.9689170078148,893.0
2018-01-18,927.7781456075766,949.868101455376,927.7781456075766,944.3865198190704,3510.0
2018-01-21,942.5865974907308,949.0499549424948,942.5865974907308,945.2046663319516,7146.0
2018-01-22,949.0499549424948,957.476864025174,946.5955154038504,956.985976117445,3353.0
2018-01-23,949.0499549424948,975.4760873085658,949.0499549424948,973.185277072498,7068.0
2018-01-24,965.412885200124,988.320987560805,965.412885200124,973.1034624212097,4379.0
2018-01-25,966.2310317130052,977.6850828933458,965.412885200124,974.494311493108,3516.0
2018-01-28,970.3217642774129,970.3217642774129,957.2314200713092,958.3768251893435,291.0
2018-01-29,957.2314200713092,981.7758154577532,957.2314200713092,976.2124191701588,10855.0
