date,open,high,low,close,volume
2017-11-13,91.1930630724433,91.5116414587226,88.24621299935997,89.75946033418657,42830.7
2017-11-14,89.9187495273262,90.23732791360548,88.24621299935997,88.40550219249963,31447.9
2017-11-15,88.0072792096505,89.83910493075636,87.60905622680141,88.24621299935997,43817.4
2017-11-16,88.32585759592979,91.98950903814148,88.32585759592979,91.03377387930368,93028.1
2017-11-19,91.5912860552924,92.30808742442078,89.67981573761674,90.7948400895942,48642.0
2017-11-20,90.39661710674513,90.7151954930244,89.20194815819781,89.28159275476763,70985.2
2017-11-21,89.20194815819781,89.60017114104691,88.16656840279018,88.64443598220907,58736.7
2017-11-22,88.48514678906942,90.47626170331492,88.40550219249963,89.67981573761674,80621.2
2017-11-23,90.7948400895942,90.7948400895942,88.80372517534872,88.96301436848834,53777.9
2017-11-26,89.28159275476763,89.83910493075636,88.24621299935997,89.04265896505817,86174.0
2017-11-27,89.12230356162799,89.60017114104691,88.40550219249963,88.64443598220907,96147.7
2017-11-28,89.36123735133745,89.60017114104691,87.60905622680141,88.32585759592979,117619.7
2017-11-29,89.12230356162799,89.12230356162799,86.81261026110322,87.4497670336618,69927.0
2017-11-30,87.9276346130807,88.80372517534872,86.81261026110322,87.29047784052214,51467.9
2017-12-03,87.60905622680141,88.80372517534872,86.65332106796359,87.05154405081268,74213.7
2017-12-04,87.9276346130807,88.0072792096505,86.41438727825411,86.57367647139378,53621.7
2017-12-05,86.89225485767305,87.29047784052214,85.53829671598614,85.8568751022654,66862.40000000001
2017-12-06,85.77723050569558,87.37012243709196,85.37900752284649,85.69758590912575,52390.8
2017-12-07,86.33474268168433,86.33474268168433,84.6622061537181,84.98078453999739,68523.40000000001
2017-12-10,85.14007373313703,85.21971832970684,83.86576018801989,84.26398317086901,47523.3
2017-12-11,83.86576018801989,84.6622061537181,82.9896696257519,83.38789260860099,139425.0
2017-12-12,82.9896696257519,83.22860341546135,82.83038043261226,82.9896696257519,193810.1
2017-12-13,83.22860341546135,87.60905622680141,83.14895881889151,85.93651969883523,986234.7
2017-12-14,86.01616429540503,86.01616429540503,83.62682639831044,83.70647099488026,321468.4
2017-12-17,84.26398317086901,84.26398317086901,81.07819930807622,81.23748850121588,394769.1
2017-12-18,81.23748850121588,82.43215744976317,80.83926551836677,81.7950006772046,290692.60000000003
2017-12-19,82.03393446691406,82.27286825662351,79.72424116638929,80.28175334237802,191887.3
2017-12-20,81.07819930807622,83.06931422232172,80.36139793894786,82.75073583604242,329657.9
2017-12-21,83.06931422232172,83.62682639831044,82.03393446691406,82.1932236600537,243742.4
2017-12-24,82.11357906348388,82.5914466429028,80.83926551836677,80.99855471150642,151662.5
2017-12-26,80.99855471150642,82.03393446691406,78.68886141098163,79.56495197324966,196476.5
2017-12-27,79.6445965698195,79.96317495609875,77.09596947958525,77.41454786586452,346676.0
2017-12-28,78.84815060412129,80.12246414923841,77.57383705900419,78.68886141098163,257836.7
2018-01-01,79.3260181835402,79.88353035952893,78.84815060412129,79.40566278011003,68893.0
2018-01-02,79.96317495609875,80.99855471150642,79.40566278011003,80.36139793894786,208126.6
2018-01-03,80.99855471150642,82.5914466429028,80.67997632522712,81.7950006772046,125862.0
2018-01-04,82.43215744976317,82.43215744976317,81.23748850121588,81.87464527377442,88526.90000000001
2018-01-07,81.7950006772046,83.70647099488026,81.7950006772046,82.67109123947262,220426.8
2018-01-08,83.38789260860099,83.38789260860099,82.11357906348388,82.35251285319333,162828.6
2018-01-09,82.35251285319333,82.51180204633297,81.23748850121588,81.3967776943555,113785.1
2018-01-10,81.95428987034425,82.11357906348388,80.67997632522712,80.99855471150642,104117.2
2018-01-11,80.91891011493658,81.15784390464606,80.60033172865731,80.60033172865731,55759.0
2018-01-14,80.83926551836677,81.23748850121588,78.92779520069111,79.48530737667983,81420.90000000001
2018-01-15,79.6445965698195,80.36139793894786,78.68886141098163,79.16672899040057,74885.8
2018-01-16,79.56495197324966,80.12246414923841,78.92779520069111,79.56495197324966,67112.1
2018-01-17,79.72424116638929,79.80388576295911,78.44992762127218,78.84815060412129,29294.1
2018-01-18,80.36139793894786,80.36139793894786,78.84815060412129,79.08708439383074,30600.9
2018-01-21,79.6445965698195,79.80388576295911,79.00743979726093,79.40566278011003,34263.9
2018-01-22,79.3260181835402,80.99855471150642,79.3260181835402,79.88353035952893,130297.2
2018-01-23,81.23748850121588,83.22860341546135,81.15784390464606,81.71535608063478,157445.2
2018-01-24,82.03393446691406,82.27286825662351,80.20210874580822,80.52068713208749,122189.1
2018-01-25,80.20210874580822,80.44104253551768,79.24637358697039,79.6445965698195,62562.5
2018-01-28,79.3260181835402,80.12246414923841,78.44992762127218,79.6445965698195,307953.8
2018-01-29,79.6445965698195,79.96317495609875,78.92779520069111,79.3260181835402,33173.8
2018-01-30,80.83926551836677,81.55606688749515,79.3260181835402,79.6445965698195,127063.2
2018-01-31,79.6445965698195,79.6445965698195,76.777391093306,77.25525867272488,112511.3
2018-02-01,78.84815060412129,78.84815060412129,77.25525867272488,77.41454786586452,24499.2
2018-02-04,77.57383705900419,77.57383705900419,74.06947480993212,74.54734238935103,69152.6
2018-02-05,74.46769779278121,76.29952351388705,72.55622747510553,75.34378835504921,121666.6
2018-02-06,75.9809451276078,76.777391093306,75.10485456533976,75.26414375847942,38152.4
2018-02-07,74.94556537220012,75.1844991619096,74.22876400307176,74.70663158249067,84844.1
2018-02-08,75.10485456533976,75.58272214475869,74.70663158249067,74.86592077563031,26647.5
2018-02-11,75.66236674132851,76.85703568987579,74.7862761790605,76.0605897241776,123737.9
2018-02-12,76.85703568987579,77.57383705900419,75.82165593446814,76.61810190016634,59876.3
2018-02-13,77.17561407615509,77.17561407615509,75.74201133789833,75.9809451276078,44970.2
2018-02-14,76.14023432074741,76.9366802864456,75.66236674132851,75.9809451276078,99085.8
2018-02-15,76.14023432074741,76.85703568987579,75.66236674132851,75.82165593446814,79748.90000000001
2018-02-18,75.26414375847942,75.26414375847942,74.22876400307176,74.62698698592085,109134.3
2018-02-19,75.1844991619096,75.1844991619096,74.14911940650194,74.46769779278121,63188.4
2018-02-20,75.10485456533976,75.1844991619096,74.14911940650194,74.46769779278121,54882.3
2018-02-22,75.1844991619096,75.1844991619096,74.06947480993212,74.62698698592085,19402.9
2018-02-25,74.30840859964158,74.7862761790605,74.06947480993212,74.22876400307176,77642.40000000001
2018-02-26,73.75089642365283,74.06947480993212,73.51196263394338,73.91018561679249,49635.3
2018-02-27,74.54734238935103,74.54734238935103,73.5916072305132,73.67125182708303,25447.4
2018-02-28,73.67125182708303,74.38805319621139,73.35267344080374,73.75089642365283,39133.6
2018-03-01,74.30840859964158,74.46769779278121,73.75089642365283,73.9898302133623,41653.7
2018-03-04,74.30840859964158,76.37916811045689,74.30840859964158,74.46769779278121,69488.1
2018-03-05,74.62698698592085,74.7862761790605,74.06947480993212,74.46769779278121,31720.7
2018-03-06,74.22876400307176,75.1844991619096,74.22876400307176,74.94556537220012,60427.4
2018-03-07,76.85703568987579,76.85703568987579,74.70663158249067,75.02520996876994,78932.7
2018-03-08,75.10485456533976,75.1844991619096,74.22876400307176,74.62698698592085,38469.2
2018-03-11,74.30840859964158,74.38805319621139,73.67125182708303,73.83054102022265,50778.2
2018-03-12,73.67125182708303,74.06947480993212,73.35267344080374,73.67125182708303,36317.6
2018-03-13,73.75089642365283,73.75089642365283,73.1933842476641,73.35267344080374,75948.40000000001
2018-03-14,74.70663158249067,74.70663158249067,73.35267344080374,73.67125182708303,23567.5
2018-03-15,73.75089642365283,74.7862761790605,73.43231803737356,74.46769779278121,48559.5
2018-03-18,74.22876400307176,75.02520996876994,73.67125182708303,74.46769779278121,19658.1
2018-03-19,75.02520996876994,75.02520996876994,73.83054102022265,74.06947480993212,24147.2
2018-03-20,73.5916072305132,74.06947480993212,73.35267344080374,73.51196263394338,23001.0
2018-03-21,73.2730288442339,73.67125182708303,73.11373965109428,73.43231803737356,48723.4
2018-03-22,73.2730288442339,74.30840859964158,73.11373965109428,73.9898302133623,100117.6
2018-03-25,74.06947480993212,75.1844991619096,74.06947480993212,74.7862761790605,94268.9
2018-03-27,74.86592077563031,74.86592077563031,73.9898302133623,74.14911940650194,102385.8
2018-03-28,73.9898302133623,74.06947480993212,72.07835989568663,72.63587207167535,53769.1
2018-03-29,71.99871529911682,73.35267344080374,71.99871529911682,73.03409505452444,49593.5
2018-04-01,74.06947480993212,74.70663158249067,73.11373965109428,74.46769779278121,103750.9
2018-04-02,74.06947480993212,75.90130053103796,74.06947480993212,75.58272214475869,97044.2
2018-04-03,75.58272214475869,80.20210874580822,75.58272214475869,78.44992762127218,368072.1
2018-04-04,79.16672899040057,80.44104253551768,78.05170463842309,78.60921681441182,219259.7
2018-04-05,78.84815060412129,82.83038043261226,77.57383705900419,81.7950006772046,383214.7
2018-04-08,82.03393446691406,82.67109123947262,80.44104253551768,80.91891011493658,258902.6
2018-04-09,81.55606688749515,81.87464527377442,80.04281955266859,81.23748850121588,294531.60000000003
2018-04-10,81.95428987034425,84.42327236400865,81.47642229092533,82.11357906348388,785506.7000000001
2018-04-11,82.91002502918207,83.14895881889151,80.52068713208749,81.07819930807622,254342.0
2018-04-12,80.67997632522712,80.67997632522712,78.529572217842,78.92779520069111,262378.60000000003
2018-04-15,78.529572217842,80.04281955266859,76.85703568987579,77.33490326929471,236295.4
2018-04-16,77.41454786586452,78.29063842813255,76.0605897241776,77.81277084871363,208958.2
2018-04-17,77.81277084871363,79.00743979726093,76.9366802864456,77.33490326929471,142263.0
2018-04-18,76.9366802864456,77.7331262521438,76.37916811045689,76.777391093306,146954.5
2018-04-19,77.17561407615509,77.65348165557398,76.0605897241776,76.29952351388705,145565.2
2018-04-22,76.4588127070267,76.85703568987579,75.66236674132851,75.9809451276078,82989.5
2018-04-23,76.37916811045689,76.5384573035965,75.66236674132851,76.14023432074741,203749.7
2018-04-24,76.37916811045689,78.76850600755147,75.90130053103796,78.21099383156272,361024.4
2018-04-25,78.29063842813255,78.529572217842,76.5384573035965,77.7331262521438,134469.5
2018-04-26,81.23748850121588,85.45865211941629,80.04281955266859,85.45865211941629,1717246.3
2018-04-30,86.41438727825411,89.12230356162799,85.77723050569558,86.97189945424287,1024771.0
2018-05-03,86.81261026110322,86.81261026110322,83.06931422232172,84.34362776743883,1121191.5
2018-05-06,84.42327236400865,85.93651969883523,82.83038043261226,83.4675372051708,753683.7000000001
2018-05-07,83.54718180174062,84.82149534685774,81.71535608063478,82.27286825662351,569345.7000000001
2018-05-08,82.43215744976317,83.22860341546135,81.23748850121588,81.7950006772046,496244.1
2018-05-09,82.1932236600537,89.9187495273262,82.11357906348388,87.9276346130807,1364518.1
2018-05-10,88.96301436848834,91.83021984500188,88.0072792096505,89.20194815819781,1887252.4
2018-05-13,88.40550219249963,91.1930630724433,86.97189945424287,87.52941163023159,1147587.1
2018-05-14,87.76834541994107,88.80372517534872,85.45865211941629,86.2550980851145,853432.8
2018-05-15,87.05154405081268,87.4497670336618,85.21971832970684,86.09580889197485,769692.0
2018-05-16,86.41438727825411,91.5116414587226,86.09580889197485,91.27270766901312,1667204.0
2018-05-17,91.5912860552924,96.05138346320228,90.7948400895942,93.10453339011896,2849696.3000000003
2018-05-20,93.1841779866888,95.09564830436446,90.95412928273385,91.6709306518622,1243096.8
2018-05-21,92.54702121413024,93.10453339011896,91.35235226558294,91.5912860552924,786280.0
2018-05-22,92.06915363471133,94.29920233866626,90.87448468616402,91.83021984500188,1680875.9
2018-05-23,93.02488879354914,93.02488879354914,87.68870082337124,88.56479138563927,1853324.0
2018-05-24,88.80372517534872,90.39661710674513,87.05154405081268,89.83910493075636,1740321.0
2018-05-27,90.23732791360548,90.87448468616402,86.49403187482396,87.21083324395232,1297310.3
2018-05-28,87.60905622680141,87.60905622680141,83.14895881889151,83.62682639831044,1266951.4
2018-05-29,84.34362776743883,85.93651969883523,82.1932236600537,84.74185075028792,1324439.6
2018-05-30,85.21971832970684,87.37012243709196,83.54718180174062,84.18433857429919,1085434.9
2018-05-31,84.42327236400865,84.50291696057847,82.43215744976317,82.83038043261226,830814.6
2018-06-03,83.22860341546135,83.4675372051708,79.6445965698195,80.67997632522712,722058.7000000001
2018-06-04,81.95428987034425,83.94540478458973,79.72424116638929,81.7950006772046,1279018.4
2018-06-05,82.03393446691406,83.94540478458973,81.71535608063478,81.95428987034425,624034.4
2018-06-06,82.1932236600537,83.30824801203117,81.15784390464606,81.55606688749515,507784.2
2018-06-07,82.9896696257519,84.26398317086901,81.23748850121588,81.55606688749515,833738.4
2018-06-10,81.7950006772046,82.03393446691406,79.96317495609875,80.36139793894786,561026.4
2018-06-11,80.36139793894786,81.63571148406496,79.00743979726093,79.56495197324966,651935.9
2018-06-12,79.96317495609875,80.99855471150642,79.48530737667983,80.12246414923841,554835.6
2018-06-18,81.15784390464606,81.15784390464606,79.56495197324966,80.04281955266859,578584.6
2018-06-19,80.60033172865731,85.0604291365672,79.48530737667983,84.5825615571483,1386312.4
2018-06-20,84.5825615571483,85.8568751022654,82.9896696257519,83.4675372051708,1289184.6
2018-06-21,84.26398317086901,84.5825615571483,82.1932236600537,82.5914466429028,1277613.7
2018-06-24,82.83038043261226,84.42327236400865,82.1932236600537,82.5914466429028,815657.7000000001
2018-06-25,83.54718180174062,84.02504938115955,79.56495197324966,80.12246414923841,890923.0
2018-06-26,81.07819930807622,81.63571148406496,79.6445965698195,80.75962092179695,624452.4
2018-06-27,81.23748850121588,81.95428987034425,79.48530737667983,79.6445965698195,787162.2000000001
2018-06-28,79.80388576295911,80.44104253551768,77.65348165557398,78.05170463842309,677670.4
2018-07-02,78.29063842813255,79.24637358697039,75.66236674132851,76.37916811045689,718360.5
2018-07-03,76.9366802864456,78.05170463842309,76.0605897241776,76.21987891731725,341900.9
2018-07-04,76.777391093306,77.57383705900419,75.1844991619096,75.50307754818887,721967.4
2018-07-05,76.61810190016634,79.24637358697039,75.58272214475869,77.81277084871363,1146985.4
2018-07-08,78.60921681441182,81.23748850121588,76.61810190016634,77.7331262521438,1324851.0
2018-07-09,77.97206004185327,79.24637358697039,77.25525867272488,77.49419246243434,790918.7000000001
2018-07-10,78.44992762127218,83.4675372051708,77.65348165557398,81.31713309778567,1653681.7
2018-07-11,82.03393446691406,84.74185075028792,79.6445965698195,80.60033172865731,971174.6
2018-07-12,81.23748850121588,81.63571148406496,78.529572217842,78.76850600755147,725994.5
2018-07-15,79.24637358697039,82.43215744976317,78.84815060412129,79.88353035952893,825994.4
2018-07-16,81.15784390464606,83.62682639831044,80.60033172865731,82.83038043261226,1166983.4
2018-07-17,82.9896696257519,86.01616429540503,82.51180204633297,82.9896696257519,1804011.0
2018-07-18,83.62682639831044,83.62682639831044,80.83926551836677,81.55606688749515,665788.2000000001
2018-07-19,82.03393446691406,83.06931422232172,80.60033172865731,80.99855471150642,769499.5
2018-07-22,81.63571148406496,84.02504938115955,81.07819930807622,81.3967776943555,917390.1
2018-07-23,82.03393446691406,83.62682639831044,80.67997632522712,80.99855471150642,585899.6
2018-07-24,81.23748850121588,81.63571148406496,80.20210874580822,80.36139793894786,591798.9
2018-07-25,80.44104253551768,81.15784390464606,79.40566278011003,79.72424116638929,797094.1
2018-07-26,79.96317495609875,82.1932236600537,79.96317495609875,80.83926551836677,552171.4
2018-07-29,81.23748850121588,83.14895881889151,80.52068713208749,80.83926551836677,392551.5
2018-07-30,80.91891011493658,81.63571148406496,80.28175334237802,81.31713309778567,334546.3
2018-07-31,82.03393446691406,83.06931422232172,80.91891011493658,81.71535608063478,588051.2000000001
2018-08-01,82.03393446691406,82.83038043261226,80.60033172865731,80.75962092179695,362935.1
2018-08-02,81.95428987034425,81.95428987034425,79.80388576295911,80.04281955266859,411474.8
2018-08-05,80.04281955266859,80.44104253551768,79.24637358697039,79.40566278011003,280644.10000000003
2018-08-06,79.6445965698195,80.20210874580822,79.48530737667983,79.88353035952893,206234.6
2018-08-07,80.44104253551768,80.44104253551768,79.48530737667983,79.72424116638929,256336.3
2018-08-08,79.80388576295911,82.35251285319333,79.80388576295911,80.99855471150642,432797.2
2018-08-09,81.15784390464606,81.71535608063478,79.24637358697039,79.6445965698195,375282.6
2018-08-12,79.80388576295911,80.04281955266859,77.49419246243434,77.97206004185327,413641.8
2018-08-13,79.40566278011003,79.40566278011003,76.9366802864456,77.25525867272488,264729.3
2018-08-14,79.00743979726093,79.00743979726093,77.25525867272488,78.05170463842309,172741.80000000002
2018-08-16,78.76850600755147,79.08708439383074,77.81277084871363,77.97206004185327,164014.4
2018-08-19,78.84815060412129,78.84815060412129,76.85703568987579,77.01632488301543,271808.9
2018-08-20,77.97206004185327,79.24637358697039,77.09596947958525,78.76850600755147,140622.9
2018-08-26,79.00743979726093,80.28175334237802,78.44992762127218,79.48530737667983,156730.2
2018-08-27,80.44104253551768,81.47642229092533,79.80388576295911,80.83926551836677,290954.4
2018-08-28,80.91891011493658,82.03393446691406,79.72424116638929,80.36139793894786,253535.7
2018-08-29,80.44104253551768,80.75962092179695,79.08708439383074,79.24637358697039,253106.7
2018-08-30,80.36139793894786,80.36139793894786,78.84815060412129,79.00743979726093,244550.9
2018-09-03,79.96317495609875,79.96317495609875,78.05170463842309,78.37028302470236,409622.4
2018-09-04,78.84815060412129,79.72424116638929,78.1313492349929,78.29063842813255,341414.7
2018-09-05,78.84815060412129,85.69758590912575,78.76850600755147,84.82149534685774,2081293.5
2018-09-06,85.29936292627666,86.41438727825411,82.43215744976317,84.10469397772937,767280.8
2018-09-09,83.7861155914501,84.10469397772937,82.43215744976317,82.91002502918207,1087042.0
2018-09-10,83.22860341546135,86.41438727825411,83.22860341546135,86.09580889197485,1480372.3
2018-09-11,86.33474268168433,89.20194815819781,83.7861155914501,84.42327236400865,1724144.4
2018-09-12,85.21971832970684,86.57367647139378,83.54718180174062,84.26398317086901,835697.5
2018-09-13,84.42327236400865,85.77723050569558,82.9896696257519,83.7861155914501,1082625.5
2018-09-16,84.34362776743883,85.14007373313703,82.03393446691406,82.67109123947262,651401.3
2018-09-17,83.4675372051708,83.4675372051708,79.6445965698195,80.04281955266859,590100.5
2018-09-18,80.91891011493658,82.03393446691406,79.40566278011003,79.56495197324966,557590.0
2018-09-19,79.80388576295911,80.83926551836677,78.37028302470236,79.24637358697039,460763.6
2018-09-20,80.20210874580822,82.75073583604242,79.48530737667983,82.35251285319333,628576.3
2018-09-23,82.75073583604242,83.22860341546135,79.6445965698195,79.88353035952893,318431.3
2018-09-24,80.36139793894786,80.60033172865731,78.1313492349929,78.529572217842,420928.2
2018-09-25,79.56495197324966,79.56495197324966,78.05170463842309,78.84815060412129,297040.7
2018-09-26,83.54718180174062,85.21971832970684,81.7950006772046,82.03393446691406,2037750.0
2018-09-27,82.27286825662351,82.75073583604242,79.16672899040057,79.3260181835402,497195.6
2018-09-30,79.88353035952893,79.88353035952893,77.01632488301543,77.7331262521438,666165.5
2018-10-01,78.84815060412129,80.28175334237802,77.65348165557398,79.16672899040057,565405.5
2018-10-02,79.56495197324966,80.75962092179695,79.24637358697039,79.96317495609875,507304.6
2018-10-03,80.04281955266859,80.83926551836677,79.24637358697039,79.40566278011003,460252.1
2018-10-04,79.24637358697039,79.48530737667983,78.29063842813255,79.16672899040057,375696.2
2018-10-07,78.05170463842309,79.40566278011003,78.05170463842309,78.21099383156272,381343.6
2018-10-08,79.16672899040057,79.16672899040057,78.05170463842309,78.21099383156272,238620.8
2018-10-09,78.21099383156272,80.52068713208749,78.21099383156272,78.44992762127218,443347.3
2018-10-10,78.529572217842,79.56495197324966,78.05170463842309,78.21099383156272,281521.9
2018-10-11,78.05170463842309,79.00743979726093,78.05170463842309,78.29063842813255,322824.7
2018-10-14,79.08708439383074,79.08708439383074,77.81277084871363,77.89241544528343,272507.4
2018-10-15,78.21099383156272,78.60921681441182,77.49419246243434,77.81277084871363,289136.10000000003
2018-10-16,78.44992762127218,78.44992762127218,76.9366802864456,77.17561407615509,309867.8
2018-10-17,78.60921681441182,78.60921681441182,77.09596947958525,77.41454786586452,230015.5
2018-10-18,77.41454786586452,77.57383705900419,76.14023432074741,76.5384573035965,357439.5
2018-10-21,76.5384573035965,76.5384573035965,76.5384573035965,76.5384573035965,0.0
2018-10-22,77.10242488372829,77.10242488372829,73.11436842422509,73.55748580861433,230969.0
2018-10-23,72.31675713232445,74.00060319300357,71.78501627105737,72.40538060920231,232966.0
2018-10-24,73.38023885485863,73.38023885485863,71.8736397479352,72.67125103983585,114319.0
2018-10-25,72.84849799359155,74.44372057739284,72.49400408608015,74.00060319300357,235492.0
2018-10-28,74.00060319300357,74.00060319300357,71.78501627105737,72.22813365544661,100321.0
2018-10-29,72.58262756295801,72.67125103983585,71.96226322481306,72.31675713232445,107039.0
2018-10-30,72.67125103983585,73.91197971612573,72.67125103983585,73.29161537798079,169777.0
2018-10-31,72.93712147046939,73.55748580861433,72.40538060920231,72.49400408608015,76074.0
2018-11-01,72.67125103983585,73.11436842422509,71.69639279417953,71.8736397479352,139233.0
2018-11-04,72.93712147046939,74.00060319300357,71.8736397479352,73.46886233173649,234262.0
2018-11-05,74.00060319300357,76.12756663807195,73.64610928549217,74.62096753114851,320843.0
2018-11-06,75.32995534617132,75.32995534617132,73.73473276237004,74.53234405427067,157480.0
2018-11-07,74.62096753114851,77.54554226811753,74.62096753114851,76.65930749933904,459170.0
2018-11-08,76.65930749933904,77.36829531436182,75.507202299927,75.8616962074384,189687.0
2018-11-11,76.83655445309473,76.83655445309473,73.64610928549217,73.91197971612573,480481.0
2018-11-12,75.1527083924156,75.1527083924156,72.67125103983585,72.84849799359155,184528.0
2018-11-13,73.55748580861433,73.82335623924789,72.13951017856877,72.31675713232445,162497.0
2018-11-14,72.31675713232445,73.20299190110295,71.78501627105737,72.22813365544661,287399.0
2018-11-15,72.22813365544661,73.73473276237004,72.13951017856877,73.02574494734723,122287.0
2018-11-18,73.20299190110295,73.38023885485863,72.13951017856877,72.40538060920231,137545.0
2018-11-19,72.75987451671368,72.75987451671368,71.8736397479352,72.13951017856877,163677.0
2018-11-20,72.0508867016909,73.02574494734723,72.0508867016909,72.31675713232445,195726.0
2018-11-22,73.29161537798079,73.29161537798079,71.78501627105737,71.96226322481306,128722.0
2018-11-25,71.96226322481306,73.46886233173649,71.69639279417953,71.8736397479352,149483.0
2018-11-26,72.0508867016909,72.49400408608015,71.78501627105737,71.8736397479352,94318.0
2018-11-27,71.8736397479352,72.22813365544661,71.8736397479352,71.96226322481306,73717.0
2018-11-28,72.0508867016909,72.22813365544661,71.69639279417953,71.69639279417953,94676.0
2018-11-29,72.13951017856877,72.13951017856877,70.63291107164534,70.89878150227888,116486.0
2018-12-02,71.60776931730166,72.13951017856877,70.0125467335004,70.45566411788963,176111.0
2018-12-03,71.78501627105737,72.13951017856877,70.81015802540102,71.16465193291243,213861.0
2018-12-04,71.96226322481306,72.40538060920231,70.98740497915671,71.3418988866681,136242.0
2018-12-05,71.3418988866681,71.78501627105737,70.27841716413394,70.63291107164534,249370.0
2018-12-06,71.3418988866681,71.3418988866681,70.3670406410118,70.63291107164534,100258.0
2018-12-09,71.3418988866681,71.51914584042382,70.10117021037823,70.3670406410118,178080.0
2018-12-10,70.3670406410118,70.89878150227888,69.56942934911115,69.83529977974469,88404.0
2018-12-11,70.63291107164534,70.63291107164534,69.56942934911115,69.83529977974469,59159.0
2018-12-12,70.0125467335004,70.0125467335004,67.53108938092063,68.7718180572105,97797.0
2018-12-13,68.86044153408835,69.65805282598899,68.06283024218772,68.7718180572105,118800.0
2018-12-17,69.1263119647219,69.1263119647219,67.88558328843203,68.06283024218772,110570.0
2018-12-18,68.15145371906557,68.32870067282126,67.44246590404278,67.61971285779848,102650.0
2018-12-19,67.44246590404278,69.1263119647219,66.99934851965354,67.61971285779848,178225.0
2018-12-20,68.59457110345483,70.18979368725608,68.06283024218772,68.41732414969913,229573.0
2018-12-23,68.94906501096621,69.21493544159975,68.15145371906557,68.32870067282126,284918.0
2018-12-24,68.68319458033267,68.94906501096621,68.15145371906557,68.24007719594341,232812.0
2018-12-26,68.24007719594341,68.7718180572105,67.88558328843203,68.06283024218772,126150.0
2018-12-27,68.50594762657697,69.65805282598899,67.88558328843203,69.3035589184776,251671.0
2019-01-01,69.56942934911115,71.96226322481306,69.39218239535543,71.60776931730166,351016.0
2019-01-02,72.40538060920231,72.93712147046939,70.0125467335004,72.40538060920231,548752.0
2019-01-03,73.02574494734723,74.53234405427067,72.0508867016909,74.08922666988141,564894.0
2019-01-06,74.35509710051498,77.10242488372829,73.11436842422509,75.507202299927,694912.0
2019-01-07,75.77307273056054,75.8616962074384,74.00060319300357,74.35509710051498,407095.0
2019-01-08,74.53234405427067,76.2161901149498,73.64610928549217,75.32995534617132,530057.0
2019-01-09,76.2161901149498,76.2161901149498,74.79821448490422,75.06408491553778,344866.0
2019-01-10,76.03894316119408,76.2161901149498,74.44372057739284,74.53234405427067,256819.0
2019-01-13,74.88683796178206,75.77307273056054,74.44372057739284,75.24133186929345,288265.0
2019-01-14,76.12756663807195,76.2161901149498,74.88683796178206,75.24133186929345,310186.0
2019-01-15,74.9754614386599,75.6844492536827,74.62096753114851,75.32995534617132,304408.0
2019-01-16,75.6844492536827,76.48206054558335,74.88683796178206,75.6844492536827,784231.0
2019-01-17,76.12756663807195,76.39343706870551,74.44372057739284,74.53234405427067,274326.0
2019-01-20,74.53234405427067,75.77307273056054,74.44372057739284,74.88683796178206,328139.0
2019-01-21,75.32995534617132,75.32995534617132,74.35509710051498,74.62096753114851,224706.0
2019-01-22,74.44372057739284,74.44372057739284,72.0508867016909,72.31675713232445,693310.0
2019-01-23,72.67125103983585,72.67125103983585,70.89878150227888,71.3418988866681,378255.0
2019-01-24,71.16465193291243,71.3418988866681,69.83529977974469,70.54428759476748,480993.0
2019-01-27,70.54428759476748,70.81015802540102,70.10117021037823,70.27841716413394,278190.0
2019-01-28,70.45566411788963,71.16465193291243,69.56942934911115,69.83529977974469,305244.0
2019-01-29,70.18979368725608,70.54428759476748,70.10117021037823,70.18979368725608,139621.0
2019-01-30,70.18979368725608,70.81015802540102,69.83529977974469,70.0125467335004,139249.0
2019-01-31,70.54428759476748,70.54428759476748,68.24007719594341,68.41732414969913,241400.0
2019-02-03,68.50594762657697,69.39218239535543,67.44246590404278,67.70833633467633,387704.0
2019-02-04,67.79695981155417,68.86044153408835,67.35384242716495,67.61971285779848,594061.0
2019-02-05,67.79695981155417,69.1263119647219,67.70833633467633,68.86044153408835,260622.0
2019-02-06,68.68319458033267,68.86044153408835,67.61971285779848,67.88558328843203,127907.0
2019-02-07,68.06283024218772,68.50594762657697,67.17659547340922,67.79695981155417,303422.0
2019-02-10,67.53108938092063,68.15145371906557,67.35384242716495,67.61971285779848,153600.0
2019-02-11,68.06283024218772,68.06283024218772,67.26521895028709,67.70833633467633,189759.0
2019-02-12,67.88558328843203,68.06283024218772,67.35384242716495,67.53108938092063,166252.0
2019-02-13,67.70833633467633,69.65805282598899,67.70833633467633,69.3035589184776,285557.0
2019-02-14,69.74667630286686,69.83529977974469,68.32870067282126,68.50594762657697,197069.0
2019-02-17,68.7718180572105,69.48080587223332,68.41732414969913,68.7718180572105,165655.0
2019-02-18,68.86044153408835,68.94906501096621,67.79695981155417,68.06283024218772,147781.0
2019-02-19,68.06283024218772,68.24007719594341,67.61971285779848,67.79695981155417,77549.0
2019-02-20,67.70833633467633,68.15145371906557,67.53108938092063,67.61971285779848,93871.0
2019-02-24,67.70833633467633,68.15145371906557,67.44246590404278,67.61971285779848,56400.0
2019-02-25,67.53108938092063,68.06283024218772,67.44246590404278,67.53108938092063,68858.0
2019-02-26,67.79695981155417,67.79695981155417,67.44246590404278,67.44246590404278,90706.0
