date,open,high,low,close,volume
2016-09-06,76.84869317920867,78.28300081221944,76.77320330378704,78.1320210613762,36990.08775000001
2016-09-07,78.20751093679783,79.11338944185727,78.20751093679783,78.73594006474914,19468.275750000004
2016-09-08,79.49083881896536,79.49083881896536,77.60359193342488,77.90555143511135,55451.78100000001
2016-09-18,77.98104131053297,78.50947043848431,77.90555143511135,78.43398056306269,49470.49800000001
2016-09-19,77.98104131053297,79.03789956643566,77.98104131053297,78.58496031390591,26545.88475
2016-09-20,78.66045018932755,78.73594006474914,78.20751093679783,78.43398056306269,43252.72875
2016-09-21,78.81142994017077,80.77416670113288,78.28300081221944,79.94377807149507,68353.01550000001
2016-09-22,80.0192679469167,80.0192679469167,79.11338944185727,79.56632869438698,30295.707750000005
2016-09-25,82.28396420956528,82.66141358667338,79.7173084452302,79.94377807149507,54454.90050000001
2016-09-26,80.69867682571126,80.69867682571126,79.03789956643566,79.2643691927005,111736.72125000002
2016-09-27,79.56632869438698,79.86828819607346,78.8869198155924,79.11338944185727,78010.14375
2016-09-28,78.81142994017077,79.2643691927005,78.73594006474914,79.03789956643566,43333.983
2016-09-29,79.2643691927005,80.17024769775992,78.96240969101403,79.18887931727889,59083.96725000001
2016-10-02,79.2643691927005,79.6418185698086,78.35849068764107,78.58496031390591,68555.54475000002
2016-10-03,78.8869198155924,79.86828819607346,78.43398056306269,79.03789956643566,116186.30100000002
2016-10-04,79.41534894354375,80.17024769775992,78.50947043848431,78.81142994017077,41432.391
2016-10-05,79.79279832065184,80.0192679469167,79.03789956643566,79.86828819607346,46661.76900000001
2016-10-06,80.0192679469167,80.39671732402479,78.81142994017077,78.96240969101403,35696.08350000001
2016-10-09,78.96240969101403,79.56632869438698,78.8869198155924,79.18887931727889,54496.134000000005
2016-10-10,78.96240969101403,79.6418185698086,78.8869198155924,78.96240969101403,27102.537000000004
2016-10-13,78.96240969101403,79.2643691927005,78.50947043848431,78.73594006474914,21926.52
2016-10-16,78.96240969101403,79.56632869438698,78.28300081221944,78.50947043848431,29212.722000000005
2016-10-17,78.73594006474914,78.73594006474914,78.1320210613762,78.20751093679783,22593.5325
2016-10-18,78.43398056306269,78.58496031390591,77.45261218258163,77.60359193342488,48168.0045
2016-10-19,77.45261218258163,79.2643691927005,76.99967293005191,77.52810205800327,40727.78325000001
2016-10-20,77.52810205800327,77.90555143511135,74.73497666740333,76.39575392667896,54537.36750000001
2016-10-23,74.96144629366817,76.47124380210057,74.73497666740333,75.56536529704114,35348.02425000001
2016-10-24,75.11242604451142,76.84869317920867,74.73497666740333,75.18791591993305,56760.33825000001
2016-10-25,76.24477417583572,79.94377807149507,76.16928430041412,76.39575392667896,153489.27825
2016-10-26,75.791834923306,76.16928430041412,74.05556778860876,74.65948679198172,49574.7945
2016-10-27,74.43301716571686,74.73497666740333,72.09283102764662,72.92321965728446,70716.66525000002
2016-10-30,71.94185127680339,74.43301716571686,71.94185127680339,73.75360828692229,16412.145750000003
2016-10-31,73.22517915897093,75.41438554619789,73.22517915897093,73.98007791318712,34365.69675
2016-11-01,75.48987542161952,76.99967293005191,73.98007791318712,74.05556778860876,57021.0795
2016-11-02,74.13105766403038,76.99967293005191,74.05556778860876,76.5467336775222,71563.16475000001
2016-11-03,77.37712230716001,82.66141358667338,77.37712230716001,82.05749458330043,696563.5792500001
2016-11-06,82.28396420956528,82.88788321293823,80.17024769775992,82.05749458330043,287843.78700000007
2016-11-07,81.6045553307707,84.39768072137065,78.50947043848431,80.24573757318156,399895.8232500001
2016-11-08,80.77416670113288,81.07612620281938,79.18887931727889,79.79279832065184,88728.42825000003
2016-11-09,79.03789956643566,80.62318695028965,78.28300081221944,79.79279832065184,111547.53225000002
2016-11-10,78.66045018932755,81.07612620281938,78.66045018932755,79.33985906812212,110570.05575
2016-11-13,80.4722071994464,80.4722071994464,77.07516280547354,77.75457168426811,153575.38350000005
2016-11-14,77.75457168426811,77.75457168426811,77.75457168426811,77.75457168426811,0.0
2016-11-15,76.97702596742542,78.37660825774225,74.64438881689736,75.73295282047714,130058.94825000002
2016-11-16,76.66600768068835,78.84313568784786,76.66600768068835,77.67681711258383,60610.819500000005
2016-11-17,77.05478053910967,78.76538111616357,76.97702596742542,77.13253511079395,52389.58725000001
2016-11-20,77.9878353993209,77.9878353993209,76.277234822267,76.8215168240569,42375.9105
2016-11-21,76.97702596742542,76.97702596742542,76.35498939395129,76.5104985373198,44756.53875000001
2016-11-22,76.97702596742542,78.53211740111081,76.43274396563555,76.89927139574118,48160.72800000001
2016-11-23,77.59906254089957,77.9878353993209,76.97702596742542,77.67681711258383,53930.99250000001
2016-11-24,78.06558997100518,78.53211740111081,77.52130796921531,78.14334454268945,62685.83475000001
2016-11-27,77.44355339753103,77.59906254089957,77.21028968247825,77.44355339753103,33271.79625
2016-11-28,77.05478053910967,78.29885368605798,76.97702596742542,77.05478053910967,56283.7275
2016-11-29,77.13253511079395,78.14334454268945,77.05478053910967,77.59906254089957,50073.23475000001
2016-11-30,77.75457168426811,78.14334454268945,77.13253511079395,77.59906254089957,34764.69150000001
2016-12-01,78.06558997100518,78.06558997100518,76.97702596742542,77.28804425416251,52686.71100000001
2016-12-04,77.67681711258383,77.83232625595238,76.97702596742542,77.05478053910967,46926.14850000001
2016-12-05,77.59906254089957,77.67681711258383,76.5104985373198,76.66600768068835,65487.28725000001
2016-12-06,77.36579882584675,77.59906254089957,76.277234822267,76.43274396563555,62420.24250000001
2016-12-07,77.36579882584675,77.75457168426811,76.5882531090041,76.8215168240569,68819.92425000001
2016-12-08,77.36579882584675,77.75457168426811,76.97702596742542,77.05478053910967,55710.09675000001
2016-12-11,77.59906254089957,78.06558997100518,76.66600768068835,76.8215168240569,73263.44025
2016-12-12,76.74376225237263,77.13253511079395,76.35498939395129,76.74376225237263,40548.29625
2016-12-14,76.66600768068835,78.53211740111081,76.66600768068835,77.67681711258383,73692.75375
2016-12-15,78.45436282942653,78.60987197279506,76.89927139574118,77.05478053910967,41106.161250000005
2016-12-18,77.91008082763665,78.06558997100518,76.74376225237263,76.97702596742542,46553.834250000014
2016-12-19,76.97702596742542,77.75457168426811,76.74376225237263,77.44355339753103,49776.11100000001
2016-12-20,76.74376225237263,77.36579882584675,76.5882531090041,76.66600768068835,44136.82350000001
2016-12-21,76.43274396563555,77.36579882584675,76.43274396563555,76.97702596742542,40741.12350000001
2016-12-22,77.67681711258383,77.9878353993209,76.66600768068835,76.89927139574118,40908.483
2016-12-26,77.59906254089957,78.9986448312164,76.97702596742542,78.53211740111081,98846.4015
2016-12-27,78.53211740111081,84.3637102774309,78.53211740111081,82.34209141363996,333481.995
2016-12-28,81.64230026848152,83.19739170216688,80.39822712153322,82.41984598532419,116183.87550000002
2016-12-29,80.86475455163882,83.50840998890396,80.63149083658604,81.25352741006019,199505.86425000004
2017-01-01,82.26433684195565,86.92961114301174,81.95331855521859,86.30757456953759,434750.2582500001
2017-01-02,87.08512028638027,94.93833202649137,87.08512028638027,94.93833202649137,952818.867
2017-01-03,96.41566888849243,97.9707603221778,91.82814915912064,93.14997687775318,361184.84325
2017-01-04,94.47180459638577,96.10465060175537,88.64021172006565,90.73958515554088,363707.36325000005
2017-01-05,92.9167131627004,96.26015974512391,90.6618305838566,93.46099516449024,403553.47725000005
2017-01-08,94.08303173796442,102.79154376660244,94.08303173796442,102.6360346232339,868238.0437500001
2017-01-09,104.8131626303934,112.89963808555729,104.5798989153406,112.89963808555729,1219572.9315000002
2017-01-10,113.52167465903143,121.99692297261664,113.44392008734717,116.94287581313924,976473.55575
2017-01-11,118.10919438840328,126.58444270198846,118.10919438840328,122.85222326114362,1137563.13825
2017-01-12,125.57363327009298,128.91707985251654,121.45264097082676,125.02935126830312,1042489.602
2017-01-15,126.2734244152514,130.62768042957043,124.01854183640764,125.3403695550402,567917.4847500001
2017-01-16,125.96240612851432,125.96240612851432,119.7420403937729,121.06386811240542,751712.1727500001
2017-01-17,122.85222326114362,133.115826723467,122.85222326114362,133.115826723467,1793385.594
2017-01-18,134.20439072704676,146.41185848147686,133.73786329694116,143.06841189905333,841448.3962500001
2017-01-19,143.06841189905333,143.06841189905333,133.8933724403097,137.85885559620738,648343.4265000002
2017-01-22,139.95822903168258,142.67963904063197,136.0705004474692,136.92580073599612,559816.31475
2017-01-23,137.70334645283882,139.56945617326124,130.62768042957043,131.32747157472883,574119.48825
2017-01-24,132.18277186325577,136.84804616431185,122.85222326114362,126.11791527188286,745962.525
2017-01-25,127.51749756219968,128.29504327904235,119.0422492486145,120.51958611061556,469645.9267500001
2017-01-26,122.15243211598516,132.57154472167716,122.07467754430093,132.57154472167716,950599.5345
2017-01-29,135.29295473062652,136.0705004474692,125.26261498335592,126.50668813030418,863166.3232500001
2017-01-30,127.51749756219968,128.06177956398955,120.20856782387848,123.47425983461775,870909.7320000002
2017-01-31,124.407314694829,130.62768042957043,124.0962964080919,127.59525213388396,409143.0420000001
2017-02-01,128.83932528083224,129.85013471272777,125.57363327009298,125.96240612851432,439922.6370000001
2017-02-02,127.05097013209408,127.05097013209408,122.23018668766947,123.24099611956493,188545.02975
2017-02-05,124.407314694829,125.96240612851432,120.51958611061556,121.76365925756387,201636.66600000003
2017-02-06,122.385695831038,127.6730067055682,122.385695831038,125.88465155683004,227150.5005
2017-02-07,125.96240612851432,127.90627042062106,124.01854183640764,126.2734244152514,303707.76975000004
2017-02-08,128.29504327904235,128.29504327904235,125.80689698514578,126.11791527188286,251301.20400000009
2017-02-09,127.12872470377836,128.29504327904235,125.18486041167164,127.05097013209408,229577.21325000003
2017-02-12,128.91707985251654,130.70543500125467,126.73995184535704,127.12872470377836,338895.711
2017-02-13,126.81770641704126,128.9948344242008,126.42893355861996,126.73995184535704,163948.03425000003
2017-02-14,127.12872470377836,128.68381613746374,125.26261498335592,126.50668813030418,285740.87850000005
2017-02-15,126.73995184535704,127.43974299051544,125.3403695550402,125.7291424134615,145750.72050000002
2017-02-16,127.36198841883112,128.29504327904235,125.18486041167164,127.6730067055682,235923.53400000004
2017-02-19,128.91707985251654,136.0705004474692,127.82851584893676,135.21520015894225,1038103.08525
2017-02-20,136.0705004474692,137.62559188115452,133.115826723467,133.81561786862542,517719.3367500001
2017-02-22,133.81561786862542,136.92580073599612,132.57154472167716,134.5931635854681,333164.25450000004
2017-02-23,134.35989987041532,136.45927330589052,133.115826723467,133.73786329694116,326839.7632500001
2017-02-26,134.9041818722052,135.21520015894225,129.85013471272777,130.70543500125467,216589.8735
2017-02-27,132.18277186325577,133.42684501020406,129.85013471272777,130.62768042957043,231072.53400000004
2017-02-28,131.32747157472883,132.18277186325577,129.2280981392536,130.08339842778054,144992.75175000002
2017-03-01,131.01645328799177,132.10501729157153,128.68381613746374,129.6168709976749,109154.7765
2017-03-02,131.94950814820294,132.57154472167716,130.00564385609627,130.70543500125467,171758.14425
2017-03-05,132.10501729157153,132.10501729157153,128.21728870735814,128.76157070914795,92348.48700000002
2017-03-06,129.46136185430638,131.01645328799177,129.15034356756934,130.23890757114904,97069.72275000002
2017-03-07,129.77238014104347,131.79399900483446,128.68381613746374,129.38360728262214,89124.99750000001
2017-03-08,128.3727978507266,130.08339842778054,126.58444270198846,127.20647927546264,225771.60375
2017-03-09,127.75076127725252,129.07258899588504,127.36198841883112,127.59525213388396,100171.93725000005
2017-03-12,126.73995184535704,128.9948344242008,124.407314694829,125.88465155683004,134763.20550000004
2017-03-13,125.96240612851432,128.29504327904235,125.96240612851432,127.12872470377836,63703.332
2017-03-14,128.29504327904235,130.93869871630753,127.51749756219968,128.21728870735814,136129.97475000002
2017-03-15,127.75076127725252,127.98402499230532,126.50668813030418,126.97321556040984,77924.03850000001
2017-03-16,126.97321556040984,128.29504327904235,126.89546098872556,127.36198841883112,72004.60575
2017-03-19,128.29504327904235,129.07258899588504,126.35117898693572,126.81770641704126,128008.18800000002
2017-03-20,128.13953413567384,135.29295473062652,127.20647927546264,133.34909043851982,814681.7910000002
2017-03-21,135.29295473062652,136.84804616431185,133.115826723467,134.51540901378385,530660.5920000001
2017-03-22,135.29295473062652,144.46799418937013,135.29295473062652,140.81352932020957,1281400.1392500002
2017-03-23,141.5910750370522,142.91290275568485,136.92580073599612,141.8243387521051,784121.7037500001
2017-03-27,141.4355658936837,150.3773416373745,139.95822903168258,148.20021363021502,1383930.87525
2017-03-28,149.67755049221608,154.18731564990367,148.35572277358358,150.3773416373745,1380037.9477500005
2017-03-29,149.52204134884758,149.52204134884758,143.4571847574747,144.39023961768584,591829.2765000002
2017-03-30,144.93452161947576,149.36653220547902,143.92371218758024,148.7444956320049,601342.0875
2017-04-02,149.9885687789532,154.65384308000927,148.51123191695206,151.46590564095428,954568.86525
2017-04-03,150.92162363916438,152.8654879312711,148.12245905853075,148.90000477537345,648902.5042500001
2017-04-04,150.4550962090588,157.84178051906426,148.66674106032062,155.04261593843063,865642.75875
2017-04-05,159.39687195274962,159.39687195274962,152.3989605011655,155.66465251190476,833906.3040000001
2017-04-06,156.13117994201036,158.85258995095975,153.6430336481138,154.7315976516935,560668.878
2017-04-09,155.43138879685193,158.2305533774856,153.95405193485084,156.67546194380023,446087.0452500001
2017-04-10,158.61932623590693,164.37316454054277,157.91953509074852,162.58480939180464,857365.7400000001
2017-04-11,163.28460053696304,165.61723768749104,160.17441766959232,161.80726367496194,583888.1895000001
2017-04-12,161.8850182466462,162.6625639634889,157.45300766064292,158.93034452264402,485205.50925000006
2017-04-13,158.30830794916986,160.87420881475074,156.67546194380023,157.06423480222162,277821.62100000004
2017-04-16,157.2974985172744,157.84178051906426,151.3103964975857,152.0101876427441,303544.04850000003
2017-04-17,151.6214147843228,155.04261593843063,148.66674106032062,149.7553050639004,498482.69625
2017-04-18,150.06632335063748,152.243451357797,144.07922133094883,145.01227619116,243730.00575000004
2017-04-19,145.40104904958136,145.40104904958136,140.73577474852533,141.51332046536797,319203.0765
2017-04-20,143.53493932915896,155.66465251190476,141.8243387521051,152.16569678611268,830623.3897500001
2017-04-23,154.34282479327223,154.7315976516935,150.06632335063748,152.0879422144284,516082.1242500001
2017-04-24,152.3989605011655,153.48752450474527,146.95614048326675,147.8891953434779,314960.8770000001
2017-04-25,150.06632335063748,153.25426078969244,147.18940419831952,151.38815106926998,337990.99950000003
2017-04-26,161.57399995990914,162.50705482012037,152.16569678611268,154.49833393664073,1487908.4220000005
2017-04-27,156.59770737211596,156.9864802305373,149.67755049221608,150.22183249400592,595435.9950000001
2017-04-30,150.06632335063748,151.54366021263857,146.56736762484536,149.28877763379472,511682.26725
2017-05-02,150.84386906748014,151.54366021263857,147.03389505495102,148.12245905853075,370525.44375
2017-05-03,150.06632335063748,150.29958706569025,145.40104904958136,145.7120673363184,389723.27625000005
2017-05-04,146.17859476642406,150.3773416373745,145.47880362126563,149.52204134884758,331142.60025
2017-05-07,149.9885687789532,151.93243307105988,147.8891953434779,148.82225020368915,325857.43575000006
2017-05-08,149.4442867771633,149.52204134884758,147.26715877000382,147.8891953434779,174319.47225000002
2017-05-09,148.12245905853075,148.51123191695206,145.5565581929499,146.25634933810832,278036.27775000007
2017-05-11,148.82225020368915,148.82225020368915,145.6343127646342,146.17859476642406,220376.07900000009
2017-05-14,146.95614048326675,149.9108142072689,146.17859476642406,147.26715877000382,194476.59000000003
2017-05-15,149.9885687789532,149.9885687789532,143.69044847252746,144.54574876105443,197680.6755
2017-05-16,145.47880362126563,146.17859476642406,142.91290275568485,143.14616647073757,173536.03575
2017-05-17,144.62350333273872,144.8567670477915,143.4571847574747,143.6126939008432,132938.01675
2017-05-18,143.69044847252746,145.01227619116,141.1245476069466,142.67963904063197,135194.9445
2017-05-21,142.67963904063197,142.99065732736904,139.95822903168258,140.26924731841964,102499.20450000002
2017-05-22,140.73577474852533,142.44637532557917,139.95822903168258,141.35781132199943,76096.42425000001
2017-05-23,141.35781132199943,142.29086618221064,140.11373817505114,140.1914927467354,101299.79475000004
2017-05-24,140.50251103347242,143.4571847574747,140.42475646178818,142.99065732736904,138945.98025000002
2017-05-25,142.8351481840005,142.8351481840005,140.73577474852533,141.0467930352623,88952.78700000001
2017-05-28,140.73577474852533,141.51332046536797,139.25843788652415,139.64721074494554,86697.07200000003
2017-05-29,139.95822903168258,139.95822903168258,138.63640131305007,139.02517417147138,40271.78925
2017-05-30,140.73577474852533,140.73577474852533,138.0143647395759,138.86966502810284,36794.835
2017-05-31,138.7141558847343,139.95822903168258,138.7141558847343,139.56945617326124,84458.33550000002
2017-06-01,139.56945617326124,140.658020176841,137.62559188115452,138.40313759799724,118583.90775
2017-06-04,138.40313759799724,138.55864674136575,136.14825501915345,137.3145735944175,81163.29375
2017-06-05,138.9474195997871,142.21311161052637,136.0705004474692,141.66882960873644,134051.32125
2017-06-06,142.29086618221064,143.69044847252746,140.3470018901039,141.1245476069466,131732.54325000002
2017-06-07,140.58026560515677,141.1245476069466,139.56945617326124,140.1914927467354,78247.84275000001
2017-06-08,139.56945617326124,140.0359836033669,138.55864674136575,139.10292874315567,79691.01525000001
2017-06-11,138.40313759799724,138.79191045641858,136.0705004474692,137.39232816610175,47099.57175000001
2017-06-12,136.92580073599612,138.40313759799724,135.99274587578492,136.22600959083772,114432.66450000004
2017-06-13,138.16987388294442,138.16987388294442,135.99274587578492,136.14825501915345,56733.657750000006
2017-06-14,137.62559188115452,138.2476284546287,135.7594821607321,136.0705004474692,86792.87925000001
2017-06-15,136.22600959083772,137.54783730947028,134.5931635854681,134.98193644388942,114848.63775
2017-06-18,135.13744558725796,136.0705004474692,132.96031758009843,133.42684501020406,94569.03225000002
2017-06-19,133.73786329694116,134.0488815836782,131.4052261464131,132.18277186325577,206777.51325000005
2017-06-20,132.4160355783086,133.97112701199396,131.32747157472883,131.63848986146593,264853.68525000004
2017-06-21,133.115826723467,139.02517417147138,133.115826723467,138.55864674136575,410148.4117500001
2017-06-22,139.1806833148399,139.56945617326124,134.20439072704676,137.2368190227332,342173.7742500001
2017-06-28,137.3145735944175,137.3145735944175,134.5931635854681,135.21520015894225,209464.96725
2017-06-29,135.83723673241636,137.47008273778602,134.5931635854681,135.83723673241636,275092.93350000004
2017-07-02,137.2368190227332,148.7444956320049,137.2368190227332,142.75739361231624,1566424.2825000002
2017-07-03,143.76820304421173,153.1765062180082,143.76820304421173,151.6991693560071,1290048.2595000004
2017-07-04,151.6991693560071,157.76402594738002,150.3773416373745,153.72078821979804,1417553.15625
2017-07-05,153.8762973631666,156.90872565885306,150.29958706569025,151.46590564095428,859215.1837500001
2017-07-06,153.48752450474527,154.2650702215879,150.84386906748014,151.77692392769134,691797.47175
2017-07-09,151.85467849937564,153.95405193485084,150.3773416373745,150.84386906748014,492309.7987500001
2017-07-10,152.78773335958687,152.78773335958687,149.05551391874198,149.28877763379472,422808.30900000007
2017-07-11,149.36653220547902,151.54366021263857,146.25634933810832,146.87838591158248,578382.3045000001
2017-07-12,147.57817705674088,149.05551391874198,145.86757647968696,146.41185848147686,211196.77425
2017-07-13,146.87838591158248,147.73368620010942,144.62350333273872,147.18940419831952,221420.25675000003
2017-07-16,148.51123191695206,149.83305963558465,146.72287676821392,147.18940419831952,278544.42000000004
2017-07-17,146.95614048326675,148.12245905853075,145.40104904958136,146.8006313398982,244509.8040000001
2017-07-18,147.65593162842515,151.85467849937564,145.47880362126563,151.38815106926998,441259.0875
2017-07-19,152.3989605011655,154.65384308000927,148.90000477537345,149.52204134884758,795192.8985000001
2017-07-20,151.07713278253294,151.07713278253294,147.81144077179366,148.20021363021502,188262.45900000003
2017-07-23,150.06632335063748,150.06632335063748,146.10084019473976,147.03389505495102,180012.12075
2017-07-24,148.43347734526782,148.9777593470577,146.87838591158248,147.65593162842515,117332.34975000002
2017-07-25,149.28877763379472,149.67755049221608,147.03389505495102,147.26715877000382,125925.89625000002
2017-07-26,147.03389505495102,148.90000477537345,146.17859476642406,146.48961305316112,179986.65300000002
2017-07-27,147.73368620010942,149.05551391874198,146.95614048326675,148.20021363021502,149165.82450000002
2017-07-30,147.03389505495102,150.84386906748014,146.25634933810832,149.52204134884758,360333.49275
2017-07-31,150.06632335063748,152.0879422144284,149.52204134884758,151.07713278253294,560125.5660000001
2017-08-01,151.6214147843228,151.6214147843228,146.56736762484536,147.34491334168806,501200.4690000001
2017-08-02,147.42266791337232,148.35572277358358,145.40104904958136,146.02308562305552,386787.20850000007
2017-08-03,147.42266791337232,147.42266791337232,144.62350333273872,145.09003076284426,311417.2215
2017-08-06,146.72287676821392,146.72287676821392,144.00146675926453,144.46799418937013,177832.80900000004
2017-08-07,144.62350333273872,144.93452161947576,143.06841189905333,143.37943018579037,193770.7695
2017-08-08,145.24553990621283,145.24553990621283,142.21311161052637,143.4571847574747,163884.97125
2017-08-09,144.8567670477915,146.72287676821392,144.3124850460016,146.41185848147686,242808.31575000007
2017-08-10,147.57817705674088,147.65593162842515,144.07922133094883,144.3124850460016,212719.98825
2017-08-13,144.62350333273872,145.94533105137123,144.00146675926453,144.46799418937013,104157.03375000002
2017-08-16,144.3124850460016,144.3124850460016,140.96903846357807,141.51332046536797,199786.00950000007
2017-08-17,142.0576024671578,143.37943018579037,141.51332046536797,142.75739361231624,143037.79875000002
2017-08-20,143.06841189905333,143.84595761589597,141.0467930352623,141.20230217863084,203273.87850000005
2017-08-21,140.81352932020957,141.97984789547357,139.1806833148399,139.72496531662978,172645.87725000002
2017-08-22,143.06841189905333,143.06841189905333,139.95822903168258,140.26924731841964,153523.23525000003
2017-08-23,142.21311161052637,142.29086618221064,138.40313759799724,139.10292874315567,218678.22900000005
2017-08-24,140.658020176841,140.658020176841,138.79191045641858,139.02517417147138,79613.39925
2017-08-27,139.25843788652415,140.50251103347242,138.7141558847343,139.25843788652415,131523.95025000002
2017-08-28,140.42475646178818,143.76820304421173,139.491701601577,141.66882960873644,252021.57750000004
2017-08-29,142.99065732736904,143.06841189905333,140.73577474852533,140.8912838918938,154858.47300000003
2017-08-30,142.21311161052637,142.21311161052637,138.79191045641858,139.491701601577,119712.97800000002
2017-08-31,139.80271988831404,141.4355658936837,139.1806833148399,140.11373817505114,102111.12450000002
2017-09-04,142.21311161052637,142.21311161052637,139.88047445999834,140.26924731841964,86598.83925000002
2017-09-05,141.8243387521051,141.97984789547357,139.56945617326124,140.8912838918938,144115.9335
2017-09-06,140.96903846357807,141.28005675031517,138.55864674136575,138.7141558847343,131154.0615
2017-09-07,141.35781132199943,141.4355658936837,138.63640131305007,139.4139470298927,84966.47775
2017-09-10,139.4139470298927,141.28005675031517,139.10292874315567,139.64721074494554,98932.50675000002
2017-09-11,139.95822903168258,146.95614048326675,139.95822903168258,146.25634933810832,675808.5757500002
2017-09-12,147.34491334168806,149.36653220547902,145.40104904958136,146.17859476642406,550335.0352500001
2017-09-13,145.47880362126563,146.02308562305552,142.91290275568485,143.3016756141061,223534.08
2017-09-14,143.84595761589597,144.3124850460016,142.1353570388421,142.67963904063197,240328.24200000003
2017-09-17,143.76820304421173,148.0447044868465,143.76820304421173,144.8567670477915,305228.55825000006
2017-09-18,146.17859476642406,146.17859476642406,142.29086618221064,143.14616647073757,299580.78150000004
2017-09-19,142.36862075389493,144.46799418937013,141.28005675031517,142.21311161052637,225330.16275000005
2017-09-20,143.53493932915896,143.53493932915896,140.42475646178818,141.28005675031517,167221.24650000004
2017-09-21,141.1245476069466,142.1353570388421,141.0467930352623,141.20230217863084,136771.51950000002
2017-09-24,141.28005675031517,141.8243387521051,139.56945617326124,140.0359836033669,159111.58725000004
2017-09-25,139.33619245820844,141.4355658936837,138.32538302631295,139.72496531662978,249275.91150000005
2017-09-26,141.8243387521051,143.4571847574747,140.73577474852533,142.29086618221064,247752.6975
2017-09-27,143.37943018579037,143.37943018579037,139.10292874315567,139.25843788652415,220214.78325000004
2017-09-28,141.74658418042077,141.74658418042077,138.79191045641858,139.10292874315567,103979.97225000002
2017-10-02,138.40313759799724,140.42475646178818,136.84804616431185,137.0035553076804,132505.065
2017-10-03,137.62559188115452,141.4355658936837,137.62559188115452,138.63640131305007,82594.33875
2017-10-04,139.95822903168258,143.84595761589597,139.33619245820844,143.06841189905333,304955.6895000001
2017-10-05,144.54574876105443,145.40104904958136,143.22392104242184,144.70125790442293,395451.09450000006
2017-10-08,145.40104904958136,150.84386906748014,144.00146675926453,149.4442867771633,921166.0920000002
2017-10-09,151.54366021263857,153.1765062180082,147.73368620010942,148.7444956320049,876684.8475000001
2017-10-10,148.0447044868465,150.6106053524273,146.17859476642406,147.18940419831952,498559.09950000007
2017-10-11,147.8891953434779,148.9777593470577,143.92371218758024,144.54574876105443,347004.15750000003
2017-10-12,144.00146675926453,147.73368620010942,142.91290275568485,145.6343127646342,262099.53000000003
2017-10-15,147.65593162842515,147.65593162842515,142.91290275568485,143.3016756141061,143708.44950000002
2017-10-16,143.06841189905333,144.8567670477915,142.99065732736904,143.53493932915896,139046.63850000003
2017-10-17,144.46799418937013,146.02308562305552,142.75739361231624,143.14616647073757,186881.13675
2017-10-18,145.32329447789712,151.46590564095428,144.62350333273872,149.4442867771633,952509.61575
2017-10-19,150.06632335063748,152.0879422144284,147.73368620010942,147.96694991516222,453478.7565000001
2017-10-22,148.43347734526782,150.4550962090588,148.27796820189928,148.90000477537345,448853.328
2017-10-23,149.05551391874198,150.76611449579585,148.9777593470577,149.2110230621105,554965.31475
2017-10-24,149.36653220547902,150.6883599241116,145.7120673363184,146.10084019473976,306270.3105000001
2017-10-25,147.65593162842515,147.65593162842515,144.3124850460016,144.7790124761072,253097.28675
2017-10-26,143.92371218758024,149.2110230621105,143.84595761589597,148.35572277358358,492136.3755000001
2017-10-29,149.36653220547902,150.29958706569025,144.70125790442293,145.24553990621283,398604.2445000001
2017-10-30,145.7898219080027,147.73368620010942,144.62350333273872,145.86757647968696,216062.32725000003
2017-10-31,147.5004224850566,147.5004224850566,144.00146675926453,144.39023961768584,215546.9085
2017-11-01,145.7898219080027,145.7898219080027,141.66882960873644,142.36862075389493,401656.7362500001
2017-11-02,142.36862075389493,144.8567670477915,141.51332046536797,142.67963904063197,461542.33125
2017-11-05,147.73368620010942,147.73368620010942,141.9020933237893,142.29086618221064,280584.26550000004
2017-11-06,144.1569759026331,144.23473047431736,142.5241298972635,143.14616647073757,182797.8075
2017-11-07,143.06841189905333,144.7790124761072,142.44637532557917,143.06841189905333,208483.85250000004
2017-11-08,143.53493932915896,143.76820304421173,141.1245476069466,141.51332046536797,209223.63000000003
2017-11-09,141.5910750370522,142.1353570388421,139.1806833148399,139.64721074494554,248866.00200000004
2017-11-12,140.50251103347242,140.50251103347242,134.4376544420996,134.9041818722052,546296.57775
2017-11-13,136.0705004474692,139.4139470298927,133.34909043851982,138.09211931126018,258526.76850000003
2017-11-14,138.40313759799724,138.79191045641858,135.13744558725796,135.7594821607321,205791.5475
2017-11-15,136.7702915926276,138.16987388294442,136.0705004474692,136.53702787757476,182663.19225
2017-11-16,137.08130987936465,140.73577474852533,136.84804616431185,139.02517417147138,248285.09475000005
2017-11-19,140.58026560515677,140.73577474852533,137.62559188115452,137.78110102452305,151000.71525
2017-11-20,137.85885559620738,139.80271988831404,137.62559188115452,138.16987388294442,185938.83
2017-11-21,138.79191045641858,140.658020176841,137.47008273778602,138.0143647395759,215947.11600000004
2017-11-22,138.7141558847343,139.25843788652415,137.54783730947028,138.16987388294442,126025.34175
2017-11-23,139.1806833148399,139.72496531662978,138.63640131305007,139.33619245820844,251395.7985000001
2017-11-26,139.33619245820844,139.33619245820844,139.33619245820844,139.33619245820844,0.0
2017-11-27,145.26421336994937,145.26421336994937,138.86527490914494,139.44699658739987,282187.29000000004
2017-11-28,138.86527490914494,142.1893987848875,138.78217181225136,139.613202781187,98366.73
2017-11-29,141.19216162216472,141.27526471905827,138.78217181225136,139.1145841998256,98002.905
