date,open,high,low,close,volume
2018-03-01,43.91939183543471,45.53181706016221,43.91939183543471,45.30147059948684,147277.4325
2018-03-04,45.99250998151292,46.069292135071365,44.99434198525304,45.378252753045295,111725.1025
2018-03-05,44.91755983169459,46.29963859574672,44.380084756785415,46.14607428862982,202671.5075
2018-03-06,46.529985056422085,46.68354936353898,45.60859921372065,46.529985056422085,333543.815
2018-03-07,46.76033151709744,47.91206382047422,46.45320290286364,46.60676720998054,464208.6625
2018-03-08,46.29963859574672,47.45137089912351,45.91572782795446,46.91389582421435,196483.7875
2018-03-11,46.22285644218827,47.14424228488969,45.99250998151292,46.45320290286364,160639.43499999997
2018-03-12,46.14607428862982,46.76033151709744,45.53181706016221,46.60676720998054,270609.02
2018-03-13,46.60676720998054,47.528153052681965,45.68538136727911,46.14607428862982,240961.4075
2018-03-14,46.68354936353898,46.68354936353898,46.069292135071365,46.529985056422085,162631.72749999998
2018-03-15,46.529985056422085,47.835281666915776,46.22285644218827,47.45137089912351,537639.355
2018-03-18,47.14424228488969,47.45137089912351,46.529985056422085,46.83711367065589,129340.035
2018-03-19,46.45320290286364,46.990677977772805,45.91572782795446,46.29963859574672,159014.7075
2018-03-20,46.069292135071365,46.83711367065589,45.91572782795446,46.069292135071365,101675.695
2018-03-21,46.45320290286364,46.60676720998054,45.838945674396015,46.069292135071365,126352.16
2018-03-22,46.069292135071365,46.29963859574672,45.0711241388115,45.99250998151292,133431.73249999998
2018-03-25,46.069292135071365,46.45320290286364,45.60859921372065,45.99250998151292,81505.8475
2018-03-27,45.838945674396015,46.22285644218827,45.68538136727911,45.99250998151292,83826.2425
2018-03-28,45.99250998151292,46.37642074930518,45.91572782795446,46.069292135071365,126268.725
2018-03-29,46.45320290286364,46.68354936353898,45.99250998151292,46.22285644218827,121918.83
2018-04-01,46.45320290286364,46.83711367065589,46.069292135071365,46.37642074930518,206756.44
2018-04-02,46.83711367065589,48.372756741824944,46.68354936353898,48.29597458826648,651883.2925
2018-04-03,48.372756741824944,49.83161765943554,48.29597458826648,49.44770689164328,1331385.825
2018-04-04,49.44770689164328,50.2155284272278,48.833449663175664,49.29414258452637,855258.36
2018-04-05,49.063796123851006,49.44770689164328,48.065628127591125,49.063796123851006,572639.21
2018-04-08,49.75483550587708,49.75483550587708,47.91206382047422,48.29597458826648,448385.3275
2018-04-09,48.67988535605874,48.67988535605874,47.45137089912351,47.68171735979886,369834.6575
2018-04-10,47.758499513357314,48.14241028114958,46.68354936353898,46.83711367065589,531381.73
2018-04-11,46.91389582421435,47.758499513357314,46.529985056422085,46.76033151709744,221700.325
2018-04-12,46.990677977772805,46.990677977772805,45.99250998151292,46.22285644218827,131747.2475
2018-04-15,45.91572782795446,46.45320290286364,45.0711241388115,45.53181706016221,194958.28
2018-04-16,46.76033151709744,46.76033151709744,44.91755983169459,45.378252753045295,252654.71
2018-04-17,45.53181706016221,45.838945674396015,44.76399552457767,44.99434198525304,222931.555
2018-04-18,44.76399552457767,45.30147059948684,44.687213371019226,44.91755983169459,202786.5125
2018-04-19,44.91755983169459,44.99434198525304,44.45686691034387,44.53364906390233,304657.265
2018-04-22,44.14973829611007,44.687213371019226,43.45869891408399,43.91939183543471,247215.65
2018-04-23,43.7658275283178,44.14973829611007,43.22835245340863,43.30513460696709,123519.88
2018-04-24,43.30513460696709,43.99617398899316,42.84444168561636,42.99800599273328,586266.1749999999
2018-04-25,42.61409522494103,44.30330260322697,42.46053091782411,44.07295614255161,853154.445
2018-04-26,43.7658275283178,44.61043121746078,43.61226322120089,44.14973829611007,227632.1025
2018-04-30,44.22652044966851,44.22652044966851,42.99800599273328,43.30513460696709,357963.21
2018-05-03,43.30513460696709,43.68904537475935,42.53731307138257,42.921223839174814,114366.835
2018-05-06,42.921223839174814,43.381916760525534,42.921223839174814,43.151570299850185,156679.655
2018-05-07,43.151570299850185,44.07295614255161,43.151570299850185,43.45869891408399,134411.53
2018-05-08,43.381916760525534,43.7658275283178,42.61409522494103,42.76765953205792,229551.1075
2018-05-09,42.99800599273328,42.99800599273328,41.9998379964734,42.306966610707214,214657.96
2018-05-10,42.306966610707214,43.07478814629173,42.306966610707214,42.69087737849947,195007.89
2018-05-13,42.76765953205792,43.7658275283178,42.76765953205792,43.381916760525534,251716.63
2018-05-14,42.76765953205792,43.61226322120089,42.76765953205792,43.381916760525534,155274.78999999998
2018-05-15,43.151570299850185,43.7658275283178,43.151570299850185,43.381916760525534,108338.09249999998
2018-05-16,43.381916760525534,43.45869891408399,42.23018445714875,42.46053091782411,172360.925
2018-05-17,42.23018445714875,42.84444168561636,41.76949153579804,41.8462736893565,118547.60499999998
2018-05-20,42.23018445714875,42.306966610707214,40.69454138597971,41.46236292156423,50623.6225
2018-05-21,41.46236292156423,42.07662015003185,41.07845215377197,41.53914507512268,136950.65999999997
2018-05-22,42.23018445714875,42.23018445714875,40.771323539538166,40.92488784665507,115129.025
2018-05-23,40.771323539538166,40.92488784665507,39.61959123616138,40.00350200395364,143493.5425
2018-05-24,41.00167000021352,41.00167000021352,39.46602692904448,40.233848464629,87798.42499999999
2018-05-27,40.84810569309662,41.00167000021352,39.773155543278286,40.157066311070544,193690.97
2018-05-28,39.92671985039519,40.61775923242126,39.46602692904448,39.61959123616138,126675.7525
2018-05-29,39.92671985039519,39.92671985039519,38.39107677922615,38.92855185413531,242022.385
2018-05-30,39.15889831481067,40.84810569309662,38.85176970057686,40.157066311070544,380994.6525
2018-05-31,40.233848464629,40.233848464629,39.54280908260292,39.61959123616138,126379.22
2018-06-03,39.61959123616138,40.61775923242126,39.23568046836912,39.46602692904448,277652.51249999995
2018-06-04,39.61959123616138,40.00350200395364,38.92855185413531,39.08211616125221,250240.7325
2018-06-05,39.23568046836912,39.23568046836912,38.39107677922615,38.467858932784594,270912.3175
2018-06-06,38.85176970057686,42.306966610707214,38.39107677922615,42.07662015003185,903906.6025
2018-06-07,42.921223839174814,43.84260968187625,42.306966610707214,42.921223839174814,3705612.185
2018-06-10,42.46053091782411,42.46053091782411,40.46419492530436,40.61775923242126,486226.4824999999
2018-06-11,40.69454138597971,41.308798614447326,39.23568046836912,39.46602692904448,508670.4975
2018-06-12,39.92671985039519,40.46419492530436,39.54280908260292,40.08028415751209,234722.95
2018-06-18,40.38741277174589,41.07845215377197,40.00350200395364,40.69454138597971,226252.0425
2018-06-19,40.69454138597971,41.00167000021352,39.92671985039519,40.233848464629,368185.125
2018-06-20,40.61775923242126,40.92488784665507,39.92671985039519,40.233848464629,402944.8225
2018-06-21,40.310630618187446,41.46236292156423,40.157066311070544,40.69454138597971,692360.5425
2018-06-24,41.15523430733042,41.23201646088888,40.08028415751209,40.157066311070544,680338.01
2018-06-25,40.310630618187446,40.771323539538166,38.85176970057686,39.15889831481067,652951.0349999999
2018-06-26,39.46602692904448,39.84993769683673,38.85176970057686,39.00533400769376,337992.93
2018-06-27,39.15889831481067,40.54097707886279,39.00533400769376,39.31246262192757,826813.7899999999
2018-06-28,39.773155543278286,39.773155543278286,38.544641086343056,38.69820539345994,488252.6
2018-07-02,38.92855185413531,39.15889831481067,38.160730318550776,38.39107677922615,653695.1849999999
2018-07-03,38.621423239901496,39.00533400769376,37.23934447584936,37.54647309008316,578737.8575
2018-07-04,37.77681955075853,38.621423239901496,37.1625623222909,37.54647309008316,510916.4775
2018-07-05,37.62325524364162,41.23201646088888,37.62325524364162,41.07845215377197,1156200.5125
2018-07-08,41.38558076800578,44.30330260322697,41.38558076800578,43.30513460696709,2057275.9625
2018-07-09,43.30513460696709,43.7658275283178,41.92305584291494,43.22835245340863,1080405.4525
2018-07-10,43.68904537475935,44.84077767813613,43.45869891408399,44.53364906390233,1529499.9775
2018-07-11,44.53364906390233,46.29963859574672,42.23018445714875,42.921223839174814,1271526.85
2018-07-12,42.53731307138257,43.151570299850185,41.61592722868114,41.8462736893565,564461.4524999999
2018-07-15,41.8462736893565,42.99800599273328,41.53914507512268,42.76765953205792,577838.1124999999
2018-07-16,42.76765953205792,46.60676720998054,42.76765953205792,45.68538136727911,2544929.86
2018-07-17,46.069292135071365,48.29597458826648,46.069292135071365,46.60676720998054,2600004.8525
2018-07-18,46.83711367065589,50.29231058078625,46.68354936353898,50.13874627366933,4556741.640000001
2018-07-19,50.29231058078625,52.21186441974755,49.908399812993984,50.5226570414616,3245184.03
2018-07-22,51.136914269929214,53.67072533735815,50.5226570414616,52.67255734109826,3712687.2475
2018-07-23,52.97968595533207,53.13325026244899,49.37092473808482,49.67805335231863,2262876.715
2018-07-24,50.44587488790315,52.44221088042291,49.14057827740946,51.75117149839684,2441900.0375
2018-07-25,52.51899303398137,53.13325026244899,50.36909273434469,50.67622134857852,2428305.77
2018-07-26,50.75300350213696,51.136914269929214,48.44953889538338,49.14057827740946,1494670.3749999998
2018-07-29,49.67805335231863,49.67805335231863,47.14424228488969,47.528153052681965,701400.8374999999
2018-07-30,47.528153052681965,47.60493520624041,45.68538136727911,46.37642074930518,549342.805
2018-07-31,47.067460131331245,49.14057827740946,46.68354936353898,48.52632104894184,572176.9349999999
2018-08-01,49.37092473808482,50.06196412011089,47.98884597403268,48.29597458826648,872435.8224999999
2018-08-02,48.44953889538338,49.14057827740946,47.758499513357314,48.14241028114958,759797.445
2018-08-05,47.68171735979886,48.44953889538338,47.2978065920066,47.60493520624041,386315.325
2018-08-06,47.91206382047422,47.91206382047422,46.529985056422085,47.14424228488969,463883.9425
2018-08-07,47.22102443844816,51.44404288416303,47.22102443844816,50.06196412011089,1063939.4425
2018-08-08,51.29047857704612,52.13508226618911,49.21736043096791,49.908399812993984,1794633.8575
2018-08-09,49.601271198760166,52.44221088042291,49.37092473808482,51.75117149839684,1925588.4725
2018-08-12,51.597607191279934,54.36176471938422,51.597607191279934,52.21186441974755,2130191.3875
2018-08-13,51.98151795907219,52.82612164821517,50.75300350213696,51.06013211637077,853700.155
2018-08-14,51.75117149839684,52.288646573306,49.908399812993984,50.75300350213696,1081015.43
2018-08-16,51.06013211637077,51.136914269929214,49.21736043096791,49.52448904520171,423204.87
2018-08-19,48.372756741824944,51.82795365195529,48.372756741824944,48.98701397029255,611668.75
2018-08-20,48.372756741824944,50.98334996281231,48.372756741824944,50.59943919502006,341568.2325
2018-08-26,51.44404288416303,51.44404288416303,49.29414258452637,50.06196412011089,276458.49
2018-08-27,50.98334996281231,51.06013211637077,50.2155284272278,50.44587488790315,300167.56
2018-08-28,50.5226570414616,51.136914269929214,49.52448904520171,49.67805335231863,424127.165
2018-08-29,50.59943919502006,51.36726073060458,49.52448904520171,51.06013211637077,969394.0575
2018-08-30,51.06013211637077,52.44221088042291,51.06013211637077,52.288646573306,1267847.8175
2018-09-03,52.36542872686446,54.74567548717648,51.82795365195529,54.13141825870886,2450230.0075
2018-09-04,55.20636840852718,56.20453640478708,54.51532902650113,55.820625636994805,2490928.2475
2018-09-05,56.434882865462434,58.12409024374838,55.20636840852718,57.1259222474885,4174890.0875
2018-09-06,57.35626870816385,57.97052593663148,54.51532902650113,56.12775425122862,3687567.675
2018-09-09,56.28131855834552,57.43305086172231,51.98151795907219,52.82612164821517,2999465.7
2018-09-10,53.21003241600743,55.820625636994805,52.97968595533207,55.43671486920256,1488091.4125
2018-09-11,55.97418994411173,56.89557578681314,54.66889333361804,55.359932715644085,1850263.58
2018-09-12,55.283150562085645,55.6670613298779,52.97968595533207,53.977853951591946,1314083.21
2018-09-13,54.054636105150415,57.97052593663148,53.977853951591946,57.50983301528077,4239227.4925
2018-09-16,57.816961629514566,59.89007977559278,57.35626870816385,57.7401794759561,3791098.1075
2018-09-17,57.7401794759561,58.20087239730682,55.820625636994805,56.12775425122862,1966860.61
2018-09-18,56.05097209767016,57.04914009393005,55.513497022761,56.20453640478708,1511467.87
2018-09-19,56.81879363325468,58.815129625774446,56.74201147969624,57.7401794759561,2760634.14
2018-09-20,58.35443670442374,61.42572284676182,57.7401794759561,60.197208389826585,3930916.0
2018-09-23,60.35077269694349,62.57745515013861,58.815129625774446,59.42938685424206,2650472.88
2018-09-24,59.89007977559278,59.89007977559278,56.20453640478708,56.51166501902088,1516149.2499999998
2018-09-25,56.51166501902088,57.58661516883921,55.513497022761,56.35810071190399,1301783.3124999998
2018-09-26,57.50983301528077,57.50983301528077,54.82245764073493,55.89740779055325,1566419.965
2018-09-27,55.89740779055325,55.89740779055325,53.82428964447504,54.36176471938422,720908.8425
2018-09-30,54.51532902650113,56.20453640478708,53.36359672312433,55.74384348343635,933115.6175
2018-10-01,56.20453640478708,56.74201147969624,53.90107179803351,54.36176471938422,893706.11
2018-10-02,54.43854687294266,55.283150562085645,53.67072533735815,53.74750749091661,731111.5899999999
2018-10-03,54.28498256582576,55.283150562085645,53.82428964447504,54.66889333361804,579289.2050000001
2018-10-04,55.283150562085645,55.6670613298779,52.44221088042291,53.05646810889053,1932159.5425
2018-10-07,53.51716103024124,55.20636840852718,53.28681456956589,54.36176471938422,1724594.685
2018-10-08,54.36176471938422,55.820625636994805,54.13141825870886,54.28498256582576,1122169.18
2018-10-09,54.51532902650113,54.97602194785184,51.21369642348768,51.90473580551374,1230910.9174999995
2018-10-10,52.21186441974755,52.44221088042291,49.52448904520171,50.82978565569541,1055690.6525
2018-10-11,50.90656780925386,51.44404288416303,49.83161765943554,50.5226570414616,543722.2175
2018-10-14,51.06013211637077,51.06013211637077,48.21919243470804,48.603103202500286,738129.1499999999
2018-10-15,48.7566675096172,49.063796123851006,46.990677977772805,47.68171735979886,371170.745
2018-10-16,47.758499513357314,49.14057827740946,47.68171735979886,48.9102318167341,294727.3725
2018-10-17,49.83161765943554,49.83161765943554,46.990677977772805,47.45137089912351,392469.22
2018-10-18,48.14241028114958,48.14241028114958,46.83711367065589,47.528153052681965,241500.3525
2018-10-21,47.91206382047422,47.98884597403268,44.99434198525304,45.45503490660375,410891.4425
2018-10-22,46.22285644218827,46.22285644218827,42.306966610707214,42.99800599273328,425247.9
2018-10-23,44.99434198525304,44.99434198525304,42.84444168561636,43.07478814629173,108149.8
2018-10-24,43.30513460696709,44.687213371019226,43.151570299850185,44.30330260322697,196221.08
2018-10-25,44.76399552457767,44.91755983169459,43.151570299850185,43.381916760525534,180622.1175
2018-10-28,43.7658275283178,43.7658275283178,42.69087737849947,42.84444168561636,178787.675
2018-10-29,44.53364906390233,48.14241028114958,44.45686691034387,47.22102443844816,614387.1525
2018-10-30,47.528153052681965,48.7566675096172,46.529985056422085,46.91389582421435,713312.8749999999
2018-10-31,46.91389582421435,47.22102443844816,45.378252753045295,45.68538136727911,439667.4975
2018-11-01,46.069292135071365,47.528153052681965,45.838945674396015,46.990677977772805,466822.2075
2018-11-04,47.45137089912351,48.14241028114958,46.990677977772805,47.835281666915776,416378.985
2018-11-05,48.065628127591125,48.29597458826648,46.45320290286364,46.76033151709744,635819.7999999999
2018-11-06,47.067460131331245,47.067460131331245,45.68538136727911,46.14607428862982,253726.9625
2018-11-07,46.14607428862982,47.37458874556507,45.99250998151292,46.91389582421435,363832.975
2018-11-08,46.990677977772805,47.2978065920066,45.68538136727911,46.22285644218827,489275.2425
2018-11-11,46.83711367065589,47.91206382047422,46.37642074930518,47.45137089912351,439301.06
2018-11-12,47.68171735979886,47.68171735979886,45.60859921372065,45.838945674396015,366360.83
2018-11-13,46.14607428862982,46.990677977772805,45.45503490660375,46.069292135071365,297042.13
2018-11-14,47.22102443844816,47.22102443844816,45.45503490660375,45.60859921372065,630233.0375
2018-11-15,46.22285644218827,46.76033151709744,45.838945674396015,46.529985056422085,544600.5399999999
2018-11-18,46.83711367065589,47.98884597403268,46.68354936353898,47.37458874556507,775232.9199999999
2018-11-19,47.60493520624041,49.29414258452637,47.45137089912351,48.7566675096172,1573276.2924999995
2018-11-20,48.9102318167341,49.14057827740946,47.067460131331245,47.2978065920066,599324.88
2018-11-22,47.835281666915776,47.835281666915776,45.60859921372065,45.99250998151292,1018838.3149999998
2018-11-25,45.99250998151292,45.99250998151292,45.99250998151292,45.99250998151292,0.0
2018-11-26,47.43525596186888,47.43525596186888,45.59396136815492,45.8570034529712,515520.67499999993
2018-11-27,46.73381040235879,46.73381040235879,45.24323858839988,45.330919283338645,353044.85
2018-11-28,45.15555789346112,45.59396136815492,43.31426329974717,43.75266677444097,473432.125
2018-11-29,43.840347469379736,44.015708859257245,41.82369148578827,41.999052875665775,1470949.825
2018-12-02,42.87585982505337,45.15555789346112,42.26209496048207,44.541793028889806,549279.0499999999
2018-12-03,44.71715441876732,45.94468414790995,43.75266677444097,44.015708859257245,839189.0249999999
2018-12-04,44.62947372382856,44.71715441876732,43.66498607950221,44.015708859257245,556985.0
2018-12-05,44.103389554196006,44.19107024913477,42.87585982505337,43.0512212149309,744202.2749999999
2018-12-06,43.75266677444097,43.75266677444097,42.6128177402371,42.78817913011462,439423.65
2018-12-09,42.78817913011462,43.577305384563445,42.6128177402371,42.70049843517587,471983.79999999993
2018-12-10,43.0512212149309,43.0512212149309,42.08673357060454,42.1744142655433,415939.875
2018-12-11,42.70049843517587,42.70049843517587,40.85920384146191,41.12224592627819,506657.5
2018-12-12,41.64833009591074,41.82369148578827,40.59616175664563,40.946884536400674,282164.05
2018-12-13,41.12224592627819,41.560649400971975,40.2454389768906,40.42080036676811,317023.275
2018-12-17,41.12224592627819,41.12224592627819,38.84254785787043,39.01790924774796,171621.9
2018-12-18,38.84254785787043,40.33311967182935,38.84254785787043,40.15775828195183,220300.175
2018-12-19,40.42080036676811,40.77152314652315,40.15775828195183,40.2454389768906,214473.05
2018-12-20,40.68384245158439,40.68384245158439,39.89471619713556,40.15775828195183,255112.25
2018-12-23,40.33311967182935,40.85920384146191,39.89471619713556,40.33311967182935,282854.9
2018-12-24,40.59616175664563,42.34977565542082,40.59616175664563,42.08673357060454,484269.45
2018-12-26,42.08673357060454,42.08673357060454,41.297607316155705,41.560649400971975,276386.125
2018-12-27,42.08673357060454,42.08673357060454,41.03456523133942,41.209926621216944,301926.05
2019-01-01,41.64833009591074,42.78817913011462,41.64833009591074,42.52513704529834,259508.475
2019-01-02,42.87585982505337,44.015708859257245,42.43745635035958,43.4896246896247,641741.225
2019-01-03,44.27875094407352,44.541793028889806,43.22658260480841,44.27875094407352,500990.275
2019-01-06,44.27875094407352,45.4185999782774,44.103389554196006,44.892515808644845,683681.1499999999
2019-01-07,45.06787719852236,45.15555789346112,43.840347469379736,43.92802816431848,638346.4249999999
2019-01-08,44.103389554196006,44.71715441876732,43.401943994685936,44.103389554196006,503122.275
2019-01-09,44.27875094407352,44.71715441876732,43.75266677444097,43.92802816431848,458216.0
2019-01-10,44.103389554196006,44.62947372382856,43.75266677444097,43.92802816431848,397230.55
2019-01-13,43.75266677444097,45.50628067321616,43.401943994685936,45.330919283338645,678859.5499999999
2019-01-14,45.59396136815492,47.08453318211383,45.50628067321616,45.94468414790995,1134695.5
2019-01-15,46.29540692766499,46.55844901248128,45.15555789346112,45.4185999782774,797876.3999999999
2019-01-16,45.4185999782774,46.03236484284872,44.27875094407352,44.454112333951045,653560.4999999999
2019-01-17,45.06787719852236,45.76932275803244,44.62947372382856,44.71715441876732,757430.9249999999
2019-01-20,45.330919283338645,45.59396136815492,44.62947372382856,44.980196503583606,583317.25
2019-01-21,45.15555789346112,45.59396136815492,44.80483511370609,44.980196503583606,395967.75
2019-01-22,45.4185999782774,45.50628067321616,44.454112333951045,44.541793028889806,528729.85
2019-01-23,45.15555789346112,45.59396136815492,43.13890190986966,43.92802816431848,733620.1749999999
2019-01-24,43.92802816431848,44.980196503583606,43.66498607950221,44.36643163901228,499761.29999999993
2019-01-27,44.71715441876732,45.59396136815492,44.19107024913477,44.36643163901228,853801.4249999999
2019-01-28,45.24323858839988,45.24323858839988,44.454112333951045,44.980196503583606,770670.85
2019-01-29,45.24323858839988,45.76932275803244,44.454112333951045,44.80483511370609,470296.65
2019-01-30,45.06787719852236,45.68164206309368,44.454112333951045,44.892515808644845,895707.5249999999
2019-01-31,44.71715441876732,45.06787719852236,44.103389554196006,44.36643163901228,462071.025
2019-02-03,44.80483511370609,45.4185999782774,43.4896246896247,43.577305384563445,761628.2999999999
2019-02-04,44.015708859257245,44.015708859257245,43.22658260480841,43.401943994685936,393484.175
2019-02-05,43.840347469379736,43.840347469379736,42.96354051999214,43.0512212149309,348157.65
2019-02-06,44.454112333951045,44.454112333951045,42.87585982505337,43.13890190986966,313457.3
2019-02-07,43.66498607950221,43.66498607950221,42.96354051999214,43.0512212149309,247242.3
2019-02-10,43.13890190986966,43.13890190986966,42.26209496048207,42.43745635035958,240500.875
2019-02-11,42.96354051999214,44.103389554196006,42.6128177402371,42.78817913011462,326182.675
2019-02-12,43.0512212149309,43.840347469379736,42.96354051999214,43.22658260480841,493812.2
2019-02-13,43.22658260480841,43.66498607950221,43.22658260480841,43.4896246896247,136285.025
2019-02-14,43.66498607950221,45.4185999782774,43.577305384563445,44.980196503583606,952390.025
2019-02-17,45.24323858839988,45.76932275803244,44.71715441876732,44.80483511370609,477858.075
2019-02-18,44.892515808644845,44.892515808644845,43.66498607950221,44.103389554196006,443710.2
2019-02-19,44.19107024913477,44.27875094407352,43.4896246896247,43.577305384563445,159282.94999999998
2019-02-20,43.577305384563445,44.19107024913477,43.401943994685936,43.4896246896247,215486.775
2019-02-24,44.19107024913477,44.36643163901228,43.22658260480841,43.31426329974717,154272.75
2019-02-25,43.22658260480841,43.577305384563445,42.96354051999214,43.0512212149309,202311.425
2019-02-26,43.401943994685936,43.401943994685936,42.70049843517587,42.96354051999214,157859.22499999998
2019-02-27,42.78817913011462,42.96354051999214,42.34977565542082,42.43745635035958,520867.075
2019-03-03,42.96354051999214,43.66498607950221,42.52513704529834,42.70049843517587,208581.35
2019-03-04,42.87585982505337,43.0512212149309,41.47296870603322,41.64833009591074,527769.4249999999
2019-03-05,41.91137218072701,41.999052875665775,40.59616175664563,40.85920384146191,452767.1
2019-03-06,40.946884536400674,41.47296870603322,40.59616175664563,40.77152314652315,248219.125
2019-03-07,41.38528801109447,41.82369148578827,40.946884536400674,41.560649400971975,241767.775
2019-03-10,41.7360107908495,42.1744142655433,41.47296870603322,41.7360107908495,108647.95
2019-03-11,41.7360107908495,42.34977565542082,41.297607316155705,41.560649400971975,155562.19999999998
2019-03-12,41.560649400971975,41.999052875665775,40.77152314652315,40.946884536400674,137149.09999999998
2019-03-13,41.03456523133942,41.209926621216944,39.89471619713556,40.2454389768906,232945.6
2019-03-14,40.33311967182935,40.68384245158439,39.28095133256423,39.368632027503,309571.525
2019-03-18,39.368632027503,39.45631272244176,38.05342160342161,38.22878299329913,189875.1
2019-03-19,38.40414438317664,39.54399341738051,37.87806021354409,39.193270637625474,412661.925
2019-03-20,39.368632027503,39.98239689207431,39.10558994268673,39.28095133256423,137468.9
2019-03-21,39.193270637625474,39.63167411231928,38.14110229836036,38.66718646799293,464507.45
2019-03-24,39.28095133256423,39.45631272244176,38.14110229836036,38.57950577305416,236719.65
2019-03-25,38.66718646799293,39.89471619713556,38.66718646799293,39.28095133256423,212834.075
2019-03-27,39.54399341738051,39.54399341738051,38.84254785787043,38.9302285528092,145661.72499999998
2019-03-28,38.75486716293169,39.10558994268673,37.96574090848285,38.31646368823789,716935.225
2019-03-31,38.4918250781154,38.57950577305416,37.79037951860533,38.14110229836036,253503.0
2019-04-01,38.14110229836036,38.4918250781154,38.14110229836036,38.22878299329913,197902.9
2019-04-02,38.4918250781154,38.9302285528092,38.40414438317664,38.66718646799293,164799.49999999997
2019-04-03,38.4918250781154,38.66718646799293,38.22878299329913,38.31646368823789,174370.94999999998
2019-04-04,38.40414438317664,38.57950577305416,38.14110229836036,38.40414438317664,152209.425
2019-04-07,38.57950577305416,38.84254785787043,38.14110229836036,38.40414438317664,342363.32499999995
2019-04-08,38.14110229836036,38.84254785787043,37.96574090848285,38.4918250781154,272364.025
2019-04-09,38.22878299329913,38.31646368823789,37.52733743378905,37.70269882366657,336740.175
2019-04-10,37.79037951860533,37.87806021354409,37.264295348972766,37.35197604391153,121080.175
2019-04-11,37.70269882366657,38.14110229836036,37.43965673885029,37.70269882366657,220839.325
2019-04-15,37.87806021354409,38.14110229836036,37.176614654034005,37.35197604391153,140095.97499999998
2019-04-16,37.35197604391153,37.43965673885029,36.825891874278966,37.00125326415649,88657.37499999999
2019-04-17,37.264295348972766,37.264295348972766,36.825891874278966,37.00125326415649,136304.5
2019-04-18,37.08893395909525,38.14110229836036,37.00125326415649,37.87806021354409,175515.87499999997
2019-04-21,37.96574090848285,38.31646368823789,37.87806021354409,38.14110229836036,119863.5
2019-04-23,37.87806021354409,37.87806021354409,37.176614654034005,37.264295348972766,168041.57499999998
2019-04-24,38.05342160342161,38.05342160342161,36.825891874278966,37.00125326415649,121813.05
2019-04-25,37.176614654034005,37.52733743378905,37.00125326415649,37.264295348972766,77983.025
2019-04-28,37.43965673885029,37.52733743378905,36.825891874278966,37.00125326415649,135321.525
2019-04-29,36.913572569217735,37.43965673885029,36.913572569217735,37.176614654034005,198779.275
2019-04-30,37.52733743378905,37.61501812872781,37.176614654034005,37.35197604391153,283241.32499999995
2019-05-02,37.70269882366657,40.33311967182935,37.52733743378905,39.89471619713556,561932.6749999999
2019-05-05,40.2454389768906,40.68384245158439,39.45631272244176,39.98239689207431,681325.7
2019-05-06,39.98239689207431,40.15775828195183,39.10558994268673,39.368632027503,411561.075
2019-05-07,39.45631272244176,39.54399341738051,38.66718646799293,38.75486716293169,296902.525
2019-05-08,39.10558994268673,39.10558994268673,37.70269882366657,37.87806021354409,347243.35
2019-05-09,38.40414438317664,39.193270637625474,37.96574090848285,38.4918250781154,399440.45
2019-05-12,38.9302285528092,39.10558994268673,38.31646368823789,38.40414438317664,467885.85
2019-05-13,38.57950577305416,38.57950577305416,37.79037951860533,37.87806021354409,381665.925
2019-05-14,37.79037951860533,38.31646368823789,37.35197604391153,37.52733743378905,184609.675
2019-05-15,37.43965673885029,37.96574090848285,37.35197604391153,37.61501812872781,172197.94999999998
2019-05-16,37.79037951860533,37.87806021354409,37.52733743378905,37.70269882366657,271023.32499999995
2019-05-19,38.22878299329913,38.57950577305416,38.05342160342161,38.40414438317664,278682.125
2019-05-20,38.4918250781154,38.4918250781154,36.562849789462696,37.61501812872781,1092306.625
2019-05-21,37.52733743378905,37.70269882366657,37.176614654034005,37.52733743378905,298772.125
2019-05-22,37.70269882366657,38.22878299329913,37.264295348972766,37.35197604391153,432077.475
2019-05-23,37.61501812872781,37.61501812872781,37.176614654034005,37.43965673885029,262310.82499999995
2019-05-26,37.52733743378905,37.61501812872781,36.913572569217735,37.08893395909525,244055.575
2019-05-27,37.35197604391153,37.52733743378905,37.00125326415649,37.264295348972766,177588.425
2019-05-28,37.52733743378905,38.40414438317664,37.43965673885029,38.22878299329913,586288.725
2019-05-29,37.87806021354409,39.45631272244176,37.87806021354409,39.01790924774796,542789.7749999999
2019-05-30,38.9302285528092,39.45631272244176,38.40414438317664,38.9302285528092,785740.3999999999
2019-06-09,39.368632027503,39.368632027503,37.96574090848285,38.57950577305416,572781.2749999999
2019-06-10,39.10558994268673,40.59616175664563,38.9302285528092,40.33311967182935,1466493.1249999998
2019-06-11,40.50848106170688,40.50848106170688,39.8070355021968,39.98239689207431,791213.8999999999
2019-06-12,40.15775828195183,40.2454389768906,39.54399341738051,39.8070355021968,818481.975
2019-06-13,39.63167411231928,40.68384245158439,39.28095133256423,40.2454389768906,1070876.95
2019-06-16,40.77152314652315,41.38528801109447,39.89471619713556,40.07007758701308,1170413.6749999998
2019-06-17,39.98239689207431,39.98239689207431,38.75486716293169,38.9302285528092,692031.825
2019-06-18,38.84254785787043,39.368632027503,38.57950577305416,39.01790924774796,941580.375
2019-06-19,39.28095133256423,39.8070355021968,38.66718646799293,38.75486716293169,644527.1749999999
