date,open,high,low,close,volume
2017-08-24,49.04281339221559,49.85649506237302,48.9688423312922,49.33869763590921,47193.38148000002
2017-08-27,49.930466123296426,49.930466123296426,49.264726574985794,49.63458187960281,70765.06311
2017-08-28,49.41266869683261,50.596205671607045,49.41266869683261,50.300321427913424,145456.55649000005
2017-08-29,50.67017673253045,50.81811885437724,49.70855294052622,49.85649506237302,74701.02066000001
2017-08-30,50.596205671607045,50.596205671607045,49.48663975775601,49.70855294052622,41143.55868000001
2017-08-31,50.15237930606663,50.22635036699004,49.1907555140624,49.41266869683261,106262.51748000002
2017-09-04,49.41266869683261,49.56061081867941,49.116784453139005,49.264726574985794,167813.50992
2017-09-05,49.33869763590921,49.48663975775601,49.04281339221559,49.116784453139005,135974.53107000003
2017-09-06,49.264726574985794,49.264726574985794,48.59898702667518,48.74692914852199,171642.28557000007
2017-09-07,48.45104490482839,48.45104490482839,47.93324747836456,48.00721853928797,229750.35720000003
2017-09-10,48.303102782981576,48.45104490482839,47.34147899097734,47.93324747836456,170924.16684
2017-09-11,47.93324747836456,47.93324747836456,47.11956580820714,47.26750793005394,141550.37169000003
2017-09-12,47.34147899097734,47.63736323467097,46.74971050359014,47.19353686913055,229658.65713000004
2017-09-13,47.34147899097734,47.56339217374755,46.52779732081993,46.60176838174333,202867.94577
2017-09-14,46.675739442666725,49.33869763590921,46.52779732081993,48.74692914852199,629738.9170800002
2017-09-17,48.9688423312922,49.930466123296426,48.89487127036879,49.63458187960281,276194.65629
2017-09-18,49.33869763590921,49.33869763590921,47.34147899097734,47.56339217374755,275021.60994000005
2017-09-19,47.56339217374755,48.45104490482839,47.34147899097734,48.00721853928797,159704.60373000003
2017-09-20,47.41545005190074,47.93324747836456,44.38263655404126,46.74971050359014,225844.17240000004
2017-09-21,46.60176838174333,48.22913172205817,46.23191307712632,46.89765262543694,200831.48967000004
2017-09-24,46.82368156451353,47.19353686913055,46.52779732081993,46.60176838174333,74093.65656000002
2017-09-25,46.60176838174333,48.45104490482839,46.60176838174333,47.56339217374755,226987.44600000005
2017-09-26,47.11956580820714,47.93324747836456,46.74971050359014,47.19353686913055,81594.00774000003
2017-09-27,47.19353686913055,47.34147899097734,46.60176838174333,46.82368156451353,139699.69755
2017-09-28,46.82368156451353,47.93324747836456,46.60176838174333,47.63736323467097,139425.78825000004
2017-10-02,47.19353686913055,47.48942111282416,46.15794201620291,46.60176838174333,131929.00980000003
2017-10-03,46.60176838174333,49.33869763590921,46.15794201620291,49.1907555140624,510889.67181
2017-10-04,49.41266869683261,50.300321427913424,48.82090020944538,49.33869763590921,279406.54056000005
2017-10-05,49.1907555140624,50.67017673253045,48.67295808759858,49.930466123296426,480564.33957000007
2017-10-08,50.300321427913424,50.67017673253045,49.56061081867941,50.07840824514322,327208.47705000004
2017-10-09,49.930466123296426,50.448263549760256,49.63458187960281,50.15237930606663,301545.5574600001
2017-10-10,48.9688423312922,51.040032037147455,48.9688423312922,50.00443718421983,620555.8100700001
2017-10-11,50.300321427913424,51.55782946361127,47.93324747836456,49.04281339221559,1052627.4853500002
2017-10-12,48.82090020944538,49.41266869683261,47.859276417441166,48.303102782981576,154120.42674000002
2017-10-15,48.08118960021138,49.56061081867941,47.34147899097734,48.89487127036879,133377.15636000002
2017-10-16,48.82090020944538,49.33869763590921,48.08118960021138,48.377073843904974,95955.19143
2017-10-17,48.15516066113477,49.33869763590921,48.15516066113477,48.89487127036879,73887.62913
2017-10-18,48.67295808759858,49.116784453139005,48.303102782981576,48.59898702667518,109291.00161000002
2017-10-19,48.00721853928797,49.04281339221559,47.71133429559436,48.303102782981576,229190.62950000004
2017-10-22,48.15516066113477,52.81533749930911,48.15516066113477,51.55782946361127,837728.9667600001
2017-10-23,52.00165582915169,54.73858508331755,51.77974264638147,54.51667190054736,1091017.66011
2017-10-24,54.59064296147076,55.552266753474974,53.62901916946653,54.29475871777716,1752644.3833500005
2017-10-25,53.99887447408354,54.59064296147076,53.03725068207932,53.70299023038992,578258.2596
2017-10-26,53.55504810854313,53.55504810854313,51.33591628084107,51.70577158545807,591091.5057600001
2017-10-29,51.48385840268786,51.55782946361127,49.63458187960281,49.782524001449616,582672.9629700001
2017-10-30,50.300321427913424,50.96606097622406,49.33869763590921,50.37429248883683,666752.3998800002
2017-10-31,50.37429248883683,50.37429248883683,50.37429248883683,50.37429248883683,0.0
2017-11-01,51.9773680641087,52.697054698842514,51.25768142937488,51.9773680641087,196486.668
2017-11-02,52.61708951720542,53.73660206012468,52.61708951720542,53.176845788665055,252575.1585
2017-11-05,52.7770198804796,53.73660206012468,52.45715915393125,52.85698506211669,71288.322
2017-11-06,52.61708951720542,53.09688060702797,51.65750733756033,51.81743770083452,258097.161
2017-11-07,51.73747251919743,53.49670651521341,51.73747251919743,52.61708951720542,219046.548
2017-11-08,52.29722879065706,52.85698506211669,51.9773680641087,52.21726360901997,123684.9915
2017-11-09,52.377193972294144,52.53712433556833,51.73747251919743,51.9773680641087,220589.1135
2017-11-12,51.65750733756033,51.9773680641087,50.61795997627816,50.85785552118943,121755.942
2017-11-13,51.73747251919743,51.89740288247162,50.61795997627816,50.85785552118943,141484.60199999998
2017-11-14,50.85785552118943,51.01778588446361,49.57841261499598,50.2181340680927,235836.132
2017-11-15,50.69792515791524,52.45715915393125,50.37806443136689,51.337646611011984,94860.4755
2017-11-16,51.65750733756033,51.65750733756033,50.37806443136689,50.45802961300398,176920.91550000003
2017-11-19,51.0977510661007,51.0977510661007,49.57841261499598,49.81830815990725,179947.6245
2017-11-20,49.97823852318144,51.01778588446361,49.09862152517345,49.4984474333589,277538.205
2017-11-21,50.2980992497298,50.93782070282652,49.33851707008472,49.738342978270175,280230.11100000003
2017-11-22,50.13816888645562,50.2980992497298,49.01865634353635,49.25855188844763,245752.143
2017-11-23,49.33851707008472,49.97823852318144,48.77876079862509,49.09862152517345,213463.8765
2017-11-26,49.418482251721805,49.418482251721805,48.29896970880255,48.53886525371382,407217.0690000001
2017-11-27,48.938691161899264,50.85785552118943,48.938691161899264,50.2181340680927,906295.992
2017-11-28,49.97823852318144,50.45802961300398,48.698795616988,49.01865634353635,494129.90550000005
2017-11-29,49.81830815990725,49.81830815990725,48.938691161899264,49.09862152517345,332988.54750000004
2017-11-30,49.57841261499598,49.65837779663308,48.77876079862509,48.938691161899264,280130.11950000003
2017-12-03,49.178586706810535,49.4984474333589,48.77876079862509,48.85872598026218,330693.237
2017-12-04,49.33851707008472,49.418482251721805,48.77876079862509,48.85872598026218,211152.83700000003
2017-12-05,49.09862152517345,50.45802961300398,49.01865634353635,49.57841261499598,570776.199
2017-12-06,49.898273341544346,49.898273341544346,48.938691161899264,49.178586706810535,170309.11800000002
2017-12-07,49.25855188844763,49.57841261499598,48.698795616988,48.85872598026218,196334.9955
2017-12-10,48.938691161899264,49.33851707008472,48.77876079862509,48.85872598026218,97272.63
2017-12-11,48.85872598026218,49.178586706810535,48.6188304353509,48.698795616988,128359.875
2017-12-12,48.698795616988,49.25855188844763,48.6188304353509,48.6188304353509,109815.384
2017-12-13,48.6188304353509,48.85872598026218,48.37893489043963,48.45890007207672,136725.456
2017-12-14,48.6188304353509,49.25855188844763,48.37893489043963,48.698795616988,187184.088
2017-12-17,49.738342978270175,49.738342978270175,48.77876079862509,48.85872598026218,186213.384
2017-12-18,49.01865634353635,49.4984474333589,48.6188304353509,48.698795616988,212818.9875
2017-12-19,49.09862152517345,49.178586706810535,48.45890007207672,48.698795616988,187913.2395
2017-12-20,49.09862152517345,49.418482251721805,48.77876079862509,48.85872598026218,497411.649
2017-12-21,49.01865634353635,49.33851707008472,48.77876079862509,48.77876079862509,197980.923
2017-12-24,48.77876079862509,49.01865634353635,48.05907416389127,48.53886525371382,244452.2535
2017-12-26,48.45890007207672,48.77876079862509,48.13903934552836,48.37893489043963,239586.375
2017-12-27,48.45890007207672,49.01865634353635,48.37893489043963,48.53886525371382,334809.741
2017-12-28,48.21900452716545,49.738342978270175,48.21900452716545,49.33851707008472,451477.3515
2018-01-01,49.4984474333589,49.81830815990725,48.53886525371382,48.77876079862509,213424.55400000003
2018-01-02,48.85872598026218,49.09862152517345,48.6188304353509,49.01865634353635,219552.123
2018-01-03,49.178586706810535,50.77789033955235,49.178586706810535,50.37806443136689,815528.427
2018-01-04,50.77789033955235,50.85785552118943,50.05820370481853,50.61795997627816,661521.2940000001
2018-01-07,50.85785552118943,51.57754215592325,50.69792515791524,51.0977510661007,598882.7985
2018-01-08,51.25768142937488,51.25768142937488,50.2980992497298,50.37806443136689,351995.92050000007
2018-01-09,50.37806443136689,50.61795997627816,50.13816888645562,50.37806443136689,201027.855
2018-01-10,50.45802961300398,50.53799479464107,49.418482251721805,49.738342978270175,195232.84200000003
2018-01-11,49.57841261499598,50.05820370481853,49.178586706810535,49.898273341544346,82367.15550000001
2018-01-14,50.13816888645562,50.13816888645562,49.178586706810535,49.418482251721805,217914.06000000003
2018-01-15,49.4984474333589,49.97823852318144,48.77876079862509,49.01865634353635,221777.7765
2018-01-16,48.85872598026218,50.37806443136689,48.53886525371382,49.898273341544346,203701.78500000003
2018-01-17,50.2181340680927,50.2181340680927,49.4984474333589,49.57841261499598,130720.3485
2018-01-18,49.178586706810535,49.898273341544346,49.09862152517345,49.33851707008472,99235.3845
2018-01-21,49.178586706810535,49.898273341544346,49.09862152517345,49.178586706810535,122037.9405
2018-01-22,49.25855188844763,50.2980992497298,49.01865634353635,49.418482251721805,363584.823
2018-01-23,49.97823852318144,50.13816888645562,49.4984474333589,49.81830815990725,257902.7955
2018-01-24,50.13816888645562,50.13816888645562,49.418482251721805,49.4984474333589,239889.72
2018-01-25,49.33851707008472,49.81830815990725,49.33851707008472,49.57841261499598,189273.798
2018-01-28,49.01865634353635,49.09862152517345,47.65924825570583,47.81917861898,308243.46
2018-01-29,48.29896970880255,48.29896970880255,47.33938752915746,47.57928307406873,205585.8945
2018-01-30,48.05907416389127,48.13903934552836,46.53973571278655,47.57928307406873,369533.7555
2018-01-31,47.17945716588328,47.41935271079455,46.2198749862382,46.85959643933492,109345.761
2018-02-01,46.459770531149466,47.499317892431634,45.74008389641566,46.2198749862382,164614.0965
2018-02-04,46.77963125769782,46.77963125769782,43.42109362894003,43.7409543554884,162622.13100000002
2018-02-05,43.42109362894003,43.90088471876257,42.06168554110951,43.181198084028765,116842.8765
2018-02-06,43.42109362894003,45.58015353314147,43.34112844730294,44.78050171677058,154371.14700000003
2018-02-07,43.58102399221421,46.1399098046011,43.58102399221421,44.62057135349638,163302.97200000004
2018-02-08,44.62057135349638,44.78050171677058,43.82091953712549,44.38067580858511,44642.2725
2018-02-11,44.060815082036754,46.53973571278655,44.060815082036754,45.340257988230206,220300.374
2018-02-12,45.18032762495602,45.500188351504384,44.54060617185931,44.700536535133466,78128.19
2018-02-13,45.42022316986729,45.42022316986729,43.98084990039967,44.14078026367385,65796.65400000001
2018-02-14,44.78050171677058,45.58015353314147,43.50105881057713,44.22074544531093,223142.82900000003
2018-02-15,43.181198084028765,45.18032762495602,43.181198084028765,44.38067580858511,74983.5135
2018-02-18,43.181198084028765,45.26029280659312,42.78137217584332,43.181198084028765,108395.28
2018-02-19,43.181198084028765,43.98084990039967,41.98172035947241,42.22161590438368,113162.2905
2018-02-20,43.7409543554884,43.7409543554884,41.90175517783531,42.06168554110951,94740.261
2018-02-22,41.90175517783531,43.181198084028765,41.90175517783531,42.22161590438368,215883.8955
2018-02-25,43.42109362894003,45.100362443318936,42.70140699420622,43.10123290239167,261473.2785
2018-02-26,42.62144181256913,43.7409543554884,41.741824814561134,42.06168554110951,86546.5755
2018-02-27,42.541476630932046,42.86133735748041,41.741824814561134,41.82178999619822,37410.303
2018-02-28,41.98172035947241,43.181198084028765,41.98172035947241,42.46151144929495,100325.1795
2018-03-01,42.301581086020775,43.42109362894003,42.301581086020775,43.10123290239167,145705.5915
2018-03-04,42.62144181256913,43.42109362894003,41.98172035947241,42.06168554110951,138100.62
2018-03-05,42.14165072274659,42.22161590438368,41.262033724738586,41.661859632924056,98617.4595
2018-03-06,41.82178999619822,42.541476630932046,41.18206854310151,41.50192926964986,196094.5665
2018-03-07,41.50192926964986,41.98172035947241,41.50192926964986,41.741824814561134,75330.675
2018-03-08,40.78224263491605,42.301581086020775,40.78224263491605,41.58189445128695,57769.24650000001
2018-03-11,41.58189445128695,41.90175517783531,41.18206854310151,41.262033724738586,71759.06850000001
2018-03-12,41.102103361464415,41.18206854310151,40.38241672673061,40.54234709000478,63730.537500000006
2018-03-13,41.341998906375686,41.58189445128695,39.98259081854516,41.42196408801278,204328.69800000003
2018-03-14,41.58189445128695,41.58189445128695,40.622312271641874,40.78224263491605,70252.45500000002
2018-03-15,41.02213817982732,41.341998906375686,40.38241672673061,41.02213817982732,95130.1155
2018-03-18,40.78224263491605,41.02213817982732,40.54234709000478,40.78224263491605,16435.681500000002
2018-03-19,40.86220781655315,40.86220781655315,40.222486363456426,40.38241672673061,64988.857500000006
2018-03-20,40.14252118181934,40.54234709000478,39.50279972872261,39.742695273633885,74299.30200000001
2018-03-21,38.94304345726298,39.98259081854516,37.82353091434371,38.30332200416626,83234.4975
2018-03-22,38.7831130939888,38.7831130939888,36.86394873469863,37.9834612776179,170151.82800000004
2018-03-25,38.14339164089207,38.62318273071461,37.9834612776179,38.22335682252916,24168.732
2018-03-27,36.94391391633573,37.82353091434371,35.90436655505355,36.22422728160191,100046.55150000002
2018-03-28,36.304192463239,36.70401837142445,34.94478437540847,35.02474955704554,210909.0375
2018-03-29,35.104714738682645,38.463252367440425,35.02474955704554,38.06342645925499,589488.0915
2018-04-01,39.742695273633885,41.82178999619822,39.34286936544843,41.741824814561134,910400.1375
2018-04-02,42.301581086020775,45.90001425968983,41.741824814561134,45.90001425968983,996208.5735000002
2018-04-03,46.29984016787528,46.939561620972015,45.26029280659312,45.42022316986729,559035.6240000001
2018-04-04,45.66011871477857,47.33938752915746,44.78050171677058,45.18032762495602,592940.607
2018-04-05,45.26029280659312,47.979108982254175,43.660989173851306,46.53973571278655,1208484.9105
2018-04-08,47.979108982254175,51.01778588446361,47.7392134373429,49.178586706810535,793012.3635000001
2018-04-09,49.418482251721805,49.57841261499598,47.7392134373429,47.979108982254175,775441.947
2018-04-10,48.05907416389127,49.09862152517345,47.499317892431634,47.81917861898,545277.243
2018-04-11,47.33938752915746,49.898273341544346,46.77963125769782,47.099491984246185,478827.8355
2018-04-12,47.17945716588328,47.979108982254175,46.29984016787528,46.939561620972015,155851.92
2018-04-15,47.019526802609086,47.17945716588328,43.98084990039967,44.86046689840766,389336.5665
2018-04-16,44.86046689840766,46.29984016787528,43.58102399221421,45.97997944132693,324906.0885
2018-04-17,46.77963125769782,47.099491984246185,44.38067580858511,44.78050171677058,202134.5025
2018-04-18,44.78050171677058,46.05994462296401,44.78050171677058,44.86046689840766,157902.3075
2018-04-19,44.700536535133466,45.42022316986729,43.82091953712549,44.060815082036754,227446.9575
2018-04-22,44.700536535133466,45.02039726168184,43.42109362894003,43.7409543554884,178989.279
2018-04-23,44.62057135349638,45.97997944132693,43.7409543554884,45.74008389641566,305647.0515
2018-04-24,45.500188351504384,48.37893489043963,45.500188351504384,47.8991438006171,953247.057
2018-04-25,48.37893489043963,49.178586706810535,46.77963125769782,47.019526802609086,294299.7015
2018-04-26,47.7392134373429,48.13903934552836,46.77963125769782,47.019526802609086,324090.4275
2018-04-30,47.65924825570583,47.979108982254175,46.53973571278655,47.81917861898,212704.39050000004
2018-05-03,47.979108982254175,49.01865634353635,47.65924825570583,48.37893489043963,538022.8035
2018-05-06,48.37893489043963,49.81830815990725,48.37893489043963,48.698795616988,382056.2865000001
2018-05-07,48.698795616988,49.57841261499598,48.45890007207672,48.6188304353509,340872.14700000006
2018-05-08,48.6188304353509,48.85872598026218,47.41935271079455,47.7392134373429,283056.837
2018-05-09,47.499317892431634,47.8991438006171,46.2198749862382,46.37980534951238,250944.96
2018-05-10,46.69966607606074,46.939561620972015,45.74008389641566,46.2198749862382,195099.1455
2018-05-13,46.85959643933492,46.85959643933492,44.54060617185931,44.78050171677058,174835.69950000002
2018-05-14,45.82004907805274,45.82004907805274,44.38067580858511,44.54060617185931,144000.1185
2018-05-15,45.18032762495602,45.26029280659312,44.78050171677058,44.78050171677058,126986.958
2018-05-16,44.14078026367385,45.26029280659312,44.14078026367385,44.62057135349638,158668.53450000004
2018-05-17,44.78050171677058,44.78050171677058,44.060815082036754,44.14078026367385,124847.814
2018-05-20,43.98084990039967,43.98084990039967,42.46151144929495,42.9413025391175,157720.3005
2018-05-21,43.50105881057713,45.02039726168184,43.181198084028765,43.181198084028765,134125.67700000005
2018-05-22,43.660989173851306,43.82091953712549,41.741824814561134,42.38154626765786,129258.675
2018-05-23,42.62144181256913,43.50105881057713,41.82178999619822,42.06168554110951,165362.34750000003
2018-05-24,42.14165072274659,43.181198084028765,42.14165072274659,42.9413025391175,153981.2925
2018-05-27,43.58102399221421,47.17945716588328,43.58102399221421,46.939561620972015,705911.9025000001
2018-05-28,47.17945716588328,49.65837779663308,46.37980534951238,48.21900452716545,1199298.0510000002
2018-05-29,48.21900452716545,50.69792515791524,47.8991438006171,50.2980992497298,1843512.951
2018-05-30,50.45802961300398,51.73747251919743,47.979108982254175,48.37893489043963,1435286.979
2018-05-31,48.45890007207672,50.2181340680927,46.85959643933492,49.25855188844763,811254.633
2018-06-03,49.57841261499598,50.69792515791524,49.01865634353635,49.4984474333589,444222.912
2018-06-04,49.97823852318144,51.337646611011984,49.4984474333589,50.61795997627816,1083553.9575
2018-06-05,51.17771624773778,53.33677615193923,51.17771624773778,52.45715915393125,2297857.4745
2018-06-06,52.7770198804796,52.7770198804796,49.81830815990725,50.37806443136689,1071040.4145
2018-06-07,50.61795997627816,50.69792515791524,48.77876079862509,49.25855188844763,554360.7405000001
2018-06-10,49.57841261499598,49.57841261499598,47.81917861898,48.21900452716545,522661.188
2018-06-11,47.979108982254175,49.418482251721805,47.81917861898,48.13903934552836,361053.5775
2018-06-12,48.05907416389127,49.33851707008472,48.05907416389127,48.77876079862509,263302.33650000003
2018-06-18,48.85872598026218,49.738342978270175,48.698795616988,49.09862152517345,669280.1849999999
2018-06-19,49.09862152517345,49.178586706810535,47.65924825570583,47.979108982254175,745136.658
2018-06-20,49.01865634353635,49.01865634353635,46.53973571278655,47.019526802609086,555940.3815
2018-06-21,47.099491984246185,49.178586706810535,47.019526802609086,48.45890007207672,850717.5705
2018-06-24,48.698795616988,49.25855188844763,46.77963125769782,47.41935271079455,1043855.085
2018-06-25,47.979108982254175,48.21900452716545,45.82004907805274,46.2198749862382,536406.087
2018-06-26,46.37980534951238,47.81917861898,46.1399098046011,47.019526802609086,526211.4480000001
2018-06-27,47.019526802609086,47.499317892431634,45.42022316986729,45.90001425968983,373641.2715
2018-06-28,46.1399098046011,46.53973571278655,45.340257988230206,45.58015353314147,577125.0975
2018-07-02,46.77963125769782,46.77963125769782,44.86046689840766,45.26029280659312,241696.308
2018-07-03,45.90001425968983,46.2198749862382,44.78050171677058,44.86046689840766,285663.357
2018-07-04,44.94043208004474,45.74008389641566,44.78050171677058,45.02039726168184,304411.2015
2018-07-05,45.74008389641566,47.099491984246185,45.74008389641566,46.05994462296401,559613.103
2018-07-08,46.37980534951238,47.8991438006171,46.37980534951238,47.019526802609086,629857.6935
2018-07-09,47.499317892431634,48.53886525371382,46.69966607606074,46.939561620972015,681528.582
2018-07-10,47.499317892431634,51.57754215592325,47.099491984246185,51.0977510661007,2410478.2380000004
2018-07-11,51.337646611011984,52.21726360901997,48.21900452716545,49.09862152517345,958661.2035
2018-07-12,49.81830815990725,50.2181340680927,47.57928307406873,48.37893489043963,1285517.688
2018-07-15,48.77876079862509,50.53799479464107,48.13903934552836,49.97823852318144,928577.244
2018-07-16,49.97823852318144,52.057333245745774,49.738342978270175,50.05820370481853,2783539.7835000004
2018-07-17,50.77789033955235,51.65750733756033,49.418482251721805,50.77789033955235,1816726.464
2018-07-18,51.57754215592325,55.17597532959231,51.57754215592325,54.61621905813268,2662765.7805000003
2018-07-19,54.77614942140686,56.21552269087448,53.976497605035945,55.41587087450358,1500419.6445000002
2018-07-22,55.49583605614067,57.175104870519554,53.176845788665055,55.01604496631814,2596321.9905
2018-07-23,55.735731601051945,55.735731601051945,52.13729842738288,52.697054698842514,1020257.091
2018-07-24,52.697054698842514,52.85698506211669,49.738342978270175,50.05820370481853,1821428.3115000003
2018-07-25,50.53799479464107,52.29722879065706,49.57841261499598,50.2980992497298,953021.2335
2018-07-26,51.17771624773778,51.17771624773778,49.178586706810535,49.57841261499598,927376.2225
2018-07-29,49.97823852318144,51.337646611011984,49.25855188844763,49.4984474333589,1527533.07
2018-07-30,50.61795997627816,50.61795997627816,47.57928307406873,48.45890007207672,334551.336
2018-07-31,49.01865634353635,49.57841261499598,48.29896970880255,48.6188304353509,428109.6750000001
2018-08-01,49.4984474333589,49.898273341544346,48.21900452716545,48.45890007207672,364733.04
2018-08-02,48.938691161899264,49.25855188844763,48.05907416389127,48.698795616988,543103.2705000001
2018-08-05,48.77876079862509,50.93782070282652,48.21900452716545,50.61795997627816,597998.604
2018-08-06,51.17771624773778,51.81743770083452,49.25855188844763,50.13816888645562,521962.371
2018-08-07,50.13816888645562,52.057333245745774,50.13816888645562,51.0977510661007,1148593.3725
2018-08-08,50.93782070282652,51.89740288247162,49.81830815990725,49.97823852318144,501628.14450000005
2018-08-09,50.13816888645562,52.61708951720542,50.05820370481853,51.89740288247162,905779.182
2018-08-12,52.61708951720542,53.01691542539086,47.81917861898,48.13903934552836,2139910.227
2018-08-13,48.77876079862509,49.178586706810535,46.77963125769782,47.099491984246185,279230.19600000005
2018-08-14,46.53973571278655,47.17945716588328,44.78050171677058,45.100362443318936,568503.3585000001
2018-08-16,45.18032762495602,46.69966607606074,44.700536535133466,45.58015353314147,490089.7995
2018-08-19,45.58015353314147,46.69966607606074,45.26029280659312,46.2198749862382,231298.31550000003
2018-08-20,45.74008389641566,46.939561620972015,45.500188351504384,46.29984016787528,305696.4855
2018-08-26,46.37980534951238,46.69966607606074,45.74008389641566,46.29984016787528,235747.3755
2018-08-27,46.37980534951238,47.019526802609086,45.90001425968983,46.05994462296401,263263.014
2018-08-28,46.05994462296401,46.459770531149466,45.66011871477857,45.97997944132693,220884.594
2018-08-29,46.37980534951238,46.85959643933492,46.05994462296401,46.29984016787528,361198.509
2018-08-30,46.459770531149466,46.939561620972015,46.2198749862382,46.37980534951238,320334.567
2018-09-03,46.53973571278655,46.77963125769782,45.500188351504384,45.66011871477857,469288.197
2018-09-04,46.29984016787528,46.29984016787528,45.500188351504384,45.58015353314147,196029.4035
2018-09-05,45.66011871477857,46.37980534951238,45.42022316986729,45.58015353314147,453169.3425
2018-09-06,46.29984016787528,50.13816888645562,46.29984016787528,49.25855188844763,1703239.482
2018-09-09,49.25855188844763,51.49757697428616,48.77876079862509,50.93782070282652,1703850.666
2018-09-10,51.337646611011984,55.975627145963216,51.25768142937488,55.975627145963216,5469820.419000001
2018-09-11,56.21552269087448,58.37458259507592,54.45628869485849,55.01604496631814,2486624.574
2018-09-12,55.41587087450358,58.37458259507592,52.21726360901997,56.45541823578575,3442109.643
2018-09-13,58.534512958350106,61.573189860559545,56.77527896233412,57.41500041543084,5035549.470000001
2018-09-16,57.97475668689047,58.37458259507592,53.01691542539086,53.976497605035945,2657349.387
2018-09-17,54.05646278667304,55.17597532959231,51.9773680641087,53.49670651521341,1642117.7115000002
2018-09-18,54.77614942140686,58.69444332162429,54.77614942140686,57.494965597067925,3603337.5105
2018-09-19,58.37458259507592,59.81395586454354,57.175104870519554,58.29461741343884,2504880.3255000003
2018-09-20,58.454547776713,62.77266758511588,58.29461741343884,62.37284167693043,4721789.625
2018-09-23,63.01256313002716,63.81221494639805,60.77353804418863,61.73312022383372,2891255.3460000004
2018-09-24,62.77266758511588,64.69183194440606,59.97388622781773,60.37371213600319,4815762.5355
2018-09-25,60.77353804418863,61.493224678922445,59.49409513799519,60.77353804418863,2554144.6770000006
2018-09-26,61.33329431564827,62.13294613201917,55.975627145963216,56.77527896233412,3484109.4435000005
2018-09-27,56.855244143971206,57.81482632361629,53.73660206012468,54.85611460304394,1877993.166
2018-09-30,55.17597532959231,57.175104870519554,54.45628869485849,56.29548787251158,1381267.9755000002
2018-10-01,56.615348599059935,57.97475668689047,53.976497605035945,54.69618423976977,1273276.032
2018-10-02,54.77614942140686,55.2559405112294,53.176845788665055,53.73660206012468,1167381.6630000002
2018-10-03,53.976497605035945,57.97475668689047,53.976497605035945,57.175104870519554,1710268.098
2018-10-04,58.05472186852755,58.77440850326138,56.29548787251158,56.855244143971206,1755341.7945
2018-10-07,57.175104870519554,57.97475668689047,54.85611460304394,55.2559405112294,1615022.262
2018-10-08,55.3359056928665,56.53538341742284,54.3763235132214,54.53625387649559,947412.7215
2018-10-09,55.17597532959231,56.135557509237394,53.81656724176177,54.29635833158432,764163.1305000001
2018-10-10,55.41587087450358,55.41587087450358,53.01691542539086,53.416741333576326,910376.544
2018-10-11,53.49670651521341,54.77614942140686,53.01691542539086,53.256810970302126,531551.4435
2018-10-14,53.5766716968505,58.534512958350106,53.5766716968505,58.534512958350106,3336295.0425000004
2018-10-15,61.573189860559545,61.89305058710791,56.05559232760029,56.69531378069703,2219985.4425000004
2018-10-16,56.53538341742284,56.77527896233412,55.01604496631814,55.735731601051945,1346387.7945
2018-10-17,56.77527896233412,57.97475668689047,55.49583605614067,55.89566196432614,1158949.7955
2018-10-18,56.37545305414866,56.37545305414866,54.45628869485849,54.85611460304394,791884.3695
2018-10-21,53.976497605035945,55.01604496631814,51.9773680641087,52.61708951720542,743469.384
2018-10-22,52.7770198804796,53.33677615193923,51.01778588446361,52.45715915393125,604329.5265
2018-10-23,52.13729842738288,53.5766716968505,50.53799479464107,51.41761179264906,833385.336
2018-10-24,50.61795997627816,52.13729842738288,50.61795997627816,51.41761179264906,483429.6915
2018-10-25,52.057333245745774,52.45715915393125,51.25768142937488,51.9773680641087,559853.532
2018-10-28,51.81743770083452,53.33677615193923,50.45802961300398,52.45715915393125,670494.6885
2018-10-29,51.89740288247162,56.29548787251158,51.89740288247162,55.57580123777776,1256894.2785
2018-10-30,55.89566196432614,57.574930778705024,54.77614942140686,55.09601014795522,1025422.944
2018-10-31,55.3359056928665,56.29548787251158,54.3763235132214,54.77614942140686,1278903.6435
2018-11-01,55.17597532959231,55.89566196432614,53.73660206012468,53.976497605035945,456447.7155
2018-11-04,53.33677615193923,55.655766419414846,53.33677615193923,54.13642796831013,1017541.5915
2018-11-05,54.13642796831013,55.2559405112294,53.416741333576326,54.29635833158432,766278.681
2018-11-06,54.45628869485849,54.77614942140686,53.5766716968505,53.65663687848759,599938.8885
2018-11-07,54.216393149947216,56.615348599059935,54.216393149947216,56.05559232760029,1689585.5865000002
2018-11-08,56.21552269087448,58.37458259507592,56.21552269087448,57.81482632361629,1912244.187
2018-11-11,58.37458259507592,60.77353804418863,57.7348611419792,58.534512958350106,2337902.385
2018-11-12,59.25419959308391,59.25419959308391,53.65663687848759,55.41587087450358,1684213.0095
2018-11-13,55.89566196432614,57.574930778705024,55.01604496631814,56.855244143971206,1140723.255
2018-11-14,57.255070052156654,57.97475668689047,56.05559232760029,56.855244143971206,920328.507
2018-11-15,56.135557509237394,56.9352093256083,54.13642796831013,54.53625387649559,1361762.8920000002
2018-11-18,55.41587087450358,55.41587087450358,53.73660206012468,54.05646278667304,921827.256
2018-11-19,54.13642796831013,56.9352093256083,54.13642796831013,55.735731601051945,1816656.8070000005
2018-11-20,55.735731601051945,57.175104870519554,54.77614942140686,55.3359056928665,1037439.9
2018-11-22,55.41587087450358,55.89566196432614,54.77614942140686,55.09601014795522,1028985.5625
