date,open,high,low,close,volume
2017-01-18,214.1210397779503,218.27236605935948,212.6644340651752,216.8885906322232,594219.0
2017-01-19,216.3059483471131,216.9614209178619,215.21349406253168,216.45160891839052,388511.0
2017-01-22,217.0342512035007,217.544063202972,216.08745749019675,216.37877863275185,187818.0
2017-01-23,216.5972694896681,218.27236605935948,216.3059483471131,217.544063202972,505511.0
2017-01-24,217.39840263169444,224.31727976737648,217.39840263169444,223.29765576843388,827667.0
2017-01-25,223.0791649115177,223.5889769109889,218.4908569162758,220.4572746285224,666493.0
2017-01-26,219.94746262905105,222.78784376896263,218.4908569162758,222.1323711982137,359169.0
2017-01-29,222.4965226264075,225.0455826237641,220.0202929146898,221.4768986274649,197608.0
2017-01-30,220.6757654854386,221.7682197700199,219.36482034394095,220.38444434288357,198723.0
2017-01-31,219.21915977266343,220.1659534859673,218.4908569162758,219.65614148649595,139609.0
2017-02-01,219.21915977266343,224.2444494817377,219.21915977266343,223.22482548279504,311345.0
2017-02-02,223.22482548279504,226.42935805090053,221.4040683418262,221.6225591987425,236783.0
2017-02-05,223.22482548279504,223.44331633971143,220.3116140572448,221.7682197700199,233977.0
2017-02-06,221.4040683418262,222.8606740546014,221.4040683418262,222.4965226264075,124320.0
2017-02-07,221.2584077705487,222.64218319768503,221.1855774849099,222.2052014838525,131136.0
2017-02-08,221.84105005565863,225.7010551945129,221.7682197700199,224.82709176684784,205304.0
2017-02-09,224.31727976737648,225.7010551945129,223.7346374822665,225.11841290940285,124892.0
2017-02-12,223.66180719662768,225.77388548015168,223.66180719662768,225.62822490887416,146571.0
2017-02-13,225.7010551945129,232.8384231871113,225.7010551945129,231.67313861689115,363336.0
2017-02-14,232.9840837583888,233.3482351865826,230.94483576050357,232.91125347275005,478280.0
2017-02-15,233.0569140440276,233.4210654722213,230.8720054748648,231.7459689025299,519190.0
2017-02-16,231.60030833125236,233.7852169004152,231.45464775997488,232.9840837583888,455744.0
2017-02-19,233.0569140440276,233.20257461530508,232.32861118764,232.8384231871113,227539.0
2017-02-20,232.18295061636243,233.20257461530508,231.89162947380743,232.54710204455628,378708.0
2017-02-22,232.54710204455628,232.54710204455628,232.54710204455628,232.54710204455628,0.0
2017-02-23,238.09285955383663,239.291942258546,230.9733059946253,236.2192928277284,332720.0
2017-02-26,236.2192928277284,236.2192928277284,234.2707834325757,234.64549677779752,281067.0
2017-02-27,236.1443501586841,236.1443501586841,232.32227403742328,233.3714714040439,247292.0
2017-02-28,230.9733059946253,232.47215937551184,230.7484779874923,231.57284734698,309170.0
2017-03-01,231.7227326850686,233.82112741830983,231.27307667080268,231.8726180231573,110517.0
2017-03-02,232.32227403742328,233.07170072786656,231.57284734698,232.62204471360053,119224.0
2017-03-05,233.74618474926544,233.74618474926544,232.54710204455628,233.1466433969109,52648.0
2017-03-06,231.9475606922016,233.5962994111769,231.57284734698,233.3714714040439,159902.0
2017-03-07,232.7719300516892,235.99446482059545,232.7719300516892,235.6946941444181,335940.0
2017-03-08,234.64549677779752,238.3176875609697,234.64549677779752,237.493318201482,332122.0
2017-03-09,237.493318201482,238.99217158236857,237.493318201482,238.16780222288097,353183.0
2017-03-12,238.84228624428,238.84228624428,237.04366218721609,237.493318201482,207499.0
2017-03-13,238.6174582371469,238.6174582371469,235.0202101230191,237.493318201482,100110.0
2017-03-14,238.24274489192524,238.24274489192524,235.46986613728512,237.8680315467036,111072.0
2017-03-15,238.16780222288097,238.16780222288097,234.72043944684185,237.79308887765936,113763.0
2017-03-16,236.2192928277284,237.6432035395707,236.1443501586841,237.4183755324377,98788.0
2017-03-19,237.56826087052636,238.46757289905835,236.51906350390576,237.79308887765936,151376.0
2017-03-20,237.56826087052636,238.16780222288097,237.34343286339333,237.71814620861497,98541.0
2017-03-21,236.81883418008303,238.5425155681027,236.4441208348614,238.3176875609697,332244.0
2017-03-22,235.31998079919643,238.69240090619124,235.31998079919643,237.8680315467036,126117.0
2017-03-23,237.56826087052636,238.09285955383663,236.81883418008303,237.8680315467036,128147.0
2017-03-27,236.8937768491274,237.942974215748,236.59400617295003,237.8680315467036,249928.0
2017-03-28,237.2684901943491,239.74159827281196,237.2684901943491,239.2169995895015,261848.0
2017-03-29,239.3668849275902,247.68552119151104,239.2169995895015,247.2358651772449,511357.0
2017-03-30,247.3108078462893,250.68322795328405,247.3108078462893,248.88460389622023,298130.0
2017-04-02,248.95954656526453,254.65518941263352,248.1351772057769,253.53104937696864,375873.0
2017-04-03,253.53104937696864,262.29934165515533,253.53104937696864,260.5756602671357,554932.0
2017-04-04,262.22439898611094,264.4726790574409,259.6014055695593,260.8754309433129,762382.0
2017-04-05,260.8004882742688,260.8004882742688,257.1282974910966,259.0018642172048,255317.0
2017-04-06,259.67634823860374,259.97611891478107,256.30392813160887,256.9784121530077,165676.0
2017-04-09,258.5522082029388,259.67634823860374,256.5287561387419,257.87772418153986,160527.0
2017-04-10,256.37887080065326,258.4772655338944,256.37887080065326,257.6528961744068,104924.0
2017-04-11,258.17749485771714,258.9269215481604,256.7535841458749,257.20324016014075,83433.0
2017-04-12,257.0533548220522,257.80278151249547,251.9572533270377,256.6786414768305,135140.0
2017-04-13,256.30392813160887,256.30392813160887,253.3062213698357,253.75587738410167,30301.0
2017-04-16,254.80507475072227,255.47955877212124,252.33196667225937,252.6317373484368,147787.0
2017-04-17,252.5567946793923,253.3062213698357,248.88460389622023,251.35771197468307,105840.0
2017-04-18,251.05794129850577,251.8073679889491,248.0602345367325,250.8331132913728,101114.0
2017-04-19,249.5590879176192,251.8073679889491,245.88689713444705,251.28276930563868,139139.0
2017-04-20,252.481852010348,252.481852010348,249.6340305866635,250.60828528423983,64593.0
2017-04-23,253.3062213698357,256.9034694839635,252.1820813341707,253.605992046013,256562.0
2017-04-24,254.73013208167797,256.2289854625645,253.15633603174695,254.65518941263352,304729.0
2017-04-25,254.80507475072227,254.80507475072227,253.45610670792436,253.9807053912346,109317.0
2017-04-26,253.3062213698357,254.43036140550063,250.68322795328405,252.33196667225937,247051.0
2017-04-27,254.73013208167797,256.1540427935202,251.8823106579934,252.78162268652537,84923.0
2017-04-30,252.6317373484368,254.05564806027897,252.5567946793923,253.0064506936584,71724.0
2017-05-02,253.23127870079128,255.10484542689957,252.5567946793923,253.605992046013,104942.0
2017-05-03,253.3062213698357,254.43036140550063,252.2570240032151,253.0813933627026,157002.0
2017-05-04,252.5567946793923,255.10484542689957,252.5567946793923,254.58024674358927,136820.0
2017-05-07,254.80507475072227,255.70438677925412,254.58024674358927,254.80507475072227,156882.0
2017-05-08,254.80507475072227,255.17978809594388,254.05564806027897,254.58024674358927,115143.0
2017-05-09,254.43036140550063,254.43036140550063,252.70668001748095,253.45610670792436,57178.0
2017-05-11,253.3062213698357,254.05564806027897,251.73242531990468,252.33196667225937,155564.0
2017-05-14,253.9057627221903,253.9807053912346,251.05794129850577,251.8073679889491,121967.0
2017-05-15,251.5075973127718,251.5075973127718,248.6597758890872,248.80966122717592,97167.0
2017-05-16,248.80966122717592,250.23357193901805,247.1609225082006,247.38575051533368,118387.0
2017-05-17,245.81195446540255,251.8073679889491,245.81195446540255,248.88460389622023,138796.0
2017-05-18,247.46069318437787,251.05794129850577,246.56138115584596,248.5848332200428,88536.0
2017-05-21,250.98299862946132,251.05794129850577,247.53563585342215,248.2101198748213,50166.0
2017-05-22,248.2101198748213,250.30851460806247,248.0602345367325,248.73471855813145,60979.0
2017-05-23,248.1351772057769,248.80966122717592,247.76046386055523,248.5848332200428,94114.0
2017-05-24,248.1351772057769,249.5590879176192,248.0602345367325,248.5848332200428,45731.0
2017-05-25,248.1351772057769,251.05794129850577,248.1351772057769,249.9338012628408,39636.0
2017-05-28,250.30851460806247,250.30851460806247,248.50989055099856,248.6597758890872,21340.0
2017-05-29,248.5848332200428,249.1094319033531,248.2101198748213,248.5848332200428,148533.0
2017-05-30,248.43494788195423,248.43494788195423,245.88689713444705,246.63632382489035,91021.0
2017-05-31,246.71126649393463,248.0602345367325,243.71355973216143,246.3365531487129,390719.0
2017-06-01,246.71126649393463,250.7581706223284,246.71126649393463,250.5333426151954,79340.0
2017-06-04,249.9338012628408,252.5567946793923,249.6340305866635,252.1071386651264,183051.0
2017-06-05,251.8073679889491,253.15633603174695,251.05794129850577,251.9572533270377,176062.0
2017-06-06,252.6317373484368,253.0813933627026,251.05794129850577,252.1820813341707,67335.0
2017-06-07,253.23127870079128,253.23127870079128,251.05794129850577,252.2570240032151,67202.0
2017-06-08,251.73242531990468,251.8073679889491,249.40920257953047,250.23357193901805,272872.0
2017-06-11,249.7839159247521,249.7839159247521,247.46069318437787,248.1351772057769,177332.0
2017-06-12,247.98529186768823,248.73471855813145,247.83540652959957,248.1351772057769,191496.0
2017-06-13,248.1351772057769,251.5075973127718,247.76046386055523,248.50989055099856,51791.0
2017-06-14,248.43494788195423,249.5590879176192,248.36000521290984,248.6597758890872,98285.0
2017-06-15,249.5590879176192,251.05794129850577,248.2101198748213,248.95954656526453,252594.0
2017-06-18,248.1351772057769,249.48414524857483,248.1351772057769,248.88460389622023,101286.0
2017-06-19,254.80507475072227,254.80507475072227,248.1351772057769,249.25931724144175,55375.0
2017-06-20,248.88460389622023,251.05794129850577,248.88460389622023,250.98299862946132,275342.0
2017-06-21,251.6574826508604,253.68093471505725,251.20782663659443,253.45610670792436,291584.0
2017-06-22,253.9057627221903,255.55450144116568,253.9057627221903,254.73013208167797,342336.0
2017-06-28,254.80507475072227,256.60369880778615,253.38116403888,255.85427211734284,208414.0
2017-06-29,255.55450144116568,258.25243752676147,255.55450144116568,258.10255218867275,528970.0
2017-07-02,258.02760951962847,259.67634823860374,257.80278151249547,258.17749485771714,98284.0
2017-07-03,258.17749485771714,264.6975070645738,258.17749485771714,263.8731377050862,608384.0
2017-07-04,263.1237110146429,267.3205004811253,263.1237110146429,266.4961311216378,525100.0
2017-07-05,266.04647510737175,267.09567247399247,265.2970484169284,266.3462457835491,269810.0
2017-07-06,266.3462457835491,266.3462457835491,254.80507475072227,254.95496008881088,1041116.0
2017-07-09,255.17978809594388,258.40232286485013,251.05794129850577,252.85656535556967,504150.0
2017-07-10,254.80507475072227,261.54991496471206,254.80507475072227,260.8754309433129,356741.0
2017-07-11,261.0253162814017,262.674055000377,259.97611891478107,261.100258950446,275348.0
2017-07-12,261.1752016194904,262.97382567655427,259.3765775624264,260.7255456052243,457400.0
2017-07-13,265.8965897692831,275.0395953926913,262.29934165515533,273.61568468084914,1822461.0
2017-07-16,273.61568468084914,281.03500891623776,273.61568468084914,277.88741681637583,597935.0
2017-07-17,277.9623594854203,280.2855822257945,275.863964752179,276.6883341116666,383119.0
2017-07-18,277.9623594854203,277.9623594854203,273.0161433284946,273.61568468084914,220291.0
2017-07-19,273.61568468084914,278.41201549968616,272.7913153213615,277.1379901259326,550630.0
2017-07-20,277.28787546402134,278.33707283064194,273.3159140046717,274.58993937842536,354178.0
2017-07-23,275.71407941409035,276.313620766445,274.739824716514,274.964652723647,129697.0
2017-07-24,275.0395953926913,276.538448773578,274.8147673855584,275.863964752179,269833.0
2017-07-25,276.538448773578,278.41201549968616,276.538448773578,277.662588809243,221654.0
2017-07-26,278.0373021544646,282.45891962808014,277.28787546402134,280.9600662471935,607983.0
2017-07-27,281.4097222614594,286.2809957493409,281.03500891623776,284.1076583470553,713223.0
2017-07-30,282.30903428999136,284.9320277065429,282.2340916209471,282.83363297330163,229607.0
2017-07-31,281.9343209447697,285.5315690588976,281.9343209447697,284.40742902323257,305855.0
2017-08-01,284.5573143613213,286.05616774220783,283.73294500183374,284.257543685144,550588.0
2017-08-02,284.257543685144,284.257543685144,284.257543685144,284.257543685144,0.0
2017-08-03,285.18245977088736,290.1924219019976,285.18245977088736,288.88212411386104,535875.0
2017-08-06,287.6489026662032,291.34856700917686,287.6489026662032,290.96318530678377,161056.0
2017-08-07,292.4276357758776,292.8130174782705,288.6508950924252,289.96119288056167,297426.0
2017-08-08,290.5778036043907,292.8130174782705,289.11335313529696,289.96119288056167,132539.0
2017-08-09,290.1924219019976,290.5007272639121,289.8070401996045,290.1924219019976,228484.0
2017-08-10,289.96119288056167,293.6608572235354,289.96119288056167,292.967170159228,508972.0
2017-08-13,294.1233152664072,294.20039160688566,293.04424649970645,293.5067045425782,176517.0
2017-08-16,294.4316206283215,300.1352698237393,294.4316206283215,298.4395903332098,541447.0
2017-08-17,299.05620105703866,304.2973922095848,299.05620105703866,302.1392546761834,393452.0
2017-08-20,301.83094931426893,302.9100180809696,297.90005594985945,301.75387297379035,122397.0
2017-08-21,301.75387297379035,302.1392546761834,299.595735440389,302.0621783357048,181688.0
2017-08-22,301.44556761187584,303.6807814857558,300.9060332285256,301.59972029283307,206760.0
2017-08-23,300.9831095690041,302.216331016662,297.5917505879449,298.59374301416693,227118.0
2017-08-24,299.3645064189532,299.8269644618249,297.5917505879449,298.2854376522525,233082.0
2017-08-27,300.597727866611,300.597727866611,297.6688269284236,298.82497203560285,118219.0
2017-08-28,298.3625139927311,300.597727866611,297.6688269284236,299.74988812134626,180338.0
2017-08-29,299.74988812134626,303.5266288047985,299.74988812134626,301.29141493091856,166765.0
2017-08-30,300.9831095690041,302.0621783357048,300.597727866611,301.44556761187584,175720.0
2017-08-31,301.36849127139726,302.1392546761834,299.21035373799594,300.2894225046966,246846.0
2017-09-04,302.1392546761834,303.98908684767025,300.9831095690041,302.1392546761834,107351.0
2017-09-05,304.451544890542,311.2342628526604,304.06616318814883,305.9930717001143,287000.0
2017-09-06,309.6156597026094,309.692736043088,304.2973922095848,305.9159953596357,197118.0
2017-09-07,305.9159953596357,313.70070574797614,305.9159953596357,313.39240038606164,573120.0
2017-09-10,314.4714691527623,335.28208108198925,312.3133316193609,330.1950426104005,734390.0
2017-09-11,331.42826405805835,332.9697908676307,321.5624924767952,322.8727902649317,369809.0
2017-09-12,323.7206300101965,324.4913934149827,316.55253034568506,317.4774464314284,528291.0
2017-09-13,319.8668129862656,329.8096609080074,318.47943885765045,325.2621568197689,583326.0
2017-09-14,326.1099965650337,330.3491952913577,322.1791032006241,324.1830880530683,373746.0
2017-09-17,322.1791032006241,323.1810956268462,318.3252861766932,319.0960495814794,300460.0
2017-09-18,319.4814312838725,321.40833979583795,313.62362940749745,314.7797745146768,333116.0
2017-09-19,316.7837593671208,322.0249505196669,313.7777820884548,318.4023625171719,274081.0
2017-09-20,317.554522771907,322.64156124349586,317.554522771907,318.8648205600435,124246.0
2017-09-21,318.8648205600435,319.0960495814794,316.0129959623348,316.9379120480781,101732.0
2017-09-24,316.9379120480781,318.0169808147788,314.70269817419825,316.3213013242492,180265.0
2017-09-25,316.3213013242492,319.0960495814794,315.24223255754856,317.554522771907,134455.0
2017-09-26,316.0129959623348,319.0189732410008,316.0129959623348,316.9379120480781,122106.0
2017-09-27,316.7837593671208,321.40833979583795,316.7837593671208,320.8688054124877,580474.0
2017-09-28,319.8668129862656,322.1791032006241,319.4814312838725,320.0980420077015,274970.0
2017-10-02,317.7857517933429,319.8668129862656,314.4714691527623,316.4754540052064,215218.0
2017-10-03,316.0129959623348,321.8707978387097,315.62761425994154,319.7126603053084,337471.0
2017-10-04,319.8668129862656,322.1791032006241,319.4043549433939,321.3312634553593,126147.0
2017-10-05,320.7146527315304,326.41830192694823,320.7146527315304,323.3352483078034,126177.0
2017-10-08,324.1060117125895,324.4913934149827,321.63956881727376,322.10202686014554,108375.0
2017-10-09,320.63757639105177,326.34122558646953,320.63757639105177,325.2621568197689,225358.0
2017-10-10,325.2621568197689,329.886737248486,325.2621568197689,329.5013555460929,306953.0
2017-10-11,331.04288235566526,337.44021861539056,326.88075996981985,333.43224891050244,390260.0
2017-10-12,331.42826405805835,333.74055427241694,328.4993631198708,330.65750065327217,260714.0
2017-10-15,330.65750065327217,332.8156381866734,326.34122558646953,330.42627163183624,131820.0
2017-10-16,329.96381358896457,332.5844091652376,327.72859971508467,328.65351580082813,159957.0
2017-10-17,328.3452104389136,328.3452104389136,324.87677511737576,325.2621568197689,163169.0
2017-10-18,325.3392331602476,325.95584388407644,322.56448490301733,323.7977063506752,193867.0
2017-10-19,323.7206300101965,328.9618211627426,322.9498666054103,326.8036836293412,60360.0
2017-10-22,331.42826405805835,334.511317677203,327.65152337460603,331.505340398537,358637.0
2017-10-23,332.8927145271521,334.3571649962458,330.65750065327217,332.3531801438017,422254.0
2017-10-24,332.4302564842804,340.6774249154925,332.4302564842804,338.8275927440057,587339.0
2017-10-25,339.1358981059202,346.84353215378195,336.82360789156166,343.5292495132013,262802.0
2017-10-26,345.2249290037309,349.3870513895764,341.52526466075744,343.220944151287,327068.0
2017-10-29,343.220944151287,345.0707763227737,337.9797529987409,340.6774249154925,207612.0
2017-10-30,340.6774249154925,342.2189517250649,337.82560031778365,338.9046690844843,124181.0
2017-10-31,340.6003485750138,340.6003485750138,337.28606593443334,337.82560031778365,119510.0
2017-11-01,338.9817454249629,342.2189517250649,337.59437129634784,339.1358981059202,117972.0
2017-11-02,337.748523977305,342.1418753845862,337.59437129634784,339.983737851185,257641.0
2017-11-05,339.7525088297492,339.9066615107064,338.21098202017674,338.8275927440057,123971.0
2017-11-06,339.52127980831324,345.3790816846883,338.9046690844843,342.8355624488939,252197.0
2017-11-07,342.6043334274581,344.4541655989448,339.67543248927046,340.9086539369283,203658.0
2017-11-08,340.6774249154925,354.5511662016438,340.6774249154925,353.78040279685763,707659.0
2017-11-09,352.23887598728527,358.0196015231817,351.4681125824991,352.1617996468066,323071.0
2017-11-12,352.6242576896783,364.5710904638642,351.4681125824991,363.33786901620624,296774.0
2017-11-13,364.4940141233855,381.5278853691602,364.4940141233855,378.8302134524085,667585.0
2017-11-14,380.6029692834168,390.6999698861157,376.1325415356569,385.3046260526124,969531.0
2017-11-15,385.3817023930911,386.1524657978773,373.20364059746936,374.6680910665632,525669.0
2017-11-16,373.0494879165122,377.5969920047506,363.800327059078,374.8222437475205,609587.0
2017-11-19,376.9033049404431,381.5278853691602,374.59101472608455,375.9783888546997,241557.0
2017-11-20,377.2886866428361,377.2886866428361,369.5810525949744,370.1205869783247,313071.0
2017-11-21,369.9664342973674,372.1245718307688,364.1857087614711,364.8793958257786,549914.0
2017-11-22,364.9564721662573,373.7431749808197,364.5710904638642,372.5099535331619,386385.0
2017-11-23,372.278724511726,373.0494879165122,368.5019838282737,368.8873655306668,205235.0
2017-11-26,367.0375333591801,371.50796110693983,366.4979989758297,367.0375333591801,136459.0
2017-11-27,369.34982357353846,369.34982357353846,362.2588002495056,362.6441819518987,271969.0
2017-11-28,363.0295636542919,365.9584645924794,355.55315862786586,357.4029907993527,251570.0
2017-11-29,359.1757466303609,365.3418538686504,355.1677769254727,361.5651131851981,255420.0
2017-11-30,366.1126172734365,367.6541440830089,361.179731482805,363.33786901620624,346127.0
2017-12-03,363.8774033995567,368.5019838282737,363.8774033995567,367.0375333591801,329035.0
2017-12-04,367.6541440830089,372.278724511726,367.6541440830089,371.893342809333,696520.0
2017-12-05,373.0494879165122,379.2155951548016,371.9704191498116,373.4348696189053,311605.0
2017-12-06,375.3617781308707,375.82423617374246,367.80829676396615,368.8873655306668,277845.0
2017-12-07,370.5830450211964,370.5830450211964,366.5750753163082,368.4249074877952,125692.0
2017-12-10,368.656136509231,368.81028919018814,364.8023194853,366.0355409329579,50534.0
2017-12-11,365.7272355710434,366.6521516567869,363.8774033995567,364.4940141233855,400261.0
2017-12-12,365.0335485067359,365.0335485067359,360.7943497804119,361.8734185471126,300454.0
2017-12-13,362.2588002495056,366.7292279972655,360.7172734399333,361.02557880184776,103670.0
2017-12-14,363.7232507185993,363.800327059078,358.4820595660533,359.02159394940367,189064.0
2017-12-17,360.3318917375401,362.181723909027,359.1757466303609,359.9465100351471,49165.0
2017-12-18,361.79634220663394,361.79634220663394,360.02358637562565,360.7943497804119,606454.0
2017-12-19,360.8714261208905,363.800327059078,358.4049832255747,359.3298993113182,193084.0
2017-12-20,361.4880368447194,361.4880368447194,355.32192960643,356.40099837313056,253439.0
2017-12-21,356.40099837313056,358.17375420413885,354.6282425421225,356.24684569217345,360340.0
2017-12-24,354.6282425421225,360.7172734399333,354.6282425421225,360.02358637562565,65833.0
2017-12-26,362.9524873138131,363.4149453566849,358.4049832255747,359.6382046732327,135533.0
2017-12-27,358.6362122470106,361.5651131851981,358.4049832255747,360.64019709945467,197952.0
2017-12-28,361.79634220663394,363.800327059078,359.9465100351471,362.8754109733346,176528.0
2018-01-01,363.0295636542919,364.8793958257786,361.3338841637622,363.800327059078,52604.0
2018-01-02,363.9544797400352,370.27473965928186,363.800327059078,369.65812893545296,172097.0
2018-01-03,370.7371977021536,375.515930811828,370.4288923402392,374.59101472608455,368252.0
2018-01-04,375.82423617374246,375.82423617374246,368.2707548068379,368.5790601687523,310825.0
2018-01-07,367.80829676396615,369.5810525949744,367.6541440830089,368.656136509231,152935.0
2018-01-08,368.7332128497096,368.7332128497096,362.33587658998425,364.2627851019497,269056.0
2018-01-09,364.2627851019497,364.2627851019497,361.8734185471126,362.9524873138131,175761.0
2018-01-10,363.800327059078,364.6481668043428,361.4880368447194,363.33786901620624,126917.0
2018-01-11,363.9544797400352,368.039525785402,363.800327059078,366.8833806782226,98358.0
2018-01-14,367.6541440830089,367.6541440830089,364.5710904638642,366.8833806782226,68811.0
2018-01-15,367.6541440830089,371.50796110693983,364.5710904638642,365.0335485067359,826079.0
2018-01-16,366.1126172734365,370.4288923402392,364.5710904638642,369.8122816164103,152357.0
2018-01-17,367.80829676396615,372.8182588950763,367.80829676396615,371.045503064068,277051.0
2018-01-18,371.893342809333,373.0494879165122,370.1205869783247,372.5099535331619,221420.0
2018-01-21,373.0494879165122,377.5969920047506,373.0494879165122,375.901312514221,275850.0
2018-01-22,377.4428393237934,382.2986487739464,374.2827093641701,381.0654273262885,483353.0
2018-01-23,382.2986487739464,389.0813667360648,381.5278853691602,388.3106033312786,744062.0
2018-01-24,388.3106033312786,393.0893364409529,385.5358550740483,389.9292064813295,528524.0
2018-01-25,389.8521301408509,394.6308632505253,387.6939926074497,393.6288708243032,549776.0
2018-01-28,393.0893364409529,394.55378691004665,386.3066184788344,389.4667484384578,266729.0
2018-01-29,389.4667484384578,395.4787029957901,387.23153456457794,393.3205654623887,348921.0
2018-01-30,393.8600998457391,393.8600998457391,388.5418323527144,389.235519417022,578664.0
2018-01-31,390.6999698861157,391.5478096313805,381.5278853691602,387.23153456457794,416215.0
2018-02-01,388.4647560122358,388.4647560122358,384.61093898830495,385.3817023930911,385721.0
2018-02-04,386.0753894573986,386.0753894573986,381.6049617096388,382.5298777953822,120254.0
2018-02-05,382.2986487739464,385.3046260526124,375.3617781308707,382.2986487739464,319174.0
2018-02-06,381.5278853691602,385.3817023930911,381.5278853691602,381.9903434120319,144973.0
2018-02-07,382.2986487739464,385.3046260526124,379.98635855958776,383.1464885192112,149178.0
2018-02-08,384.61093898830495,387.6939926074497,382.5298777953822,385.9212367764415,295607.0
2018-02-11,386.1524657978773,392.6268783980812,385.76708409548417,392.0873440147309,166454.0
2018-02-12,392.858107419517,393.93717618621776,388.8501377146289,389.6979774598937,455348.0
2018-02-13,391.4707332909021,391.9331913337736,388.3876796717572,391.3165806099447,209136.0
2018-02-14,392.16442035520953,394.55378691004665,389.6209011194151,390.0833591622869,209638.0
2018-02-15,390.7770462265944,390.7770462265944,388.9272140551075,389.3125957575006,302210.0
2018-02-18,391.3936569504233,392.16442035520953,390.0062828218082,390.54581720515847,197639.0
2018-02-19,390.54581720515847,390.54581720515847,390.54581720515847,390.54581720515847,0.0
2018-02-20,396.28566915925086,396.28566915925086,386.0640149944289,387.479320955712,413472.0
2018-02-22,389.1305112438756,389.2091393528357,378.201204098412,378.9874851880137,191787.0
2018-02-25,381.2677003478586,381.2677003478586,371.1246742919968,376.23550137440776,123124.0
2018-02-26,373.8766581056027,375.5278483937663,366.6428720812672,371.3605586188774,140734.0
2018-02-27,371.4391867278375,377.4149230088103,370.25976509343496,373.2476332339214,263328.0
2018-02-28,375.84236082960695,378.5943446432129,374.1125424324832,376.3927575923281,143728.0
2018-03-01,376.5500138102484,380.5600473672171,375.2919640668858,379.8523943865756,96399.0
2018-03-04,381.7394690016196,384.17694037938486,380.1669068224162,381.03181602097806,100269.0
2018-03-05,381.6608408926595,381.7394690016196,378.3584603163324,378.7516008611332,67430.0
2018-03-06,378.8302289700933,383.6265436166637,377.57217922673067,383.2334030718628,177497.0
2018-03-07,383.6265436166637,386.8502960840306,382.9188906360222,384.4128247062653,192050.0
2018-03-08,384.4914528152256,386.45715553922975,383.0761468539425,384.6487090331459,147116.0
2018-03-11,383.7051717256238,384.8845933600264,379.7737662776154,381.3463284568188,68776.0
2018-03-12,381.3463284568188,382.52575009122137,377.6508073356909,379.1447414059341,141048.0
2018-03-13,379.2233695148943,379.2233695148943,374.2697986504036,375.4492202848061,155847.0
2018-03-14,378.201204098412,378.201204098412,374.8201954131248,376.62864191920863,149101.0
2018-03-15,378.9874851880137,379.3806257328145,376.0782451564874,379.0661132969739,87525.0
2018-03-18,379.0661132969739,381.1890722388984,377.4149230088103,380.9531879120179,97465.0
2018-03-19,379.8523943865756,381.6608408926595,376.314129483368,378.3584603163324,75968.0
2018-03-20,378.3584603163324,378.3584603163324,378.3584603163324,378.3584603163324,0.0
2018-03-21,376.62864191920863,378.201204098412,374.2697986504036,375.05607974000526,217901.0
2018-03-22,375.05607974000526,375.4492202848061,369.6307402217537,371.20330240095706,102314.0
2018-03-25,373.4048894518417,373.4048894518417,367.7436656067096,368.0581780425503,104840.0
2018-03-27,368.0581780425503,369.5521121127934,366.3283596454265,367.3505250619088,706150.0
2018-03-28,367.3505250619088,367.9009218246299,361.9251855436571,362.94735096013926,152094.0
2018-03-29,363.4191196139004,365.3848223379045,362.0824417615775,363.2618633959799,144369.0
2018-04-01,365.5420785558248,373.4048894518417,365.5420785558248,370.88878996511625,114395.0
2018-04-02,373.4048894518417,378.9874851880137,371.9109553815985,376.3927575923281,207047.0
2018-04-03,375.05607974000526,380.4814192582569,373.48351756080194,374.2697986504036,99321.0
2018-04-04,375.84236082960695,377.4149230088103,373.8766581056027,374.6629391952045,82726.0
2018-04-05,375.05607974000526,375.84236082960695,374.89882352208497,375.13470784896543,118032.0
2018-04-08,377.33629489985015,377.33629489985015,371.75369916367816,373.1690051249613,106291.0
2018-04-09,375.05607974000526,375.05607974000526,371.9109553815985,373.090377016001,116575.0
2018-04-10,373.48351756080194,381.3463284568188,372.69723647120014,377.6508073356909,293513.0
2018-04-11,379.9310224955357,383.46928739874335,377.729435444651,382.2112376553806,184178.0
2018-04-12,380.6386754761773,385.2777339048272,380.5600473672171,382.1326095464205,164849.0
2018-04-15,381.1890722388984,382.52575009122137,379.1447414059341,381.03181602097806,71344.0
2018-04-16,380.7173035851375,382.840262527062,378.201204098412,380.4027911492968,84531.0
2018-04-17,381.3463284568188,383.2334030718628,380.5600473672171,382.99751874498224,70714.0
2018-04-18,383.3120311808229,389.9954204424373,381.89672521954,385.5922463406678,173930.0
2018-04-19,387.6365771736323,391.5679826216408,386.8502960840306,390.0740485513975,166412.0
2018-04-22,385.2777339048272,386.0640149944289,379.7737662776154,380.6386754761773,405519.0
2018-04-23,380.6386754761773,380.9531879120179,378.2798322073722,379.61651005969503,284892.0
2018-04-24,381.3463284568188,381.3463284568188,371.9895834905587,372.9331207980807,557145.0
2018-04-25,373.4048894518417,375.60647650272654,369.0803434590324,371.9109553815985,666367.0
2018-04-26,374.9774516310451,375.7637327206468,371.75369916367816,372.146839708479,420026.0
2018-04-30,372.7758645801604,374.1125424324832,368.92308724111217,369.2375996769528,228338.0
2018-05-03,369.5521121127934,369.5521121127934,363.4191196139004,364.9130536841436,196524.0
2018-05-06,367.9795499335901,367.9795499335901,364.1267725945418,364.5199131393427,132244.0
