date,open,high,low,close,volume
2016-10-13,515.6882320953687,515.6882320953687,511.268047248837,514.018384486679,35.0
2016-10-16,512.9378948575269,515.6882320953687,510.7769155992223,511.4644999086828,1520.0
2016-10-17,509.991104959839,510.7769155992223,505.9638254329989,509.69642597007015,764.0
2016-10-18,510.7769155992223,510.7769155992223,498.0074927092418,501.44541425654427,710.0
2016-10-19,508.8123890007639,508.8123890007639,495.5518344611687,497.6145873895501,985.0
2016-10-20,496.04296611078337,496.04296611078337,492.1139129138662,492.6050445634808,2241.0
2016-10-23,482.2912799215735,510.7769155992223,481.4072429522672,491.3281022744828,723.0
2016-10-24,504.8833358038467,504.8833358038467,491.1316496146368,491.6227812642515,803.0
2016-10-25,511.7591788984516,511.7591788984516,491.1316496146368,491.9174602540203,594.0
2016-10-26,492.1139129138662,492.1139129138662,486.7114647681052,490.5422916350993,845.0
2016-10-27,491.1316496146368,493.0961762130955,491.1316496146368,492.408591903635,1005.0
2016-10-30,492.0156865839432,492.0156865839432,491.1316496146368,491.7210075941745,355.0
2016-10-31,487.7919543972574,487.7919543972574,482.2912799215735,483.0770905609569,907.0
2016-11-01,495.06070281155394,495.06070281155394,491.1316496146368,492.0156865839432,26.0
2016-11-02,481.3090166223442,504.2939778243092,481.3090166223442,501.44541425654427,226.0
2016-11-03,505.76737277315294,508.0265783613804,496.5340977603979,506.0620517629218,231.0
2016-11-06,500.95428260692967,500.95428260692967,493.783760522556,495.9447397808603,90.0
2016-11-07,509.7946522999932,531.4044448830371,506.8478624023053,531.4044448830371,5534.0
2016-11-08,540.2448145761007,569.5162608931329,540.2448145761007,558.0237802921504,7190.0
2016-11-09,531.4044448830371,545.057904742324,530.4221815838079,538.1820616477191,3717.0
2016-11-10,553.0142374660811,569.7127135529788,538.280287977642,556.6486116732294,4846.0
2016-11-13,560.4794385402234,588.3757162383351,547.1206576707056,550.9514845376997,13355.0
2016-11-14,538.280287977642,540.2448145761007,524.5286017884323,532.779613501958,2157.0
2016-11-15,569.7127135529788,599.1806125298571,555.9610273637692,580.2229308547321,27666.0
2016-11-16,623.638968680666,623.7371950105888,584.446663041418,588.572168898181,41487.0
2016-11-17,589.2597532076413,608.0209822229206,579.5353465452716,590.3402428367934,13159.0
2016-11-20,603.9937026960806,634.542091302111,595.5462383227085,630.7112644351167,224278.0
2016-11-21,638.471144499028,677.9581291280447,638.471144499028,676.8776394988927,150260.0
2016-11-22,686.6020461612625,715.480587158603,669.9035700743648,685.1286512124185,108147.0
2016-11-23,691.7098153172548,691.7098153172548,653.2050939874671,664.206442938835,100555.0
2016-11-24,672.8503599720525,675.7971498697403,635.5243546013401,640.0427657777949,68654.0
2016-11-27,642.9895556754827,642.9895556754827,620.790405112901,624.6212319798952,44839.0
2016-11-28,634.542091302111,656.1518838851549,627.666248207506,632.9704700233441,64556.0
2016-11-29,637.4888811997987,675.7971498697403,637.4888811997987,666.760327516831,114742.0
2016-11-30,668.9213067751353,687.4860831305688,661.0632003813013,665.0904799081412,145848.0
2016-12-01,671.7698703429004,671.7698703429004,636.4083915706466,638.667597158874,72185.0
2016-12-04,648.1955511613976,656.9376945245382,633.6580543328045,637.8817865194903,71585.0
2016-12-05,637.8817865194903,637.8817865194903,637.8817865194903,637.8817865194903,0.0
2016-12-06,653.2762108228692,675.9731184496455,636.5002356204692,639.0659730043658,115059.0
2016-12-07,644.3948121863045,645.381634257034,612.9151881300364,617.6519340695374,79148.0
2016-12-08,620.7110824887988,626.5333327061022,602.4548741803045,604.5272005288364,58916.0
2016-12-11,606.0074336349306,614.7901500644222,598.0141748620223,600.2838656247,53601.0
2016-12-12,602.0601453520129,645.282952049961,602.0601453520129,639.3620196255845,234681.0
2016-12-14,651.3025666814103,674.7889319647703,651.3025666814103,658.0129567623703,113264.0
2016-12-15,661.1707873887045,672.0258301667279,651.4999310955563,657.026134691641,122433.0
2016-12-18,656.2366770350575,675.7757540354996,651.3025666814103,670.4469148535609,119200.0
2016-12-19,670.9403258889257,677.4533515557398,643.4079901155751,645.9737274994717,106624.0
2016-12-20,648.3421004692223,652.7827997875044,627.6188369839044,631.2700786456033,60242.0
2016-12-21,631.5661252668223,658.9997788330998,631.5661252668223,641.6317103882623,60443.0
2016-12-22,648.8355115045869,671.0390080959987,648.8355115045869,668.2759062979562,113714.0
2016-12-26,676.8612583133021,718.3077852839372,676.8612583133021,717.024916591989,169794.0
2016-12-27,730.2483323397634,738.1429089055985,705.5777805715279,714.2618147939467,112905.0
2016-12-28,718.3077852839372,718.3077852839372,693.7359157227748,699.3608015259326,117289.0
2016-12-29,709.5250688544455,730.2483323397634,700.643670217881,718.9985607334479,101079.0
2017-01-01,720.380111632469,730.1496501326902,708.5382467837161,711.0053019605397,102777.0
2017-01-02,717.4196454202807,764.2936937799278,705.5777805715279,756.0043883858006,204040.0
2017-01-03,774.6553255225865,810.1809200688452,774.6553255225865,802.5823901242288,177204.0
2017-01-04,808.2072759273865,817.9768144276077,787.4840124420689,793.2075804522996,113491.0
2017-01-05,799.3258772908217,832.8778276956218,794.3917669371748,806.0362673717818,106591.0
2017-01-08,828.8318572056312,858.0417904992219,806.3323139930006,849.7524851050948,167095.0
2017-01-09,848.6669808272923,873.3375325955275,835.936976114883,841.2658152968218,95784.0
2017-01-10,848.6669808272923,858.0417904992219,833.864649766351,837.51589142805,99518.0
2017-01-11,838.7987601199984,866.4297781004217,838.7987601199984,849.7524851050948,88228.0
2017-01-12,855.5747353223982,872.3507105247982,849.8511673121676,856.4628751860546,65679.0
2017-01-15,861.9890787821392,861.9890787821392,819.06231870541,834.358060801716,91337.0
2017-01-16,835.3448828724454,835.3448828724454,786.4971903713396,792.0233939674242,108370.0
2017-01-17,799.9179705332594,808.2072759273865,774.6553255225865,780.3788935328171,73060.0
2017-01-18,786.3985081642664,789.4576565835276,769.7212151689396,775.0500543508783,60393.0
2017-01-19,777.6157917347749,798.1416908059464,759.8529944616454,770.5106728255231,77575.0
2017-01-22,779.1947070479418,788.86556334109,764.7871048152925,771.1027660679606,56663.0
2017-01-23,774.6553255225865,784.5235462298807,759.8529944616454,763.1095072950524,45794.0
2017-01-24,759.9516766687184,776.6289696640453,756.2017527999466,768.9317575123561,34525.0
2017-01-25,774.6553255225865,804.2599876444689,770.708037239669,782.9446309167137,94104.0
2017-01-26,787.8787412703607,815.1150304224923,787.8787412703607,812.6479752456689,94183.0
2017-01-29,815.0163482154194,837.0224803926852,774.7540077296595,781.5630800176924,39015.0
2017-01-30,789.062927755236,789.062927755236,749.9847737543514,757.8793503201866,30665.0
2017-01-31,754.9188841079983,764.5897404011465,742.0901971885161,744.162523537048,75224.0
2017-02-01,749.9847737543514,769.6225329618666,747.8137651987465,750.9715958250807,19829.0
2017-02-02,759.8529944616454,766.7607489567514,755.0175663150715,759.1622190121349,21608.0
2017-02-05,762.2213674313961,762.320049638469,725.8076330214808,727.1891839205018,20261.0
2017-02-06,739.6231420116925,746.5308965067984,722.4524379810009,732.3206586882949,18730.0
2017-02-07,738.0442266985253,739.0310487692549,721.4656159102714,723.4392600517301,11031.0
2017-02-08,722.5511201880738,734.1956206226808,715.446001278822,720.6761582536878,29384.0
2017-02-09,720.6761582536878,732.8140697236597,720.6761582536878,723.735306672949,16863.0
2017-02-12,725.3142219861161,734.0969384156078,721.3669337031985,729.8536035114713,34524.0
2017-02-13,733.998256208535,744.9519811936314,725.3142219861161,727.6825949558668,29071.0
2017-02-14,737.7481800773068,737.7481800773068,722.3537557739279,724.4260821224598,35603.0
2017-02-15,723.833988880022,729.1628280619607,713.5710393444363,715.1499546576032,27530.0
2017-02-16,728.1760059912315,728.1760059912315,701.1370812532457,704.7883229149444,34565.0
2017-02-19,701.926538909829,717.4196454202807,701.926538909829,711.6960774100502,23685.0
2017-02-20,711.6960774100502,712.4855350666337,701.1370812532457,702.8146787734855,27622.0
2017-02-22,710.511890925175,710.511890925175,691.2688605459514,693.538551308629,36648.0
2017-02-23,700.643670217881,700.643670217881,680.9072288032926,689.8873096469302,26181.0
2017-02-26,682.9795551518245,695.7095598642338,682.9795551518245,688.4070765408362,22832.0
2017-02-27,699.6568481471514,720.380111632469,698.1766150410572,712.8802638949255,54939.0
2017-02-28,719.2946073546667,720.1827472183231,695.7095598642338,700.0515769754433,23025.0
2017-03-01,706.5646026422572,706.5646026422572,692.7490936520456,695.6108776571607,18694.0
2017-03-02,698.6700260764221,702.6173143593397,690.9728139247327,695.9069242783796,12158.0
2017-03-05,698.7687082834951,701.6304922886102,690.8741317176598,694.7227377935044,8230.0
2017-03-06,700.544988010808,703.6041364300692,694.7227377935044,695.9069242783796,15284.0
2017-03-07,695.9069242783796,695.9069242783796,687.124207848888,689.0978519903468,11350.0
2017-03-08,691.2688605459514,695.7095598642338,679.2296312830526,682.2887797023138,28352.0
2017-03-09,681.0059110103657,689.7886274398575,672.6179234091655,679.4269956971985,21096.0
2017-03-12,673.2100166516033,684.2624238437726,663.1444315301633,666.993037606008,17920.0
2017-03-13,671.0390080959987,671.0390080959987,654.3617151006717,658.3090033835894,12744.0
2017-03-14,672.8152878233116,672.9139700303843,659.1971432472458,662.7497027018716,4494.0
2017-03-15,660.1839653179751,666.1048977423516,648.3421004692223,651.993342130921,20469.0
2017-03-16,649.3289225399515,665.0193934645492,649.3289225399515,662.157609459434,8871.0
2017-03-19,665.118075671622,666.4996265706433,651.7959777167752,653.1775286157963,6878.0
2017-03-20,653.2762108228692,658.2103211765162,652.2893887521399,653.4735752370151,4006.0
2017-03-21,656.2366770350575,659.1971432472458,642.4211680448457,651.4012488884833,14497.0
2017-03-22,646.3684563277633,656.2366770350575,643.6053545297209,647.6513250197115,8973.0
2017-03-23,651.3025666814103,651.3025666814103,636.5002356204692,639.1646552114386,14498.0
2017-03-27,641.4343459741162,649.2302403328787,641.4343459741162,643.0132612872833,4910.0
2017-03-28,649.2302403328787,683.3742839801163,649.2302403328787,677.5520337628127,37885.0
2017-03-29,677.9467625911044,684.8545170862103,658.703732211881,665.5128044999137,15776.0
2017-03-30,661.1707873887045,669.0653639545397,656.3353592421305,658.4076855906621,22753.0
2017-04-02,662.5523382877255,662.5523382877255,648.0460538480033,650.8091556460456,21282.0
2017-04-03,653.2762108228692,658.2103211765162,649.1315581258057,654.1643506865256,12704.0
2017-04-04,655.249854964328,664.7233468433304,651.3025666814103,657.2234991057868,13669.0
2017-04-05,654.2630328935985,674.4928853435515,653.572257444088,662.4536560806526,29448.0
2017-04-06,666.1048977423516,687.8149832983986,666.1048977423516,673.1113344445304,33348.0
2017-04-09,679.9204067325634,698.0779328339845,672.0258301667279,686.5321146064505,51339.0
2017-04-10,692.3543648237538,697.4858395915467,671.0390080959987,672.7166056162386,45869.0
2017-04-11,677.9467625911044,677.9467625911044,651.3025666814103,652.7827997875044,37009.0
2017-04-12,654.0656684794527,660.1839653179751,646.4671385348363,647.4539606055656,16871.0
2017-04-13,647.5526428126386,658.8024144189538,647.5526428126386,654.6577617218902,4422.0
2017-04-16,657.1248168987138,657.2234991057868,641.4343459741162,645.381634257034,6603.0
2017-04-17,645.381634257034,649.8223335753163,641.4343459741162,642.026439216554,18016.0
2017-04-18,644.3948121863045,647.3552783984927,637.5857398982715,639.1646552114386,7805.0
2017-04-19,645.381634257034,645.381634257034,635.5134135497398,637.8817865194903,11982.0
2017-04-20,639.4607018326575,644.3948121863045,630.5793031960927,631.8621718880411,18891.0
2017-04-23,627.2241081556127,636.3028712063234,627.2241081556127,629.0003878829257,4013.0
2017-04-24,629.2964345041447,634.5265914790104,629.0990700899987,629.4937989182903,4287.0
2017-04-25,631.5661252668223,634.5265914790104,627.9148836051234,628.309612433415,4380.0
2017-04-26,628.605659054634,635.0200025143752,626.7306971202481,629.3951167112174,9422.0
2017-04-27,634.4279092719376,639.4607018326575,629.5924811253634,634.8226381002293,5292.0
2017-04-30,622.8820910444035,627.9148836051234,620.7110824887988,622.9807732514763,7589.0
2017-05-02,631.0727142314576,631.0727142314576,616.763794205881,622.4873622161116,6283.0
2017-05-03,622.2899978019657,624.5596885646432,613.0138703371093,614.1980568219846,9105.0
2017-05-04,612.8165059229633,621.6979045595282,612.8165059229633,614.0993746149115,12883.0
2017-05-07,614.8888322714952,641.0396171458244,613.1125525441822,634.7239558931561,6116.0
2017-05-08,622.6847266302575,640.4475239033869,622.6847266302575,627.1254259485398,3419.0
2017-05-09,624.7570529787894,624.9544173929349,617.1585230341728,618.638756140267,8969.0
2017-05-11,624.8557351858623,624.8557351858623,618.7374383473399,619.8229426251423,3566.0
2017-05-14,627.2241081556127,644.4934943933773,625.6451928424457,636.2041889992505,14314.0
2017-05-15,640.3488416963138,661.0721051816315,636.5002356204692,655.6445837926198,20699.0
2017-05-16,660.1839653179751,669.0653639545397,644.4934943933773,663.736524772601,27008.0
2017-05-17,654.2630328935985,660.1839653179751,644.3948121863045,649.4276047470246,31157.0
2017-05-18,651.3025666814103,680.9072288032926,651.3025666814103,670.4469148535609,98152.0
2017-05-21,671.0390080959987,673.9994743081868,653.2762108228692,658.1116389694433,13198.0
2017-05-22,657.2234991057868,659.6905542826104,636.5002356204692,639.9541128680222,26358.0
2017-05-23,641.2369815599703,654.6577617218902,631.960854095114,648.0460538480033,18524.0
2017-05-24,651.2038844743374,656.1379948279845,643.0132612872833,645.4803164641069,13846.0
2017-05-25,642.6185324589916,649.8223335753163,632.7503117516975,634.8226381002293,9750.0
2017-05-28,635.5134135497398,639.4607018326575,622.1913155948929,624.2636419434248,11947.0
2017-05-29,622.6847266302575,635.1186847214482,622.6847266302575,626.9280615343939,7003.0
2017-05-30,624.6583707717164,643.4079901155751,624.6583707717164,637.1910110699798,9774.0
2017-05-31,644.0000833580128,652.9801642016505,638.473879761928,639.1646552114386,19932.0
2017-06-01,644.0987655650857,649.8223335753163,630.6779854031658,632.9476761658433,13432.0
2017-06-04,631.5661252668223,634.0331804436456,626.7306971202481,627.1254259485398,5278.0
2017-06-05,630.085892160728,636.0068245851046,627.7175191909776,630.9740320243844,5753.0
2017-06-06,627.1254259485398,637.7831043124174,627.0267437414669,629.0003878829257,7813.0
2017-06-07,626.7306971202481,630.4806209890198,625.6451928424457,628.4082946404882,19057.0
2017-06-08,627.6188369839044,637.2896932770526,621.6979045595282,626.4346504990292,34791.0
2017-06-11,626.9280615343939,626.9280615343939,623.1781376656221,624.7570529787894,2493.0
2017-06-12,624.2636419434248,624.8557351858623,621.895268973674,623.1781376656221,6010.0
2017-06-13,630.085892160728,630.085892160728,621.6979045595282,622.2899978019657,4353.0
2017-06-14,622.8820910444035,623.6715487009868,621.7965867666011,622.2899978019657,5516.0
2017-06-15,636.5002356204692,668.966681747467,636.5002356204692,668.966681747467,116643.0
2017-06-18,680.9072288032926,694.5253733793586,666.3022621564974,668.7693173333209,57897.0
2017-06-19,663.2431137372363,665.9075333282057,646.6645029489822,655.249854964328,32914.0
2017-06-20,660.1839653179751,666.1048977423516,646.7631851560549,648.3421004692223,29484.0
2017-06-21,641.4343459741162,641.4343459741162,599.7904545893351,599.7904545893351,50816.0
2017-06-22,577.2909113767048,589.1327762254575,557.5544699621164,584.2973480788835,61741.0
2017-06-28,586.0736278061964,586.7644032557072,577.2909113767048,578.5737800686529,16676.0
2017-06-29,577.2909113767048,579.6592843464553,570.3831568815988,573.146258679641,21894.0
2017-07-02,572.7515298513493,576.3040893059753,567.5213728764836,573.146258679641,20800.0
2017-07-03,573.3436230937871,580.2513775888929,573.3436230937871,576.79750034134,11510.0
2017-07-04,577.7843224120693,596.0405307205634,576.3040893059753,588.7380473971658,30851.0
2017-07-05,587.7512253264363,591.9945602305729,585.18548794254,585.7775811849775,19039.0
2017-07-06,587.6525431193635,587.6525431193635,581.0408352454763,582.5210683515704,9507.0
2017-07-09,583.211843801081,585.18548794254,577.8830046191424,579.1658733110905,12192.0
2017-07-10,579.9553309676741,586.1723100132693,579.5606021393824,582.1263395232787,11981.0
2017-07-11,586.0736278061964,586.9617676698529,577.2909113767048,578.9685088969446,14769.0
2017-07-12,578.6724622757257,581.1395174525494,577.3895935837776,578.0803690332881,9442.0
2017-07-13,582.5210683515704,582.5210683515704,576.3040893059753,577.7843224120693,9349.0
2017-07-16,582.1263395232787,583.1131615940081,575.415949442319,575.8106782706107,10045.0
2017-07-17,575.8106782706107,576.79750034134,567.4226906694105,570.0871102603801,16105.0
2017-07-18,570.3831568815988,574.3304451645164,563.475402386493,565.8437753562434,11550.0
2017-07-19,569.988428053307,569.988428053307,562.4885803157636,563.5740845935659,5530.0
2017-07-20,562.7846269369822,566.4358685986813,562.6859447299095,563.475402386493,5867.0
2017-07-23,567.8174194977023,570.3831568815988,561.8964870733259,563.278037972347,6343.0
2017-07-24,562.4885803157636,567.2253262552647,562.4885803157636,566.1398219774625,2943.0
2017-07-25,563.8701312147847,568.9029237755046,563.8701312147847,565.4490465279517,3025.0
2017-07-26,565.7450931491705,568.310830533067,565.2516821138058,565.8437753562434,4541.0
2017-07-27,566.1398219774625,572.2581188159845,566.1398219774625,569.0016059825776,5114.0
2017-07-30,565.5477287350246,566.5345508057541,562.5872625228363,563.278037972347,7082.0
2017-07-31,562.8833091440553,567.4226906694105,561.600440452107,562.7846269369822,10507.0
2017-08-01,563.5740845935659,567.4226906694105,563.1793557652743,566.2385041845351,9016.0
2017-08-02,564.1661778360036,566.1398219774625,562.5872625228363,563.278037972347,7066.0
2017-08-03,562.6859447299095,566.2385041845351,562.5872625228363,564.2648600430764,9000.0
2017-08-06,563.5740845935659,570.0871102603801,563.475402386493,568.9029237755046,4877.0
2017-08-07,565.7450931491705,568.4095127401399,563.475402386493,563.9688134218575,5513.0
2017-08-08,569.5936992250154,587.2578142910717,568.6068771542858,582.9157971798622,22761.0
2017-08-09,587.1591320839988,589.8235516749681,576.4027715130482,577.7843224120693,13303.0
2017-08-10,577.7843224120693,586.9617676698529,570.3831568815988,577.1922291696317,13015.0
2017-08-13,577.2909113767048,580.1526953818199,575.8106782706107,576.8961825484128,7427.0
2017-08-16,579.9553309676741,579.9553309676741,572.3568010230575,573.2449408867142,7765.0
2017-08-17,573.44230530086,577.2909113767048,570.4818390886717,576.2054070989022,8752.0
2017-08-20,579.2645555181635,598.2115392761681,579.2645555181635,594.4616154073963,29823.0
2017-08-21,601.8627809378669,606.7968912915139,587.1591320839988,589.4288228466764,11282.0
2017-08-22,582.5210683515704,600.9746410742106,582.5210683515704,589.922233882041,10759.0
2017-08-23,583.211843801081,593.0800645083752,573.3436230937871,575.6133138564646,11964.0
2017-08-24,575.6133138564646,581.1395174525494,572.3568010230575,575.7119960635375,8726.0
2017-08-27,572.3568010230575,584.7907591142482,572.3568010230575,581.3368818666952,7132.0
2017-08-28,571.4686611594012,587.1591320839988,571.4686611594012,576.3040893059753,10735.0
2017-08-29,572.4554832301307,580.2513775888929,570.7778857098906,571.9620721947658,9695.0
2017-08-30,571.5673433664741,577.7843224120693,570.3831568815988,571.2712967452553,11664.0
2017-08-31,570.2844746745259,576.8961825484128,570.2844746745259,574.7251739928083,2466.0
2017-09-04,572.3568010230575,575.8106782706107,572.3568010230575,573.9357163362248,3286.0
2017-09-05,572.3568010230575,581.1395174525494,572.3568010230575,575.1199028210999,6324.0
2017-09-06,572.3568010230575,580.1526953818199,572.3568010230575,578.6724622757257,6530.0
2017-09-07,574.3304451645164,582.2250217303517,574.3304451645164,581.3368818666952,5269.0
2017-09-10,578.277733447434,586.6657210486339,575.3172672352458,577.2909113767048,20027.0
2017-09-11,578.1790512403611,600.9746410742106,577.8830046191424,590.1195982961871,11574.0
2017-09-12,586.1723100132693,610.2507685390668,586.1723100132693,603.8364250793257,34672.0
2017-09-13,592.0932424376459,609.8560397107752,587.1591320839988,591.3037847810623,15824.0
2017-09-14,590.1195982961871,597.0273527912927,587.1591320839988,589.6261872608222,9015.0
2017-09-17,590.1195982961871,597.0273527912927,590.1195982961871,593.2774289225212,8422.0
2017-09-18,592.0932424376459,597.0273527912927,579.2645555181635,583.0144793869354,8325.0
2017-09-19,575.9093604776837,590.6130093315517,575.9093604776837,582.5210683515704,7903.0
2017-09-20,574.5278095786624,591.0077381598434,574.5278095786624,578.0803690332881,5284.0
2017-09-21,573.146258679641,582.2250217303517,572.4554832301307,574.7251739928083,9777.0
2017-09-24,581.2381996596223,581.2381996596223,574.4291273715894,576.5014537201212,8280.0
2017-09-25,583.211843801081,583.211843801081,572.3568010230575,575.8106782706107,7466.0
2017-09-26,575.3172672352458,577.0935469625587,567.9161017047753,574.6264917857351,6271.0
2017-09-27,577.1922291696317,579.1658733110905,568.4095127401399,570.4818390886717,7860.0
2017-09-28,585.18548794254,585.18548794254,570.3831568815988,573.540987507933,3607.0
2017-10-02,585.8762633920506,585.8762633920506,557.5544699621164,561.1070294167423,12438.0
2017-10-03,562.4885803157636,571.1726145381822,560.5149361743047,563.9688134218575,6129.0
2017-10-04,562.6859447299095,574.5278095786624,558.9360208611376,565.8437753562434,7542.0
2017-10-05,563.475402386493,572.0607544018388,561.1070294167423,562.0938514874717,3542.0
2017-10-08,558.1465632045541,567.4226906694105,553.6071816791987,556.5676478913871,11332.0
2017-10-09,557.5544699621164,566.2385041845351,557.5544699621164,565.05431769966,5549.0
2017-10-10,562.5872625228363,569.1989703967234,559.6267963106482,564.1661778360036,2782.0
2017-10-11,562.9819913511282,568.8042415684317,557.6531521691893,562.9819913511282,11044.0
2017-10-12,562.9819913511282,591.1064203669164,562.8833091440553,579.7579665535281,14988.0
2017-10-15,580.2513775888929,588.1459541547281,576.8961825484128,578.1790512403611,5179.0
2017-10-16,573.2449408867142,578.5737800686529,568.4095127401399,571.8633899876929,5121.0
2017-10-17,567.4226906694105,581.0408352454763,567.4226906694105,576.8961825484128,8964.0
2017-10-18,572.3568010230575,605.6127048066388,572.3568010230575,595.053708649834,16820.0
2017-10-19,587.1591320839988,606.895573498587,587.1591320839988,596.5339417559283,21116.0
2017-10-22,596.6326239630012,597.0273527912927,586.1723100132693,590.020916089114,9479.0
2017-10-23,589.2314584325305,589.5275050537493,570.3831568815988,572.8502120584224,11204.0
2017-10-24,572.3568010230575,581.9289751091329,568.6068771542858,569.8897458462342,7187.0
2017-10-25,578.6724622757257,579.0671911040175,572.4554832301307,574.1330807503706,4362.0
2017-10-26,572.3568010230575,610.4481329532128,572.3568010230575,604.5272005288364,42753.0
2017-10-29,592.0932424376459,592.0932424376459,556.5676478913871,571.0739323311093,18966.0
2017-10-30,563.8701312147847,574.6264917857351,563.7714490077118,567.4226906694105,7882.0
2017-10-31,565.9424575633165,572.2581188159845,562.6859447299095,564.4622244572223,7148.0
2017-11-01,564.4622244572223,571.1726145381822,562.4885803157636,565.4490465279517,11814.0
2017-11-02,565.4490465279517,570.1857924674529,564.4622244572223,565.6464109420978,3828.0
2017-11-05,564.4622244572223,571.3699789523282,562.5872625228363,567.2253262552647,6133.0
2017-11-06,564.4622244572223,570.2844746745259,564.4622244572223,566.4358685986813,5740.0
2017-11-07,564.4622244572223,580.1526953818199,564.4622244572223,578.9685088969446,27890.0
2017-11-08,572.3568010230575,594.7576620286152,572.3568010230575,591.8958780234999,23450.0
2017-11-09,591.8958780234999,628.309612433415,591.8958780234999,615.9743365492974,65429.0
2017-11-12,641.4343459741162,662.157609459434,623.6715487009868,630.283256574874,54839.0
2017-11-13,621.7965867666011,622.8820910444035,592.0932424376459,601.1720054883564,35969.0
2017-11-14,601.8627809378669,641.3356637670433,601.8627809378669,623.9675953222057,41815.0
2017-11-15,604.2311539076175,629.0990700899987,604.2311539076175,610.9415439885776,16279.0
2017-11-16,610.8428617815046,619.7242604180692,602.0601453520129,605.8100692207845,19828.0
2017-11-19,605.8100692207845,605.8100692207845,605.8100692207845,605.8100692207845,0.0
2017-11-20,603.7316487905221,628.4747491507894,603.7316487905221,605.7110968193435,24567.0
2017-11-21,603.7316487905221,615.6083369634505,595.8138566752366,597.5953599011758,11832.0
2017-11-22,588.8857885743616,611.6494409058076,588.8857885743616,595.2200222665901,18441.0
2017-11-23,592.9436570334456,602.7419247761114,592.8446846320045,594.2302982521795,8867.0
2017-11-26,593.2405742377687,618.5775090066826,593.2405742377687,615.5093645620094,23704.0
2017-11-27,617.1918953865074,645.3000573957712,617.1918953865074,628.6726939536715,23921.0
2017-11-28,613.8268337375112,633.4233692228429,613.8268337375112,622.2394878600021,26129.0
2017-11-29,618.5775090066826,645.20108499433,618.5775090066826,632.23570040555,31903.0
2017-11-30,633.4233692228429,642.231912951098,624.6148254945876,638.4709616963374,14039.0
2017-12-03,623.625101480177,649.1599810519729,623.625101480177,634.7100104415767,11339.0
2017-12-04,641.9349957467749,641.9349957467749,627.979887143584,629.1675559608769,7410.0
2017-12-05,624.0209910859413,633.1264520185197,624.0209910859413,627.1881079320556,7251.0
2017-12-06,627.1881079320556,630.4541971796109,618.5775090066826,621.2497638455915,12819.0
2017-12-07,616.5980609778611,628.8706387565536,616.5980609778611,625.8024943118804,11875.0
2017-12-10,622.5364050643253,631.9387832012269,618.5775090066826,619.6662054225343,14191.0
2017-12-11,618.1816194009182,622.9322946700895,613.5299165331879,621.7446258527967,6576.0
2017-12-12,615.6083369634505,625.4066047061162,615.6083369634505,618.8744262110057,6665.0
2017-12-13,618.8744262110057,618.8744262110057,613.7278613360701,614.4206681461574,6182.0
2017-12-14,623.823046283059,623.823046283059,611.8473857086899,615.0145025548042,7116.0
2017-12-17,615.0145025548042,627.1881079320556,612.3422477158952,624.7137978960287,5826.0
2017-12-18,627.979887143584,630.9490591868162,619.8641502254163,630.0583075738465,11916.0
2017-12-19,632.9285072156374,632.9285072156374,619.1713434153289,619.5672330210931,6202.0
2017-12-20,628.4747491507894,628.4747491507894,618.7754538095646,620.754901838386,9030.0
2017-12-21,628.3757767493483,630.3552247781698,618.5775090066826,619.0723710138878,2919.0
2017-12-24,616.8949781821843,616.8949781821843,600.7624767472901,614.816557751922,2046.0
2017-12-26,613.7278613360701,613.7278613360701,609.6699928769863,609.9669100813095,1115.0
2017-12-27,609.9669100813095,613.5299165331879,603.7316487905221,606.601848432313,4870.0
2017-12-28,603.7316487905221,613.5299165331879,599.2778907256741,607.5915724467238,5606.0
2018-01-01,608.6802688625755,613.4309441317469,604.0285659948453,606.0080140236666,5279.0
2018-01-02,610.659716891397,610.659716891397,602.7419247761114,603.7316487905221,12332.0
2018-01-03,618.1816194009182,618.1816194009182,603.7316487905221,610.3627996870738,7193.0
2018-01-04,610.659716891397,618.4785366052415,610.659716891397,612.8371097231005,3425.0
2018-01-07,613.6288889346289,614.6186129490397,603.7316487905221,605.3152072135792,3930.0
2018-01-08,603.8306211919631,612.144302913013,603.8306211919631,610.2638272856327,1120.0
2018-01-09,606.7008208337542,613.1340269274236,606.7008208337542,610.7586892928381,3935.0
2018-01-10,606.8987656366364,611.6494409058076,603.632676389081,603.9295935934043,4551.0
2018-01-11,605.2162348121382,608.6802688625755,605.018290009256,605.6121244179025,1736.0
2018-01-14,601.7522007617007,608.4823240596934,601.7522007617007,605.8100692207845,1023.0
2018-01-15,603.7316487905221,606.7008208337542,600.7624767472901,601.6532283602596,7576.0
2018-01-16,595.9128290766777,612.6391649202184,595.9128290766777,600.9604215501722,1368.0
2018-01-17,611.5504685043666,611.5504685043666,597.892277105499,599.2778907256741,7000.0
2018-01-18,603.632676389081,631.3449487925805,603.632676389081,627.979887143584,23695.0
2018-01-21,628.5737215522305,643.1226645640676,628.5737215522305,638.0750720905731,27919.0
2018-01-22,638.4709616963374,653.2178495110568,638.1740444920142,641.4401337395697,53139.0
2018-01-23,651.0404566793532,651.0404566793532,632.5326176098732,636.392541266075,34043.0
2018-01-24,633.9182312300483,648.2692294390032,633.4233692228429,640.5493821266,22484.0
2018-01-25,654.2075735254674,683.602376753465,651.2384014822354,658.2654419845513,79236.0
