date,open,high,low,close,volume
2016-07-27,13.835399177182849,13.835399177182849,13.54865515278527,13.692027164984056,30910.481280000004
2016-07-28,13.54865515278527,13.835399177182849,13.54865515278527,13.76371317108345,37598.5638
2016-07-31,13.620341158884663,13.835399177182849,13.620341158884663,13.76371317108345,93963.70494
2016-08-01,13.620341158884663,13.76371317108345,13.54865515278527,13.620341158884663,136730.75724
2016-08-02,13.54865515278527,13.692027164984056,13.54865515278527,13.692027164984056,47720.62512
2016-08-03,13.54865515278527,13.692027164984056,13.54865515278527,13.620341158884663,35441.23086
2016-08-04,13.54865515278527,13.76371317108345,13.54865515278527,13.692027164984056,73630.81278000001
2016-08-07,13.620341158884663,13.835399177182849,13.620341158884663,13.76371317108345,182459.90826000003
2016-08-08,13.692027164984056,13.835399177182849,13.620341158884663,13.620341158884663,52988.39532000001
2016-08-09,13.620341158884663,13.692027164984056,13.54865515278527,13.54865515278527,58017.889440000006
2016-08-10,13.620341158884663,13.620341158884663,13.476969146685876,13.476969146685876,99194.09850000002
2016-08-11,13.476969146685876,13.692027164984056,13.476969146685876,13.54865515278527,126959.10192000002
2016-08-14,13.54865515278527,13.835399177182849,13.476969146685876,13.835399177182849,87300.15084000002
2016-08-16,13.692027164984056,13.835399177182849,13.620341158884663,13.692027164984056,80086.45932000001
2016-08-17,13.476969146685876,14.265515213779205,13.476969146685876,13.835399177182849,177664.01814000006
2016-08-18,13.76371317108345,13.907085183282232,13.692027164984056,13.835399177182849,106141.48146000002
2016-08-21,13.620341158884663,13.978771189381629,13.620341158884663,13.907085183282232,82758.88908000002
2016-08-22,13.76371317108345,13.978771189381629,13.76371317108345,13.907085183282232,53985.88440000001
2016-08-23,13.76371317108345,14.265515213779205,13.76371317108345,14.193829207679812,375132.9834
2016-08-24,14.265515213779205,14.91068926867374,14.265515213779205,14.69563125037556,436945.7698200001
2016-08-28,14.982375274773132,14.982375274773132,14.193829207679812,14.552259238176775,141546.50370000003
2016-08-29,14.33720121987859,14.839003262574344,14.193829207679812,14.623945244276165,711393.0931800001
2016-08-30,14.480573232077385,14.982375274773132,14.408887225977985,14.552259238176775,171732.81258000003
2016-08-31,14.408887225977985,14.623945244276165,14.33720121987859,14.552259238176775,132677.72784000004
2016-09-01,14.408887225977985,14.623945244276165,14.408887225977985,14.623945244276165,218654.51202
2016-09-04,14.33720121987859,14.76731725647495,14.33720121987859,14.623945244276165,77950.15074000001
2016-09-05,14.480573232077385,14.839003262574344,14.480573232077385,14.839003262574344,81281.34378000002
2016-09-06,14.552259238176775,14.839003262574344,14.552259238176775,14.76731725647495,150992.28144
2016-09-07,14.552259238176775,14.982375274773132,14.552259238176775,14.76731725647495,134696.06640000004
2016-09-08,14.839003262574344,15.197433293071311,14.839003262574344,15.054061280872526,542665.59606
2016-09-18,14.91068926867374,15.197433293071311,14.91068926867374,15.125747286971915,198775.97964000003
2016-09-19,14.982375274773132,15.41249131136949,14.982375274773132,15.269119299170706,712340.3574000002
2016-09-20,15.269119299170706,15.340805305270091,15.125747286971915,15.269119299170706,1209428.64504
2016-09-21,15.269119299170706,16.63115341505917,15.269119299170706,16.201037378462814,877595.3310600001
2016-09-22,16.201037378462814,16.917897439456745,16.12935137236342,16.84621143335735,1087838.93106
2016-09-25,16.84621143335735,17.204641463854315,16.487781402860385,17.061269451655527,1166920.89318
2016-09-26,16.84621143335735,17.3480134760531,16.63115341505917,17.204641463854315,241750.93950000004
2016-09-27,16.84621143335735,17.3480134760531,16.774525427257952,17.276327469953706,191649.88962000003
2016-09-28,16.774525427257952,17.204641463854315,16.559467408959772,16.989583445556132,178575.07374000002
2016-09-29,17.061269451655527,17.13295545775492,16.774525427257952,16.84621143335735,61270.82514000001
2016-10-02,16.63115341505917,17.204641463854315,15.914293354065242,17.061269451655527,237387.21678000005
2016-10-03,16.201037378462814,16.84621143335735,16.201037378462814,16.702839421158565,103741.20036000002
2016-10-04,16.416095396760994,16.917897439456745,16.416095396760994,16.63115341505917,62612.88012
2016-10-05,16.487781402860385,16.559467408959772,16.344409390661593,16.416095396760994,61468.22052000001
2016-10-06,16.344409390661593,16.487781402860385,16.12935137236342,16.344409390661593,49212.18666000001
2016-10-09,16.201037378462814,16.84621143335735,16.201037378462814,16.84621143335735,176807.85948
2016-10-10,16.344409390661593,16.84621143335735,16.344409390661593,16.702839421158565,135659.6829
2016-10-13,16.416095396760994,16.63115341505917,16.416095396760994,16.559467408959772,64103.27364000001
2016-10-16,16.344409390661593,16.63115341505917,16.344409390661593,16.487781402860385,41385.284640000005
2016-10-17,16.272723384562205,16.84621143335735,15.627549329667666,16.702839421158565,219089.01546
2016-10-18,16.63115341505917,16.774525427257952,16.416095396760994,16.63115341505917,46505.88432000001
2016-10-19,16.559467408959772,16.917897439456745,16.487781402860385,16.559467408959772,177022.77516000002
2016-10-20,16.487781402860385,16.63115341505917,16.272723384562205,16.344409390661593,59873.87322000001
2016-10-23,16.416095396760994,16.63115341505917,16.272723384562205,16.272723384562205,54978.70140000001
2016-10-24,16.12935137236342,16.201037378462814,16.057665366264025,16.12935137236342,26530.406280000003
2016-10-25,15.770921341866456,15.985979360164633,15.41249131136949,15.484177317468886,78169.73850000002
2016-10-26,15.41249131136949,15.842607347965846,15.41249131136949,15.627549329667666,40742.87364000001
2016-10-27,15.197433293071311,15.914293354065242,15.197433293071311,15.627549329667666,23869.656720000003
2016-10-30,14.33720121987859,15.770921341866456,14.33720121987859,15.627549329667666,34894.5975
2016-10-31,14.76731725647495,15.555863323568271,14.623945244276165,14.76731725647495,97843.86738
2016-11-01,14.480573232077385,15.197433293071311,14.408887225977985,14.69563125037556,42480.88740000001
2016-11-02,14.982375274773132,15.054061280872526,14.69563125037556,14.76731725647495,44687.277180000005
2016-11-03,15.269119299170706,15.269119299170706,14.76731725647495,14.91068926867374,21322.205100000003
2016-11-06,15.054061280872526,15.054061280872526,14.33720121987859,14.839003262574344,28380.549960000004
2016-11-07,14.69563125037556,14.982375274773132,14.69563125037556,14.839003262574344,34663.329540000006
2016-11-08,14.552259238176775,14.839003262574344,14.552259238176775,14.623945244276165,51330.97494000001
2016-11-09,14.408887225977985,14.69563125037556,14.408887225977985,14.623945244276165,71001.59976000001
2016-11-10,14.408887225977985,14.552259238176775,14.33720121987859,14.33720121987859,52003.75446000001
2016-11-13,13.835399177182849,14.76731725647495,13.835399177182849,14.408887225977985,90117.41508
2016-11-14,14.33720121987859,14.33720121987859,14.12214320158041,14.193829207679812,46264.10418000002
2016-11-15,13.978771189381629,14.552259238176775,13.978771189381629,14.265515213779205,67211.37486000001
2016-11-16,14.050457195481028,14.408887225977985,14.050457195481028,14.265515213779205,147441.50064000004
2016-11-17,13.978771189381629,14.623945244276165,13.978771189381629,14.265515213779205,165731.52582000004
2016-11-20,14.480573232077385,14.480573232077385,14.050457195481028,14.12214320158041,284370.8212800001
2016-11-21,14.265515213779205,14.33720121987859,14.12214320158041,14.265515213779205,64951.25616000001
2016-11-22,14.193829207679812,14.69563125037556,14.12214320158041,14.69563125037556,242804.49354
2016-11-23,14.69563125037556,14.91068926867374,14.69563125037556,14.839003262574344,127759.19562
2016-11-24,14.480573232077385,14.982375274773132,14.480573232077385,14.76731725647495,129966.75342
2016-11-27,14.76731725647495,15.054061280872526,14.76731725647495,14.91068926867374,199599.43374000004
2016-11-28,14.76731725647495,15.197433293071311,14.76731725647495,15.125747286971915,151883.48070000004
2016-11-29,14.839003262574344,15.41249131136949,14.839003262574344,15.054061280872526,159197.62194
2016-11-30,14.839003262574344,15.340805305270091,14.839003262574344,15.125747286971915,234113.2567200001
2016-12-01,15.197433293071311,15.627549329667666,15.125747286971915,15.340805305270091,111151.11924
2016-12-04,14.839003262574344,15.484177317468886,14.839003262574344,15.340805305270091,106171.84998
2016-12-05,15.555863323568271,15.914293354065242,15.340805305270091,15.842607347965846,674407.7398800001
2016-12-06,15.770921341866456,16.201037378462814,15.770921341866456,15.985979360164633,267349.26582000003
2016-12-07,15.985979360164633,16.272723384562205,15.627549329667666,16.12935137236342,141170.40126
2016-12-08,15.770921341866456,16.774525427257952,15.770921341866456,16.63115341505917,396401.4595800001
2016-12-11,15.985979360164633,16.84621143335735,15.985979360164633,16.416095396760994,82208.75166000001
2016-12-12,16.057665366264025,17.204641463854315,16.057665366264025,16.917897439456745,476378.1250200001
2016-12-14,16.702839421158565,17.849815518748848,16.63115341505917,17.3480134760531,1483607.3238
2016-12-15,17.706443506550066,17.778129512649457,16.989583445556132,17.706443506550066,1101192.9037200003
2016-12-18,17.3480134760531,18.136559543146426,17.3480134760531,17.921501524848242,1501920.70938
2016-12-19,17.99318753094764,18.423303567544,17.921501524848242,18.136559543146426,871972.4827800001
2016-12-20,17.99318753094764,17.99318753094764,17.563071494351274,17.849815518748848,359857.61784
2016-12-21,17.491385488251886,17.921501524848242,17.276327469953706,17.849815518748848,188197.22250000003
2016-12-22,17.921501524848242,17.99318753094764,17.563071494351274,17.921501524848242,164155.86684000003
2016-12-26,17.563071494351274,17.921501524848242,17.563071494351274,17.706443506550066,271447.84800000006
2016-12-27,17.563071494351274,17.778129512649457,17.563071494351274,17.778129512649457,60202.08684000001
2016-12-28,17.849815518748848,17.849815518748848,17.563071494351274,17.563071494351274,79093.64232000001
2016-12-29,17.491385488251886,17.563071494351274,17.204641463854315,17.204641463854315,194057.17884
2017-01-01,17.204641463854315,17.204641463854315,16.63115341505917,17.061269451655527,217175.79870000004
2017-01-02,16.84621143335735,17.13295545775492,16.702839421158565,16.917897439456745,97417.54008
2017-01-03,16.774525427257952,17.204641463854315,16.702839421158565,17.061269451655527,72226.85274000002
2017-01-04,16.84621143335735,17.204641463854315,16.84621143335735,17.061269451655527,81670.29444000001
2017-01-05,16.84621143335735,17.276327469953706,16.84621143335735,17.204641463854315,95569.73244000002
2017-01-08,16.84621143335735,17.204641463854315,16.84621143335735,16.989583445556132,64839.126240000005
2017-01-09,16.84621143335735,17.13295545775492,16.84621143335735,17.061269451655527,116831.20050000002
2017-01-10,17.204641463854315,17.41969948215249,17.061269451655527,17.276327469953706,193231.38870000004
2017-01-11,16.917897439456745,17.41969948215249,16.917897439456745,17.3480134760531,208617.71616000004
2017-01-12,17.061269451655527,17.41969948215249,16.989583445556132,17.276327469953706,112053.99870000004
2017-01-15,17.41969948215249,17.563071494351274,17.061269451655527,17.41969948215249,104842.64322
2017-01-16,17.276327469953706,18.710047591941567,17.13295545775492,18.279931555345204,315852.46434000006
2017-01-17,18.279931555345204,18.925105610239743,17.99318753094764,18.208245549245817,427442.7591
2017-01-18,18.279931555345204,18.494989573643384,17.778129512649457,17.849815518748848,395541.79686000006
2017-01-19,17.778129512649457,18.208245549245817,17.41969948215249,17.563071494351274,162146.87244
2017-01-22,17.41969948215249,18.638361585842176,17.41969948215249,18.494989573643384,328863.0391200001
2017-01-23,18.494989573643384,20.287139726128217,18.208245549245817,20.00039570173064,1012703.7085200002
2017-01-24,19.78533768343246,21.93591786641425,19.78533768343246,21.72085984811607,1142374.9528800002
2017-01-25,21.72085984811607,22.22266189081182,20.86062777492336,20.932313781022756,655558.2331200001
2017-01-26,21.07568579322153,21.07568579322153,19.713651677333065,20.00039570173064,556790.46192
2017-01-29,20.00039570173064,20.00039570173064,18.279931555345204,18.853419604140356,579197.7576
2017-01-30,18.279931555345204,19.14016362853792,18.136559543146426,18.494989573643384,520538.62518
2017-01-31,18.279931555345204,18.781733598040955,17.563071494351274,17.63475750045067,1864254.52962
2017-02-01,18.423303567544,18.996791616339134,17.849815518748848,17.99318753094764,395323.37712
2017-02-02,17.99318753094764,17.99318753094764,17.491385488251886,17.563071494351274,370840.50990000006
2017-02-05,17.491385488251886,17.706443506550066,16.63115341505917,17.563071494351274,386940.49758000014
2017-02-06,17.204641463854315,18.638361585842176,17.204641463854315,17.921501524848242,427156.5942000001
2017-02-07,17.921501524848242,18.279931555345204,17.706443506550066,18.136559543146426,175589.61462
2017-02-08,18.208245549245817,18.710047591941567,18.064873537047028,18.423303567544,207600.37074000004
2017-02-09,18.064873537047028,18.56667557974278,18.064873537047028,18.208245549245817,140664.6486
2017-02-12,18.208245549245817,18.781733598040955,18.064873537047028,18.638361585842176,253380.91464000003
2017-02-13,18.638361585842176,19.355221646836103,18.494989573643384,19.21184963463732,741998.7212400001
2017-02-14,18.781733598040955,19.570279665134283,18.781733598040955,19.4269076529355,257975.90532000005
2017-02-15,19.355221646836103,19.355221646836103,18.638361585842176,18.996791616339134,576083.8162800001
2017-02-16,18.710047591941567,19.06847762243853,18.710047591941567,18.925105610239743,88533.57996000002
2017-02-19,18.853419604140356,19.355221646836103,18.781733598040955,18.853419604140356,201275.54244
2017-02-20,18.853419604140356,18.996791616339134,18.710047591941567,18.925105610239743,320510.5281
2017-02-22,18.781733598040955,19.355221646836103,18.781733598040955,19.06847762243853,262263.70674000005
2017-02-23,18.853419604140356,18.853419604140356,18.638361585842176,18.710047591941567,240987.05442000003
2017-02-26,18.638361585842176,18.853419604140356,18.56667557974278,18.710047591941567,325318.09842000005
2017-02-27,18.710047591941567,18.853419604140356,18.638361585842176,18.638361585842176,91037.81484000002
2017-02-28,18.638361585842176,18.638361585842176,18.35161756144461,18.423303567544,171971.08866000004
2017-03-01,18.279931555345204,18.423303567544,17.99318753094764,18.064873537047028,344599.7725800001
2017-03-02,18.279931555345204,18.279931555345204,17.921501524848242,17.99318753094764,128743.83648
2017-03-05,17.921501524848242,18.56667557974278,17.921501524848242,18.423303567544,64955.92824000001
2017-03-06,18.064873537047028,18.136559543146426,17.849815518748848,17.921501524848242,208298.84670000005
2017-03-07,17.99318753094764,18.279931555345204,17.706443506550066,17.849815518748848,239351.82642000008
2017-03-08,17.921501524848242,18.925105610239743,17.849815518748848,18.56667557974278,246542.15754000004
2017-03-09,18.56667557974278,18.853419604140356,18.56667557974278,18.638361585842176,318086.8866
2017-03-12,17.99318753094764,18.925105610239743,17.99318753094764,18.208245549245817,478652.25996
2017-03-13,18.35161756144461,18.56667557974278,18.064873537047028,18.279931555345204,643539.30732
2017-03-14,18.35161756144461,19.21184963463732,18.35161756144461,18.781733598040955,661219.6260600002
2017-03-15,18.925105610239743,18.925105610239743,18.423303567544,18.494989573643384,236274.0937200001
2017-03-16,18.279931555345204,18.494989573643384,17.921501524848242,17.99318753094764,339817.8987000001
2017-03-19,17.849815518748848,18.064873537047028,17.3480134760531,17.491385488251886,679047.1153200001
2017-03-20,17.563071494351274,17.921501524848242,17.276327469953706,17.706443506550066,575868.9006
2017-03-21,17.706443506550066,18.208245549245817,17.63475750045067,17.849815518748848,499946.43258000014
2017-03-22,17.778129512649457,17.99318753094764,17.276327469953706,17.3480134760531,1028477.8186200002
2017-03-23,17.3480134760531,17.921501524848242,17.061269451655527,17.706443506550066,528186.8201400001
2017-03-27,17.63475750045067,17.849815518748848,17.13295545775492,17.204641463854315,1209749.8505400002
2017-03-28,17.204641463854315,17.41969948215249,17.13295545775492,17.204641463854315,449792.8218000001
2017-03-29,17.491385488251886,17.849815518748848,17.13295545775492,17.276327469953706,650638.5328800001
2017-03-30,17.204641463854315,17.3480134760531,17.13295545775492,17.204641463854315,1008841.0663800002
2017-04-02,17.13295545775492,17.491385488251886,17.13295545775492,17.276327469953706,392410.33524
2017-04-03,17.13295545775492,17.63475750045067,17.061269451655527,17.491385488251886,549708.7566600002
2017-04-04,17.563071494351274,18.208245549245817,17.3480134760531,17.706443506550066,858199.1909400002
2017-04-05,17.706443506550066,17.706443506550066,17.706443506550066,17.706443506550066,0.0
2017-04-06,17.492441788672892,18.204803671469524,17.413290468362153,17.650744429294363,429987.096
2017-04-09,17.492441788672892,18.204803671469524,17.413290468362153,18.04650103084805,487709.9955
2017-04-10,17.729895749605102,18.125652351158784,17.650744429294363,17.729895749605102,275884.161
2017-04-11,17.650744429294363,18.60056027302321,17.571593108983627,18.125652351158784,842675.5995
2017-04-12,18.04650103084805,18.04650103084805,17.809047069915835,17.888198390226577,93282.6195
2017-04-13,17.729895749605102,18.204803671469524,17.729895749605102,18.04650103084805,202086.92700000005
2017-04-16,17.650744429294363,18.99631687457689,17.571593108983627,18.83801423395542,636634.7085000001
2017-04-17,18.44225763240173,19.39207347613058,18.44225763240173,18.91716555426616,288233.80950000003
2017-04-18,18.52140895271247,18.83801423395542,18.204803671469524,18.283954991780263,103746.132
2017-04-19,17.967349710537313,18.60056027302321,17.809047069915835,18.204803671469524,262478.9685
2017-04-20,18.60056027302321,18.60056027302321,18.04650103084805,18.125652351158784,104189.547
2017-04-23,17.888198390226577,18.99631687457689,17.729895749605102,18.204803671469524,289460.2305
2017-04-24,18.04650103084805,18.60056027302321,18.04650103084805,18.283954991780263,100199.8935
2017-04-25,18.125652351158784,18.99631687457689,18.125652351158784,18.91716555426616,204652.245
2017-04-26,18.60056027302321,19.233770835509105,18.60056027302321,18.99631687457689,304092.9255
2017-04-27,18.679711593333952,19.15461951519837,18.60056027302321,18.91716555426616,99377.95350000002
2017-04-30,18.204803671469524,18.679711593333952,18.204803671469524,18.363106312091,76104.0735
2017-05-02,17.888198390226577,18.283954991780263,17.888198390226577,18.04650103084805,53558.043000000005
2017-05-03,18.04650103084805,18.83801423395542,18.04650103084805,18.75886291364468,69757.8315
2017-05-04,18.679711593333952,18.99631687457689,18.52140895271247,18.75886291364468,157044.615
2017-05-07,18.83801423395542,18.83801423395542,18.52140895271247,18.679711593333952,96978.105
2017-05-08,18.204803671469524,18.99631687457689,18.204803671469524,18.44225763240173,172964.29499999998
2017-05-09,18.125652351158784,18.44225763240173,18.04650103084805,18.125652351158784,92312.514
2017-05-11,18.125652351158784,18.44225763240173,17.967349710537313,17.967349710537313,289494.8385
2017-05-14,18.04650103084805,18.125652351158784,17.571593108983627,17.809047069915835,104051.115
2017-05-15,18.125652351158784,18.52140895271247,17.729895749605102,18.283954991780263,307255.2315
2017-05-16,18.363106312091,18.91716555426616,18.04650103084805,18.60056027302321,185729.23950000005
2017-05-17,18.91716555426616,18.99631687457689,18.04650103084805,18.125652351158784,161488.49850000002
2017-05-18,18.04650103084805,18.204803671469524,17.967349710537313,18.04650103084805,58771.9545
2017-05-21,18.125652351158784,18.283954991780263,17.888198390226577,18.125652351158784,108509.058
2017-05-22,17.967349710537313,18.283954991780263,17.967349710537313,18.204803671469524,123797.142
2017-05-23,17.967349710537313,18.204803671469524,17.809047069915835,18.125652351158784,316969.26450000005
2017-05-24,17.967349710537313,18.204803671469524,17.967349710537313,18.204803671469524,38311.056
2017-05-25,17.967349710537313,18.125652351158784,17.888198390226577,17.967349710537313,116845.26
2017-05-28,17.888198390226577,18.125652351158784,17.888198390226577,18.125652351158784,24745.8015
2017-05-29,17.967349710537313,18.363106312091,17.967349710537313,18.283954991780263,232232.658
2017-05-30,18.44225763240173,18.83801423395542,18.204803671469524,18.52140895271247,303584.6205
2017-05-31,18.44225763240173,18.83801423395542,18.44225763240173,18.52140895271247,218014.1775
2017-06-01,18.363106312091,18.91716555426616,18.363106312091,18.44225763240173,215247.7005
2017-06-04,18.363106312091,18.44225763240173,18.283954991780263,18.363106312091,38917.7775
2017-06-05,18.363106312091,18.44225763240173,18.204803671469524,18.204803671469524,46289.281500000005
2017-06-06,18.363106312091,18.60056027302321,18.204803671469524,18.363106312091,130465.67100000002
2017-06-07,18.204803671469524,18.679711593333952,17.967349710537313,18.52140895271247,149510.886
2017-06-08,18.283954991780263,18.679711593333952,18.283954991780263,18.60056027302321,120697.563
2017-06-11,18.363106312091,18.363106312091,18.125652351158784,18.125652351158784,98772.3135
2017-06-12,18.04650103084805,18.363106312091,18.04650103084805,18.04650103084805,66050.4495
2017-06-13,18.283954991780263,18.52140895271247,18.204803671469524,18.44225763240173,49149.849
2017-06-14,18.679711593333952,18.75886291364468,18.283954991780263,18.363106312091,181879.0995
2017-06-15,18.283954991780263,18.679711593333952,18.283954991780263,18.60056027302321,176203.3875
2017-06-18,18.44225763240173,18.75886291364468,18.363106312091,18.679711593333952,187590.501
2017-06-19,18.52140895271247,19.15461951519837,18.52140895271247,18.91716555426616,529110.897
2017-06-20,19.233770835509105,19.55037611675205,18.75886291364468,19.31292215581984,598415.58
2017-06-21,19.39207347613058,20.02528403861648,19.075468194887637,19.233770835509105,847023.2295
2017-06-22,19.39207347613058,19.866981397995005,19.233770835509105,19.233770835509105,372212.2845
2017-06-28,19.233770835509105,19.866981397995005,19.15461951519837,19.55037611675205,82800.7215
2017-06-29,19.39207347613058,19.62952743706279,19.39207347613058,19.47122479644132,142562.24850000002
2017-07-02,19.787830077684266,20.262737999548687,19.39207347613058,19.55037611675205,257619.789
2017-07-03,19.62952743706279,20.02528403861648,19.62952743706279,19.946132718305737,575316.9029999999
2017-07-04,19.866981397995005,20.02528403861648,19.47122479644132,19.787830077684266,378609.357
2017-07-05,19.55037611675205,19.787830077684266,19.55037611675205,19.708678757373526,153651.9495
2017-07-06,19.39207347613058,19.55037611675205,19.233770835509105,19.39207347613058,230654.74950000003
2017-07-09,19.39207347613058,19.708678757373526,19.233770835509105,19.31292215581984,185775.744
2017-07-10,19.39207347613058,19.787830077684266,19.233770835509105,19.708678757373526,477252.972
2017-07-11,19.39207347613058,20.10443535892721,19.39207347613058,19.708678757373526,378218.9355
2017-07-12,19.708678757373526,19.787830077684266,19.31292215581984,19.47122479644132,343963.50450000004
2017-07-13,19.233770835509105,19.47122479644132,19.15461951519837,19.39207347613058,169010.331
2017-07-16,19.39207347613058,19.62952743706279,18.83801423395542,19.075468194887637,386808.2085
2017-07-17,19.075468194887637,19.62952743706279,18.83801423395542,19.075468194887637,376885.446
2017-07-18,18.83801423395542,19.31292215581984,18.60056027302321,18.83801423395542,314763.00450000004
2017-07-19,18.83801423395542,19.233770835509105,18.83801423395542,19.075468194887637,148008.6825
2017-07-20,18.83801423395542,19.31292215581984,18.83801423395542,19.233770835509105,97339.32600000002
2017-07-23,18.91716555426616,19.233770835509105,18.91716555426616,19.075468194887637,67496.415
2017-07-24,18.83801423395542,19.075468194887637,18.83801423395542,18.99631687457689,128961.3045
2017-07-25,18.99631687457689,19.15461951519837,18.83801423395542,18.83801423395542,227209.0905
2017-07-26,18.83801423395542,19.075468194887637,18.83801423395542,18.99631687457689,93580.032
2017-07-27,19.075468194887637,19.39207347613058,18.99631687457689,18.99631687457689,419325.66900000005
2017-07-30,18.99631687457689,19.233770835509105,18.83801423395542,18.99631687457689,85188.6735
2017-07-31,18.91716555426616,19.39207347613058,18.91716555426616,19.39207347613058,501111.9435
2017-08-01,19.15461951519837,19.55037611675205,19.15461951519837,19.233770835509105,527782.815
2017-08-02,19.39207347613058,19.708678757373526,19.075468194887637,19.55037611675205,614941.9815
2017-08-03,19.708678757373526,19.708678757373526,19.15461951519837,19.233770835509105,462378.021
2017-08-06,19.233770835509105,19.47122479644132,19.075468194887637,19.233770835509105,1042482.7245
2017-08-07,19.47122479644132,19.787830077684266,19.31292215581984,19.47122479644132,1428192.129
2017-08-08,19.39207347613058,19.62952743706279,19.075468194887637,19.15461951519837,994876.176
2017-08-09,19.15461951519837,19.31292215581984,18.91716555426616,18.99631687457689,1047255.384
2017-08-10,19.233770835509105,19.55037611675205,18.83801423395542,18.99631687457689,981331.47
2017-08-13,18.99631687457689,20.89594856203458,18.99631687457689,20.89594856203458,4841811.6915
2017-08-16,20.97509988234532,22.953882890113743,20.97509988234532,22.953882890113743,8624880.306
2017-08-17,22.953882890113743,23.349639491667435,22.08321836669564,22.320672327627847,4397161.6185
2017-08-20,22.47897496824932,22.6372776088708,20.183586679237948,20.89594856203458,2844891.1575
2017-08-21,20.97509988234532,22.39982364793859,20.579343280791637,22.0040670463849,2173734.969
2017-08-22,22.08321836669564,22.320672327627847,20.97509988234532,21.133402522966797,1775586.1515
2017-08-23,21.291705163588272,21.766613085452693,20.737645921413105,21.21255384327753,1436614.8510000005
2017-08-24,21.370856483899,21.92491572607417,21.21255384327753,21.766613085452693,1593299.3265
2017-08-27,21.845764405763425,22.55812628856006,21.766613085452693,22.16236968700637,2726626.9695
2017-08-28,22.320672327627847,22.47897496824932,21.766613085452693,22.16236968700637,1715240.6145
2017-08-29,22.0040670463849,22.320672327627847,21.52915912452048,21.766613085452693,1712024.2335
2017-08-30,22.08321836669564,22.08321836669564,21.60831044483122,22.0040670463849,875051.3835000001
2017-08-31,22.16236968700637,22.320672327627847,21.68746176514195,21.766613085452693,774984.5145
2017-09-04,20.183586679237948,22.08321836669564,20.183586679237948,21.68746176514195,787606.7010000001
2017-09-05,21.92491572607417,22.08321836669564,21.68746176514195,21.92491572607417,1239187.0259999998
2017-09-06,22.08321836669564,22.16236968700637,21.133402522966797,21.291705163588272,2214306.36
2017-09-07,21.52915912452048,21.766613085452693,21.133402522966797,21.68746176514195,949680.291
2017-09-10,21.845764405763425,21.845764405763425,21.370856483899,21.60831044483122,999681.2805
2017-09-11,21.52915912452048,21.60831044483122,20.97509988234532,21.133402522966797,881220.2595
2017-09-12,21.291705163588272,21.766613085452693,21.133402522966797,21.450007804209747,1434218.2470000002
2017-09-13,21.450007804209747,23.19133685104596,21.450007804209747,22.55812628856006,4810011.265500001
2017-09-14,22.795580249492268,22.87473156980301,22.08321836669564,22.24152100731712,2266442.2305
2017-09-17,22.16236968700637,23.112185530735218,21.68746176514195,22.87473156980301,3664821.7305
2017-09-18,22.953882890113743,23.666244772910385,22.71642892918154,23.270488171356693,4244607.3915
2017-09-19,23.270488171356693,25.56587646036807,22.71642892918154,25.011817218192917,7269849.489000001
2017-09-20,25.011817218192917,25.48672514005733,23.349639491667435,23.666244772910385,4600962.723
2017-09-21,23.745396093221117,24.61606061663923,23.349639491667435,24.062001374464064,3009690.1275
2017-09-24,24.29945533539628,24.853514577571435,23.98285005415333,24.22030401508554,3036471.3120000004
2017-09-25,24.22030401508554,24.378606655707014,22.39982364793859,22.795580249492268,2474828.895
2017-09-26,22.953882890113743,23.745396093221117,22.55812628856006,23.587093452599643,2452346.673
2017-09-27,23.745396093221117,24.29945533539628,23.112185530735218,23.349639491667435,3257632.6545
2017-09-28,23.666244772910385,24.853514577571435,23.42879081197817,24.536909296328485,3916999.4115
2017-10-02,24.61606061663923,25.56587646036807,24.61606061663923,24.69521193694996,3643975.818
2017-10-03,24.853514577571435,24.853514577571435,23.90369873384259,24.141152694774807,2399038.4565000003
2017-10-04,24.141152694774807,24.457757976017756,23.82454741353186,23.98285005415333,1359968.9460000002
2017-10-05,24.141152694774807,25.17011985881438,24.062001374464064,24.69521193694996,3655714.419
2017-10-08,24.69521193694996,25.249271179125124,24.141152694774807,24.61606061663923,3362669.0160000003
2017-10-09,24.536909296328485,24.536909296328485,23.42879081197817,23.666244772910385,1920299.5035
2017-10-10,23.42879081197817,23.90369873384259,23.19133685104596,23.666244772910385,1080120.006
2017-10-11,24.062001374464064,24.457757976017756,23.03303421042449,23.270488171356693,1801381.008
2017-10-12,23.03303421042449,23.349639491667435,22.55812628856006,22.795580249492268,1260175.6965
2017-10-15,22.795580249492268,23.270488171356693,21.68746176514195,21.92491572607417,1020991.1565
2017-10-16,21.845764405763425,22.71642892918154,21.68746176514195,21.92491572607417,881678.8155
2017-10-17,22.08321836669564,22.24152100731712,21.68746176514195,21.845764405763425,671584.4625
2017-10-18,21.92491572607417,21.92491572607417,21.450007804209747,21.60831044483122,369642.6405
2017-10-19,21.845764405763425,22.47897496824932,21.60831044483122,21.845764405763425,754683.6780000001
2017-10-22,22.320672327627847,22.320672327627847,21.291705163588272,21.450007804209747,385697.508
2017-10-23,21.68746176514195,21.68746176514195,20.579343280791637,20.658494601102376,437463.5055
2017-10-24,20.816797241723847,21.291705163588272,20.579343280791637,20.816797241723847,484595.2755000001
2017-10-25,21.133402522966797,21.370856483899,20.89594856203458,21.21255384327753,611889.9885000001
