date,open,high,low,close,volume
2016-10-20,8.101269792205434,8.1552782574868,7.993252861642694,8.101269792205434,463870.84
2016-10-23,8.101269792205434,8.101269792205434,7.993252861642694,8.047261326924064,528321.0
2016-10-24,7.939244396361323,7.993252861642694,7.885235931079954,7.939244396361323,327862.8
2016-10-25,7.885235931079954,7.939244396361323,7.831227465798586,7.939244396361323,215811.9
2016-10-26,7.939244396361323,8.101269792205434,7.561185139391739,7.885235931079954,301146.02
2016-10-27,7.615193604673108,7.993252861642694,7.615193604673108,7.669202069954477,176365.63999999998
2016-10-30,7.615193604673108,7.669202069954477,7.561185139391739,7.615193604673108,111041.96
2016-10-31,7.615193604673108,7.723210535235846,7.507176674110369,7.561185139391739,171723.54
2016-11-01,7.561185139391739,7.723210535235846,7.561185139391739,7.669202069954477,165252.66
2016-11-02,7.669202069954477,7.939244396361323,7.669202069954477,7.885235931079954,292696.3
2016-11-03,7.885235931079954,7.939244396361323,7.885235931079954,7.939244396361323,94301.12
2016-11-06,7.939244396361323,7.993252861642694,7.831227465798586,7.939244396361323,82864.84
2016-11-07,7.723210535235846,7.939244396361323,7.723210535235846,7.885235931079954,105788.64
2016-11-08,7.723210535235846,7.939244396361323,7.723210535235846,7.939244396361323,198256.1
2016-11-09,7.831227465798586,7.831227465798586,7.669202069954477,7.669202069954477,116170.84
2016-11-10,7.669202069954477,7.777219000517214,7.669202069954477,7.723210535235846,50902.06
2016-11-13,7.669202069954477,7.831227465798586,7.615193604673108,7.723210535235846,273204.36
2016-11-14,7.777219000517214,7.831227465798586,7.669202069954477,7.777219000517214,49945.58
2016-11-15,7.669202069954477,7.993252861642694,7.669202069954477,7.885235931079954,333067.32
2016-11-16,7.831227465798586,7.939244396361323,7.777219000517214,7.777219000517214,182935.34
2016-11-17,7.777219000517214,7.939244396361323,7.777219000517214,7.885235931079954,97262.06
2016-11-20,7.885235931079954,7.939244396361323,7.777219000517214,7.939244396361323,521983.1
2016-11-21,7.939244396361323,7.939244396361323,7.831227465798586,7.885235931079954,181178.54
2016-11-22,7.939244396361323,8.1552782574868,7.831227465798586,8.047261326924064,646469.46
2016-11-23,8.37131211861228,8.425320583893651,8.047261326924064,8.1552782574868,375186.6
2016-11-24,8.101269792205434,8.425320583893651,8.101269792205434,8.37131211861228,726514.88
2016-11-27,8.37131211861228,8.479329049175018,8.31730365333091,8.479329049175018,959732.52
2016-11-28,8.479329049175018,8.479329049175018,8.37131211861228,8.425320583893651,608869.0599999999
2016-11-29,8.479329049175018,8.641354445019127,8.31730365333091,8.31730365333091,822372.72
2016-11-30,8.26329518804954,8.37131211861228,8.101269792205434,8.1552782574868,405458.46
2016-12-01,8.1552782574868,8.31730365333091,7.939244396361323,8.047261326924064,1263828.5
2016-12-04,7.939244396361323,8.101269792205434,7.939244396361323,7.993252861642694,354685.72
2016-12-05,8.047261326924064,8.101269792205434,7.831227465798586,7.831227465798586,1201919.6
2016-12-06,7.885235931079954,7.993252861642694,7.831227465798586,7.939244396361323,138146.69999999998
2016-12-07,8.047261326924064,8.26329518804954,8.047261326924064,8.101269792205434,855373.72
2016-12-08,8.101269792205434,8.26329518804954,8.047261326924064,8.1552782574868,520401.98
2016-12-11,8.101269792205434,8.20928672276817,8.047261326924064,8.047261326924064,156612.62
2016-12-12,8.047261326924064,8.101269792205434,8.047261326924064,8.101269792205434,69315.52
2016-12-14,7.993252861642694,8.26329518804954,7.993252861642694,8.20928672276817,238553.92
2016-12-15,8.101269792205434,8.37131211861228,8.101269792205434,8.31730365333091,572011.64
2016-12-18,8.1552782574868,8.37131211861228,8.1552782574868,8.26329518804954,540369.72
2016-12-19,8.37131211861228,8.479329049175018,8.1552782574868,8.31730365333091,799041.44
2016-12-20,8.26329518804954,8.641354445019127,8.26329518804954,8.37131211861228,768690.28
2016-12-21,8.31730365333091,8.425320583893651,8.31730365333091,8.37131211861228,530843.96
2016-12-22,8.425320583893651,8.425320583893651,8.26329518804954,8.425320583893651,545154.5599999999
2016-12-26,8.31730365333091,8.425320583893651,8.20928672276817,8.31730365333091,816208.0599999999
2016-12-27,8.37131211861228,8.53333751445639,8.37131211861228,8.479329049175018,909817.44
2016-12-28,8.479329049175018,8.479329049175018,8.31730365333091,8.425320583893651,1515294.9
2016-12-29,8.425320583893651,8.425320583893651,8.31730365333091,8.425320583893651,402875.72
2017-01-01,8.479329049175018,8.695362910300497,8.479329049175018,8.587345979737758,613198.84
2017-01-02,8.53333751445639,8.695362910300497,8.479329049175018,8.641354445019127,311941.8
2017-01-03,8.53333751445639,8.695362910300497,8.53333751445639,8.641354445019127,665602.72
2017-01-04,8.37131211861228,8.695362910300497,8.37131211861228,8.641354445019127,951785.44
2017-01-05,8.587345979737758,8.641354445019127,8.479329049175018,8.641354445019127,843688.5599999999
2017-01-08,8.479329049175018,8.587345979737758,8.37131211861228,8.425320583893651,283068.06
2017-01-09,8.425320583893651,8.587345979737758,8.26329518804954,8.53333751445639,423359.52
2017-01-10,8.53333751445639,8.641354445019127,8.425320583893651,8.641354445019127,880744.84
2017-01-11,8.479329049175018,8.749371375581868,8.479329049175018,8.749371375581868,2458590.36
2017-01-12,8.749371375581868,8.749371375581868,8.53333751445639,8.587345979737758,2148520.04
2017-01-15,8.587345979737758,9.397472958958302,8.587345979737758,9.397472958958302,4888784.0
2017-01-16,9.505489889521042,10.261608403460215,9.289456028395565,10.153591472897476,2177154.66
2017-01-17,10.153591472897476,10.153591472897476,9.667515285365148,9.937557611771998,3708862.22
2017-01-18,10.04557454233474,10.261608403460215,9.72152375064652,10.04557454233474,2137903.6
2017-01-19,9.61350682008378,9.991566077053369,9.61350682008378,9.883549146490628,1887975.62
2017-01-22,9.883549146490628,10.261608403460215,9.77553221592789,10.153591472897476,2214596.46
2017-01-23,10.207599938178843,11.07173538268076,10.207599938178843,10.747684590992542,5092959.54
2017-01-24,10.80169305627391,11.233760778524866,10.423633799304325,10.963718452118018,3565362.16
2017-01-25,10.909709986836647,10.963718452118018,10.04557454233474,10.153591472897476,2425838.24
2017-01-26,10.153591472897476,10.369625334022954,10.04557454233474,10.099583007616106,758966.88
2017-01-29,10.153591472897476,10.153591472897476,9.829540681209258,9.937557611771998,578395.9
2017-01-30,9.991566077053369,9.991566077053369,9.397472958958302,9.559498354802413,1112166.64
2017-01-31,9.343464493676931,9.937557611771998,9.181439097832824,9.829540681209258,584288.5
2017-02-01,10.153591472897476,10.153591472897476,9.77553221592789,9.77553221592789,467340.52
2017-02-02,9.505489889521042,9.61350682008378,9.451481424239672,9.505489889521042,282969.24
2017-02-05,9.505489889521042,9.505489889521042,8.857388306144605,8.965405236707346,513591.94
2017-02-06,9.127430632551452,9.397472958958302,9.019413701988714,9.343464493676931,331533.78
2017-02-07,9.127430632551452,9.72152375064652,9.127430632551452,9.61350682008378,631816.04
2017-02-08,9.829540681209258,9.937557611771998,9.559498354802413,9.72152375064652,482135.46
2017-02-09,9.883549146490628,9.937557611771998,9.77553221592789,9.829540681209258,447497.22
2017-02-12,9.829540681209258,9.937557611771998,9.829540681209258,9.883549146490628,544301.78
2017-02-13,9.72152375064652,9.883549146490628,9.72152375064652,9.829540681209258,426496.14
2017-02-14,9.77553221592789,9.883549146490628,9.77553221592789,9.829540681209258,417520.6
2017-02-15,9.829540681209258,9.991566077053369,9.72152375064652,9.883549146490628,428054.08
2017-02-16,9.829540681209258,9.937557611771998,9.77553221592789,9.883549146490628,257886.04
2017-02-19,9.883549146490628,9.937557611771998,9.77553221592789,9.829540681209258,260307.74
2017-02-20,9.77553221592789,9.937557611771998,9.667515285365148,9.883549146490628,639942.46
2017-02-22,9.991566077053369,10.099583007616106,9.883549146490628,10.04557454233474,659899.22
2017-02-23,9.937557611771998,10.099583007616106,9.829540681209258,10.04557454233474,621354.54
2017-02-26,9.937557611771998,10.315616868741586,9.829540681209258,10.261608403460215,836943.1799999999
2017-02-27,10.261608403460215,10.477642264585691,10.207599938178843,10.261608403460215,787052.5
2017-02-28,10.261608403460215,10.261608403460215,10.153591472897476,10.207599938178843,369552.64
2017-03-01,10.153591472897476,10.207599938178843,10.04557454233474,10.099583007616106,307311.9
2017-03-02,10.099583007616106,10.099583007616106,9.991566077053369,9.991566077053369,258598.52
2017-03-05,9.991566077053369,9.991566077053369,9.829540681209258,9.883549146490628,189907.64
2017-03-06,9.829540681209258,10.04557454233474,9.829540681209258,9.883549146490628,406278.3
2017-03-07,9.937557611771998,10.04557454233474,9.937557611771998,9.991566077053369,536087.52
2017-03-08,10.04557454233474,10.369625334022954,9.991566077053369,10.261608403460215,868997.46
2017-03-09,10.369625334022954,10.585659195148434,10.261608403460215,10.369625334022954,561186.58
2017-03-12,10.369625334022954,10.423633799304325,10.261608403460215,10.369625334022954,931766.46
2017-03-13,10.369625334022954,10.531650729867062,10.369625334022954,10.477642264585691,1077411.28
2017-03-14,10.477642264585691,11.233760778524866,10.477642264585691,11.01772691739939,3208319.4
2017-03-15,11.233760778524866,11.557811570213085,11.125743847962127,11.179752313243496,2529221.04
2017-03-16,11.179752313243496,11.395786174368975,11.125743847962127,11.233760778524866,2289731.38
2017-03-19,11.395786174368975,11.503803104931714,11.233760778524866,11.341777709087603,1826723.08
2017-03-20,11.341777709087603,11.341777709087603,11.233760778524866,11.287769243806236,995239.4
2017-03-21,11.341777709087603,11.557811570213085,11.287769243806236,11.341777709087603,1991510.92
2017-03-22,11.341777709087603,11.449794639650346,11.233760778524866,11.341777709087603,3042035.84
2017-03-23,11.341777709087603,11.449794639650346,11.179752313243496,11.287769243806236,2062286.78
2017-03-27,11.233760778524866,11.287769243806236,11.125743847962127,11.125743847962127,1907853.08
2017-03-28,11.125743847962127,11.287769243806236,11.01772691739939,11.07173538268076,1375906.24
2017-03-29,11.07173538268076,11.449794639650346,10.963718452118018,10.963718452118018,1879333.14
2017-03-30,10.963718452118018,11.01772691739939,10.85570152155528,10.909709986836647,723385.58
2017-04-02,10.693676125711171,10.909709986836647,10.6396676604298,10.747684590992542,952228.3
2017-04-03,10.747684590992542,10.747684590992542,10.423633799304325,10.531650729867062,582543.9
2017-04-04,10.477642264585691,10.585659195148434,10.099583007616106,10.207599938178843,1919253.98
2017-04-05,10.207599938178843,10.369625334022954,10.04557454233474,10.207599938178843,1341287.52
2017-04-06,10.261608403460215,10.6396676604298,10.099583007616106,10.531650729867062,464202.68
2017-04-09,10.261608403460215,10.747684590992542,10.261608403460215,10.423633799304325,335978.24
2017-04-10,10.423633799304325,10.6396676604298,10.315616868741586,10.531650729867062,529362.88
2017-04-11,10.477642264585691,10.6396676604298,10.315616868741586,10.369625334022954,456855.84
2017-04-12,10.369625334022954,10.423633799304325,10.261608403460215,10.315616868741586,252134.96
2017-04-13,10.477642264585691,10.477642264585691,10.04557454233474,10.153591472897476,478054.56
2017-04-16,10.315616868741586,10.315616868741586,9.991566077053369,10.04557454233474,237035.02
2017-04-17,10.153591472897476,10.207599938178843,9.937557611771998,9.991566077053369,785226.16
2017-04-18,9.937557611771998,10.04557454233474,9.883549146490628,9.937557611771998,779993.58
2017-04-19,10.04557454233474,10.099583007616106,9.883549146490628,9.937557611771998,971942.28
2017-04-20,9.829540681209258,10.153591472897476,9.77553221592789,9.937557611771998,241692.98
2017-04-23,9.883549146490628,9.883549146490628,9.559498354802413,9.61350682008378,546145.2
2017-04-24,9.61350682008378,9.829540681209258,9.505489889521042,9.77553221592789,539476.6799999999
2017-04-25,9.937557611771998,10.04557454233474,9.829540681209258,9.937557611771998,488169.58
2017-04-26,9.937557611771998,10.6396676604298,9.883549146490628,10.531650729867062,1391092.8
2017-04-27,10.585659195148434,10.747684590992542,10.477642264585691,10.6396676604298,1463998.78
2017-04-30,10.747684590992542,10.80169305627391,10.369625334022954,10.477642264585691,973002.46
2017-05-02,10.477642264585691,10.693676125711171,10.261608403460215,10.585659195148434,1558719.58
2017-05-03,10.423633799304325,10.693676125711171,10.423633799304325,10.585659195148434,653455.1799999999
2017-05-04,10.531650729867062,10.6396676604298,10.423633799304325,10.423633799304325,762836.72
2017-05-07,10.531650729867062,10.531650729867062,10.153591472897476,10.207599938178843,857619.74
2017-05-08,10.207599938178843,10.261608403460215,9.991566077053369,10.04557454233474,671588.04
2017-05-09,10.099583007616106,10.153591472897476,9.991566077053369,10.04557454233474,458129.52
2017-05-11,10.207599938178843,10.261608403460215,9.991566077053369,9.991566077053369,1461596.6
2017-05-14,9.991566077053369,10.099583007616106,9.829540681209258,9.883549146490628,1025513.7
2017-05-15,9.991566077053369,9.991566077053369,9.883549146490628,9.883549146490628,299023.22
2017-05-16,9.991566077053369,10.261608403460215,9.77553221592789,9.829540681209258,536607.24
2017-05-17,9.829540681209258,9.991566077053369,9.667515285365148,9.72152375064652,708346.64
2017-05-18,9.72152375064652,9.72152375064652,9.559498354802413,9.61350682008378,752604.58
2017-05-21,9.61350682008378,9.883549146490628,9.343464493676931,9.667515285365148,991454.96
2017-05-22,9.61350682008378,9.937557611771998,9.559498354802413,9.883549146490628,988024.32
2017-05-23,9.829540681209258,10.04557454233474,9.829540681209258,9.829540681209258,710923.28
2017-05-24,9.829540681209258,10.207599938178843,9.829540681209258,9.991566077053369,1115957.18
2017-05-25,10.099583007616106,10.477642264585691,10.04557454233474,10.099583007616106,1147172.1
2017-05-28,10.099583007616106,10.261608403460215,10.04557454233474,10.099583007616106,269016.1
2017-05-29,10.099583007616106,10.261608403460215,10.04557454233474,10.099583007616106,383686.34
2017-05-30,10.099583007616106,10.153591472897476,9.991566077053369,10.04557454233474,537196.5
2017-05-31,9.991566077053369,10.477642264585691,9.77553221592789,10.099583007616106,1364814.0
2017-06-01,10.207599938178843,10.315616868741586,10.099583007616106,10.315616868741586,1035204.16
2017-06-04,10.261608403460215,10.369625334022954,10.207599938178843,10.261608403460215,1044688.44
2017-06-05,10.261608403460215,10.261608403460215,10.261608403460215,10.261608403460215,0.0
2017-06-06,10.352419097296147,10.534040484968006,10.352419097296147,10.473500022410722,665984.58
2017-06-07,10.594580947525296,10.594580947525296,10.352419097296147,10.412959559853434,169671.5
2017-06-08,10.291878634738858,10.352419097296147,10.170797709624283,10.231338172181571,139629.0
2017-06-11,10.291878634738858,10.291878634738858,10.049716784509709,10.110257247066995,200957.18
2017-06-12,10.110257247066995,10.534040484968006,10.110257247066995,10.534040484968006,286549.94
2017-06-13,10.473500022410722,10.594580947525296,10.412959559853434,10.534040484968006,362462.0
2017-06-14,10.352419097296147,10.594580947525296,10.352419097296147,10.534040484968006,211948.16
2017-06-15,10.534040484968006,10.594580947525296,10.231338172181571,10.473500022410722,228985.46
2017-06-18,10.352419097296147,10.534040484968006,10.352419097296147,10.352419097296147,69082.5
2017-06-19,10.352419097296147,10.473500022410722,10.352419097296147,10.473500022410722,78855.92
2017-06-20,10.473500022410722,10.594580947525296,10.473500022410722,10.534040484968006,95292.98
2017-06-21,10.534040484968006,10.71566187263987,10.473500022410722,10.655121410082584,376321.2
2017-06-22,10.77620233519716,10.95782372286902,10.655121410082584,10.897283260311731,296542.96
2017-06-28,10.594580947525296,11.139445110540882,10.594580947525296,11.078904647983595,316486.3
2017-06-29,10.95782372286902,11.19998557309817,10.95782372286902,11.078904647983595,293009.84
2017-07-02,11.018364185426307,11.018364185426307,10.836742797754445,10.95782372286902,205733.48
2017-07-03,10.95782372286902,11.078904647983595,10.836742797754445,10.95782372286902,404620.32
2017-07-04,10.95782372286902,11.078904647983595,10.897283260311731,11.078904647983595,664220.46
2017-07-05,11.018364185426307,11.078904647983595,10.897283260311731,10.95782372286902,404311.66
2017-07-06,10.897283260311731,10.95782372286902,10.897283260311731,10.897283260311731,270125.08
2017-07-09,11.078904647983595,11.078904647983595,10.897283260311731,10.95782372286902,154025.0
2017-07-10,10.897283260311731,11.139445110540882,10.836742797754445,10.95782372286902,1013785.84
2017-07-11,11.018364185426307,11.381606960770032,11.018364185426307,11.139445110540882,1099124.84
2017-07-12,11.26052603565546,11.321066498212744,10.95782372286902,10.95782372286902,225391.34
2017-07-13,10.95782372286902,11.078904647983595,10.897283260311731,10.95782372286902,394145.4
2017-07-16,11.018364185426307,11.078904647983595,11.018364185426307,11.078904647983595,232324.6
2017-07-17,11.078904647983595,11.078904647983595,10.897283260311731,10.95782372286902,200535.06
2017-07-18,10.95782372286902,11.018364185426307,10.897283260311731,10.897283260311731,136755.9
2017-07-19,10.897283260311731,10.95782372286902,10.77620233519716,10.77620233519716,426557.14
2017-07-20,10.77620233519716,10.95782372286902,10.77620233519716,10.95782372286902,74502.95999999999
2017-07-23,10.95782372286902,11.018364185426307,10.897283260311731,10.95782372286902,228388.88
2017-07-24,10.897283260311731,11.018364185426307,10.897283260311731,11.018364185426307,115870.72
2017-07-25,11.078904647983595,11.078904647983595,10.95782372286902,10.95782372286902,351894.36
2017-07-26,10.897283260311731,11.078904647983595,10.897283260311731,10.95782372286902,78932.78
2017-07-27,11.018364185426307,11.078904647983595,10.95782372286902,10.95782372286902,146831.88
2017-07-30,10.897283260311731,11.018364185426307,10.897283260311731,10.95782372286902,101377.12
2017-07-31,10.95782372286902,11.321066498212744,10.95782372286902,11.26052603565546,664104.5599999999
2017-08-01,11.321066498212744,11.563228348441896,11.26052603565546,11.442147423327318,1080285.6
2017-08-02,11.502687885884608,11.92647112378562,11.442147423327318,11.805390198671043,2137442.44
2017-08-03,11.805390198671043,12.047552048900192,11.805390198671043,11.987011586342906,1747205.92
2017-08-06,11.92647112378562,12.108092511457482,11.805390198671043,12.047552048900192,1762248.52
2017-08-07,12.108092511457482,12.229173436572056,12.047552048900192,12.229173436572056,2861873.56
2017-08-08,12.229173436572056,12.289713899129344,12.047552048900192,12.168632974014772,1653917.4
2017-08-09,12.047552048900192,12.168632974014772,12.047552048900192,12.108092511457482,651606.88
2017-08-10,11.92647112378562,12.471335286801208,11.92647112378562,12.289713899129344,2454724.18
2017-08-13,12.289713899129344,12.83457806214493,12.229173436572056,12.713497137030355,2731475.08
2017-08-16,12.83457806214493,12.83457806214493,12.59241621191578,12.59241621191578,1576797.54
2017-08-17,12.531875749358491,12.59241621191578,12.350254361686629,12.41079482424392,2140006.88
2017-08-20,12.41079482424392,12.471335286801208,12.108092511457482,12.108092511457482,1407047.96
2017-08-21,12.047552048900192,12.289713899129344,12.047552048900192,12.229173436572056,1934220.94
2017-08-22,12.229173436572056,12.41079482424392,12.168632974014772,12.229173436572056,713085.12
2017-08-23,12.168632974014772,12.41079482424392,12.047552048900192,12.229173436572056,952924.92
2017-08-24,12.108092511457482,12.471335286801208,12.108092511457482,12.350254361686629,370772.64
2017-08-27,12.289713899129344,12.774037599587642,12.289713899129344,12.652956674473067,2029405.34
2017-08-28,12.713497137030355,13.379442225160515,12.59241621191578,13.25836130004594,4419025.44
2017-08-29,13.439982687717803,13.500523150275091,13.137280374931366,13.25836130004594,3078881.06
2017-08-30,13.25836130004594,13.924306388176104,13.137280374931366,13.803225463061528,4286887.24
2017-08-31,13.803225463061528,14.04538731329068,13.682144537946954,13.863765925618813,1681500.38
2017-09-04,13.863765925618813,13.863765925618813,13.742685000504242,13.742685000504242,1229628.24
2017-09-05,13.803225463061528,14.529711013748976,13.803225463061528,14.348089626077112,7457208.52
2017-09-06,14.348089626077112,14.529711013748976,13.742685000504242,13.924306388176104,2941407.8
2017-09-07,13.863765925618813,14.04538731329068,13.682144537946954,13.924306388176104,3124410.24
2017-09-10,13.924306388176104,14.166468238405251,13.863765925618813,13.924306388176104,1587723.86
2017-09-11,13.924306388176104,13.924306388176104,13.561063612832376,13.621604075389664,714230.7
2017-09-12,13.500523150275091,13.621604075389664,13.318901762603227,13.621604075389664,1826519.34
2017-09-13,13.682144537946954,13.803225463061528,13.561063612832376,13.621604075389664,3630334.48
2017-09-14,13.682144537946954,13.682144537946954,13.318901762603227,13.379442225160515,1695915.9
2017-09-17,13.500523150275091,13.682144537946954,12.955658987259504,13.561063612832376,4784464.24
2017-09-18,13.682144537946954,14.348089626077112,13.682144537946954,13.924306388176104,2717275.5
2017-09-19,13.924306388176104,14.166468238405251,13.803225463061528,14.04538731329068,8207509.74
2017-09-20,13.924306388176104,14.46917055119169,13.621604075389664,13.803225463061528,3513072.96
2017-09-21,13.803225463061528,13.98484685073339,13.742685000504242,13.863765925618813,3573708.18
2017-09-24,13.924306388176104,14.46917055119169,13.924306388176104,14.348089626077112,12110326.34
2017-09-25,14.408630088634402,14.771872863978128,13.863765925618813,14.04538731329068,10259594.88
2017-09-26,13.98484685073339,14.22700870096254,13.742685000504242,14.04538731329068,6738372.319999999
2017-09-27,14.105927775847965,14.8929537890927,14.105927775847965,14.529711013748976,19981579.68
2017-09-28,14.529711013748976,15.195656101879138,14.529711013748976,15.074575176764563,12043165.34
2017-10-02,15.13511563932185,15.256196564436426,14.832413326535413,15.074575176764563,8818508.92
2017-10-03,15.13511563932185,15.256196564436426,14.590251476306264,14.771872863978128,6256610.18
2017-10-04,14.832413326535413,14.832413326535413,14.529711013748976,14.650791938863549,8530468.14
2017-10-05,14.650791938863549,15.316737026993714,14.529711013748976,15.195656101879138,10579963.22
2017-10-08,15.256196564436426,15.61943933978015,14.771872863978128,14.953494251649987,7435902.439999999
2017-10-09,14.8929537890927,14.8929537890927,14.166468238405251,14.408630088634402,4345821.78
2017-10-10,14.22700870096254,14.650791938863549,14.04538731329068,14.529711013748976,2721152.66
2017-10-11,14.529711013748976,14.650791938863549,13.863765925618813,14.105927775847965,4448223.7
2017-10-12,13.98484685073339,13.98484685073339,13.379442225160515,13.621604075389664,1761443.32
2017-10-15,13.863765925618813,13.98484685073339,12.955658987259504,13.318901762603227,1823361.98
2017-10-16,13.561063612832376,13.561063612832376,13.076739912374078,13.439982687717803,1304460.6
2017-10-17,13.439982687717803,13.682144537946954,13.25836130004594,13.500523150275091,1011378.78
2017-10-18,13.500523150275091,13.863765925618813,13.379442225160515,13.621604075389664,1414266.7
2017-10-19,13.621604075389664,13.803225463061528,13.561063612832376,13.742685000504242,411613.36
2017-10-22,13.742685000504242,14.287549163519827,13.742685000504242,13.924306388176104,1148411.62
2017-10-23,14.105927775847965,14.105927775847965,13.439982687717803,13.621604075389664,913592.12
2017-10-24,13.621604075389664,13.682144537946954,13.379442225160515,13.439982687717803,432620.54
2017-10-25,13.379442225160515,13.803225463061528,13.379442225160515,13.742685000504242,798870.64
2017-10-26,13.742685000504242,14.348089626077112,13.621604075389664,14.04538731329068,1214976.04
2017-10-29,14.22700870096254,14.408630088634402,14.04538731329068,14.166468238405251,1303103.96
2017-10-30,14.166468238405251,14.22700870096254,13.924306388176104,13.98484685073339,512587.88
2017-10-31,14.105927775847965,14.105927775847965,13.682144537946954,13.803225463061528,635873.76
2017-11-01,13.803225463061528,14.166468238405251,13.803225463061528,14.04538731329068,709991.2
2017-11-02,14.105927775847965,14.166468238405251,13.924306388176104,13.98484685073339,468717.9
2017-11-05,13.924306388176104,13.98484685073339,13.803225463061528,13.924306388176104,781915.08
2017-11-06,13.924306388176104,14.04538731329068,13.742685000504242,13.98484685073339,650358.82
2017-11-07,13.924306388176104,14.348089626077112,13.924306388176104,14.105927775847965,1080007.44
2017-11-08,14.22700870096254,14.529711013748976,14.166468238405251,14.408630088634402,2365373.82
2017-11-09,14.408630088634402,14.650791938863549,14.287549163519827,14.529711013748976,1799003.46
2017-11-12,14.529711013748976,14.771872863978128,14.46917055119169,14.650791938863549,2927903.62
2017-11-13,14.711332401420844,14.832413326535413,14.408630088634402,14.46917055119169,2590577.28
2017-11-14,14.529711013748976,14.711332401420844,14.348089626077112,14.408630088634402,2782999.34
2017-11-15,14.348089626077112,14.408630088634402,14.22700870096254,14.287549163519827,1023755.68
2017-11-16,14.348089626077112,14.529711013748976,14.105927775847965,14.46917055119169,1360328.06
2017-11-19,14.590251476306264,14.590251476306264,14.287549163519827,14.348089626077112,795662.0399999999
2017-11-20,14.287549163519827,14.46917055119169,13.98484685073339,14.105927775847965,1914733.88
2017-11-21,13.98484685073339,14.166468238405251,13.803225463061528,13.863765925618813,2356582.5
2017-11-22,13.863765925618813,13.863765925618813,13.561063612832376,13.621604075389664,825211.66
2017-11-23,13.561063612832376,13.98484685073339,13.561063612832376,13.803225463061528,706264.1
2017-11-26,13.803225463061528,13.924306388176104,13.379442225160515,13.500523150275091,1492851.78
2017-11-27,13.621604075389664,13.621604075389664,13.500523150275091,13.621604075389664,457332.86
2017-11-28,13.682144537946954,13.742685000504242,13.500523150275091,13.561063612832376,368605.92
2017-11-29,13.682144537946954,13.682144537946954,13.500523150275091,13.561063612832376,520255.58
2017-11-30,13.621604075389664,13.742685000504242,13.561063612832376,13.682144537946954,327415.06
2017-12-03,13.621604075389664,13.742685000504242,13.561063612832376,13.621604075389664,340999.76
2017-12-04,13.500523150275091,13.561063612832376,12.774037599587642,13.137280374931366,837588.5599999999
2017-12-05,12.955658987259504,13.137280374931366,12.83457806214493,12.895118524702218,531434.44
2017-12-06,12.895118524702218,13.137280374931366,12.895118524702218,12.955658987259504,364620.18
2017-12-07,12.955658987259504,12.955658987259504,12.59241621191578,12.652956674473067,660321.34
2017-12-10,12.59241621191578,12.83457806214493,12.108092511457482,12.289713899129344,1366805.04
2017-12-11,12.471335286801208,12.713497137030355,12.289713899129344,12.41079482424392,400016.04
2017-12-12,12.59241621191578,12.895118524702218,12.531875749358491,12.895118524702218,634376.82
2017-12-13,12.955658987259504,13.137280374931366,12.895118524702218,13.016199449816792,957607.28
2017-12-14,13.016199449816792,13.137280374931366,12.895118524702218,13.076739912374078,559127.22
2017-12-17,13.25836130004594,13.25836130004594,13.076739912374078,13.137280374931366,350509.66
2017-12-18,13.137280374931366,13.318901762603227,13.137280374931366,13.137280374931366,475680.44
2017-12-19,13.197820837488656,13.439982687717803,13.197820837488656,13.379442225160515,517641.12
2017-12-20,13.379442225160515,13.439982687717803,13.076739912374078,13.25836130004594,417962.24
2017-12-21,13.25836130004594,13.25836130004594,12.955658987259504,13.016199449816792,510518.76
2017-12-24,12.955658987259504,13.137280374931366,12.895118524702218,13.016199449816792,254029.62
2017-12-26,13.076739912374078,13.137280374931366,12.955658987259504,13.076739912374078,291283.54
2017-12-27,13.016199449816792,13.379442225160515,13.016199449816792,13.318901762603227,736670.16
2017-12-28,13.318901762603227,13.500523150275091,13.25836130004594,13.318901762603227,1158941.44
2018-01-01,13.500523150275091,13.500523150275091,13.25836130004594,13.439982687717803,1046262.24
2018-01-02,13.439982687717803,13.439982687717803,13.25836130004594,13.318901762603227,960510.88
2018-01-03,13.379442225160515,13.500523150275091,13.318901762603227,13.439982687717803,582044.92
2018-01-04,13.439982687717803,13.500523150275091,13.197820837488656,13.25836130004594,916179.74
2018-01-07,13.25836130004594,13.25836130004594,13.016199449816792,13.016199449816792,915294.02
2018-01-08,13.076739912374078,13.076739912374078,12.713497137030355,12.713497137030355,887367.0
2018-01-09,12.713497137030355,12.83457806214493,12.168632974014772,12.350254361686629,1358528.56
2018-01-10,12.59241621191578,12.59241621191578,12.108092511457482,12.108092511457482,952700.44
2018-01-11,12.229173436572056,12.350254361686629,12.047552048900192,12.289713899129344,786778.0
2018-01-14,12.289713899129344,12.350254361686629,12.168632974014772,12.289713899129344,346555.64
2018-01-15,12.289713899129344,12.350254361686629,12.229173436572056,12.289713899129344,578915.62
2018-01-16,12.289713899129344,12.59241621191578,12.229173436572056,12.531875749358491,421525.86
2018-01-17,12.531875749358491,12.59241621191578,12.41079482424392,12.471335286801208,268384.14
2018-01-18,12.531875749358491,12.531875749358491,12.350254361686629,12.471335286801208,193218.72
2018-01-21,12.41079482424392,12.895118524702218,12.41079482424392,12.774037599587642,463578.04
2018-01-22,12.531875749358491,13.076739912374078,12.531875749358491,12.955658987259504,604135.46
2018-01-23,12.774037599587642,12.895118524702218,12.531875749358491,12.59241621191578,729622.22
