date,open,high,low,close,volume
2016-10-02,49.34194002203469,49.34194002203469,47.87923429015619,48.17177543653189,44900.0
2016-10-03,48.65934401382473,48.65934401382473,46.80658342011196,47.09912456648765,73513.0
2016-10-04,47.39166571286336,47.39166571286336,46.31901484281913,46.61155598919481,32495.0
2016-10-05,46.61155598919481,48.56183029836616,46.61155598919481,48.17177543653189,47809.0
2016-10-06,48.75685772928329,49.43945373749325,47.684206859239055,47.781720574697616,114901.0
2016-10-09,47.586693143780494,48.07426172107333,46.80658342011196,46.90409713557053,59237.0
2016-10-10,47.19663828194621,47.39166571286336,46.31901484281913,46.4165285582777,43317.0
2016-10-13,46.70906970465339,48.854371444741865,46.61155598919481,47.97674800561476,119869.0
2016-10-16,48.75685772928329,52.75492006308452,48.75685772928329,52.75492006308452,610679.0
2016-10-17,54.12011207950446,55.87535895775864,52.46237891670881,53.43751607129448,614723.0
2016-10-18,52.75492006308452,57.24055097417858,52.75492006308452,56.65546868142718,640269.0
2016-10-19,56.46044125051005,56.55795496596862,53.730057217670186,54.21762579496301,281599.0
2016-10-20,53.730057217670186,54.31513951042159,51.292214331206026,51.97481033941597,364878.0
2016-10-23,52.16983777033312,54.02259836404589,50.02453603024465,50.41459089207892,359404.0
2016-10-24,51.48724176212316,53.827570933128754,50.707132038454624,53.24248864037735,440790.0
2016-10-25,53.53502978675305,56.55795496596862,53.53502978675305,54.80270808771442,569116.0
2016-10-26,53.04746120946021,54.31513951042159,49.34194002203469,49.34194002203469,301064.0
2016-10-27,50.609618322996056,50.609618322996056,44.46625424910637,44.56376796456493,449141.0
2016-10-30,40.955760492597975,48.46431658290759,40.955760492597975,44.75879539548206,257269.0
2016-10-31,44.27122681818923,45.73393255006773,40.66321934622226,41.93089764718363,173396.0
2016-11-01,41.05327420805653,43.29608966360355,41.05327420805653,41.73587021626649,76768.0
2016-11-02,41.54084278534936,43.78365824089639,41.4433290698908,43.10106223268643,112591.0
2016-11-03,43.78365824089639,44.36874053364778,42.906034801769295,43.10106223268643,92134.0
2016-11-06,43.10106223268643,43.88117195635497,42.32095250901789,43.393603379062135,100713.0
2016-11-07,43.393603379062135,45.14885025731632,43.00354851722786,43.58863080997927,142440.0
2016-11-08,44.85630911094062,44.85630911094062,42.80852108631073,43.00354851722786,119977.0
2016-11-09,43.393603379062135,44.27122681818923,42.32095250901789,42.51597993993503,133769.0
2016-11-10,42.80852108631073,43.393603379062135,42.32095250901789,42.80852108631073,78661.0
2016-11-13,42.71100737085216,44.07619938727209,42.71100737085216,43.78365824089639,117655.0
2016-11-14,44.46625424910637,44.46625424910637,42.906034801769295,43.00354851722786,120124.0
2016-11-15,43.00354851722786,43.19857594814499,40.955760492597975,42.0284113626422,100390.0
2016-11-16,41.54084278534936,42.80852108631073,40.85824677713939,42.41846622447646,67219.0
2016-11-17,42.41846622447646,42.41846622447646,42.41846622447646,42.41846622447646,0.0
2016-11-20,43.79953256666871,47.15355082627848,43.30629458731433,47.15355082627848,352807.0
2016-11-21,47.35084601802024,49.61974072305036,46.6603128469241,48.14002678498724,269430.0
2016-11-22,47.54814120976199,48.534617168470746,45.8711320799571,46.36437005931148,307603.0
2016-11-23,46.6603128469241,47.94273159324549,46.06842727169886,46.2657224634406,160950.0
2016-11-24,46.56166525105324,49.22515033956687,46.56166525105324,48.04137918911636,309552.0
2016-11-27,48.92920755195424,49.61974072305036,48.14002678498724,48.73191236021248,224599.0
2016-11-28,49.61974072305036,52.77646379091839,49.32379793543775,51.19810225698437,358186.0
2016-11-29,51.00080706524263,53.76293974962714,50.3102738941465,52.57916859917664,472804.0
2016-11-30,53.072406578531016,53.76293974962714,51.0994546611135,53.36834936614365,450553.0
2016-12-01,53.76293974962714,56.62372002988253,53.76293974962714,55.735891667044655,459483.0
2016-12-04,56.72236762575341,58.00478637207479,51.19810225698437,52.08593061982226,447274.0
2016-12-05,52.18457821569314,53.66429215375626,50.80351187350088,51.59269264046789,232032.0
2016-12-06,51.98728302395139,52.875111386789264,51.0994546611135,51.494045044597016,213069.0
2016-12-07,52.18457821569314,53.072406578531016,50.80351187350088,51.00080706524263,200657.0
2016-12-08,50.3102738941465,51.59269264046789,50.211626298275625,50.40892149001738,285169.0
2016-12-11,51.59269264046789,51.98728302395139,50.3102738941465,50.80351187350088,142851.0
2016-12-12,51.494045044597016,51.69134023633875,50.3102738941465,51.00080706524263,114398.0
2016-12-14,51.69134023633875,51.98728302395139,49.22515033956687,49.61974072305036,273696.0
2016-12-15,50.112978702404746,50.3102738941465,47.84408399737461,48.33732197672899,206329.0
2016-12-18,49.126502743696,49.126502743696,46.85760803866586,47.25219842214936,191667.0
2016-12-19,48.14002678498724,50.70486427763,47.25219842214936,49.42244553130862,270010.0
2016-12-20,50.014331106533874,50.014331106533874,47.94273159324549,48.23867438085811,159995.0
2016-12-21,48.33732197672899,49.22515033956687,47.84408399737461,48.14002678498724,95532.0
2016-12-22,48.43596957259987,48.92920755195424,46.85760803866586,47.35084601802024,192608.0
2016-12-26,47.74543640150374,50.112978702404746,47.74543640150374,48.83055995608337,185926.0
2016-12-27,49.81703591479212,49.81703591479212,47.54814120976199,48.33732197672899,162576.0
2016-12-28,48.33732197672899,49.32379793543775,47.84408399737461,48.534617168470746,128474.0
2016-12-29,48.92920755195424,49.32379793543775,47.35084601802024,48.14002678498724,128930.0
2017-01-01,48.534617168470746,49.32379793543775,47.94273159324549,48.14002678498724,124816.0
2017-01-02,48.73191236021248,51.19810225698437,48.73191236021248,50.60621668175912,248379.0
2017-01-03,51.19810225698437,51.88863542808051,49.81703591479212,50.112978702404746,221255.0
2017-01-04,51.00080706524263,51.00080706524263,49.915683510662994,50.211626298275625,184620.0
2017-01-05,50.70486427763,50.80351187350088,49.126502743696,49.81703591479212,153964.0
2017-01-08,50.50756908588825,54.05888253723977,50.50756908588825,53.26970177027277,637751.0
2017-01-09,53.26970177027277,54.7494157083359,52.28322581156401,52.67781619504752,303011.0
2017-01-10,52.67781619504752,53.26970177027277,51.29674985285526,51.59269264046789,319004.0
2017-01-11,52.08593061982226,53.26970177027277,51.29674985285526,51.78998783220964,248246.0
2017-01-12,52.57916859917664,53.26970177027277,51.00080706524263,51.395397448726136,172061.0
2017-01-15,51.78998783220964,51.78998783220964,50.60621668175912,50.90215946937176,161082.0
2017-01-16,51.0994546611135,51.78998783220964,49.32379793543775,49.915683510662994,153627.0
2017-01-17,49.81703591479212,50.60621668175912,49.126502743696,49.42244553130862,156854.0
2017-01-18,49.61974072305036,52.28322581156401,49.61974072305036,51.00080706524263,205052.0
2017-01-19,51.29674985285526,51.78998783220964,49.32379793543775,49.81703591479212,132890.0
2017-01-22,50.50756908588825,50.50756908588825,48.83055995608337,49.126502743696,198567.0
2017-01-23,49.915683510662994,49.915683510662994,48.33732197672899,48.92920755195424,138077.0
2017-01-24,49.32379793543775,49.81703591479212,47.94273159324549,48.43596957259987,138539.0
2017-01-25,49.42244553130862,49.42244553130862,47.15355082627848,47.44949361389111,79253.0
2017-01-26,48.534617168470746,48.534617168470746,45.57518929234448,46.75896044279499,75736.0
2017-01-29,45.57518929234448,51.00080706524263,42.12252343686384,48.83055995608337,314108.0
2017-01-30,49.61974072305036,50.50756908588825,48.73191236021248,49.42244553130862,237468.0
2017-01-31,49.5210931271795,50.014331106533874,48.23867438085811,48.534617168470746,72698.0
2017-02-01,48.73191236021248,49.5210931271795,48.534617168470746,48.83055995608337,90646.0
2017-02-02,48.83055995608337,50.60621668175912,48.14002678498724,48.43596957259987,220619.0
2017-02-05,48.92920755195424,49.32379793543775,47.84408399737461,48.14002678498724,72430.0
2017-02-06,48.534617168470746,50.50756908588825,47.84408399737461,49.915683510662994,180237.0
2017-02-07,50.3102738941465,51.19810225698437,49.42244553130862,51.0994546611135,311777.0
2017-02-08,51.494045044597016,51.78998783220964,50.112978702404746,50.50756908588825,170095.0
2017-02-09,50.60621668175912,50.90215946937176,49.81703591479212,50.112978702404746,140448.0
2017-02-12,50.3102738941465,50.80351187350088,49.71838831892125,49.915683510662994,130701.0
2017-02-13,50.50756908588825,51.0994546611135,50.211626298275625,50.80351187350088,189186.0
2017-02-14,51.0994546611135,51.29674985285526,50.60621668175912,51.0994546611135,182471.0
2017-02-15,52.08593061982226,52.08593061982226,50.90215946937176,51.78998783220964,230936.0
2017-02-16,52.48052100330577,54.7494157083359,52.18457821569314,53.46699696201452,739266.0
2017-02-19,54.25617772898153,54.25617772898153,52.67781619504752,53.36834936614365,294275.0
2017-02-20,53.26970177027277,53.76293974962714,52.08593061982226,52.67781619504752,347696.0
2017-02-22,53.26970177027277,53.26970177027277,51.78998783220964,52.18457821569314,175627.0
2017-02-23,52.38187340743489,52.38187340743489,51.29674985285526,51.494045044597016,172680.0
2017-02-26,51.19810225698437,51.78998783220964,50.70486427763,50.90215946937176,168755.0
2017-02-27,51.494045044597016,52.38187340743489,50.90215946937176,51.88863542808051,126713.0
2017-02-28,52.48052100330577,52.57916859917664,51.29674985285526,51.59269264046789,121781.0
2017-03-01,51.78998783220964,51.78998783220964,50.80351187350088,51.00080706524263,83820.0
2017-03-02,50.80351187350088,50.80351187350088,49.915683510662994,50.211626298275625,160749.0
2017-03-05,50.3102738941465,50.70486427763,49.61974072305036,49.915683510662994,65058.0
2017-03-06,50.112978702404746,50.40892149001738,49.5210931271795,49.915683510662994,111699.0
2017-03-07,50.014331106533874,50.3102738941465,49.71838831892125,49.915683510662994,69471.0
2017-03-08,49.915683510662994,50.211626298275625,49.5210931271795,49.915683510662994,58118.0
2017-03-09,50.80351187350088,51.19810225698437,49.81703591479212,50.112978702404746,66567.0
2017-03-12,50.80351187350088,50.90215946937176,49.81703591479212,50.211626298275625,80875.0
2017-03-13,50.70486427763,50.70486427763,49.81703591479212,49.915683510662994,79438.0
2017-03-14,49.81703591479212,51.29674985285526,49.71838831892125,50.80351187350088,125595.0
2017-03-15,51.78998783220964,51.78998783220964,50.50756908588825,51.19810225698437,120379.0
2017-03-16,51.78998783220964,53.072406578531016,51.395397448726136,52.08593061982226,330515.0
2017-03-19,52.57916859917664,52.57916859917664,50.3102738941465,50.70486427763,63921.0
2017-03-20,51.0994546611135,51.0994546611135,49.915683510662994,50.112978702404746,99911.0
2017-03-21,50.211626298275625,51.59269264046789,49.81703591479212,50.90215946937176,93991.0
2017-03-22,51.19810225698437,51.19810225698437,49.81703591479212,50.014331106533874,83952.0
2017-03-23,50.3102738941465,50.40892149001738,49.61974072305036,49.81703591479212,65404.0
2017-03-27,50.112978702404746,50.40892149001738,49.71838831892125,50.211626298275625,40175.0
2017-03-28,50.40892149001738,50.70486427763,49.5210931271795,50.3102738941465,111470.0
2017-03-29,51.19810225698437,52.28322581156401,50.80351187350088,51.29674985285526,239207.0
2017-03-30,51.69134023633875,53.86158734549802,51.69134023633875,53.072406578531016,466288.0
2017-04-02,53.76293974962714,56.42642483814079,53.46699696201452,54.7494157083359,442276.0
2017-04-03,54.552120516594144,55.24265368769027,51.98728302395139,52.28322581156401,238588.0
2017-04-04,52.38187340743489,52.875111386789264,51.0994546611135,51.494045044597016,211683.0
2017-04-05,51.494045044597016,56.62372002988253,51.395397448726136,56.42642483814079,505653.0
2017-04-06,56.32777724226991,56.32777724226991,54.45347292072328,54.848063304206775,240273.0
2017-04-09,54.946710900077655,60.273681077104925,54.848063304206775,59.78044309775055,652743.0
2017-04-10,60.175033481234045,61.5560998234263,56.22912964639903,57.51154839272041,443207.0
2017-04-11,58.39937675555829,62.54257578213506,58.10343396794567,61.85204261103894,538427.0
2017-04-12,62.14798539865157,64.0222897201982,60.86556665233018,61.65474741929718,392640.0
2017-04-13,62.14798539865157,62.14798539865157,59.78044309775055,60.37232867297581,315096.0
2017-04-16,60.37232867297581,62.64122337800593,57.31425320097866,58.30072915968741,423229.0
2017-04-17,59.188557522525294,59.188557522525294,54.25617772898153,55.43994887943202,245448.0
2017-04-18,56.62372002988253,56.62372002988253,52.48052100330577,53.26970177027277,174612.0
2017-04-19,53.171054174401895,57.21560560510779,53.072406578531016,56.62372002988253,225357.0
2017-04-20,55.34130128356115,57.90613877620391,53.46699696201452,53.9602349413689,212121.0
2017-04-23,54.25617772898153,54.3548253248524,52.77646379091839,52.973758982660144,103680.0
2017-04-24,53.46699696201452,54.65076811246502,52.77646379091839,53.36834936614365,91038.0
2017-04-25,54.05888253723977,54.05888253723977,51.69134023633875,51.98728302395139,114890.0
2017-04-26,51.98728302395139,51.98728302395139,50.80351187350088,51.494045044597016,164251.0
2017-04-27,51.69134023633875,53.26970177027277,51.59269264046789,52.57916859917664,105369.0
2017-04-30,50.80351187350088,52.28322581156401,50.112978702404746,51.69134023633875,172140.0
2017-05-02,51.59269264046789,55.5385964753029,51.59269264046789,53.66429215375626,328337.0
2017-05-03,53.26970177027277,53.56564455788539,51.78998783220964,52.38187340743489,72719.0
2017-05-04,52.48052100330577,53.36834936614365,52.18457821569314,52.38187340743489,136945.0
2017-05-07,53.171054174401895,53.26970177027277,51.59269264046789,51.88863542808051,77100.0
2017-05-08,51.98728302395139,52.875111386789264,51.0994546611135,51.395397448726136,164239.0
2017-05-09,51.494045044597016,52.875111386789264,51.00080706524263,51.29674985285526,166545.0
2017-05-11,51.88863542808051,52.57916859917664,51.395397448726136,51.69134023633875,110133.0
2017-05-14,52.08593061982226,53.26970177027277,52.08593061982226,52.67781619504752,177981.0
2017-05-15,52.57916859917664,54.552120516594144,52.38187340743489,53.76293974962714,362268.0
2017-05-16,53.86158734549802,54.05888253723977,52.67781619504752,52.875111386789264,157905.0
2017-05-17,52.48052100330577,53.9602349413689,52.28322581156401,52.67781619504752,130923.0
2017-05-18,53.26970177027277,54.25617772898153,52.67781619504752,53.26970177027277,129693.0
2017-05-21,53.66429215375626,56.42642483814079,53.66429215375626,55.93318685878641,439868.0
2017-05-22,56.22912964639903,56.22912964639903,54.552120516594144,54.7494157083359,156414.0
2017-05-23,54.7494157083359,55.144006091819406,52.77646379091839,53.171054174401895,303009.0
2017-05-24,53.76293974962714,53.86158734549802,52.67781619504752,53.072406578531016,79923.0
2017-05-25,53.56564455788539,54.15753013311064,53.072406578531016,53.66429215375626,104264.0
2017-05-28,53.26970177027277,53.46699696201452,51.88863542808051,52.48052100330577,142697.0
2017-05-29,52.48052100330577,52.48052100330577,51.29674985285526,52.08593061982226,132444.0
2017-05-30,52.18457821569314,52.28322581156401,51.494045044597016,51.78998783220964,47208.0
2017-05-31,51.88863542808051,52.48052100330577,51.59269264046789,51.78998783220964,69685.0
2017-06-01,51.69134023633875,51.98728302395139,51.00080706524263,51.19810225698437,146992.0
2017-06-04,51.69134023633875,51.78998783220964,50.60621668175912,51.494045044597016,95220.0
2017-06-05,51.59269264046789,51.88863542808051,51.19810225698437,51.29674985285526,63424.0
2017-06-06,51.59269264046789,51.59269264046789,50.3102738941465,50.80351187350088,191539.0
2017-06-07,51.494045044597016,52.67781619504752,50.70486427763,52.18457821569314,144897.0
2017-06-08,51.78998783220964,52.28322581156401,51.29674985285526,51.59269264046789,73559.0
2017-06-11,51.78998783220964,53.76293974962714,51.78998783220964,52.973758982660144,267807.0
2017-06-12,52.973758982660144,53.26970177027277,51.98728302395139,52.18457821569314,55135.0
2017-06-13,52.18457821569314,53.26970177027277,52.18457821569314,53.072406578531016,103626.0
2017-06-14,53.36834936614365,53.46699696201452,51.88863542808051,52.08593061982226,99341.0
2017-06-15,52.18457821569314,52.77646379091839,52.18457821569314,52.48052100330577,90853.0
2017-06-18,52.48052100330577,52.875111386789264,51.00080706524263,51.19810225698437,187012.0
2017-06-19,51.19810225698437,52.28322581156401,51.0994546611135,51.69134023633875,82053.0
2017-06-20,52.28322581156401,52.28322581156401,51.29674985285526,51.78998783220964,95957.0
2017-06-21,52.08593061982226,52.67781619504752,51.29674985285526,51.69134023633875,125101.0
2017-06-22,51.78998783220964,52.28322581156401,51.69134023633875,51.78998783220964,88587.0
2017-06-28,52.18457821569314,52.18457821569314,51.494045044597016,51.69134023633875,81789.0
2017-06-29,51.69134023633875,53.26970177027277,51.59269264046789,52.57916859917664,158015.0
2017-07-02,53.072406578531016,55.144006091819406,52.48052100330577,54.946710900077655,389051.0
2017-07-03,55.24265368769027,56.13048205052815,53.9602349413689,54.25617772898153,211663.0
2017-07-04,54.05888253723977,55.04535849594853,53.76293974962714,53.9602349413689,202405.0
2017-07-05,54.15753013311064,54.946710900077655,53.76293974962714,54.25617772898153,142417.0
2017-07-06,54.848063304206775,57.11695800923691,54.848063304206775,56.03183445465728,502535.0
2017-07-09,56.62372002988253,58.20208156381654,55.735891667044655,57.11695800923691,488039.0
2017-07-10,58.00478637207479,58.10343396794567,55.93318685878641,56.32777724226991,336294.0
2017-07-11,56.62372002988253,57.21560560510779,55.735891667044655,55.93318685878641,314262.0
2017-07-12,56.22912964639903,57.11695800923691,54.3548253248524,54.65076811246502,171353.0
2017-07-13,54.3548253248524,56.525072434011655,54.3548253248524,56.13048205052815,163826.0
2017-07-16,56.13048205052815,57.90613877620391,56.13048205052815,56.72236762575341,281534.0
2017-07-17,56.72236762575341,57.51154839272041,55.43994887943202,55.735891667044655,213855.0
2017-07-18,56.22912964639903,59.87909069362143,56.22912964639903,59.48450031013791,750358.0
2017-07-19,60.175033481234045,61.062861844071925,57.70884358446216,58.39937675555829,467347.0
2017-07-20,58.59667194730004,60.96421424820105,58.59667194730004,60.273681077104925,713892.0
2017-07-23,59.78044309775055,63.6276993367147,59.78044309775055,63.23310895323118,432227.0
2017-07-24,62.83851856974769,63.6276993367147,61.5560998234263,61.85204261103894,401427.0
2017-07-25,62.14798539865157,62.14798539865157,60.7669190564593,61.062861844071925,325353.0
2017-07-26,62.14798539865157,63.72634693258557,62.14798539865157,62.73987097387681,744413.0
2017-07-27,62.83851856974769,67.08036519219533,61.85204261103894,66.68577480871183,754163.0
2017-07-30,66.68577480871183,67.47495557567883,65.10741327477781,65.6006512541322,520071.0
2017-07-31,65.6006512541322,69.2506123013546,65.10741327477781,67.47495557567883,788337.0
2017-08-01,67.57360317154972,71.81544979399735,67.57360317154972,71.22356421877211,565545.0
2017-08-02,71.22356421877211,72.0127449857391,69.64520268483808,70.33573585593423,578082.0
2017-08-03,71.02626902703035,72.30868777335174,67.86954595916234,69.54655508896722,475275.0
2017-08-06,69.2506123013546,70.8289738352886,68.16548874677495,68.85602191787109,247792.0
2017-08-07,68.85602191787109,70.4343834518051,67.08036519219533,67.77089836329147,320610.0
2017-08-08,67.96819355503322,70.33573585593423,67.27766038393708,67.77089836329147,273740.0
2017-08-09,69.44790749309635,70.03979306832159,66.58712721284095,66.98171759632447,319525.0
2017-08-10,67.08036519219533,69.2506123013546,66.29118442522834,66.68577480871183,276295.0
2017-08-13,67.17901278806622,67.86954595916234,64.61417529542345,65.20606087064868,170660.0
2017-08-16,65.50200365826133,68.16548874677495,65.50200365826133,67.86954595916234,229669.0
2017-08-17,68.0668411509041,70.53303104767598,68.0668411509041,68.85602191787109,299971.0
2017-08-20,69.64520268483808,72.99922094444787,69.44790749309635,72.70327815683524,674451.0
2017-08-21,73.98569690315662,75.56405843709062,71.22356421877211,74.28163969076924,599743.0
2017-08-22,75.95864882057413,78.42483871734602,70.03979306832159,73.49245892380225,563273.0
2017-08-23,73.49245892380225,73.68975411554399,70.23708826006336,70.63167864354685,368418.0
2017-08-24,71.91409738986825,73.59110651967312,71.6181546022556,72.40733536922261,179894.0
2017-08-27,73.49245892380225,75.268115649478,73.39381132793137,73.68975411554399,348201.0
2017-08-28,73.78840171141488,76.05729641644501,73.1965161361896,74.08434449902748,265386.0
2017-08-29,74.97217286186537,75.46541084121975,71.12491662290124,72.11139258160999,243946.0
2017-08-30,72.900573348577,75.36676324534889,72.11139258160999,74.28163969076924,216510.0
2017-08-31,74.8735252659945,75.36676324534889,72.99922094444787,73.39381132793137,170780.0
2017-09-04,74.97217286186537,74.97217286186537,72.900573348577,73.49245892380225,120725.0
2017-09-05,73.98569690315662,80.79238101824703,73.78840171141488,80.59508582650528,624124.0
2017-09-06,82.76533293566455,88.5855410920462,82.76533293566455,88.5855410920462,880471.0
2017-09-07,92.72874011862297,96.4773487617162,87.69771272920832,88.88148387965882,943267.0
2017-09-10,88.88148387965882,93.22197809797734,84.44234206546942,89.96660743423844,662721.0
2017-09-11,91.64361656404334,95.19493001539486,86.02070359940345,87.3031223457248,717454.0
2017-09-12,87.40176994159569,89.67066464662584,84.54098966134029,85.42881802417817,467007.0
2017-09-13,84.04775168198591,87.3031223457248,83.25857091501892,84.93558004482378,314960.0
2017-09-14,86.51394157875781,90.85443579707632,86.51394157875781,90.1639026259802,459018.0
2017-09-17,90.75578820120543,92.63009252275212,86.90853196224131,87.50041753746655,404370.0
2017-09-18,87.0071795581122,88.5855410920462,84.04775168198591,84.54098966134029,320875.0
2017-09-19,86.61258917462867,86.61258917462867,80.8910286141179,81.77885697695578,270248.0
2017-09-20,82.86398053153542,87.79636032507919,81.97615216869754,85.13287523656554,272800.0
2017-09-21,86.21799879114519,86.80988436637043,82.56803774392277,83.06127572327716,140082.0
2017-09-24,83.85045649024418,86.31664638701605,81.87750457282667,85.13287523656554,238240.0
2017-09-25,86.21799879114519,86.51394157875781,83.7518088943733,84.24504687372767,179464.0
2017-09-26,84.83693244895292,85.62611321591993,81.08832380585967,81.58156178521403,178955.0
2017-09-27,81.6802093810849,82.56803774392277,79.01672429257125,79.3126670801839,128173.0
2017-09-28,79.90455265540915,81.6802093810849,79.50996227192564,80.1018478471509,92732.0
2017-10-02,80.39779063476352,81.58156178521403,72.99922094444787,74.28163969076924,174203.0
2017-10-03,74.38028728664014,77.635657950379,74.38028728664014,76.25459160818674,124856.0
2017-10-04,76.84647718341202,78.81942910082952,74.478934882511,75.07082045773623,195130.0
2017-10-05,76.74782958754112,76.74782958754112,71.91409738986825,72.40733536922261,176929.0
2017-10-08,72.50598296509348,74.97217286186537,71.12491662290124,71.71680219812649,166288.0
2017-10-09,73.39381132793137,73.39381132793137,71.32221181464297,72.30868777335174,41150.0
2017-10-10,72.900573348577,74.67623007425276,72.11139258160999,72.40733536922261,146063.0
2017-10-11,72.0127449857391,73.98569690315662,69.1519647054837,70.23708826006336,116752.0
2017-10-12,70.73032623941774,73.88704930728575,70.03979306832159,70.73032623941774,158156.0
2017-10-15,71.51950700638473,72.99922094444787,70.13844066419246,70.4343834518051,107957.0
2017-10-16,71.71680219812649,71.71680219812649,69.2506123013546,69.44790749309635,53053.0
2017-10-17,70.23708826006336,71.32221181464297,68.85602191787109,70.23708826006336,123825.0
2017-10-18,70.73032623941774,75.46541084121975,70.73032623941774,73.98569690315662,237857.0
2017-10-19,74.478934882511,75.76135362883238,71.81544979399735,72.40733536922261,182884.0
2017-10-22,70.4343834518051,71.51950700638473,70.23708826006336,70.53303104767598,103132.0
2017-10-23,71.02626902703035,71.02626902703035,69.1519647054837,69.2506123013546,95451.0
2017-10-24,70.4343834518051,70.4343834518051,67.08036519219533,67.96819355503322,107952.0
2017-10-25,68.16548874677495,68.85602191787109,65.10741327477781,65.50200365826133,186886.0
2017-10-26,65.6006512541322,72.0127449857391,61.5560998234263,70.8289738352886,421561.0
2017-10-29,63.82499452845645,64.91011808303607,50.60621668175912,52.77646379091839,387065.0
2017-10-30,52.77646379091839,54.25617772898153,47.54814120976199,47.54814120976199,120939.0
2017-10-31,45.57518929234448,51.19810225698437,45.57518929234448,48.63326476434161,70092.0
2017-11-01,50.211626298275625,51.29674985285526,49.42244553130862,50.40892149001738,48285.0
2017-11-02,50.50756908588825,51.59269264046789,49.61974072305036,49.81703591479212,46174.0
2017-11-05,50.3102738941465,51.29674985285526,49.61974072305036,50.40892149001738,42018.0
2017-11-06,52.18457821569314,53.86158734549802,51.29674985285526,52.973758982660144,75811.0
2017-11-07,54.25617772898153,54.25617772898153,51.88863542808051,52.48052100330577,37135.0
2017-11-08,53.171054174401895,53.26970177027277,51.98728302395139,52.28322581156401,49381.0
2017-11-09,53.171054174401895,53.56564455788539,51.29674985285526,51.98728302395139,51491.0
2017-11-12,51.395397448726136,51.88863542808051,48.83055995608337,49.71838831892125,46340.0
2017-11-13,49.126502743696,50.211626298275625,48.43596957259987,48.73191236021248,39313.0
2017-11-14,47.74543640150374,49.71838831892125,47.44949361389111,47.84408399737461,42218.0
2017-11-15,49.126502743696,49.126502743696,46.46301765518236,47.25219842214936,47118.0
2017-11-16,47.15355082627848,48.83055995608337,46.6603128469241,48.33732197672899,71899.0
2017-11-19,48.33732197672899,48.33732197672899,48.33732197672899,48.33732197672899,0.0
2017-11-20,48.63326476434161,51.19810225698437,48.63326476434161,49.61974072305036,27252.0
2017-11-21,51.78998783220964,51.78998783220964,50.014331106533874,50.50756908588825,34091.0
2017-11-22,51.19810225698437,51.19810225698437,50.211626298275625,50.40892149001738,13080.0
2017-11-23,51.494045044597016,51.494045044597016,49.81703591479212,49.915683510662994,19100.0
2017-11-26,51.19810225698437,51.29674985285526,49.32379793543775,51.00080706524263,31481.0
2017-11-27,51.88863542808051,52.875111386789264,51.395397448726136,51.88863542808051,28901.0
2017-11-28,53.26970177027277,55.24265368769027,52.77646379091839,53.9602349413689,63218.0
2017-11-29,54.7494157083359,58.69531954317092,54.05888253723977,57.31425320097866,112730.0
2017-11-30,58.99126233078354,59.089909926654414,57.21560560510779,57.90613877620391,100283.0
2017-12-03,58.99126233078354,58.99126233078354,56.919662817495166,57.21560560510779,24126.0
2017-12-04,57.80749118033304,57.80749118033304,54.25617772898153,54.45347292072328,26018.0
2017-12-05,55.735891667044655,55.93318685878641,54.848063304206775,55.43994887943202,8955.0
2017-12-06,55.63724407117378,58.20208156381654,55.63724407117378,56.22912964639903,48751.0
2017-12-07,55.34130128356115,56.919662817495166,55.24265368769027,56.22912964639903,26928.0
2017-12-10,59.089909926654414,59.089909926654414,57.01831041336603,57.70884358446216,22293.0
2017-12-11,58.59667194730004,58.59667194730004,55.63724407117378,56.03183445465728,18255.0
2017-12-12,56.62372002988253,57.21560560510779,55.5385964753029,56.32777724226991,16093.0
2017-12-13,57.70884358446216,57.70884358446216,55.834539262915534,56.32777724226991,17779.0
2017-12-14,57.11695800923691,59.089909926654414,57.01831041336603,58.20208156381654,30613.0
2017-12-17,59.089909926654414,59.68179550187968,58.89261473491267,59.188557522525294,51601.0
2017-12-18,59.58314790600879,61.85204261103894,59.58314790600879,61.65474741929718,74512.0
2017-12-19,62.93716616561856,62.93716616561856,58.20208156381654,59.58314790600879,39059.0
2017-12-20,57.80749118033304,59.188557522525294,57.51154839272041,57.70884358446216,26702.0
2017-12-21,58.69531954317092,59.68179550187968,58.20208156381654,58.69531954317092,10010.0
2017-12-24,60.66827146058843,60.66827146058843,57.80749118033304,58.10343396794567,25748.0
2017-12-26,57.41290079684954,58.20208156381654,57.41290079684954,57.61019598859129,11416.0
2017-12-27,59.58314790600879,59.58314790600879,57.01831041336603,57.31425320097866,14275.0
2017-12-28,58.59667194730004,58.59667194730004,57.21560560510779,57.80749118033304,11506.0
2018-01-01,57.80749118033304,58.79396713904181,57.80749118033304,58.00478637207479,1663.0
2018-01-02,59.58314790600879,59.58314790600879,57.11695800923691,57.11695800923691,16342.0
2018-01-03,57.21560560510779,57.41290079684954,56.42642483814079,56.919662817495166,7320.0
2018-01-04,56.821015221624286,57.11695800923691,55.735891667044655,56.62372002988253,13483.0
2018-01-07,56.32777724226991,56.919662817495166,56.03183445465728,56.22912964639903,20877.0
2018-01-08,55.43994887943202,56.919662817495166,55.43994887943202,56.13048205052815,1600.0
2018-01-09,56.13048205052815,58.00478637207479,56.13048205052815,57.61019598859129,4986.0
2018-01-10,57.70884358446216,58.498024351429166,55.24265368769027,56.72236762575341,16280.0
2018-01-11,56.72236762575341,56.72236762575341,56.03183445465728,56.13048205052815,8436.0
