date,open,high,low,close,volume
2017-01-03,63.50984272558203,67.7617728741591,62.37958281266911,67.0082662655505,3731979.4848
2017-01-04,68.08470427784853,68.6767451846124,64.80156834033961,65.124499744029,2321146.7243999992
2017-01-05,65.124499744029,68.2461699796932,64.26334933419064,66.79297866309092,2678576.1912
2017-01-08,67.3850195698548,69.69936129629552,67.22355386801011,68.73056708522732,2315603.43
2017-01-09,69.16114229014651,73.6821819417981,69.16114229014651,72.9286753331895,4183431.0839999993
2017-01-10,74.27422284856202,74.27422284856202,70.56051170613391,70.9910869110531,2617810.3476
2017-01-11,71.58312781781702,72.12134682396602,69.69936129629552,69.9146488987551,1708532.7083999994
2017-01-12,70.2375803024445,71.58312781781702,69.16114229014651,71.4216621159723,2850814.7639999995
2017-01-15,71.58312781781702,73.73600384241303,70.2375803024445,70.72197740797861,2661196.8851999994
2017-01-16,70.7757993085935,71.58312781781702,69.69936129629552,70.18375840182959,2510849.8044
2017-01-17,70.3990460042892,72.55192202888522,70.0222926999849,71.52930591720211,2625793.1784
2017-01-18,71.58312781781702,73.73600384241303,71.1525526128978,71.74459351966172,2832393.9168
2017-01-19,71.36784021535742,72.60574392950011,70.506689805519,71.47548401658722,1200564.8927999998
2017-01-22,71.69077161904681,76.64238647561763,71.69077161904681,76.1041674694686,3034915.430399999
2017-01-23,76.427098873158,76.427098873158,74.00511334548752,74.5433323516365,1659161.2212
2017-01-24,74.81244185471101,76.427098873158,73.09014103503422,73.46689433933848,1481864.4791999997
2017-01-25,73.57453814056831,74.48951045102163,71.04490881166801,71.36784021535742,1190412.0395999998
2017-01-26,71.4216621159723,72.9286753331895,70.506689805519,72.1751687245809,1276367.8787999998
2017-01-29,72.2289906251958,73.62836004118323,70.7757993085935,71.36784021535742,731720.0772
2017-01-30,71.58312781781702,71.69077161904681,68.5691013833826,69.16114229014651,984228.6131999998
2017-01-31,72.9286753331895,73.19778483626403,70.82962120920841,72.39045632704051,1645085.6352
2017-02-01,73.0363191344193,76.427098873158,72.33663442642562,74.43568855040672,2856424.1328
2017-02-02,74.27422284856202,74.81244185471101,71.95988112212132,72.33663442642562,866908.2996
2017-02-05,71.63694971843191,73.41307243872362,71.58312781781702,73.09014103503422,759608.6903999998
2017-02-06,73.25160673687891,74.43568855040672,72.76720963134481,73.25160673687891,733711.0031999999
2017-02-07,73.25160673687891,74.27422284856202,72.65956583011501,73.25160673687891,508831.9992
2017-02-08,73.46689433933848,74.3818666497918,73.3054286374938,73.57453814056831,724091.9615999999
2017-02-09,73.3054286374938,78.25704349406459,73.25160673687891,77.12678358115171,1692786.1355999997
2017-02-12,78.04175589160502,79.92552241312653,77.2882492829964,78.1493996928348,1576780.3548
2017-02-13,78.57997489775401,80.73285092235001,77.2882492829964,79.87170051251161,2003927.0076
2017-02-14,80.3022757174308,80.73285092235001,78.47233109652421,79.01055010267321,1424127.6251999997
2017-02-15,78.52615299713912,79.06437200328811,77.5573587860709,78.04175589160502,901007.9064
2017-02-16,77.8264682891454,79.118193903903,77.50353688545599,78.68761869898381,909750.5928
2017-02-19,78.79526250021362,81.27106992849902,78.79526250021362,80.14081001558613,1370087.46
2017-02-20,80.5175633198904,80.62520712112021,78.3646872952944,78.84908440082853,1041181.2684
2017-02-22,78.63379679836892,79.118193903903,77.6650025873007,78.04175589160502,1554894.0791999998
2017-02-23,77.39589308422623,78.04175589160502,76.8038521774623,76.96531787930701,893953.5947999998
2017-02-26,77.8802901897603,79.54876910882224,76.427098873158,77.23442738238151,971561.4552
2017-02-27,77.61118068668578,78.9029063014434,76.427098873158,76.6962083762325,679514.3459999999
2017-02-28,76.8038521774623,78.52615299713912,76.6962083762325,76.91149597869212,403561.56959999993
2017-03-01,76.96531787930701,77.50353688545599,76.427098873158,76.64238647561763,629247.3767999999
2017-03-02,76.6962083762325,77.39589308422623,76.48092077377291,77.0191397799219,233939.8908
2017-03-05,76.5885645750027,77.98793399099013,76.5885645750027,76.91149597869212,214590.5244
2017-03-06,77.0191397799219,77.93411209037522,76.7500302768474,77.77264638853052,484118.43479999993
2017-03-07,77.6650025873007,78.4185091959093,76.85767407807722,76.96531787930701,748054.3644
2017-03-08,76.96531787930701,76.96531787930701,75.0815513577855,75.61977036393449,847506.7691999999
2017-03-09,75.9965236682388,75.9965236682388,74.3280447491769,74.6509761528663,1163632.7807999998
2017-03-12,74.5971542522514,74.75861995409612,73.19778483626403,73.84364764364281,339347.6856
2017-03-13,74.2204009479471,74.27422284856202,71.52930591720211,72.33663442642562,396962.8235999999
2017-03-14,71.8522373208915,75.18919515901528,71.31401831474248,74.27422284856202,550992.6828000001
2017-03-15,74.3280447491769,75.02772945717062,74.00511334548752,74.2204009479471,240627.31559999997
2017-03-16,74.43568855040672,76.15798937008351,73.89746954425772,74.16657904733223,443946.9384
2017-03-19,75.24301705963023,75.78123606577921,73.09014103503422,73.46689433933848,392812.3079999999
2017-03-20,74.16657904733223,74.16657904733223,72.82103153195972,73.0363191344193,409504.788
2017-03-21,73.73600384241303,73.73600384241303,72.28281252581073,72.71338773072989,536732.7839999999
2017-03-22,73.09014103503422,73.09014103503422,71.63694971843191,71.95988112212132,401652.3672
2017-03-23,71.63694971843191,72.98249723380444,71.52930591720211,72.49810012827031,291059.47079999995
2017-03-27,72.76720963134481,73.57453814056831,72.28281252581073,72.76720963134481,225652.77
2017-03-28,73.19778483626403,74.6509761528663,72.49810012827031,72.82103153195972,360201.114
2017-03-29,74.00511334548752,74.27422284856202,72.33663442642562,72.49810012827031,298508.49
2017-03-30,72.39045632704051,73.57453814056831,71.58312781781702,72.9286753331895,254353.40279999992
2017-04-02,73.19778483626403,73.19778483626403,72.12134682396602,72.39045632704051,280242.39599999995
2017-04-03,73.19778483626403,74.81244185471101,72.65956583011501,73.89746954425772,890486.4275999999
2017-04-04,74.70479805348121,76.31945507192822,74.5433323516365,74.9739075565557,671380.2395999999
2017-04-05,75.0815513577855,75.0815513577855,73.41307243872362,74.2204009479471,615295.2455999999
2017-04-06,74.8662637553259,76.21181127069839,72.65956583011501,73.0363191344193,1016471.1816
2017-04-09,72.98249723380444,73.62836004118323,71.74459351966172,72.33663442642562,765864.8927999999
2017-04-10,72.82103153195972,72.82103153195972,71.1525526128978,71.74459351966172,425032.272
2017-04-11,71.58312781781702,72.60574392950011,71.20637451351273,71.79841542027661,260409.6432
2017-04-12,72.12134682396602,72.49810012827031,70.56051170613391,71.95988112212132,348554.6315999999
2017-04-13,72.65956583011501,72.76720963134481,70.88344310982332,71.1525526128978,245419.4484
2017-04-16,71.58312781781702,71.74459351966172,70.506689805519,70.9910869110531,236141.2116
2017-04-17,71.0987307122829,71.58312781781702,70.506689805519,70.82962120920841,94335.11639999998
2017-04-18,71.58312781781702,71.58312781781702,68.892032787072,69.5378955944508,141507.02159999998
2017-04-19,69.96847079937002,70.72197740797861,69.32260799199122,69.8070050975253,231354.2952
2017-04-20,72.12134682396602,72.12134682396602,69.430251793221,70.2914022030594,279593.82359999995
2017-04-23,71.95988112212132,71.95988112212132,68.892032787072,69.32260799199122,79131.04919999998
2017-04-24,68.40763568153791,70.45286790490412,68.40763568153791,68.99967658830181,54897.3936
2017-04-25,70.2375803024445,70.2375803024445,69.05349848891673,69.64553939568061,60675.42599999999
2017-04-26,64.58628073788,71.47548401658722,64.58628073788,70.9372650104382,156624.14879999997
2017-04-27,69.96847079937002,71.95988112212132,69.96847079937002,70.88344310982332,374803.5564
2017-04-30,70.7757993085935,70.7757993085935,67.81559477477401,69.2687860913763,170529.33239999998
2017-05-02,70.88344310982332,72.39045632704051,69.430251793221,70.6681555073637,485020.872
2017-05-03,70.88344310982332,71.58312781781702,69.69936129629552,70.12993650121471,334658.14199999993
2017-05-04,70.2914022030594,71.2601964141276,69.5378955944508,69.8070050975253,208130.8824
2017-05-07,69.59171749506571,72.06752492335112,69.59171749506571,70.9372650104382,379694.8008
2017-05-08,71.90605922150641,72.06752492335112,70.6143336067488,71.0987307122829,344918.8008
2017-05-09,70.7757993085935,71.0987307122829,70.45286790490412,70.6681555073637,198868.29479999997
2017-05-11,71.47548401658722,71.47548401658722,70.88344310982332,70.9372650104382,171746.4924
2017-05-14,71.2601964141276,71.4216621159723,70.45286790490412,70.506689805519,123866.89559999996
2017-05-15,70.56051170613391,70.56051170613391,68.353813780923,68.8382108864571,208854.2232
2017-05-16,69.21496419076142,70.6143336067488,69.21496419076142,70.12993650121471,196399.19879999995
2017-05-17,70.506689805519,73.57453814056831,70.506689805519,71.95988112212132,956887.722
2017-05-18,74.00511334548752,74.27422284856202,70.7757993085935,71.04490881166801,614724.9191999999
2017-05-21,71.58312781781702,71.58312781781702,69.86082699814021,70.07611460059981,341253.41039999994
2017-05-22,71.04490881166801,71.0987307122829,69.86082699814021,70.7757993085935,384671.2464
2017-05-23,71.58312781781702,73.19778483626403,71.0987307122829,71.52930591720211,757621.242
2017-05-24,71.90605922150641,72.39045632704051,70.56051170613391,70.6681555073637,350573.3783999999
2017-05-25,70.6681555073637,71.20637451351273,69.96847079937002,70.07611460059981,472861.4436
2017-05-28,69.9146488987551,70.2375803024445,69.16114229014651,69.32260799199122,207167.5872
2017-05-29,70.506689805519,70.506689805519,68.62292328399751,68.7843889858422,250917.534
2017-05-30,70.12993650121471,70.12993650121471,68.892032787072,69.59171749506571,103429.04039999998
2017-05-31,70.506689805519,70.9372650104382,69.430251793221,70.07611460059981,136600.128
2017-06-01,69.5378955944508,70.506689805519,69.5378955944508,69.9146488987551,118746.12959999996
2017-06-04,69.96847079937002,70.3452241036743,69.37642989260611,69.4840736938359,136607.0832
2017-06-05,70.45286790490412,71.69077161904681,70.2375803024445,71.2601964141276,696112.9307999999
2017-06-06,71.52930591720211,72.12134682396602,71.1525526128978,71.52930591720211,319921.812
2017-06-07,71.79841542027661,72.33663442642562,70.9372650104382,72.06752492335112,318320.3772
2017-06-08,72.55192202888522,73.73600384241303,71.8522373208915,72.87485343257461,867445.5887999999
2017-06-11,73.3054286374938,73.57453814056831,71.4216621159723,71.69077161904681,132270.51599999997
2017-06-12,72.28281252581073,72.28281252581073,70.9910869110531,71.0987307122829,76698.468
2017-06-13,71.1525526128978,71.90605922150641,70.9372650104382,71.20637451351273,121003.092
2017-06-14,71.20637451351273,71.90605922150641,70.88344310982332,70.9910869110531,111425.78159999996
2017-06-15,70.9372650104382,71.36784021535742,70.56051170613391,70.6681555073637,132423.5304
2017-06-18,70.72197740797861,71.1525526128978,70.6681555073637,70.7757993085935,109733.9292
2017-06-19,70.6681555073637,72.06752492335112,70.6681555073637,71.63694971843191,143179.74719999995
2017-06-20,72.01370302273622,72.01370302273622,71.1525526128978,71.74459351966172,306835.60319999995
2017-06-21,72.39045632704051,72.49810012827031,71.63694971843191,72.12134682396602,280421.4924
2017-06-22,72.49810012827031,72.87485343257461,71.69077161904681,72.01370302273622,249985.5372
2017-06-28,71.20637451351273,73.1439629356491,71.20637451351273,72.65956583011501,352202.634
2017-06-29,72.98249723380444,73.0363191344193,72.12134682396602,72.44427822765542,204338.5596
2017-07-02,72.9286753331895,72.9286753331895,71.20637451351273,71.4216621159723,517319.082
2017-07-03,71.52930591720211,72.87485343257461,71.47548401658722,71.63694971843191,832726.9691999998
2017-07-04,72.49810012827031,73.09014103503422,71.58312781781702,72.60574392950011,705839.778
2017-07-05,71.8522373208915,74.27422284856202,71.8522373208915,73.41307243872362,1404047.9628
2017-07-06,73.89746954425772,74.70479805348121,73.25160673687891,74.27422284856202,982197.6947999998
2017-07-09,75.24301705963023,77.6650025873007,75.24301705963023,76.64238647561763,3735730.0764
2017-07-10,76.85767407807722,78.9029063014434,76.8038521774623,77.77264638853052,3446176.4064
2017-07-11,77.93411209037522,78.84908440082853,76.21181127069839,76.48092077377291,2574947.1888
2017-07-12,76.7500302768474,77.34207118361128,74.92008565594081,75.35066086086,1505646.0467999997
2017-07-13,75.88887986700901,78.04175589160502,74.8662637553259,77.5573587860709,2409665.5548
2017-07-16,78.09557779221991,85.03860297154202,78.09557779221991,82.7242612451013,8119036.220399999
2017-07-17,82.88572694694602,86.92236949306351,82.18604223895231,86.11504098384003,6436759.391999999
2017-07-18,86.11504098384003,88.6446703127403,83.962164959244,87.35294469798272,4106176.2
2017-07-19,87.6758761016721,88.80613601458501,85.30771247461651,86.06121908322511,2993439.834
2017-07-20,85.57682197769103,86.11504098384003,84.23127446231852,85.0924248721569,1284578.4924
2017-07-23,85.4153562758463,86.59943808937409,84.33891826354832,85.0924248721569,1030736.2967999998
2017-07-24,85.0924248721569,85.6844657789208,82.9395488475609,84.1774525617036,1059951.6143999998
2017-07-25,84.71567156785262,84.71567156785262,82.61661744387149,82.88572694694602,1255324.9211999995
2017-07-26,83.10101454940563,85.84593148076553,82.88572694694602,85.52300007707612,1406743.1027999998
2017-07-27,85.57682197769103,86.06121908322511,84.33891826354832,84.5542058660079,600296.3568
2017-07-30,83.8545211580142,84.28509636293342,82.77808314571621,83.15483645002051,1206111.6648
2017-07-31,83.42394595309503,84.71567156785262,82.1322203383374,82.83190504633112,1302587.244
2017-08-01,83.26248025125031,84.39274016416321,82.18604223895231,83.53158975432478,1214390.0915999997
2017-08-02,84.50038396539303,85.30771247461651,82.9395488475609,84.50038396539303,1329705.5687999998
2017-08-03,85.2538905740016,86.65325998998904,84.5542058660079,85.2538905740016,1952566.3332
2017-08-06,85.4691781764612,86.4917942881443,84.23127446231852,84.98478107092713,700412.9831999999
2017-08-07,85.03860297154202,85.79210958015062,83.47776785370992,84.44656206477808,713481.8039999999
2017-08-08,85.03860297154202,86.4917942881443,84.0698087604738,85.57682197769103,808211.628
2017-08-09,84.60802776662281,88.69849221335522,84.60802776662281,87.8911637041317,2523577.8204
2017-08-10,88.26791700843603,90.4746149336469,87.29912279736781,87.6758761016721,1802134.0512
2017-08-13,86.92236949306351,87.83734180351681,86.27650668568471,86.70708189060392,863905.392
2017-08-16,86.11504098384003,86.8147256918337,85.03860297154202,86.1688628844549,1396477.2275999996
2017-08-17,86.11504098384003,87.13765709552312,85.03860297154202,85.4691781764612,1039442.4684
2017-08-20,85.57682197769103,85.57682197769103,83.20865835063542,83.37012405248012,895671.5291999998
2017-08-21,84.66184966723772,84.71567156785262,82.61661744387149,84.39274016416321,642886.524
2017-08-22,85.4153562758463,85.4153562758463,82.83190504633112,83.26248025125031,867243.888
2017-08-23,83.90834305862913,83.90834305862913,82.88572694694602,82.88572694694602,234833.634
2017-08-24,83.0471926487907,84.23127446231852,82.88572694694602,83.20865835063542,302278.20839999994
2017-08-27,83.42394595309503,83.58541165493973,83.0471926487907,83.10101454940563,276620.47559999995
2017-08-28,83.90834305862913,85.57682197769103,83.37012405248012,84.60802776662281,494189.5644
2017-08-29,83.53158975432478,85.03860297154202,83.47776785370992,84.5542058660079,236654.1576
2017-08-30,85.03860297154202,85.03860297154202,83.42394595309503,84.01598685985891,367636.22279999993
2017-08-31,85.03860297154202,85.30771247461651,83.8545211580142,84.66184966723772,559469.3328
2017-09-04,84.7694934684675,84.87713726969731,84.23127446231852,84.39274016416321,133094.7072
2017-09-05,84.23127446231852,84.28509636293342,83.20865835063542,83.42394595309503,295700.328
2017-09-06,83.69305545616952,83.962164959244,81.75546703403313,82.0245765371076,431474.526
2017-09-07,82.34750794079702,83.15483645002051,81.5401794315735,82.0245765371076,493429.7088
2017-09-10,82.61661744387149,84.93095917031222,82.50897364264172,83.20865835063542,461693.1312
2017-09-11,82.99337074817579,84.23127446231852,82.99337074817579,83.53158975432478,269832.2004
2017-09-12,83.47776785370992,84.60802776662281,83.37012405248012,83.8545211580142,351441.0396
2017-09-13,83.0471926487907,83.8545211580142,82.2398641395672,82.88572694694602,816154.4663999999
2017-09-14,82.88572694694602,83.42394595309503,82.50897364264172,82.67043934448641,325797.2172
2017-09-17,81.9169327358778,83.26248025125031,81.809288934648,81.97075463649274,385180.7148
2017-09-18,81.97075463649274,82.29368604018211,81.5401794315735,81.6478232328033,325110.39119999995
2017-09-19,81.3787137297288,81.6478232328033,80.46374141927554,80.73285092235001,576594.7739999999
2017-09-20,80.2484538168159,81.3787137297288,79.01055010267321,79.54876910882224,387832.3848
2017-09-21,79.54876910882224,81.27106992849902,78.57997489775401,79.06437200328811,168705.33119999996
2017-09-24,79.656412910052,80.7866728229649,78.57997489775401,79.3334815063626,814356.5471999998
2017-09-25,80.46374141927554,80.46374141927554,79.2258377051328,79.7640567112818,108768.89519999998
2017-09-26,80.67902902173513,80.67902902173513,78.84908440082853,79.17201580451791,67835.8044
2017-09-27,76.48092077377291,79.656412910052,76.48092077377291,77.5573587860709,132559.1568
2017-09-28,77.77264638853052,78.25704349406459,76.26563317131331,77.61118068668578,193199.80679999996
2017-10-02,76.96531787930701,77.0191397799219,74.70479805348121,75.29683896024511,153885.53879999995
2017-10-03,75.24301705963023,79.656412910052,75.24301705963023,78.68761869898381,168630.5628
2017-10-04,79.656412910052,79.656412910052,77.2882492829964,77.71882448791563,220777.17479999995
2017-10-05,78.31086539467952,80.73285092235001,77.8264682891454,80.194631916201,253447.488
2017-10-08,79.92552241312653,80.5175633198904,78.74144059959872,80.35609761804574,173568.75479999997
2017-10-09,79.3334815063626,81.809288934648,79.3334815063626,81.1634261272692,393000.0984
2017-10-10,82.07839843772253,82.07839843772253,78.04175589160502,79.17201580451791,188734.5684
2017-10-11,80.14081001558613,81.809288934648,78.31086539467952,81.32489182911391,646092.8711999999
2017-10-12,80.8404947235798,82.34750794079702,80.14081001558613,81.1096042266543,444138.2064
2017-10-15,81.27106992849902,83.42394595309503,81.27106992849902,82.34750794079702,960106.2408
2017-10-16,82.34750794079702,84.50038396539303,82.34750794079702,83.8545211580142,1586540.2392
2017-10-17,84.39274016416321,84.39274016416321,81.809288934648,82.56279554325661,721522.0151999999
2017-10-18,82.56279554325661,84.7694934684675,82.56279554325661,84.50038396539303,1209938.7635999997
2017-10-19,84.5542058660079,85.3615343752314,82.83190504633112,83.58541165493973,577620.666
2017-10-22,84.50038396539303,84.50038396539303,82.83190504633112,83.0471926487907,400894.2503999999
2017-10-23,82.88572694694602,83.37012405248012,78.57997489775401,79.9793443137414,422742.2723999999
2017-10-24,79.9793443137414,80.4099195186606,78.3646872952944,78.68761869898381,145754.91
2017-10-25,78.57997489775401,84.44656206477808,78.57997489775401,82.83190504633112,594318.3623999999
2017-10-26,83.42394595309503,85.03860297154202,81.27106992849902,82.0245765371076,931643.8236
2017-10-29,82.18604223895231,82.83190504633112,80.46374141927554,81.43253563034371,618978.0239999999
2017-10-30,84.50038396539303,85.03860297154202,80.67902902173513,82.18604223895231,809014.9536000001
2017-10-31,83.15483645002051,83.37012405248012,81.9169327358778,82.99337074817579,340691.77799999993
2017-11-01,83.42394595309503,83.42394595309503,81.809288934648,82.07839843772253,238977.1944
2017-11-02,82.7242612451013,82.88572694694602,81.27106992849902,82.0245765371076,317136.2544
2017-11-05,81.86311083526293,82.40132984141191,81.43253563034371,81.70164513341821,143560.54439999998
2017-11-06,82.34750794079702,82.34750794079702,80.73285092235001,80.89431662419472,195787.14119999995
2017-11-07,80.73285092235001,81.5401794315735,80.67902902173513,80.89431662419472,235330.9308
2017-11-08,81.21724802788412,81.21724802788412,79.656412910052,80.35609761804574,210921.6564
2017-11-09,81.1634261272692,82.2398641395672,80.2484538168159,80.73285092235001,330850.17
2017-11-12,80.73285092235001,82.34750794079702,80.3022757174308,81.43253563034371,204070.7844
2017-11-13,80.7866728229649,83.42394595309503,80.7866728229649,82.7242612451013,341509.014
2017-11-14,82.7242612451013,85.30771247461651,82.7242612451013,85.03860297154202,1208165.1875999998
2017-11-15,85.84593148076553,88.69849221335522,84.33891826354832,87.9988075053615,1827981.3132
2017-11-16,88.16027320720623,90.420793033032,88.16027320720623,89.882574026883,1886029.4124
2017-11-19,90.95901203918102,95.1571202871432,90.420793033032,93.7577508711558,2300150.7144
2017-11-20,94.72654508222402,95.85680499513693,92.035450051479,93.05806616316212,1273516.2467999998
2017-11-21,92.6274909582429,93.05806616316212,91.2819434428704,92.41220335578332,807639.5627999998
2017-11-22,92.573669057628,97.41764011296902,92.573669057628,95.80298309452202,1451661.5231999997
2017-11-23,95.80298309452202,95.80298309452202,95.80298309452202,95.80298309452202,0.0
2017-11-26,101.1314123472253,102.11010343445648,98.58681552042412,99.304522317727,1147729.716
2017-11-27,100.47895162240448,100.47895162240448,97.08615585333628,97.73861657815706,937175.526
2017-11-28,98.52156944794204,103.4150248840981,97.86910872312124,101.3923966371536,955256.1479999998
2017-11-29,103.4150248840981,110.9183232195374,102.11010343445648,108.960941045075,1472679.5579999995
2017-11-30,110.26586249471656,112.22324466917902,107.65601959543336,109.74389391485994,991988.2979999998
2017-12-03,110.13537034975244,112.22324466917902,107.7865117403975,108.24323424777208,369358.794
2017-12-04,109.9396321323062,109.9396321323062,105.76388349345302,107.5255274504692,945159.5159999998
2017-12-05,108.30848032025418,109.22192533500328,106.61208243572008,108.5042185377004,1364900.0399999998
2017-12-06,108.37372639273624,110.46160071216283,107.7865117403975,108.37372639273624,794463.5159999998
2017-12-07,108.30848032025418,108.43897246521831,106.546836363238,107.06880494309462,423216.675
2017-12-10,107.98224995784378,108.89569497259288,106.35109814579177,106.546836363238,742477.7429999999
2017-12-11,106.74257458068423,107.46028137798712,104.78519240622182,105.30716098607844,346632.678
2017-12-12,106.02486778338134,107.46028137798712,106.02486778338134,107.00355887061257,647294.382
2017-12-13,107.9170038853617,107.9170038853617,106.4163442182738,106.67732850820217,310801.806
2017-12-14,106.61208243572008,107.00355887061257,105.50289920352468,105.76388349345302,616058.289
2017-12-17,106.15535992834552,106.8078206531663,105.04617669615014,106.35109814579177,438535.503
2017-12-18,106.35109814579177,106.35109814579177,104.78519240622182,105.04617669615014,612311.1749999999
2017-12-19,105.17666884111428,105.4376531310426,104.13273168140098,104.98093062366809,243166.833
2017-12-20,104.98093062366809,104.98093062366809,104.98093062366809,104.98093062366809,0.0
2017-12-21,105.04617669615014,105.17666884111428,103.1540405941698,103.80650131899056,366253.587
2017-12-24,103.08879452168772,103.93699346395478,102.11010343445648,102.56682594183104,235453.806
2017-12-26,101.1314123472253,102.76256415927728,99.9569830425478,100.60944376736862,255529.701
2017-12-27,101.1314123472253,101.1314123472253,99.0435380277987,99.304522317727,263135.502
2017-12-28,99.304522317727,101.78387307204606,98.91304588283452,99.50026053517324,311787.12599999993
2018-01-01,99.6959987526195,99.6959987526195,97.21664799830042,98.19533908553164,227619.063
2018-01-02,97.86910872312124,99.50026053517324,97.21664799830042,98.52156944794204,357637.8329999999
2018-01-03,99.0435380277987,102.76256415927728,99.0435380277987,102.11010343445648,416525.1929999999
2018-01-04,101.84911914452816,103.61076310154434,101.0661662747432,103.1540405941698,480569.544
2018-01-07,103.21928666665184,106.67732850820217,103.21928666665184,106.15535992834552,574450.2539999998
2018-01-08,107.00355887061257,107.00355887061257,104.32846989884725,105.1114227686322,581324.3099999999
2018-01-09,104.78519240622182,107.5255274504692,103.74125524650847,106.15535992834552,504989.541
2018-01-10,105.4376531310426,108.24323424777208,105.24191491359636,106.0901138558634,741404.0339999999
2018-01-11,106.8078206531663,107.26454316054088,105.82912956593508,106.0901138558634,365336.37
2018-01-14,106.74257458068423,106.74257458068423,101.84911914452816,102.63207201431314,277648.686
2018-01-15,102.63207201431314,103.74125524650847,102.11010343445648,102.50157986934896,174689.99099999998
2018-01-16,103.61076310154434,104.06748560891891,102.24059557942064,103.67600917402643,210583.17
2018-01-17,103.1540405941698,103.74125524650847,101.84911914452816,102.50157986934896,232425.396
2018-01-18,103.0235484492056,103.74125524650847,102.17534950693856,102.76256415927728,176402.70899999997
2018-01-21,103.61076310154434,105.69863742097093,103.48027095658016,105.17666884111428,315889.245
2018-01-22,106.15535992834552,107.46028137798712,105.37240705856054,107.1340510155767,472879.701
2018-01-23,107.59077352295128,107.59077352295128,104.71994633373971,105.37240705856054,272154.078
2018-01-24,105.8943756384172,105.8943756384172,103.74125524650847,104.98093062366809,176008.58099999998
2018-01-25,103.87174739147268,105.69863742097093,103.28453273913397,103.48027095658016,231673.365
2018-01-28,103.28453273913397,104.00223953643682,101.19665841970736,102.43633379686688,283450.482
2018-01-29,102.43633379686688,103.08879452168772,101.26190449218944,101.718626999564,377010.96299999993
2018-01-30,103.08879452168772,103.08879452168772,100.3484594774403,100.7399359123328,261514.071
2018-01-31,104.26322382636516,104.26322382636516,98.6520615929062,101.1314123472253,734240.1780000001
2018-02-01,101.00092020226111,103.80650131899056,100.67468983985071,103.54551702906224,405806.94
2018-02-04,103.4150248840981,103.4150248840981,101.32715056467153,102.17534950693856,115554.85199999998
2018-02-05,101.19665841970736,102.76256415927728,100.15272125999404,101.84911914452816,123990.93
2018-02-06,103.08879452168772,104.39371597132934,102.82781023175936,103.74125524650847,574631.3789999998
2018-02-07,103.74125524650847,104.32846989884725,102.43633379686688,103.67600917402643,386251.236
2018-02-08,103.74125524650847,105.69863742097093,103.4150248840981,104.71994633373971,417065.67
2018-02-11,106.15535992834552,107.46028137798712,105.17666884111428,107.1992970880588,495647.838
2018-02-12,107.1992970880588,108.24323424777208,106.0901138558634,107.72126566791545,682461.612
2018-02-13,107.65601959543336,110.2006164222345,106.546836363238,108.83044890011084,654123.519
2018-02-14,109.54815569741372,110.26586249471656,108.76520282762873,109.67864784237786,695527.245
2018-02-15,110.07012427727034,110.07012427727034,107.7865117403975,107.98224995784378,322183.70099999994
2018-02-18,106.74257458068423,108.960941045075,106.74257458068423,107.1992970880588,224728.308
2018-02-19,107.1992970880588,107.98224995784378,106.8078206531663,107.00355887061257,168920.07299999995
2018-02-20,107.32978923302296,108.30848032025418,106.546836363238,107.59077352295128,277773.3
2018-02-22,108.76520282762873,108.83044890011084,107.65601959543336,108.43897246521831,221578.182
2018-02-25,107.72126566791545,110.72258500209114,107.72126566791545,109.74389391485994,582989.211
2018-02-26,110.33110856719868,110.39635463968077,107.72126566791545,109.74389391485994,412869.3659999999
2018-02-27,110.00487820478828,110.13537034975244,107.06880494309462,107.98224995784378,312947.775
2018-02-28,107.7865117403975,109.28717140748536,106.87306672564844,107.26454316054088,247481.955
2018-03-01,108.04749603032585,108.04749603032585,106.93831279813048,107.26454316054088,242359.74
2018-03-04,106.0901138558634,108.83044890011084,106.0901138558634,108.37372639273624,145068.084
2018-03-05,107.65601959543336,109.54815569741372,107.06880494309462,107.32978923302296,112553.97299999998
2018-03-06,107.65601959543336,108.24323424777208,107.00355887061257,107.5255274504692,176294.03399999996
2018-03-07,107.65601959543336,109.41766355244955,107.65601959543336,108.43897246521831,266736.26699999993
2018-03-08,108.63471068266458,109.74389391485994,107.98224995784378,108.5042185377004,103883.157
2018-03-11,108.30848032025418,109.22192533500328,107.5255274504692,107.98224995784378,136424.799
2018-03-12,108.56946461018252,108.63471068266458,106.61208243572008,107.00355887061257,170624.09699999998
2018-03-13,108.960941045075,108.960941045075,106.22060600082756,106.67732850820217,191411.451
2018-03-14,107.00355887061257,108.24323424777208,106.67732850820217,107.1992970880588,251917.344
2018-03-15,108.11274210280791,108.11274210280791,107.00355887061257,107.1992970880588,199649.016
2018-03-18,107.65601959543336,107.65601959543336,106.74257458068423,106.93831279813048,129691.296
2018-03-19,107.46028137798712,107.46028137798712,104.39371597132934,105.04617669615014,266562.387
2018-03-20,106.22060600082756,106.22060600082756,104.39371597132934,105.4376531310426,110266.00199999998
2018-03-21,105.69863742097093,105.69863742097093,102.63207201431314,103.74125524650847,118800.61199999998
2018-03-22,103.74125524650847,104.39371597132934,101.32715056467153,103.34977881161603,114331.896
2018-03-25,103.48027095658016,105.04617669615014,101.78387307204606,101.91436521701024,56697.921
2018-03-27,101.91436521701024,102.76256415927728,101.00092020226111,102.24059557942064,49813.722
2018-03-28,101.78387307204606,103.74125524650847,101.78387307204606,102.69731808679524,134525.16
