date,open,high,low,close,volume
2016-11-10,6.180926449777799,6.180926449777799,6.059731813507645,6.120329131642721,1382590.725
2016-11-13,6.180926449777799,6.180926449777799,6.059731813507645,6.180926449777799,1020401.85
2016-11-14,6.120329131642721,6.180926449777799,6.059731813507645,6.120329131642721,1363154.6749999998
2016-11-15,6.120329131642721,6.302121086047951,6.120329131642721,6.241523767912875,2218052.85
2016-11-16,6.241523767912875,6.48391304045318,6.241523767912875,6.423315722318105,7790076.874999999
2016-11-17,6.48391304045318,6.665704994858409,6.423315722318105,6.48391304045318,5627294.074999999
2016-11-20,6.544510358588258,6.605107676723332,6.48391304045318,6.605107676723332,3642884.85
2016-11-21,6.544510358588258,6.665704994858409,6.48391304045318,6.48391304045318,2659745.85
2016-11-22,6.544510358588258,6.665704994858409,6.48391304045318,6.605107676723332,5308761.999999999
2016-11-23,6.605107676723332,6.726302312993486,6.544510358588258,6.665704994858409,4324037.324999999
2016-11-24,6.726302312993486,6.908094267398717,6.726302312993486,6.847496949263641,6921695.85
2016-11-27,6.786899631128561,6.908094267398717,6.665704994858409,6.726302312993486,2372103.175
2016-11-28,6.786899631128561,6.786899631128561,6.605107676723332,6.665704994858409,2574294.675
2016-11-29,6.665704994858409,6.786899631128561,6.605107676723332,6.665704994858409,1908445.45
2016-11-30,6.665704994858409,6.665704994858409,6.544510358588258,6.544510358588258,2126088.825
2016-12-01,6.544510358588258,6.665704994858409,6.48391304045318,6.544510358588258,4032326.425
2016-12-04,6.544510358588258,6.665704994858409,6.48391304045318,6.48391304045318,1121783.575
2016-12-05,6.48391304045318,6.726302312993486,6.48391304045318,6.605107676723332,2512814.15
2016-12-06,6.605107676723332,6.665704994858409,6.544510358588258,6.605107676723332,1120318.85
2016-12-07,6.605107676723332,6.726302312993486,6.605107676723332,6.665704994858409,2003905.75
2016-12-08,6.665704994858409,6.665704994858409,6.605107676723332,6.665704994858409,1443871.3749999998
2016-12-11,6.665704994858409,6.665704994858409,6.544510358588258,6.544510358588258,2043067.925
2016-12-12,6.544510358588258,6.605107676723332,6.544510358588258,6.605107676723332,1128059.65
2016-12-14,6.605107676723332,6.605107676723332,6.48391304045318,6.544510358588258,1507572.0499999998
2016-12-15,6.605107676723332,6.665704994858409,6.48391304045318,6.605107676723332,2109222.45
2016-12-18,6.605107676723332,6.665704994858409,6.544510358588258,6.665704994858409,1395972.1
2016-12-19,6.665704994858409,6.665704994858409,6.544510358588258,6.665704994858409,3116936.85
2016-12-20,6.605107676723332,6.726302312993486,6.605107676723332,6.665704994858409,6754603.425
2016-12-21,6.726302312993486,6.786899631128561,6.665704994858409,6.726302312993486,4013725.75
2016-12-22,6.726302312993486,6.786899631128561,6.605107676723332,6.726302312993486,3170772.925
2016-12-26,6.665704994858409,6.847496949263641,6.665704994858409,6.786899631128561,7411293.249999999
2016-12-27,6.786899631128561,7.211080858074098,6.786899631128561,7.089886221803945,16696111.224999998
2016-12-28,7.150483539939021,7.211080858074098,6.908094267398717,7.150483539939021,6480283.699999999
2016-12-29,7.089886221803945,7.211080858074098,6.968691585533792,7.089886221803945,4610131.225
2017-01-01,7.150483539939021,7.271678176209175,7.089886221803945,7.211080858074098,6987616.675
2017-01-02,7.271678176209175,7.271678176209175,7.02928890366887,7.089886221803945,10164247.475
2017-01-03,7.211080858074098,7.211080858074098,6.908094267398717,6.968691585533792,4642417.699999999
2017-01-04,6.968691585533792,7.02928890366887,6.908094267398717,6.968691585533792,3085492.925
2017-01-05,7.02928890366887,7.150483539939021,6.908094267398717,7.089886221803945,4936014.6
2017-01-08,7.089886221803945,7.089886221803945,6.968691585533792,7.02928890366887,2446931.25
2017-01-09,7.02928890366887,7.089886221803945,6.908094267398717,7.02928890366887,3271484.3
2017-01-10,7.02928890366887,7.150483539939021,6.968691585533792,7.089886221803945,3512816.45
2017-01-11,7.150483539939021,7.453470130614404,7.089886221803945,7.453470130614404,14968793.525
2017-01-12,7.453470130614404,7.514067448749481,7.271678176209175,7.33227549434425,6720942.425
2017-01-15,7.33227549434425,7.574664766884556,7.33227549434425,7.514067448749481,9696100.25
2017-01-16,7.574664766884556,8.241235266370397,7.574664766884556,8.18063794823532,24073854.175
2017-01-17,8.241235266370397,8.786611129586086,8.05944331196517,8.665416493315934,18979067.075
2017-01-18,8.72601381145101,8.72601381145101,8.36242990264055,8.423027220775628,13757818.55
2017-01-19,8.423027220775628,8.483624538910703,8.05944331196517,8.423027220775628,11998698.175
2017-01-22,8.483624538910703,8.786611129586086,8.483624538910703,8.72601381145101,8186437.199999999
2017-01-23,8.72601381145101,9.39258431093685,8.72601381145101,9.210792356531618,22101643.475
2017-01-24,9.2713896746667,9.998557492287617,9.02900040212639,9.877362856017465,22710879.9
2017-01-25,9.877362856017465,9.937960174152538,9.2713896746667,9.39258431093685,15058893.075
2017-01-26,9.331986992801774,9.634973583477157,9.02900040212639,9.331986992801774,10376750.475
2017-01-29,9.39258431093685,9.513778947207005,8.665416493315934,8.72601381145101,8302461.049999999
2017-01-30,8.786611129586086,8.907805765856237,8.241235266370397,8.423027220775628,8168287.524999999
2017-01-31,8.423027220775628,8.968403083991317,8.36242990264055,8.907805765856237,7247404.975
2017-02-01,8.968403083991317,9.089597720261468,8.665416493315934,8.72601381145101,4649742.35
2017-02-02,8.604819175180857,8.72601381145101,8.241235266370397,8.301832584505474,9870978.575
2017-02-05,8.423027220775628,8.483624538910703,7.938248675695016,8.05944331196517,5672661.6
2017-02-06,8.120040630100247,8.301832584505474,8.05944331196517,8.18063794823532,2630036.225
2017-02-07,8.18063794823532,8.423027220775628,8.05944331196517,8.36242990264055,3355697.275
2017-02-08,8.423027220775628,8.72601381145101,8.423027220775628,8.72601381145101,6636665.899999999
2017-02-09,8.786611129586086,8.847208447721162,8.544221857045779,8.72601381145101,4186762.15
2017-02-12,8.786611129586086,8.968403083991317,8.72601381145101,8.786611129586086,3094794.8
2017-02-13,8.786611129586086,8.786611129586086,8.544221857045779,8.604819175180857,3122931.05
2017-02-14,8.604819175180857,8.72601381145101,8.483624538910703,8.604819175180857,4637740.625
2017-02-15,8.72601381145101,8.72601381145101,8.544221857045779,8.604819175180857,3851865.95
2017-02-16,8.604819175180857,8.665416493315934,8.483624538910703,8.604819175180857,3268339.6
2017-02-19,8.604819175180857,8.604819175180857,8.423027220775628,8.423027220775628,3186070.025
2017-02-20,8.483624538910703,8.786611129586086,8.36242990264055,8.72601381145101,7147333.199999999
2017-02-22,8.786611129586086,8.907805765856237,8.604819175180857,8.665416493315934,3973865.55
2017-02-23,8.665416493315934,8.72601381145101,8.483624538910703,8.544221857045779,3889568.525
2017-02-26,8.544221857045779,8.72601381145101,8.423027220775628,8.604819175180857,3839009.375
2017-02-27,8.72601381145101,8.786611129586086,8.544221857045779,8.604819175180857,2628832.8749999995
2017-02-28,8.604819175180857,8.665416493315934,8.483624538910703,8.544221857045779,3032809.975
2017-03-01,8.544221857045779,8.604819175180857,8.423027220775628,8.483624538910703,2007207.275
2017-03-02,8.483624538910703,8.483624538910703,8.36242990264055,8.36242990264055,5402167.175
2017-03-05,8.483624538910703,8.483624538910703,8.36242990264055,8.36242990264055,2112243.125
2017-03-06,8.483624538910703,8.483624538910703,8.301832584505474,8.301832584505474,1835596.65
2017-03-07,8.423027220775628,8.604819175180857,8.301832584505474,8.483624538910703,5552032.425
2017-03-08,8.604819175180857,8.72601381145101,8.423027220775628,8.604819175180857,4821170.524999999
2017-03-09,8.665416493315934,8.786611129586086,8.544221857045779,8.604819175180857,3495797.35
2017-03-12,8.665416493315934,8.665416493315934,8.483624538910703,8.604819175180857,2084864.35
2017-03-13,8.604819175180857,8.665416493315934,8.544221857045779,8.604819175180857,3942843.925
2017-03-14,8.665416493315934,8.786611129586086,8.665416493315934,8.665416493315934,7369716.174999999
2017-03-15,8.786611129586086,8.907805765856237,8.665416493315934,8.786611129586086,8961509.399999999
2017-03-16,8.786611129586086,8.968403083991317,8.665416493315934,8.907805765856237,7859844.524999999
2017-03-19,8.907805765856237,9.089597720261468,8.847208447721162,8.907805765856237,6265287.899999999
2017-03-20,8.907805765856237,8.968403083991317,8.786611129586086,8.847208447721162,4024612.275
2017-03-21,8.907805765856237,9.210792356531618,8.907805765856237,9.150195038396545,18147849.475
2017-03-22,9.210792356531618,9.331986992801774,9.02900040212639,9.089597720261468,8370352.949999999
2017-03-23,9.150195038396545,9.150195038396545,8.847208447721162,8.907805765856237,5559624.6
2017-03-27,8.968403083991317,8.968403083991317,8.665416493315934,8.72601381145101,3382374.95
2017-03-28,8.665416493315934,8.907805765856237,8.665416493315934,8.847208447721162,3418779.8749999995
2017-03-29,8.847208447721162,8.907805765856237,8.665416493315934,8.72601381145101,3662839.55
2017-03-30,8.665416493315934,8.72601381145101,8.544221857045779,8.665416493315934,1469359.025
2017-04-02,8.604819175180857,8.604819175180857,8.423027220775628,8.483624538910703,3200657.825
2017-04-03,8.483624538910703,8.544221857045779,8.36242990264055,8.423027220775628,2183388.375
2017-04-04,8.483624538910703,8.544221857045779,8.241235266370397,8.301832584505474,4818405.074999999
2017-04-05,8.301832584505474,8.604819175180857,8.18063794823532,8.36242990264055,4232286.5
2017-04-06,8.483624538910703,8.483624538910703,8.301832584505474,8.36242990264055,2136950.75
2017-04-09,8.36242990264055,8.423027220775628,8.241235266370397,8.301832584505474,1584003.225
2017-04-10,8.241235266370397,8.36242990264055,8.120040630100247,8.18063794823532,1785706.8249999995
2017-04-11,8.301832584505474,8.423027220775628,8.241235266370397,8.301832584505474,1056809.85
2017-04-12,8.301832584505474,8.423027220775628,8.120040630100247,8.18063794823532,2991069.925
2017-04-13,8.301832584505474,8.483624538910703,8.241235266370397,8.423027220775628,1477186.95
2017-04-16,8.423027220775628,8.544221857045779,8.301832584505474,8.36242990264055,1596656.85
2017-04-17,8.36242990264055,8.423027220775628,8.241235266370397,8.241235266370397,1187274.9249999998
2017-04-18,8.241235266370397,8.544221857045779,8.241235266370397,8.483624538910703,4546913.324999999
2017-04-19,8.483624538910703,8.544221857045779,8.241235266370397,8.423027220775628,4338618.975
2017-04-20,8.483624538910703,8.665416493315934,8.36242990264055,8.423027220775628,8022968.149999999
2017-04-23,8.423027220775628,8.423027220775628,8.18063794823532,8.241235266370397,3599256.7499999995
2017-04-24,8.241235266370397,8.36242990264055,8.18063794823532,8.241235266370397,1538883.7499999998
2017-04-25,8.36242990264055,8.483624538910703,8.301832584505474,8.301832584505474,3509779.3749999995
2017-04-26,8.301832584505474,8.423027220775628,8.301832584505474,8.36242990264055,3281853.2
2017-04-27,8.483624538910703,8.544221857045779,8.36242990264055,8.423027220775628,3932077.325
2017-04-30,8.423027220775628,8.483624538910703,8.36242990264055,8.423027220775628,1819581.025
2017-05-02,8.423027220775628,8.544221857045779,8.36242990264055,8.483624538910703,3642093.55
2017-05-03,8.483624538910703,8.665416493315934,8.483624538910703,8.604819175180857,4613728.975
2017-05-04,8.604819175180857,8.604819175180857,8.483624538910703,8.544221857045779,4562089.475
2017-05-07,8.544221857045779,8.604819175180857,8.423027220775628,8.544221857045779,5909208.024999999
2017-05-08,8.604819175180857,8.604819175180857,8.423027220775628,8.483624538910703,4496583.774999999
2017-05-09,8.36242990264055,8.36242990264055,7.817054039424862,8.241235266370397,14397563.075
2017-05-11,8.241235266370397,8.241235266370397,8.241235266370397,8.241235266370397,0.0
2017-05-14,8.377454031103793,8.581782178203886,8.377454031103793,8.377454031103793,661019.4249999999
2017-05-15,8.309344648737095,8.309344648737095,7.560141442703423,7.62825082507012,5281428.324999999
2017-05-16,7.62825082507012,7.90068835453691,7.560141442703423,7.832578972170214,3202279.3749999995
2017-05-17,7.832578972170214,7.90068835453691,7.560141442703423,7.62825082507012,2179054.675
2017-05-18,7.62825082507012,7.62825082507012,7.35581329560333,7.35581329560333,3251028.3749999995
2017-05-21,7.423922677970027,7.423922677970027,7.015266383769844,7.083375766136541,1962891.4
2017-05-22,7.015266383769844,7.083375766136541,6.7428288543030535,6.879047619036449,3025654.45
2017-05-23,7.015266383769844,7.015266383769844,6.879047619036449,6.947157001403145,1945868.2
2017-05-24,6.947157001403145,7.015266383769844,6.810938236669752,6.879047619036449,2073413.05
2017-05-25,6.947157001403145,7.015266383769844,6.879047619036449,6.947157001403145,1276943.975
2017-05-28,6.947157001403145,6.947157001403145,6.7428288543030535,6.810938236669752,2634329.95
2017-05-29,6.810938236669752,6.879047619036449,6.810938236669752,6.879047619036449,1331452.45
2017-05-30,6.879047619036449,6.947157001403145,6.810938236669752,6.810938236669752,1208377.625
2017-05-31,6.810938236669752,7.015266383769844,6.810938236669752,6.947157001403145,1543598.7499999998
2017-06-01,6.879047619036449,7.083375766136541,6.879047619036449,7.083375766136541,2056511.825
2017-06-04,7.083375766136541,7.151485148503237,7.015266383769844,7.083375766136541,1304575.9249999998
2017-06-05,7.083375766136541,7.35581329560333,7.083375766136541,7.35581329560333,1906933.575
2017-06-06,7.35581329560333,7.696360207436818,7.35581329560333,7.62825082507012,4952437.149999999
2017-06-07,7.62825082507012,7.62825082507012,7.492032060336725,7.560141442703423,1509762.475
2017-06-08,7.560141442703423,7.62825082507012,7.492032060336725,7.560141442703423,1233233.875
2017-06-11,7.560141442703423,7.62825082507012,7.492032060336725,7.492032060336725,820195.7749999999
2017-06-12,7.492032060336725,7.560141442703423,7.423922677970027,7.560141442703423,804241.6499999999
2017-06-13,7.560141442703423,7.560141442703423,7.423922677970027,7.492032060336725,1761879.6749999998
2017-06-14,7.492032060336725,7.560141442703423,7.423922677970027,7.560141442703423,1278748.9999999998
2017-06-15,7.560141442703423,7.62825082507012,7.492032060336725,7.62825082507012,811485.325
2017-06-18,7.696360207436818,7.696360207436818,7.560141442703423,7.696360207436818,1035319.7
2017-06-19,7.696360207436818,7.90068835453691,7.62825082507012,7.832578972170214,1775462.975
2017-06-20,7.832578972170214,8.036907119270307,7.832578972170214,7.968797736903607,1560459.9999999998
2017-06-21,8.036907119270307,8.173125884003701,7.968797736903607,8.105016501637005,2218743.7
2017-06-22,8.105016501637005,8.241235266370397,8.036907119270307,8.105016501637005,2124634.35
2017-06-28,8.105016501637005,8.241235266370397,8.105016501637005,8.173125884003701,917055.2
2017-06-29,8.173125884003701,8.309344648737095,8.105016501637005,8.309344648737095,2655770.9
2017-07-02,8.309344648737095,8.377454031103793,8.173125884003701,8.241235266370397,1187994.475
2017-07-03,8.241235266370397,8.377454031103793,8.173125884003701,8.309344648737095,1628612.2499999998
2017-07-04,8.309344648737095,8.513672795837188,8.309344648737095,8.445563413470492,3223875.1
2017-07-05,8.513672795837188,8.581782178203886,8.377454031103793,8.513672795837188,2268803.675
2017-07-06,8.513672795837188,8.513672795837188,8.377454031103793,8.513672795837188,2947369.05
2017-07-09,8.445563413470492,8.581782178203886,8.445563413470492,8.513672795837188,2030024.8
2017-07-10,8.513672795837188,8.78611032530398,8.445563413470492,8.78611032530398,2682772.475
2017-07-11,8.78611032530398,9.126657237137469,8.71800094293728,8.922329090037374,5931103.05
2017-07-12,8.922329090037374,8.922329090037374,8.71800094293728,8.78611032530398,3513291.025
2017-07-13,8.78611032530398,8.922329090037374,8.649891560570584,8.922329090037374,2073532.975
2017-07-16,8.922329090037374,8.99043847240407,8.854219707670676,8.854219707670676,2531431.225
2017-07-17,8.854219707670676,8.99043847240407,8.854219707670676,8.854219707670676,2527095.475
2017-07-18,8.854219707670676,9.058547854770769,8.854219707670676,8.922329090037374,2436760.175
2017-07-19,8.922329090037374,8.99043847240407,8.854219707670676,8.854219707670676,2201746.125
2017-07-20,8.854219707670676,8.99043847240407,8.78611032530398,8.99043847240407,2024143.35
2017-07-23,8.99043847240407,8.99043847240407,8.854219707670676,8.99043847240407,1910562.075
2017-07-24,8.922329090037374,9.126657237137469,8.854219707670676,9.058547854770769,2690909.95
2017-07-25,9.058547854770769,9.194766619504165,8.99043847240407,9.126657237137469,3153827.6249999995
2017-07-26,9.194766619504165,9.399094766604255,9.194766619504165,9.399094766604255,4075063.8
2017-07-27,9.399094766604255,9.467204148970954,9.26287600187086,9.330985384237556,3370338.3749999995
2017-07-30,9.330985384237556,9.330985384237556,9.126657237137469,9.194766619504165,1978857.825
2017-07-31,9.26287600187086,9.603422913704348,9.194766619504165,9.467204148970954,7308594.399999999
2017-08-01,9.535313531337652,9.739641678437742,9.467204148970954,9.535313531337652,8036312.624999999
2017-08-02,9.535313531337652,9.87586044317114,9.535313531337652,9.807751060804442,10201977.725
2017-08-03,9.807751060804442,9.943969825537836,9.739641678437742,9.807751060804442,7120095.874999999
2017-08-06,9.739641678437742,9.87586044317114,9.603422913704348,9.807751060804442,4236810.85
2017-08-07,9.807751060804442,10.08018859027123,9.807751060804442,9.943969825537836,6545431.675
2017-08-08,9.943969825537836,9.943969825537836,9.671532296071046,9.739641678437742,4064139.35
2017-08-09,9.671532296071046,9.807751060804442,9.603422913704348,9.603422913704348,3228846.35
2017-08-10,9.603422913704348,9.739641678437742,9.535313531337652,9.671532296071046,2698260.225
2017-08-13,9.671532296071046,9.943969825537836,9.603422913704348,9.807751060804442,3870102.75
2017-08-16,9.807751060804442,9.87586044317114,9.535313531337652,9.603422913704348,3090620.9999999995
2017-08-17,9.671532296071046,9.671532296071046,9.399094766604255,9.467204148970954,2670052.225
2017-08-20,9.467204148970954,9.535313531337652,9.26287600187086,9.330985384237556,2216865.9
2017-08-21,9.194766619504165,9.399094766604255,9.126657237137469,9.330985384237556,3634119.05
2017-08-22,9.467204148970954,9.467204148970954,9.194766619504165,9.26287600187086,2177958.95
2017-08-23,9.330985384237556,9.399094766604255,9.126657237137469,9.194766619504165,2925803.05
2017-08-24,9.126657237137469,9.467204148970954,9.126657237137469,9.399094766604255,2050899.95
2017-08-27,9.399094766604255,9.603422913704348,9.399094766604255,9.603422913704348,2891850.95
2017-08-28,9.535313531337652,9.739641678437742,9.535313531337652,9.671532296071046,2439023.375
2017-08-29,9.671532296071046,9.87586044317114,9.671532296071046,9.671532296071046,4045527.4
2017-08-30,9.671532296071046,10.148297972637929,9.603422913704348,10.012079207904533,9325088.175
2017-08-31,10.08018859027123,10.556954266838114,10.08018859027123,10.35262611973802,18649171.85
2017-09-04,10.28451673737132,10.761282413938208,10.216407355004623,10.625063649204812,7960679.924999999
2017-09-05,10.693173031571508,10.965610561038298,10.556954266838114,10.8975011786716,12809831.925
2017-09-06,10.965610561038298,11.238048090505089,10.625063649204812,10.693173031571508,16913377.4
2017-09-07,10.693173031571508,11.033719943404996,10.35262611973802,10.8975011786716,12317395.275
2017-09-10,10.8975011786716,11.238048090505089,10.761282413938208,11.16993870813839,15973341.7
2017-09-11,11.16993870813839,11.16993870813839,10.761282413938208,10.829391796304904,7042930.8
2017-09-12,10.829391796304904,11.16993870813839,10.625063649204812,10.965610561038298,7871000.624999999
2017-09-13,10.965610561038298,11.238048090505089,10.965610561038298,11.101829325771694,12264038.9
2017-09-14,11.101829325771694,11.16993870813839,10.8975011786716,10.965610561038298,11186435.9
2017-09-17,10.965610561038298,11.578595002338576,10.829391796304904,11.442376237605185,13469518.85
2017-09-18,11.51048561997188,11.851032531805366,11.442376237605185,11.71481376707197,18437129.075
2017-09-19,11.71481376707197,12.123470061272156,11.51048561997188,11.851032531805366,20363895.375
2017-09-20,11.851032531805366,11.919141914172064,11.238048090505089,11.306157472871789,18399675.575
2017-09-21,11.306157472871789,11.851032531805366,11.238048090505089,11.646704384705275,13725744.249999998
2017-09-24,11.71481376707197,11.851032531805366,11.578595002338576,11.71481376707197,10687720.1
2017-09-25,11.71481376707197,11.71481376707197,11.16993870813839,11.306157472871789,8737937.424999999
2017-09-26,11.306157472871789,11.578595002338576,11.101829325771694,11.442376237605185,10072804.15
2017-09-27,11.442376237605185,11.919141914172064,11.442376237605185,11.578595002338576,15054856.624999998
2017-09-28,11.578595002338576,11.919141914172064,11.51048561997188,11.851032531805366,11236814.65
2017-10-02,11.919141914172064,12.66834512020574,11.851032531805366,12.60023573783904,30703863.725
2017-10-03,12.66834512020574,12.872673267305828,12.327798208372249,12.804563884939132,21245227.275
2017-10-04,12.736454502572432,13.07700141440592,12.53212635547234,12.940782649672526,22134281.525
2017-10-05,13.008892032039226,13.07700141440592,12.736454502572432,12.940782649672526,20800203.025
2017-10-08,12.940782649672526,13.145110796772618,12.804563884939132,12.872673267305828,18448071.975
2017-10-09,12.66834512020574,12.804563884939132,12.055360678905457,12.259688826005553,13809961.325
2017-10-10,12.191579443638853,12.53212635547234,11.78292314943867,12.327798208372249,19076860.275
2017-10-11,12.464016973105643,12.66834512020574,11.987251296538762,12.123470061272156,16552768.05
2017-10-12,12.123470061272156,12.123470061272156,11.51048561997188,11.646704384705275,13409625.025
2017-10-15,11.71481376707197,11.851032531805366,11.033719943404996,11.16993870813839,7704384.824999999
2017-10-16,11.033719943404996,11.646704384705275,10.829391796304904,11.442376237605185,8830015.225
2017-10-17,11.578595002338576,11.71481376707197,11.238048090505089,11.306157472871789,5450438.524999999
2017-10-18,11.442376237605185,11.51048561997188,11.101829325771694,11.238048090505089,3137620.325
2017-10-19,11.238048090505089,11.646704384705275,11.16993870813839,11.578595002338576,5216402.324999999
2017-10-22,11.646704384705275,11.919141914172064,11.578595002338576,11.71481376707197,7423321.624999999
2017-10-23,11.71481376707197,11.71481376707197,11.37426685523848,11.51048561997188,4919956.949999999
2017-10-24,11.578595002338576,11.646704384705275,11.238048090505089,11.306157472871789,6588711.274999999
2017-10-25,11.37426685523848,11.646704384705275,11.306157472871789,11.51048561997188,4756078.925
2017-10-26,11.51048561997188,11.71481376707197,11.442376237605185,11.578595002338576,5032809.449999999
2017-10-29,11.71481376707197,11.919141914172064,11.578595002338576,11.78292314943867,5483749.999999999
2017-10-30,11.78292314943867,11.851032531805366,11.646704384705275,11.71481376707197,5737801.374999999
2017-10-31,11.71481376707197,11.919141914172064,11.578595002338576,11.851032531805366,5926811.374999999
2017-11-01,11.851032531805366,12.191579443638853,11.78292314943867,12.123470061272156,8110521.6
2017-11-02,12.123470061272156,12.327798208372249,12.055360678905457,12.055360678905457,13446574.225
2017-11-05,12.055360678905457,12.123470061272156,11.78292314943867,11.851032531805366,6125967.85
2017-11-06,11.919141914172064,12.259688826005553,11.851032531805366,12.191579443638853,5576052.274999999
2017-11-07,12.259688826005553,12.327798208372249,12.123470061272156,12.191579443638853,9635301.35
2017-11-08,12.259688826005553,12.395907590738943,12.123470061272156,12.395907590738943,12128112.624999998
2017-11-09,12.327798208372249,12.60023573783904,12.259688826005553,12.464016973105643,11020101.975
2017-11-12,12.464016973105643,12.736454502572432,12.464016973105643,12.66834512020574,11914553.874999998
2017-11-13,12.736454502572432,12.804563884939132,12.464016973105643,12.53212635547234,8454945.174999999
2017-11-14,12.60023573783904,12.60023573783904,12.123470061272156,12.259688826005553,13359258.575
2017-11-15,12.327798208372249,12.327798208372249,11.987251296538762,12.055360678905457,5638556.774999999
2017-11-16,12.055360678905457,12.259688826005553,11.987251296538762,12.191579443638853,5610719.824999999
2017-11-19,12.259688826005553,12.327798208372249,11.987251296538762,12.259688826005553,6404925.699999999
2017-11-20,12.259688826005553,12.259688826005553,11.987251296538762,12.055360678905457,6997093.824999999
2017-11-21,12.055360678905457,12.123470061272156,11.71481376707197,11.78292314943867,6541445.449999999
2017-11-22,11.851032531805366,11.919141914172064,11.578595002338576,11.646704384705275,4922218.1
2017-11-23,11.78292314943867,11.919141914172064,11.578595002338576,11.646704384705275,4159176.325
2017-11-26,11.71481376707197,11.919141914172064,11.646704384705275,11.78292314943867,3174117.4999999995
2017-11-27,11.78292314943867,11.851032531805366,11.646704384705275,11.646704384705275,2414042.075
2017-11-28,11.646704384705275,11.78292314943867,11.442376237605185,11.51048561997188,2977595.275
2017-11-29,11.578595002338576,11.578595002338576,11.306157472871789,11.37426685523848,2993347.475
2017-11-30,11.37426685523848,11.578595002338576,11.306157472871789,11.578595002338576,1950209.075
2017-12-03,11.578595002338576,11.71481376707197,11.442376237605185,11.442376237605185,1852741.825
2017-12-04,11.442376237605185,11.51048561997188,11.238048090505089,11.238048090505089,2097991.525
2017-12-05,11.238048090505089,11.51048561997188,11.238048090505089,11.442376237605185,1433908.3749999998
2017-12-06,11.442376237605185,11.578595002338576,11.238048090505089,11.306157472871789,1552592.1
2017-12-07,11.37426685523848,11.37426685523848,11.16993870813839,11.16993870813839,1241092.5499999998
2017-12-10,11.16993870813839,11.238048090505089,10.8975011786716,10.965610561038298,2359043.65
2017-12-11,11.101829325771694,11.238048090505089,11.033719943404996,11.101829325771694,1663407.9249999998
2017-12-12,11.16993870813839,11.51048561997188,11.16993870813839,11.442376237605185,2414196.85
2017-12-13,11.033719943404996,11.578595002338576,11.033719943404996,11.442376237605185,1887391.95
2017-12-14,11.442376237605185,11.646704384705275,11.37426685523848,11.578595002338576,2426894.55
2017-12-17,11.51048561997188,11.646704384705275,11.51048561997188,11.646704384705275,1605996.65
2017-12-18,11.646704384705275,11.78292314943867,11.51048561997188,11.71481376707197,1811806.4
2017-12-19,11.71481376707197,11.919141914172064,11.71481376707197,11.851032531805366,2908379.075
2017-12-20,11.919141914172064,11.919141914172064,11.646704384705275,11.71481376707197,1164159.125
2017-12-21,11.646704384705275,11.78292314943867,11.578595002338576,11.646704384705275,1323450.275
2017-12-24,11.578595002338576,11.71481376707197,11.51048561997188,11.51048561997188,994094.2
2017-12-26,11.442376237605185,11.646704384705275,11.442376237605185,11.51048561997188,1117398.625
2017-12-27,11.442376237605185,11.78292314943867,11.442376237605185,11.646704384705275,2143616.325
2017-12-28,11.71481376707197,11.919141914172064,11.646704384705275,11.71481376707197,5741604.124999999
2018-01-01,11.851032531805366,11.987251296538762,11.71481376707197,11.78292314943867,3303613.95
2018-01-02,11.851032531805366,11.987251296538762,11.71481376707197,11.71481376707197,2217110.875
2018-01-03,11.78292314943867,11.987251296538762,11.71481376707197,11.919141914172064,4553240.649999999
2018-01-04,11.919141914172064,11.919141914172064,11.78292314943867,11.851032531805366,2480369.825
2018-01-07,11.851032531805366,11.919141914172064,11.71481376707197,11.851032531805366,2347273.575
2018-01-08,11.919141914172064,11.987251296538762,11.646704384705275,11.71481376707197,4414448.475
2018-01-09,11.78292314943867,11.987251296538762,11.646704384705275,11.71481376707197,2842209.175
2018-01-10,11.71481376707197,11.71481376707197,11.578595002338576,11.646704384705275,2143578.4
2018-01-11,11.646704384705275,11.646704384705275,11.442376237605185,11.578595002338576,862693.2999999999
2018-01-14,11.578595002338576,11.646704384705275,11.306157472871789,11.37426685523848,1350094.1249999998
2018-01-15,11.37426685523848,11.442376237605185,10.965610561038298,11.101829325771694,1994472.675
2018-01-16,11.101829325771694,11.37426685523848,10.8975011786716,11.306157472871789,2079536.4
2018-01-17,11.442376237605185,11.51048561997188,11.101829325771694,11.16993870813839,1156002.1749999998
2018-01-18,11.101829325771694,11.306157472871789,11.033719943404996,11.16993870813839,1063176.125
2018-01-21,11.101829325771694,11.238048090505089,11.033719943404996,11.101829325771694,709053.9999999999
2018-01-22,11.238048090505089,11.238048090505089,10.965610561038298,11.033719943404996,1588582.9249999998
2018-01-23,11.033719943404996,11.101829325771694,10.965610561038298,10.965610561038298,1149739.4249999998
2018-01-24,11.033719943404996,11.033719943404996,10.8975011786716,10.965610561038298,870407.45
2018-01-25,10.965610561038298,11.238048090505089,10.965610561038298,11.16993870813839,1433106.825
2018-01-28,11.101829325771694,11.101829325771694,10.8975011786716,10.965610561038298,1420778.1249999998
2018-01-29,10.965610561038298,11.16993870813839,10.965610561038298,11.033719943404996,1403702.65
2018-01-30,11.101829325771694,11.16993870813839,10.965610561038298,10.965610561038298,886171.95
2018-01-31,10.965610561038298,10.965610561038298,10.761282413938208,10.829391796304904,2403414.875
2018-02-01,10.829391796304904,10.965610561038298,10.761282413938208,10.761282413938208,698914.7
