date,open,high,low,close,volume
2014-01-01,5.710921934716399,5.753861197383442,5.582104146715278,5.582104146715278,573304.8234375
2014-01-02,5.66798267204936,5.66798267204936,5.539164884048239,5.582104146715278,439349.00625
2014-01-06,5.582104146715278,5.625043409382318,5.496225621381199,5.496225621381199,387852.609375
2014-01-07,5.539164884048239,5.582104146715278,5.539164884048239,5.539164884048239,585364.10625
2014-01-08,5.496225621381199,5.66798267204936,5.496225621381199,5.582104146715278,920742.5390625
2014-01-09,5.625043409382318,5.710921934716399,5.539164884048239,5.539164884048239,826875.6890625
2014-01-12,5.625043409382318,5.625043409382318,5.4532863587141565,5.539164884048239,1332387.7875
2014-01-13,5.582104146715278,5.753861197383442,5.539164884048239,5.625043409382318,1412891.6484375
2014-01-15,5.753861197383442,5.753861197383442,5.625043409382318,5.710921934716399,1701010.7296875
2014-01-16,5.710921934716399,5.839739722717522,5.710921934716399,5.7968004600504806,1603232.7609375
2014-01-19,5.839739722717522,6.0114967733856846,5.7968004600504806,5.882678985384563,1381276.771875
2014-01-20,5.7968004600504806,5.882678985384563,5.753861197383442,5.7968004600504806,705305.08125
2014-01-21,5.839739722717522,5.839739722717522,5.710921934716399,5.753861197383442,894668.4140625
2014-01-22,5.839739722717522,5.925618248051604,5.753861197383442,5.7968004600504806,1552062.290625
2014-01-23,5.882678985384563,5.882678985384563,5.7968004600504806,5.7968004600504806,1340535.9515625
2014-01-26,5.839739722717522,6.140314561386806,5.839739722717522,6.054436036052727,2620775.4890625
2014-01-27,6.097375298719767,6.397950137389051,5.968557510718645,6.269132349387927,3859296.4265625
2014-01-28,6.269132349387927,6.312071612054968,6.054436036052727,6.097375298719767,1794225.7265625
2014-01-29,6.183253824053847,6.183253824053847,6.054436036052727,6.140314561386806,1828122.0890625
2014-01-30,6.140314561386806,6.226193086720888,6.054436036052727,6.097375298719767,1739144.1375
2014-02-02,6.183253824053847,6.226193086720888,6.0114967733856846,6.183253824053847,1681455.1359375
2014-02-03,6.269132349387927,6.440889400056091,6.226193086720888,6.3550108747220095,3286317.5296875
2014-02-04,6.3550108747220095,6.655585713391294,6.312071612054968,6.397950137389051,4781016.7453125
2014-02-05,6.397950137389051,6.483828662723131,6.3550108747220095,6.440889400056091,1828122.0890625
2014-02-06,6.440889400056091,6.655585713391294,6.440889400056091,6.483828662723131,1979677.940625
2014-02-09,6.483828662723131,6.526767925390173,6.183253824053847,6.226193086720888,1392358.275
2014-02-10,6.183253824053847,6.3550108747220095,6.140314561386806,6.183253824053847,879675.7921875
2014-02-11,6.269132349387927,6.269132349387927,6.054436036052727,6.097375298719767,1030253.8640625
2014-02-12,6.054436036052727,6.183253824053847,5.968557510718645,6.0114967733856846,982668.5859375
2014-02-13,6.097375298719767,6.140314561386806,5.925618248051604,5.925618248051604,878372.0859375
2014-02-16,5.925618248051604,6.0114967733856846,5.753861197383442,5.7968004600504806,1342817.4375
2014-02-17,5.66798267204936,6.0114967733856846,5.66798267204936,5.839739722717522,873809.1140625001
2014-02-18,5.839739722717522,5.968557510718645,5.839739722717522,5.925618248051604,620564.175
2014-02-19,5.882678985384563,6.140314561386806,5.882678985384563,5.968557510718645,996683.428125
2014-02-20,6.054436036052727,6.054436036052727,5.882678985384563,5.882678985384563,753868.1390625
2014-02-23,5.882678985384563,5.968557510718645,5.839739722717522,5.882678985384563,451082.3625
2014-02-24,5.882678985384563,5.968557510718645,5.839739722717522,5.839739722717522,738223.6640625
2014-02-25,6.0114967733856846,6.0114967733856846,5.839739722717522,5.839739722717522,956268.534375
2014-02-26,5.839739722717522,5.925618248051604,5.839739722717522,5.839739722717522,679230.95625
2014-02-27,5.839739722717522,5.882678985384563,5.753861197383442,5.753861197383442,494430.5953125
2014-03-02,5.882678985384563,5.882678985384563,5.625043409382318,5.66798267204936,655438.3171875
2014-03-03,5.753861197383442,5.7968004600504806,5.625043409382318,5.625043409382318,1464388.0453125
2014-03-04,5.625043409382318,5.753861197383442,5.625043409382318,5.710921934716399,491171.3296875
2014-03-05,5.66798267204936,5.753861197383442,5.66798267204936,5.710921934716399,497689.8609375
2014-03-06,5.753861197383442,5.753861197383442,5.539164884048239,5.582104146715278,1449069.496875
2014-03-09,5.281529308045995,5.582104146715278,5.281529308045995,5.4532863587141565,460534.2328125
2014-03-10,5.367407833380076,5.582104146715278,5.367407833380076,5.496225621381199,962135.2125
2014-03-11,5.4532863587141565,5.66798267204936,5.4532863587141565,5.582104146715278,483023.165625
2014-03-12,5.496225621381199,5.710921934716399,5.496225621381199,5.539164884048239,938668.5
2014-03-13,5.496225621381199,5.582104146715278,5.410347096047117,5.539164884048239,520178.79375
2014-03-16,5.410347096047117,5.539164884048239,5.367407833380076,5.410347096047117,734638.471875
2014-03-18,5.410347096047117,5.496225621381199,5.367407833380076,5.410347096047117,1137157.7765625
2014-03-19,5.410347096047117,5.496225621381199,5.367407833380076,5.4532863587141565,457926.8203125
2014-03-20,5.410347096047117,5.625043409382318,5.410347096047117,5.539164884048239,523438.059375
2014-03-23,5.4532863587141565,5.539164884048239,5.4532863587141565,5.496225621381199,321363.590625
2014-03-24,5.496225621381199,5.496225621381199,5.410347096047117,5.4532863587141565,431852.6953125
2014-03-25,5.4532863587141565,5.496225621381199,5.324468570713035,5.324468570713035,1039053.88125
2014-03-27,5.367407833380076,5.496225621381199,5.367407833380076,5.410347096047117,445867.5375
2014-03-30,5.4532863587141565,5.539164884048239,5.410347096047117,5.410347096047117,436415.6671875
2014-03-31,5.410347096047117,5.4532863587141565,5.410347096047117,5.410347096047117,302459.85
2014-04-01,5.4532863587141565,5.496225621381199,5.410347096047117,5.410347096047117,515941.7484375
2014-04-02,5.410347096047117,5.539164884048239,5.410347096047117,5.496225621381199,413274.88125
2014-04-03,5.4532863587141565,5.710921934716399,5.4532863587141565,5.582104146715278,1083379.89375
2014-04-06,5.539164884048239,5.625043409382318,5.4532863587141565,5.4532863587141565,499645.4203125
2014-04-07,5.539164884048239,5.539164884048239,5.367407833380076,5.410347096047117,530282.5171875
2014-04-08,5.4532863587141565,5.496225621381199,5.195650782711913,5.2385900453789525,676623.54375
2014-04-09,5.2385900453789525,5.496225621381199,5.2385900453789525,5.367407833380076,1356180.4265625
2014-04-10,5.410347096047117,5.539164884048239,5.324468570713035,5.324468570713035,776682.9984375
2014-04-13,5.496225621381199,5.496225621381199,5.281529308045995,5.281529308045995,413274.88125
2014-04-15,5.281529308045995,5.367407833380076,5.2385900453789525,5.281529308045995,1164535.6078125
2014-04-16,5.324468570713035,5.410347096047117,5.109772257377832,5.152711520044873,1113691.0640625
2014-04-17,5.2385900453789525,5.2385900453789525,5.109772257377832,5.152711520044873,1265246.915625
2014-04-20,5.2385900453789525,5.324468570713035,5.152711520044873,5.2385900453789525,1092831.7640625
2014-04-21,5.324468570713035,5.539164884048239,5.281529308045995,5.4532863587141565,1235587.5984375
2014-04-22,5.496225621381199,5.539164884048239,5.410347096047117,5.4532863587141565,1241454.2765625
2014-04-23,5.4532863587141565,5.539164884048239,5.410347096047117,5.496225621381199,604919.7
2014-04-24,5.582104146715278,5.753861197383442,5.539164884048239,5.66798267204936,5097491.4375
2014-04-27,5.66798267204936,5.710921934716399,5.582104146715278,5.582104146715278,2239441.4109375
2014-04-28,5.66798267204936,5.710921934716399,5.625043409382318,5.625043409382318,1886137.0171875
2014-04-29,5.66798267204936,5.66798267204936,5.496225621381199,5.496225621381199,1041661.29375
2014-04-30,5.539164884048239,5.539164884048239,5.367407833380076,5.4532863587141565,1172031.91875
2014-05-04,5.4532863587141565,5.4532863587141565,5.281529308045995,5.281529308045995,1452980.615625
2014-05-05,5.324468570713035,5.4532863587141565,5.281529308045995,5.367407833380076,1562166.0140625
2014-05-06,5.367407833380076,5.367407833380076,5.367407833380076,5.367407833380076,0.0
2014-05-07,5.460105272793971,5.5550636253643,5.412626096508804,5.460105272793971,1942832.71875
2014-05-08,5.507584449079134,5.5550636253643,5.412626096508804,5.412626096508804,821955.75
2014-05-11,5.460105272793971,5.460105272793971,5.222709391368147,5.2701885676533085,1121808.1875
2014-05-12,5.317667743938475,5.36514692022364,5.2701885676533085,5.2701885676533085,600636.09375
2014-05-14,5.2701885676533085,5.36514692022364,5.222709391368147,5.222709391368147,441087.28125
2014-05-15,5.2701885676533085,5.317667743938475,5.175230215082979,5.222709391368147,1123670.625
2014-05-18,5.222709391368147,5.2701885676533085,5.127751038797815,5.127751038797815,561835.3125
2014-05-19,5.127751038797815,5.222709391368147,5.127751038797815,5.175230215082979,455986.78125
2014-05-20,5.222709391368147,5.222709391368147,5.032792686227484,5.0802718625126495,604050.5625
2014-05-21,5.127751038797815,5.222709391368147,5.0802718625126495,5.0802718625126495,405390.5625
2014-05-22,5.127751038797815,5.222709391368147,5.0802718625126495,5.0802718625126495,453813.9375
2014-05-25,5.175230215082979,5.175230215082979,5.0802718625126495,5.0802718625126495,502858.125
2014-05-26,5.0802718625126495,5.175230215082979,5.0802718625126495,5.0802718625126495,408494.625
2014-05-27,5.0802718625126495,5.222709391368147,5.032792686227484,5.175230215082979,768565.875
2014-05-28,5.175230215082979,5.222709391368147,5.127751038797815,5.175230215082979,608396.25
2014-05-29,5.175230215082979,5.222709391368147,5.0802718625126495,5.0802718625126495,746837.4375
2014-06-01,5.175230215082979,5.175230215082979,5.0802718625126495,5.0802718625126495,361623.28125
2014-06-02,5.0802718625126495,5.175230215082979,5.032792686227484,5.0802718625126495,820403.71875
2014-06-03,5.0802718625126495,5.127751038797815,5.032792686227484,5.032792686227484,752114.34375
2014-06-04,5.032792686227484,5.0802718625126495,4.98531350994232,4.98531350994232,497581.21875
2014-06-05,4.98531350994232,5.032792686227484,4.937834333657156,4.937834333657156,879070.5
2014-06-08,4.937834333657156,4.937834333657156,4.8428759810868245,4.890355157371991,725729.8125
2014-06-09,4.890355157371991,4.98531350994232,4.890355157371991,4.937834333657156,932149.96875
2014-06-10,4.937834333657156,4.98531350994232,4.8428759810868245,4.890355157371991,645645.0
2014-06-11,4.890355157371991,4.98531350994232,4.8428759810868245,4.890355157371991,1168679.53125
2014-06-12,4.890355157371991,4.937834333657156,4.8428759810868245,4.8428759810868245,395767.96875
2014-06-15,4.890355157371991,4.890355157371991,4.747917628516495,4.747917628516495,1235727.28125
2014-06-16,4.79539680480166,4.8428759810868245,4.747917628516495,4.747917628516495,746837.4375
2014-06-17,4.79539680480166,4.8428759810868245,4.747917628516495,4.79539680480166,393284.71875
2014-06-18,4.79539680480166,4.8428759810868245,4.747917628516495,4.747917628516495,449468.25
2014-06-19,4.79539680480166,4.8428759810868245,4.747917628516495,4.747917628516495,475231.96875
2014-06-22,4.79539680480166,4.98531350994232,4.79539680480166,4.8428759810868245,896453.25
2014-06-23,4.8428759810868245,5.0802718625126495,4.8428759810868245,4.98531350994232,1659121.40625
2014-06-24,4.937834333657156,5.175230215082979,4.937834333657156,5.127751038797815,1716856.96875
2014-06-25,5.0802718625126495,5.175230215082979,4.98531350994232,5.0802718625126495,668925.46875
2014-06-26,5.0802718625126495,5.127751038797815,4.98531350994232,4.98531350994232,389559.84375
2014-06-29,5.032792686227484,5.222709391368147,4.98531350994232,5.127751038797815,710209.5
2014-06-30,5.222709391368147,5.222709391368147,5.032792686227484,5.0802718625126495,509997.46875
2014-07-02,5.127751038797815,5.317667743938475,5.0802718625126495,5.222709391368147,721073.71875
2014-07-03,5.222709391368147,5.317667743938475,5.0802718625126495,5.0802718625126495,641920.125
2014-07-06,5.0802718625126495,5.175230215082979,5.032792686227484,5.032792686227484,349827.84375
2014-07-07,5.032792686227484,5.0802718625126495,4.98531350994232,4.98531350994232,305129.34375
2014-07-08,4.98531350994232,5.0802718625126495,4.98531350994232,4.98531350994232,717659.25
2014-07-09,4.98531350994232,5.175230215082979,4.98531350994232,5.0802718625126495,858583.6875
2014-07-10,5.0802718625126495,5.127751038797815,5.032792686227484,5.0802718625126495,615225.1875
2014-07-13,5.0802718625126495,5.127751038797815,5.032792686227484,5.0802718625126495,559352.0625
2014-07-14,5.0802718625126495,5.127751038797815,5.032792686227484,5.0802718625126495,322201.6875
2014-07-15,5.0802718625126495,5.127751038797815,5.032792686227484,5.0802718625126495,686308.21875
2014-07-16,5.0802718625126495,5.127751038797815,5.032792686227484,5.0802718625126495,487648.21875
2014-07-17,5.127751038797815,5.127751038797815,5.0802718625126495,5.0802718625126495,281538.46875
2014-07-20,5.0802718625126495,5.222709391368147,5.032792686227484,5.127751038797815,927804.28125
2014-07-21,5.127751038797815,5.175230215082979,4.98531350994232,4.98531350994232,1001680.96875
2014-07-22,5.032792686227484,5.175230215082979,4.98531350994232,5.0802718625126495,667373.4375
2014-07-23,5.032792686227484,5.175230215082979,5.032792686227484,5.0802718625126495,784396.59375
2014-07-24,5.0802718625126495,5.175230215082979,5.032792686227484,5.127751038797815,719211.28125
2014-08-03,5.0802718625126495,5.127751038797815,5.032792686227484,5.0802718625126495,478336.03125
2014-08-04,5.032792686227484,5.175230215082979,5.032792686227484,5.127751038797815,1182337.40625
2014-08-05,5.0802718625126495,5.2701885676533085,5.0802718625126495,5.175230215082979,1378514.15625
2014-08-06,5.127751038797815,5.222709391368147,5.127751038797815,5.175230215082979,998266.5
2014-08-07,5.175230215082979,5.222709391368147,5.127751038797815,5.175230215082979,1164023.4375
2014-08-10,5.175230215082979,5.2701885676533085,5.175230215082979,5.222709391368147,1462013.4375
2014-08-11,5.222709391368147,5.317667743938475,5.127751038797815,5.127751038797815,760495.3125
2014-08-12,5.127751038797815,5.222709391368147,5.0802718625126495,5.127751038797815,736904.4375
2014-08-13,5.127751038797815,5.175230215082979,5.032792686227484,5.032792686227484,596600.8125
2014-08-14,5.032792686227484,5.127751038797815,5.032792686227484,5.032792686227484,694689.1875
2014-08-18,5.032792686227484,5.175230215082979,4.937834333657156,4.937834333657156,967846.6875
2014-08-19,4.937834333657156,4.98531350994232,4.8428759810868245,4.890355157371991,764220.1875
2014-08-20,4.890355157371991,4.937834333657156,4.8428759810868245,4.890355157371991,520240.875
2014-08-21,4.890355157371991,4.937834333657156,4.8428759810868245,4.8428759810868245,482681.71875
2014-08-24,4.890355157371991,4.890355157371991,4.79539680480166,4.79539680480166,940220.53125
2014-08-25,4.79539680480166,4.98531350994232,4.747917628516495,4.890355157371991,2084067.5625
2014-08-26,4.890355157371991,4.98531350994232,4.8428759810868245,4.890355157371991,1368581.15625
2014-08-27,4.890355157371991,4.98531350994232,4.8428759810868245,4.890355157371991,1097596.5
2014-08-28,4.937834333657156,4.98531350994232,4.890355157371991,4.890355157371991,545073.375
2014-08-31,4.890355157371991,4.937834333657156,4.8428759810868245,4.8428759810868245,561524.90625
2014-09-01,4.890355157371991,4.937834333657156,4.8428759810868245,4.8428759810868245,611189.90625
2014-09-02,4.8428759810868245,4.937834333657156,4.79539680480166,4.8428759810868245,497891.625
2014-09-03,4.8428759810868245,4.937834333657156,4.8428759810868245,4.890355157371991,530173.875
2014-09-04,4.890355157371991,4.98531350994232,4.890355157371991,4.890355157371991,470575.875
2014-09-07,4.890355157371991,5.0802718625126495,4.890355157371991,5.032792686227484,866033.4375
2014-09-08,4.98531350994232,5.0802718625126495,4.937834333657156,4.937834333657156,477404.8125
2014-09-09,4.937834333657156,5.032792686227484,4.890355157371991,4.890355157371991,490131.46875
2014-09-10,4.937834333657156,4.98531350994232,4.890355157371991,4.890355157371991,374970.75
2014-09-11,4.890355157371991,4.98531350994232,4.8428759810868245,4.8428759810868245,705863.8125
2014-09-14,4.890355157371991,4.937834333657156,4.79539680480166,4.8428759810868245,816989.25
2014-09-15,4.8428759810868245,4.937834333657156,4.79539680480166,4.8428759810868245,727281.84375
2014-09-16,4.8428759810868245,4.937834333657156,4.8428759810868245,4.8428759810868245,918181.6875
2014-09-17,4.937834333657156,4.937834333657156,4.8428759810868245,4.8428759810868245,1140122.15625
2014-09-18,4.8428759810868245,5.032792686227484,4.8428759810868245,4.890355157371991,1257455.71875
2014-09-21,4.98531350994232,5.222709391368147,4.98531350994232,5.032792686227484,1593315.28125
2014-09-22,5.127751038797815,5.222709391368147,4.98531350994232,5.127751038797815,2369641.3125
2014-09-23,5.175230215082979,5.602542801649466,5.175230215082979,5.460105272793971,4834266.9375
2014-09-24,5.5550636253643,5.792459506790125,5.175230215082979,5.36514692022364,3248711.8125
2014-09-25,5.36514692022364,5.602542801649466,5.222709391368147,5.317667743938475,1621251.84375
2014-09-28,5.317667743938475,5.36514692022364,5.222709391368147,5.2701885676533085,1567861.96875
2014-09-29,5.2701885676533085,5.317667743938475,5.222709391368147,5.2701885676533085,1122739.40625
2014-09-30,5.317667743938475,5.412626096508804,5.2701885676533085,5.317667743938475,900488.53125
2014-10-01,5.317667743938475,5.460105272793971,5.2701885676533085,5.36514692022364,1469463.1875
2014-10-02,5.460105272793971,5.65002197793463,5.460105272793971,5.5550636253643,2326805.25
2014-10-12,5.5550636253643,5.982376211930784,5.5550636253643,5.934897035645619,3814892.8125
2014-10-13,6.077334564501115,6.267251269641773,5.934897035645619,6.077334564501115,4136784.09375
2014-10-14,6.12481374078628,6.2197720933566085,5.839938683075289,5.839938683075289,4781187.46875
2014-10-15,5.887417859360455,6.077334564501115,5.792459506790125,5.839938683075289,4139267.34375
2014-10-16,5.887417859360455,5.934897035645619,5.697501154219795,5.697501154219795,2884294.875
2014-10-19,5.839938683075289,5.839938683075289,5.5550636253643,5.602542801649466,1310845.59375
2014-10-20,5.507584449079134,5.744980330504959,5.507584449079134,5.5550636253643,1523163.46875
2014-10-21,5.602542801649466,5.744980330504959,5.602542801649466,5.65002197793463,1358337.75
2014-10-22,5.697501154219795,5.697501154219795,5.460105272793971,5.460105272793971,1449907.59375
2014-10-23,5.602542801649466,5.602542801649466,5.460105272793971,5.5550636253643,584805.375
2014-10-26,5.507584449079134,5.5550636253643,5.412626096508804,5.412626096508804,808297.875
2014-10-27,5.460105272793971,5.5550636253643,5.36514692022364,5.507584449079134,511859.90625
2014-10-28,5.5550636253643,5.697501154219795,5.507584449079134,5.602542801649466,1294083.65625
2014-10-29,5.602542801649466,5.65002197793463,5.5550636253643,5.5550636253643,338342.8125
2014-10-30,5.602542801649466,5.65002197793463,5.5550636253643,5.602542801649466,857962.875
2014-11-02,5.65002197793463,5.839938683075289,5.65002197793463,5.65002197793463,774153.1875
2014-11-03,5.5550636253643,5.697501154219795,5.507584449079134,5.507584449079134,773532.375
2014-11-05,5.507584449079134,5.5550636253643,5.460105272793971,5.460105272793971,745285.40625
2014-11-06,5.412626096508804,5.507584449079134,5.412626096508804,5.460105272793971,456297.1875
2014-11-09,5.460105272793971,5.5550636253643,5.412626096508804,5.412626096508804,701518.125
2014-11-10,5.412626096508804,5.5550636253643,5.317667743938475,5.36514692022364,1016270.0625
2014-11-11,5.317667743938475,5.460105272793971,5.317667743938475,5.412626096508804,348275.8125
2014-11-12,5.317667743938475,5.460105272793971,5.317667743938475,5.317667743938475,528001.03125
2014-11-13,5.36514692022364,5.460105272793971,5.317667743938475,5.317667743938475,455365.96875
2014-11-16,5.412626096508804,5.412626096508804,5.317667743938475,5.317667743938475,377454.0
2014-11-17,5.317667743938475,5.36514692022364,5.2701885676533085,5.317667743938475,622985.34375
2014-11-18,5.222709391368147,5.317667743938475,5.222709391368147,5.2701885676533085,602808.9375
2014-11-19,5.460105272793971,5.460105272793971,5.2701885676533085,5.2701885676533085,848650.6875
2014-11-20,5.317667743938475,5.36514692022364,5.175230215082979,5.222709391368147,1480637.8125
2014-11-23,5.222709391368147,5.2701885676533085,5.127751038797815,5.175230215082979,461263.6875
2014-11-24,5.175230215082979,5.222709391368147,5.127751038797815,5.175230215082979,385834.96875
2014-11-25,5.175230215082979,5.317667743938475,5.175230215082979,5.175230215082979,467161.40625
2014-11-26,5.222709391368147,5.222709391368147,5.127751038797815,5.127751038797815,386145.375
2014-11-27,5.127751038797815,5.2701885676533085,5.127751038797815,5.222709391368147,306991.78125
2014-11-30,5.222709391368147,5.2701885676533085,5.175230215082979,5.175230215082979,341446.875
2014-12-01,5.222709391368147,5.460105272793971,5.222709391368147,5.2701885676533085,748699.875
2014-12-02,5.2701885676533085,5.412626096508804,5.222709391368147,5.36514692022364,1619079.0
2014-12-03,5.317667743938475,5.460105272793971,5.317667743938475,5.412626096508804,356346.375
2014-12-04,5.412626096508804,5.460105272793971,5.317667743938475,5.36514692022364,577666.03125
2014-12-07,5.36514692022364,5.412626096508804,5.36514692022364,5.36514692022364,849892.3125
2014-12-08,5.36514692022364,5.460105272793971,5.36514692022364,5.36514692022364,585115.78125
2014-12-09,5.412626096508804,5.507584449079134,5.36514692022364,5.412626096508804,799916.90625
2014-12-10,5.36514692022364,5.460105272793971,5.36514692022364,5.36514692022364,1846917.1875
2014-12-11,5.5550636253643,5.602542801649466,5.222709391368147,5.412626096508804,373216.33387500007
2014-12-14,5.222709391368147,5.412626096508804,5.222709391368147,5.317667743938475,350586.47662500007
2014-12-15,5.2701885676533085,5.412626096508804,5.2701885676533085,5.317667743938475,311624.28412500006
2014-12-17,5.2701885676533085,5.36514692022364,5.2701885676533085,5.317667743938475,500978.30475000007
2014-12-18,5.2701885676533085,5.36514692022364,5.2701885676533085,5.317667743938475,381408.57562500006
2014-12-21,5.2701885676533085,5.317667743938475,5.222709391368147,5.2701885676533085,271907.18362500006
2014-12-22,5.222709391368147,5.317667743938475,5.222709391368147,5.222709391368147,277885.608
2014-12-23,5.222709391368147,5.317667743938475,5.222709391368147,5.222709391368147,192367.4445
2014-12-24,5.175230215082979,5.317667743938475,5.175230215082979,5.222709391368147,216226.51050000003
2014-12-28,5.222709391368147,5.222709391368147,5.175230215082979,5.175230215082979,172814.334
2014-12-29,5.175230215082979,5.2701885676533085,5.175230215082979,5.222709391368147,179686.728375
2014-12-30,5.222709391368147,5.36514692022364,5.175230215082979,5.317667743938475,194377.63537500004
2015-01-01,5.412626096508804,5.460105272793971,5.2701885676533085,5.317667743938475,371334.0303750001
2015-01-05,5.2701885676533085,5.317667743938475,5.175230215082979,5.222709391368147,300070.9635
2015-01-06,5.175230215082979,5.36514692022364,5.175230215082979,5.317667743938475,599277.756
2015-01-07,5.2701885676533085,5.412626096508804,5.2701885676533085,5.36514692022364,439506.6926250001
2015-01-08,5.317667743938475,5.412626096508804,5.2701885676533085,5.317667743938475,580315.659
2015-01-11,5.2701885676533085,5.412626096508804,5.2701885676533085,5.412626096508804,585066.1162500001
2015-01-12,5.2701885676533085,5.412626096508804,5.2701885676533085,5.412626096508804,537145.599375
2015-01-13,5.460105272793971,5.460105272793971,5.317667743938475,5.412626096508804,516367.005
2015-01-14,5.412626096508804,5.460105272793971,5.317667743938475,5.412626096508804,541889.8485000001
2015-01-15,5.36514692022364,5.5550636253643,5.36514692022364,5.507584449079134,1270958.390625
2015-01-18,5.412626096508804,5.460105272793971,5.36514692022364,5.412626096508804,320304.4845
2015-01-19,5.412626096508804,5.412626096508804,5.2701885676533085,5.317667743938475,338407.37700000004
2015-01-20,5.36514692022364,5.412626096508804,5.317667743938475,5.317667743938475,323360.123625
2015-01-21,5.317667743938475,5.36514692022364,5.222709391368147,5.317667743938475,587587.8566250001
2015-01-22,5.222709391368147,5.36514692022364,5.222709391368147,5.2701885676533085,282287.16862500005
2015-01-25,5.2701885676533085,5.317667743938475,5.175230215082979,5.222709391368147,492475.65675
2015-01-26,5.175230215082979,5.2701885676533085,5.127751038797815,5.222709391368147,387639.049875
2015-01-27,5.222709391368147,5.222709391368147,5.175230215082979,5.175230215082979,425388.17475000006
2015-01-28,5.175230215082979,5.2701885676533085,5.127751038797815,5.175230215082979,265999.53187500004
2015-01-29,5.175230215082979,5.2701885676533085,5.175230215082979,5.175230215082979,394075.63387500006
2015-02-01,5.175230215082979,5.222709391368147,5.127751038797815,5.175230215082979,230526.305625
2015-02-02,5.127751038797815,5.175230215082979,5.032792686227484,5.0802718625126495,563356.303125
2015-02-03,5.127751038797815,5.175230215082979,5.032792686227484,5.175230215082979,361957.27837500005
2015-02-04,5.0802718625126495,5.222709391368147,5.0802718625126495,5.175230215082979,124683.9825
2015-02-05,5.127751038797815,5.222709391368147,5.0802718625126495,5.175230215082979,132673.839375
2015-02-08,5.127751038797815,5.2701885676533085,5.127751038797815,5.222709391368147,290298.13312500005
2015-02-09,5.127751038797815,5.2701885676533085,5.127751038797815,5.222709391368147,194049.846375
2015-02-10,5.127751038797815,5.2701885676533085,5.127751038797815,5.2701885676533085,417795.6378750001
2015-02-11,5.222709391368147,5.317667743938475,5.222709391368147,5.222709391368147,302700.7252500001
2015-02-12,5.222709391368147,5.2701885676533085,5.175230215082979,5.222709391368147,407100.2801250001
2015-02-15,5.222709391368147,5.2701885676533085,5.175230215082979,5.222709391368147,357775.48537500005
2015-02-16,5.175230215082979,5.222709391368147,5.127751038797815,5.175230215082979,525388.65225
2015-02-17,5.175230215082979,5.2701885676533085,5.127751038797815,5.222709391368147,237916.45762500004
2015-02-18,5.175230215082979,5.36514692022364,5.175230215082979,5.317667743938475,696601.29
2015-02-19,5.317667743938475,5.317667743938475,5.222709391368147,5.2701885676533085,431744.053125
2015-02-22,5.222709391368147,5.2701885676533085,5.175230215082979,5.222709391368147,276406.83262500004
2015-02-23,5.2701885676533085,5.2701885676533085,5.175230215082979,5.175230215082979,227204.95875
2015-02-24,5.175230215082979,5.2701885676533085,5.175230215082979,5.175230215082979,508933.396125
2015-02-25,5.222709391368147,5.222709391368147,5.127751038797815,5.127751038797815,409044.664875
2015-02-26,5.127751038797815,5.222709391368147,5.0802718625126495,5.175230215082979,380936.75812500005
2015-03-01,5.127751038797815,5.222709391368147,5.0802718625126495,5.175230215082979,285012.53550000006
2015-03-02,5.127751038797815,5.2701885676533085,5.127751038797815,5.222709391368147,371968.50075
2015-03-03,5.175230215082979,5.222709391368147,5.127751038797815,5.175230215082979,442599.5805
2015-03-04,5.127751038797815,5.222709391368147,5.127751038797815,5.175230215082979,265252.073625
2015-03-05,5.175230215082979,5.222709391368147,5.127751038797815,5.175230215082979,392894.8485000001
2015-03-08,5.127751038797815,5.175230215082979,5.0802718625126495,5.127751038797815,370158.2115
2015-03-09,5.127751038797815,5.222709391368147,5.0802718625126495,5.175230215082979,633859.4955000001
2015-03-10,5.127751038797815,5.222709391368147,5.127751038797815,5.175230215082979,484145.5946250001
2015-03-11,5.127751038797815,5.127751038797815,5.0802718625126495,5.0802718625126495,384799.45350000006
2015-03-12,5.0802718625126495,5.127751038797815,4.98531350994232,5.032792686227484,393202.7715
2015-03-15,4.890355157371991,5.032792686227484,4.890355157371991,4.890355157371991,403472.251875
2015-03-16,4.890355157371991,4.937834333657156,4.79539680480166,4.890355157371991,557123.3456250001
2015-03-18,4.890355157371991,4.937834333657156,4.79539680480166,4.890355157371991,411003.9491250001
2015-03-19,4.937834333657156,4.937834333657156,4.747917628516495,4.8428759810868245,432126.473625
2015-03-22,4.8428759810868245,4.937834333657156,4.79539680480166,4.890355157371991,326474.119125
2015-03-23,4.8428759810868245,4.937834333657156,4.79539680480166,4.8428759810868245,735205.8945
2015-03-24,4.79539680480166,4.937834333657156,4.79539680480166,4.890355157371991,324127.447875
2015-03-25,4.79539680480166,4.98531350994232,4.79539680480166,4.937834333657156,463708.44712500006
2015-03-29,4.8428759810868245,4.937834333657156,4.8428759810868245,4.890355157371991,343192.59975000005
2015-03-30,4.8428759810868245,5.032792686227484,4.8428759810868245,4.937834333657156,1409035.782
2015-03-31,4.890355157371991,4.937834333657156,4.8428759810868245,4.890355157371991,753429.224625
2015-04-01,4.937834333657156,5.175230215082979,4.890355157371991,5.175230215082979,1767499.1276250002
2015-04-02,5.0802718625126495,5.127751038797815,4.98531350994232,5.0802718625126495,587390.4382500001
2015-04-05,5.032792686227484,5.0802718625126495,4.98531350994232,5.0802718625126495,580300.7595
