date,open,high,low,close,volume
2016-08-21,12.000720703093696,12.000720703093696,11.93054104985923,11.93054104985923,443916.165
2016-08-22,12.000720703093696,12.000720703093696,11.93054104985923,11.93054104985923,577379.88
2016-08-23,11.93054104985923,12.000720703093696,11.790181743390296,11.860361396624764,653218.3350000001
2016-08-24,11.860361396624764,12.000720703093696,11.790181743390296,11.93054104985923,715102.08
2016-08-28,11.860361396624764,11.93054104985923,11.790181743390296,11.93054104985923,592803.75
2016-08-29,11.860361396624764,11.93054104985923,11.790181743390296,11.860361396624764,515005.26000000007
2016-08-30,11.860361396624764,12.000720703093696,11.790181743390296,12.000720703093696,1653604.26
2016-08-31,11.860361396624764,12.000720703093696,11.860361396624764,12.000720703093696,692276.9700000001
2016-09-01,11.93054104985923,12.000720703093696,11.860361396624764,12.000720703093696,1136198.91
2016-09-04,12.000720703093696,12.49197827573496,11.93054104985923,12.351618969266028,2889338.76
2016-09-05,12.49197827573496,12.562157928969423,12.211259662797096,12.281439316031564,1704344.5650000002
2016-09-06,12.281439316031564,12.281439316031564,12.070900356328163,12.14108000956263,763143.15
2016-09-07,12.281439316031564,12.421798622500493,12.211259662797096,12.351618969266028,972620.88
2016-09-08,12.281439316031564,12.562157928969423,12.281439316031564,12.49197827573496,1625767.6050000002
2016-09-18,12.562157928969423,12.842876541907287,12.351618969266028,12.772696888672822,2024438.9550000003
2016-09-19,12.842876541907287,12.913056195141753,12.702517235438355,12.772696888672822,2031233.8200000003
2016-09-20,12.772696888672822,12.842876541907287,12.562157928969423,12.702517235438355,1510616.415
2016-09-21,12.702517235438355,12.772696888672822,12.562157928969423,12.772696888672822,913124.52
2016-09-22,12.772696888672822,12.842876541907287,12.63233758220389,12.702517235438355,1189904.1
2016-09-25,12.842876541907287,12.98323584837622,12.702517235438355,12.913056195141753,1326510.5700000003
2016-09-26,12.842876541907287,13.19377480807962,12.842876541907287,13.053415501610688,1470734.265
2016-09-27,13.123595154845155,13.19377480807962,12.98323584837622,13.053415501610688,989294.46
2016-09-28,12.98323584837622,13.123595154845155,12.98323584837622,13.053415501610688,1164037.875
2016-09-29,13.053415501610688,13.123595154845155,12.772696888672822,12.842876541907287,1366365.0
2016-10-02,12.913056195141753,12.913056195141753,12.842876541907287,12.842876541907287,757300.005
2016-10-03,12.913056195141753,12.913056195141753,12.772696888672822,12.772696888672822,606462.78
2016-10-04,12.772696888672822,12.98323584837622,12.702517235438355,12.842876541907287,1078823.13
2016-10-05,12.772696888672822,12.98323584837622,12.772696888672822,12.913056195141753,873102.6150000001
2016-10-06,12.98323584837622,13.053415501610688,12.913056195141753,12.98323584837622,626627.925
2016-10-09,13.053415501610688,13.123595154845155,12.842876541907287,12.98323584837622,1013343.87
2016-10-10,13.053415501610688,13.123595154845155,12.842876541907287,13.053415501610688,2361225.4050000003
2016-10-13,13.053415501610688,13.123595154845155,12.913056195141753,12.98323584837622,622394.85
2016-10-16,12.98323584837622,13.19377480807962,12.913056195141753,13.053415501610688,1691405.1
2016-10-17,12.98323584837622,13.123595154845155,12.98323584837622,13.053415501610688,1671192.6
2016-10-18,13.123595154845155,13.404313767783018,13.053415501610688,13.334134114548553,2217208.455
2016-10-19,13.334134114548553,13.47449342101748,13.263954461314084,13.334134114548553,2838287.76
2016-10-20,13.19377480807962,13.614852727486417,13.19377480807962,13.544673074251952,2462324.865
2016-10-23,13.544673074251952,13.544673074251952,13.123595154845155,13.19377480807962,2210299.245
2016-10-24,13.334134114548553,13.334134114548553,13.053415501610688,13.123595154845155,739559.2050000001
2016-10-25,13.19377480807962,14.246469606596612,13.123595154845155,13.19377480807962,856498.3350000001
2016-10-26,13.123595154845155,13.263954461314084,13.053415501610688,13.19377480807962,1388077.8450000002
2016-10-27,13.123595154845155,13.263954461314084,13.123595154845155,13.19377480807962,688741.5150000001
2016-10-30,13.123595154845155,13.19377480807962,13.053415501610688,13.123595154845155,553749.7350000001
2016-10-31,13.053415501610688,13.123595154845155,12.913056195141753,12.913056195141753,1065769.32
2016-11-01,12.913056195141753,13.053415501610688,12.842876541907287,12.913056195141753,460655.5800000001
2016-11-02,12.913056195141753,13.19377480807962,12.913056195141753,13.123595154845155,381622.395
2016-11-03,13.19377480807962,13.334134114548553,13.19377480807962,13.19377480807962,1263913.035
2016-11-06,13.19377480807962,13.19377480807962,12.98323584837622,13.053415501610688,312903.36000000004
2016-11-07,13.053415501610688,13.19377480807962,12.98323584837622,12.98323584837622,664670.1600000001
2016-11-08,12.98323584837622,13.053415501610688,12.913056195141753,12.913056195141753,339811.395
2016-11-09,12.98323584837622,12.98323584837622,12.842876541907287,12.842876541907287,484260.315
2016-11-10,12.842876541907287,13.123595154845155,12.842876541907287,12.913056195141753,1027116.09
2016-11-13,12.913056195141753,13.053415501610688,12.842876541907287,12.842876541907287,728128.17
2016-11-14,12.913056195141753,13.053415501610688,12.842876541907287,12.913056195141753,815727.9900000001
2016-11-15,12.913056195141753,13.053415501610688,12.913056195141753,12.98323584837622,685710.795
2016-11-16,13.053415501610688,13.47449342101748,12.98323584837622,13.334134114548553,4425099.525
2016-11-17,13.334134114548553,13.685032380720884,13.263954461314084,13.544673074251952,3068297.9250000003
2016-11-20,13.614852727486417,13.685032380720884,13.544673074251952,13.685032380720884,2305087.785
2016-11-21,13.685032380720884,13.685032380720884,13.334134114548553,13.404313767783018,1512788.9700000002
2016-11-22,13.47449342101748,13.89557134042428,13.404313767783018,13.825391687189814,3278554.125
2016-11-23,13.825391687189814,14.035930646893211,13.755212033955347,13.965750993658748,1283690.1
2016-11-24,14.035930646893211,14.176289953362147,13.965750993658748,14.035930646893211,1302992.46
2016-11-27,14.035930646893211,14.10611030012768,13.89557134042428,13.89557134042428,825460.02
2016-11-28,13.89557134042428,14.316649259831076,13.825391687189814,14.176289953362147,2757924.0150000006
2016-11-29,14.246469606596612,14.246469606596612,13.965750993658748,13.965750993658748,1302192.0450000002
2016-11-30,13.965750993658748,14.035930646893211,13.825391687189814,13.825391687189814,718995.5850000001
2016-12-01,13.825391687189814,13.965750993658748,13.825391687189814,13.825391687189814,388792.635
2016-12-04,13.825391687189814,13.965750993658748,13.685032380720884,13.825391687189814,463993.5300000001
2016-12-05,13.825391687189814,13.965750993658748,13.685032380720884,13.825391687189814,1174522.965
2016-12-06,13.825391687189814,14.10611030012768,13.825391687189814,14.035930646893211,1024459.59
2016-12-07,14.035930646893211,14.246469606596612,13.965750993658748,14.035930646893211,1638057.96
2016-12-08,14.10611030012768,14.10611030012768,13.825391687189814,13.965750993658748,1477634.235
2016-12-11,13.89557134042428,14.035930646893211,13.755212033955347,13.825391687189814,2209046.07
2016-12-12,13.89557134042428,13.89557134042428,13.755212033955347,13.825391687189814,821954.5950000001
2016-12-14,13.825391687189814,14.035930646893211,13.755212033955347,13.965750993658748,1708482.9300000002
2016-12-15,13.965750993658748,14.316649259831076,13.965750993658748,14.246469606596612,3066928.095
2016-12-18,14.246469606596612,14.316649259831076,14.10611030012768,14.176289953362147,1421429.625
2016-12-19,14.246469606596612,14.386828913065544,14.10611030012768,14.176289953362147,1966340.1450000005
2016-12-20,14.176289953362147,14.386828913065544,14.10611030012768,14.176289953362147,1887104.835
2016-12-21,14.246469606596612,14.737727179237872,14.10611030012768,14.246469606596612,3738698.040000001
2016-12-22,14.176289953362147,14.386828913065544,14.176289953362147,14.316649259831076,740505.15
2016-12-26,14.246469606596612,14.59736787276894,14.246469606596612,14.527188219534477,2214144.24
2016-12-27,14.59736787276894,15.088625445410202,14.527188219534477,14.878086485706802,4579219.260000001
2016-12-28,14.948266138941271,15.088625445410202,14.59736787276894,14.80790683247234,2544208.5900000003
2016-12-29,14.737727179237872,15.018445792175738,14.737727179237872,14.948266138941271,2459559.795
2017-01-01,15.088625445410202,15.088625445410202,14.878086485706802,14.948266138941271,1715998.515
2017-01-02,14.878086485706802,14.948266138941271,14.527188219534477,14.80790683247234,3384795.645
2017-01-03,14.737727179237872,14.80790683247234,14.45700856630001,14.59736787276894,1576717.0650000002
2017-01-04,14.59736787276894,14.737727179237872,14.527188219534477,14.667547526003403,986113.59
2017-01-05,14.737727179237872,14.878086485706802,14.667547526003403,14.737727179237872,2259563.4600000004
2017-01-08,14.737727179237872,14.878086485706802,14.59736787276894,14.667547526003403,1237397.7
2017-01-09,14.737727179237872,14.737727179237872,14.527188219534477,14.667547526003403,1405289.6550000005
2017-01-10,14.667547526003403,14.948266138941271,14.527188219534477,14.80790683247234,2946287.1900000004
2017-01-11,14.948266138941271,15.579883018051463,14.878086485706802,15.509703364816998,3635326.695
2017-01-12,15.579883018051463,15.790421977754866,15.509703364816998,15.650062671285934,3412117.17
2017-01-15,15.720242324520392,16.211499897161662,15.650062671285934,16.141320243927193,3157298.76
2017-01-16,16.141320243927193,17.334374348913116,16.07114059069273,16.702757469802926,5447155.5600000005
2017-01-17,16.702757469802926,17.334374348913116,16.492218510099526,16.913296429506325,4911054.225000001
2017-01-18,16.913296429506325,16.913296429506325,16.492218510099526,16.56239816333399,2346055.635
2017-01-19,16.492218510099526,16.632577816568457,16.141320243927193,16.492218510099526,3149017.41
2017-01-22,16.56239816333399,17.194015042444185,16.42203885686506,17.05365573597525,4318623.540000001
2017-01-23,17.194015042444185,18.387069147430108,17.194015042444185,17.685272615085445,7307015.100000001
2017-01-24,17.685272615085445,18.246709840961174,17.334374348913116,17.965991228023313,5780762.295000001
2017-01-25,18.106350534492243,18.106350534492243,17.194015042444185,17.334374348913116,6665327.130000001
2017-01-26,17.194015042444185,17.47473365538205,16.843116776271856,16.983476082740786,2754893.295
2017-01-29,17.194015042444185,17.194015042444185,16.42203885686506,16.56239816333399,3239136.285
2017-01-30,16.492218510099526,16.632577816568457,15.860601630989333,16.000960937458263,3432176.055
2017-01-31,16.07114059069273,16.56239816333399,16.000960937458263,16.28167955039613,2604046.83
2017-02-01,16.351859203630596,16.56239816333399,16.141320243927193,16.28167955039613,1859955.4050000005
2017-02-02,16.141320243927193,16.211499897161662,15.720242324520392,15.790421977754866,2021978.805
2017-02-05,15.720242324520392,15.790421977754866,14.948266138941271,15.439523711582536,2470878.795
2017-02-06,15.579883018051463,15.720242324520392,15.299164405113602,15.369344058348068,1027254.69
2017-02-07,15.439523711582536,15.930781284223794,15.15880509864467,15.790421977754866,2307962.58
2017-02-08,15.930781284223794,16.07114059069273,15.790421977754866,15.930781284223794,3077668.4400000004
2017-02-09,16.07114059069273,16.141320243927193,15.860601630989333,16.07114059069273,1610920.08
2017-02-12,16.211499897161662,16.211499897161662,16.07114059069273,16.141320243927193,2239527.6750000003
2017-02-13,16.141320243927193,16.211499897161662,15.930781284223794,16.000960937458263,1360775.955
2017-02-14,16.000960937458263,16.141320243927193,15.930781284223794,16.000960937458263,1741358.85
2017-02-15,16.07114059069273,16.07114059069273,15.930781284223794,16.000960937458263,1274388.885
2017-02-16,16.000960937458263,16.07114059069273,15.860601630989333,16.000960937458263,1178326.38
2017-02-19,15.930781284223794,16.000960937458263,15.650062671285934,15.790421977754866,1775114.88
2017-02-20,15.720242324520392,16.000960937458263,15.650062671285934,15.860601630989333,1460350.8150000002
2017-02-22,16.141320243927193,16.141320243927193,15.790421977754866,15.860601630989333,1138983.6150000002
2017-02-23,15.860601630989333,15.860601630989333,15.579883018051463,15.650062671285934,1695794.1
2017-02-26,15.650062671285934,16.141320243927193,15.579883018051463,16.07114059069273,3247409.5500000003
2017-02-27,16.000960937458263,16.141320243927193,15.860601630989333,15.930781284223794,1080469.005
2017-02-28,15.930781284223794,15.930781284223794,15.650062671285934,15.720242324520392,1907341.59
2017-03-01,15.720242324520392,15.790421977754866,15.439523711582536,15.650062671285934,2648763.8100000005
2017-03-02,15.650062671285934,15.650062671285934,15.369344058348068,15.369344058348068,2123891.385
2017-03-05,15.579883018051463,15.579883018051463,15.299164405113602,15.369344058348068,545381.76
2017-03-06,15.439523711582536,15.439523711582536,15.228984751879135,15.299164405113602,1247438.1150000002
2017-03-07,15.299164405113602,15.579883018051463,15.228984751879135,15.439523711582536,1463865.4800000002
2017-03-08,15.439523711582536,16.000960937458263,15.299164405113602,15.790421977754866,2741610.795
2017-03-09,15.930781284223794,16.42203885686506,15.790421977754866,16.000960937458263,6555844.680000001
2017-03-12,16.07114059069273,16.141320243927193,15.650062671285934,15.930781284223794,2024500.17
2017-03-13,16.000960937458263,16.07114059069273,15.860601630989333,16.000960937458263,2629075.68
2017-03-14,16.07114059069273,16.28167955039613,15.720242324520392,15.790421977754866,6367989.705000001
2017-03-15,15.860601630989333,16.211499897161662,15.790421977754866,15.860601630989333,3955483.455000001
2017-03-16,15.860601630989333,15.930781284223794,15.579883018051463,15.650062671285934,3020932.5300000003
2017-03-19,15.790421977754866,15.790421977754866,15.579883018051463,15.579883018051463,2202880.68
2017-03-20,15.579883018051463,15.930781284223794,15.439523711582536,15.860601630989333,3347943.0600000005
2017-03-21,16.000960937458263,16.702757469802926,16.000960937458263,16.632577816568457,18780010.095000003
2017-03-22,16.843116776271856,16.983476082740786,16.56239816333399,16.702757469802926,11136203.925
2017-03-23,16.702757469802926,16.772937123037384,16.28167955039613,16.42203885686506,5712709.695
2017-03-27,16.492218510099526,16.492218510099526,16.000960937458263,16.07114059069273,3694300.995
2017-03-28,16.141320243927193,16.28167955039613,15.930781284223794,16.211499897161662,4653851.8950000005
2017-03-29,16.351859203630596,16.492218510099526,16.07114059069273,16.141320243927193,9865795.170000002
2017-03-30,16.141320243927193,16.351859203630596,15.650062671285934,15.860601630989333,6032305.125
2017-04-02,15.860601630989333,15.860601630989333,15.509703364816998,15.650062671285934,3304792.26
2017-04-03,15.650062671285934,15.720242324520392,15.228984751879135,15.369344058348068,3391688.6850000005
2017-04-04,15.439523711582536,15.720242324520392,14.80790683247234,14.948266138941271,5697097.5600000005
2017-04-05,14.527188219534477,14.59736787276894,14.10611030012768,14.386828913065544,4407759.510000001
2017-04-06,14.386828913065544,14.386828913065544,14.035930646893211,14.10611030012768,2470210.0500000003
2017-04-09,14.176289953362147,14.176289953362147,13.825391687189814,13.89557134042428,2609686.695
2017-04-10,13.89557134042428,14.10611030012768,13.685032380720884,13.965750993658748,2492563.92
2017-04-11,13.965750993658748,14.527188219534477,13.89557134042428,14.316649259831076,2524727.205
2017-04-12,14.246469606596612,14.246469606596612,13.965750993658748,14.035930646893211,1001729.19
2017-04-13,14.035930646893211,14.176289953362147,13.89557134042428,14.035930646893211,816213.0900000001
2017-04-16,13.89557134042428,13.965750993658748,13.825391687189814,13.825391687189814,1004733.345
2017-04-17,13.89557134042428,14.035930646893211,13.685032380720884,13.825391687189814,970543.035
2017-04-18,13.825391687189814,13.965750993658748,13.755212033955347,13.755212033955347,595434.8400000001
2017-04-19,13.755212033955347,13.89557134042428,13.685032380720884,13.755212033955347,887154.3450000001
2017-04-20,13.825391687189814,13.825391687189814,13.47449342101748,13.544673074251952,1389721.41
2017-04-23,13.544673074251952,13.544673074251952,13.053415501610688,13.19377480807962,1106546.5950000002
2017-04-24,13.053415501610688,13.334134114548553,12.913056195141753,13.053415501610688,3015976.4250000003
2017-04-25,13.053415501610688,13.053415501610688,13.053415501610688,13.053415501610688,0.0
2017-04-26,13.587765843781884,13.6641016069492,13.206087027945316,13.587765843781884,2328464.9850000003
2017-04-27,13.6641016069492,14.045780422785768,13.511430080614572,13.816773133283828,1431606.33
2017-04-30,13.740437370116515,13.816773133283828,13.587765843781884,13.6641016069492,743321.04
2017-05-02,13.587765843781884,13.96944465961846,13.587765843781884,13.96944465961846,1355362.4700000002
2017-05-03,13.96944465961846,14.122116185953084,13.816773133283828,13.96944465961846,723890.4750000001
2017-05-04,13.893108896451142,14.045780422785768,13.6641016069492,13.740437370116515,856842.525
2017-05-07,13.740437370116515,14.198451949120397,13.587765843781884,14.122116185953084,2149660.5900000003
2017-05-08,13.893108896451142,14.045780422785768,13.6641016069492,13.740437370116515,576272.2350000001
2017-05-09,13.740437370116515,13.816773133283828,13.587765843781884,13.6641016069492,441983.85
2017-05-11,13.6641016069492,13.816773133283828,13.511430080614572,13.587765843781884,437918.25
2017-05-14,13.587765843781884,13.6641016069492,13.43509431744726,13.511430080614572,399919.9050000001
2017-05-15,13.28242279111263,13.358758554279945,12.824408212108748,12.977079738443372,2591619.0300000003
2017-05-16,12.90074397527606,12.977079738443372,12.824408212108748,12.90074397527606,763334.88
2017-05-17,13.053415501610688,13.129751264778005,12.824408212108748,12.90074397527606,721990.5
2017-05-18,12.90074397527606,13.053415501610688,12.824408212108748,12.977079738443372,549681.8250000001
2017-05-21,12.977079738443372,12.977079738443372,12.824408212108748,12.824408212108748,720063.9600000001
2017-05-22,12.824408212108748,12.977079738443372,12.748072448941432,12.824408212108748,424374.72
2017-05-23,12.90074397527606,12.977079738443372,12.748072448941432,12.824408212108748,528752.0700000001
2017-05-24,12.977079738443372,12.977079738443372,12.824408212108748,12.977079738443372,349992.72000000003
2017-05-25,12.977079738443372,13.206087027945316,12.90074397527606,13.129751264778005,946441.65
2017-05-28,13.129751264778005,13.28242279111263,13.053415501610688,13.28242279111263,1143728.3550000002
2017-05-29,13.129751264778005,13.28242279111263,13.129751264778005,13.206087027945316,315509.04
2017-05-30,13.206087027945316,13.358758554279945,13.129751264778005,13.358758554279945,281355.69
2017-05-31,13.358758554279945,13.511430080614572,13.28242279111263,13.511430080614572,1159600.3650000002
2017-06-01,13.358758554279945,13.740437370116515,13.358758554279945,13.6641016069492,826386.3300000001
2017-06-04,13.43509431744726,13.740437370116515,13.43509431744726,13.740437370116515,363561.66
2017-06-05,13.740437370116515,13.893108896451142,13.6641016069492,13.740437370116515,768707.9400000001
2017-06-06,13.740437370116515,13.816773133283828,13.6641016069492,13.740437370116515,1066792.65
2017-06-07,13.740437370116515,13.816773133283828,13.6641016069492,13.740437370116515,364037.52
2017-06-08,13.6641016069492,13.893108896451142,13.587765843781884,13.816773133283828,685292.685
2017-06-11,13.6641016069492,14.045780422785768,13.6641016069492,13.96944465961846,729205.7850000001
2017-06-12,14.045780422785768,14.427459238622337,13.893108896451142,14.351123475455028,2596501.2150000003
2017-06-13,14.351123475455028,15.34348839663011,14.351123475455028,15.03814534396085,5026565.775
2017-06-14,15.03814534396085,15.41982415979742,14.732802291291597,15.34348839663011,4404427.335000001
2017-06-15,15.190816870295476,15.648831449299363,15.190816870295476,15.496159922964736,5491269.630000001
2017-06-18,15.34348839663011,15.725167212466676,14.885473817626224,15.34348839663011,1939640.01
2017-06-19,15.267152633462793,15.496159922964736,15.114481107128167,15.41982415979742,1283409.435
2017-06-20,15.572495686132047,15.801502975633992,15.34348839663011,15.648831449299363,2772905.52
2017-06-21,15.572495686132047,16.183181791470563,15.34348839663011,15.954174501968616,2370990.93
2017-06-22,16.030510265135938,16.412189080972503,15.954174501968616,16.259517554637874,3570466.5150000006
2017-06-28,16.412189080972503,16.793867896809072,16.259517554637874,16.641196370474443,4371737.37
2017-06-29,16.793867896809072,17.17554671264564,16.183181791470563,16.488524844139814,5009374.755000001
2017-07-02,16.412189080972503,16.56486060730713,15.954174501968616,16.183181791470563,2049427.38
2017-07-03,16.335853317805185,16.56486060730713,16.10684602830325,16.335853317805185,1883203.2450000003
2017-07-04,16.259517554637874,16.9465394231437,16.259517554637874,16.717532133641757,8536158.015
2017-07-05,16.717532133641757,17.022875186311012,16.641196370474443,16.870203659976383,3896733.225
2017-07-06,16.793867896809072,16.9465394231437,16.56486060730713,16.793867896809072,2439111.6750000003
2017-07-09,16.488524844139814,16.793867896809072,16.335853317805185,16.56486060730713,1113795.375
2017-07-10,16.56486060730713,17.022875186311012,16.488524844139814,16.870203659976383,2251238.22
2017-07-11,16.793867896809072,17.022875186311012,16.412189080972503,16.488524844139814,2679118.365
2017-07-12,16.488524844139814,16.56486060730713,16.335853317805185,16.335853317805185,1107239.5950000002
2017-07-13,16.56486060730713,16.641196370474443,16.259517554637874,16.56486060730713,1185130.485
2017-07-16,16.56486060730713,16.717532133641757,16.335853317805185,16.412189080972503,1484719.005
2017-07-17,16.412189080972503,16.641196370474443,16.335853317805185,16.641196370474443,2764847.0850000004
2017-07-18,16.56486060730713,16.793867896809072,16.412189080972503,16.56486060730713,3974683.02
2017-07-19,16.641196370474443,16.793867896809072,16.488524844139814,16.641196370474443,3439043.6850000005
2017-07-20,16.488524844139814,16.793867896809072,16.488524844139814,16.793867896809072,3575269.0050000004
2017-07-23,16.412189080972503,16.793867896809072,16.030510265135938,16.641196370474443,749268.1350000001
2017-07-24,16.793867896809072,16.793867896809072,16.488524844139814,16.717532133641757,2128979.16
2017-07-25,16.641196370474443,16.641196370474443,16.488524844139814,16.488524844139814,1028468.595
2017-07-26,16.717532133641757,16.793867896809072,16.56486060730713,16.717532133641757,1382997.0
2017-07-27,16.793867896809072,16.793867896809072,16.56486060730713,16.641196370474443,1749986.7000000002
2017-07-30,16.641196370474443,16.717532133641757,16.488524844139814,16.641196370474443,628947.165
2017-07-31,16.56486060730713,16.793867896809072,16.488524844139814,16.793867896809072,1378222.2300000002
2017-08-01,16.870203659976383,16.9465394231437,16.793867896809072,16.870203659976383,2340237.9
2017-08-02,16.9465394231437,17.251882475812955,16.9465394231437,17.17554671264564,4431522.48
2017-08-03,17.251882475812955,17.404554002147584,17.022875186311012,17.251882475812955,2571714.9150000005
2017-08-06,17.404554002147584,17.4808897653149,17.022875186311012,17.404554002147584,1887152.19
2017-08-07,17.4808897653149,17.862568581151468,17.32821823898027,17.70989705481684,6000330.105000001
2017-08-08,17.633561291649528,17.633561291649528,17.404554002147584,17.55722552848221,2675832.3900000006
2017-08-09,17.4808897653149,17.70989705481684,17.251882475812955,17.251882475812955,1694933.625
2017-08-10,17.17554671264564,17.55722552848221,17.17554671264564,17.32821823898027,1085028.945
2017-08-13,17.17554671264564,17.862568581151468,17.17554671264564,17.633561291649528,4360727.91
2017-08-16,17.70989705481684,17.938904344318782,17.4808897653149,17.55722552848221,2567924.205
2017-08-17,17.633561291649528,17.633561291649528,17.251882475812955,17.32821823898027,1602822.375
2017-08-20,17.251882475812955,17.251882475812955,16.9465394231437,16.9465394231437,1266251.91
2017-08-21,16.9465394231437,17.17554671264564,16.793867896809072,17.022875186311012,1697964.3450000002
2017-08-22,17.022875186311012,17.17554671264564,16.793867896809072,16.870203659976383,1170466.6050000002
2017-08-23,16.870203659976383,17.022875186311012,16.793867896809072,16.9465394231437,601186.7400000001
2017-08-24,16.9465394231437,17.022875186311012,16.870203659976383,16.9465394231437,534463.545
2017-08-27,16.9465394231437,17.4808897653149,16.9465394231437,17.17554671264564,1355916.87
2017-08-28,17.099210949478326,17.404554002147584,17.099210949478326,17.32821823898027,1740705.1200000003
2017-08-29,17.32821823898027,17.404554002147584,16.9465394231437,17.099210949478326,2761906.455
2017-08-30,17.404554002147584,17.404554002147584,17.022875186311012,17.32821823898027,1353204.9300000002
2017-08-31,17.32821823898027,17.4808897653149,17.251882475812955,17.404554002147584,1439261.6700000002
2017-09-04,17.404554002147584,17.404554002147584,17.17554671264564,17.32821823898027,1240859.235
2017-09-05,17.404554002147584,17.786232817984153,17.32821823898027,17.70989705481684,10547588.205
2017-09-06,17.786232817984153,18.091575870653408,17.633561291649528,17.70989705481684,10457643.735
2017-09-07,17.70989705481684,17.862568581151468,17.404554002147584,17.786232817984153,3389988.5250000004
2017-09-10,17.938904344318782,18.62592621282461,17.938904344318782,18.24424739698804,9165240.315
2017-09-11,18.24424739698804,18.24424739698804,17.633561291649528,17.786232817984153,3183497.625
2017-09-12,17.786232817984153,18.015240107486097,17.4808897653149,17.862568581151468,3311251.02
2017-09-13,18.16791163382073,18.24424739698804,17.786232817984153,17.938904344318782,5600909.16
2017-09-14,17.938904344318782,18.015240107486097,17.633561291649528,17.786232817984153,3328105.9350000005
2017-09-17,17.786232817984153,18.091575870653408,17.55722552848221,18.015240107486097,2887014.9000000004
2017-09-18,18.091575870653408,18.47325468648998,18.015240107486097,18.39691892332267,15044275.785000002
2017-09-19,18.47325468648998,19.23661231816312,18.24424739698804,18.931269265493867,16883369.580000002
2017-09-20,19.007605028661175,19.083940791828493,18.24424739698804,18.32058316015535,6830034.75
2017-09-21,18.32058316015535,18.62592621282461,18.091575870653408,18.32058316015535,4008078.69
2017-09-24,18.32058316015535,18.47325468648998,18.015240107486097,18.091575870653408,3697278.585
2017-09-25,18.16791163382073,18.16791163382073,17.55722552848221,17.633561291649528,4656969.24
2017-09-26,17.633561291649528,17.938904344318782,17.404554002147584,17.633561291649528,1836912.0
2017-09-27,17.55722552848221,18.54959044965729,17.55722552848221,18.015240107486097,5181853.215
2017-09-28,17.786232817984153,18.32058316015535,17.70989705481684,18.091575870653408,1868235.6
2017-10-02,18.091575870653408,19.083940791828493,18.091575870653408,19.007605028661175,9678289.005
2017-10-03,19.083940791828493,19.23661231816312,18.54959044965729,18.77859773915924,5271266.385000001
2017-10-04,18.702261975991924,18.77859773915924,18.39691892332267,18.62592621282461,3938835.2850000006
2017-10-05,18.62592621282461,19.618291133999683,18.62592621282461,19.46561960766506,15400528.605
2017-10-08,19.618291133999683,19.923634186668945,19.38928384449774,19.618291133999683,12867084.615000002
2017-10-09,19.38928384449774,19.38928384449774,18.54959044965729,18.62592621282461,7404797.4
2017-10-10,18.54959044965729,19.23661231816312,18.24424739698804,19.007605028661175,6188927.745000001
2017-10-11,19.160276554995807,19.38928384449774,18.16791163382073,18.39691892332267,10022388.915
2017-10-12,18.24424739698804,18.47325468648998,18.091575870653408,18.16791163382073,3937079.685000001
2017-10-15,18.091575870653408,18.47325468648998,17.4808897653149,17.633561291649528,3598893.375
2017-10-16,17.938904344318782,17.938904344318782,17.32821823898027,17.70989705481684,1761072.39
2017-10-17,17.633561291649528,18.47325468648998,17.55722552848221,18.091575870653408,2580291.945
2017-10-18,17.862568581151468,18.16791163382073,17.633561291649528,17.70989705481684,1530004.2450000003
2017-10-19,17.70989705481684,18.091575870653408,17.70989705481684,17.862568581151468,1414020.3
2017-10-22,17.862568581151468,18.015240107486097,17.55722552848221,17.862568581151468,1342611.2700000005
2017-10-23,17.786232817984153,17.938904344318782,17.17554671264564,17.4808897653149,2128310.415
2017-10-24,17.55722552848221,17.633561291649528,17.251882475812955,17.404554002147584,1430427.0750000002
2017-10-25,17.404554002147584,17.55722552848221,17.251882475812955,17.4808897653149,2003288.595
2017-10-26,17.55722552848221,17.862568581151468,17.55722552848221,17.70989705481684,2276524.635
2017-10-29,17.70989705481684,18.39691892332267,17.70989705481684,18.24424739698804,3847213.755
2017-10-30,18.32058316015535,18.931269265493867,18.32058316015535,18.54959044965729,6202969.080000001
2017-10-31,18.54959044965729,18.54959044965729,18.16791163382073,18.32058316015535,2224778.325
2017-11-01,18.62592621282461,18.77859773915924,18.47325468648998,18.77859773915924,7288613.640000001
2017-11-02,18.85493350232655,19.23661231816312,18.702261975991924,18.85493350232655,10025607.9
2017-11-05,18.62592621282461,18.77859773915924,18.54959044965729,18.62592621282461,1678712.8050000002
2017-11-06,18.62592621282461,18.85493350232655,18.47325468648998,18.85493350232655,2319078.3000000003
2017-11-07,18.931269265493867,19.083940791828493,18.85493350232655,19.007605028661175,5251057.350000001
2017-11-08,19.083940791828493,19.312948081330436,18.85493350232655,19.007605028661175,10358730.69
2017-11-09,19.160276554995807,19.618291133999683,19.007605028661175,19.46561960766506,8526788.655000001
2017-11-12,19.46561960766506,20.076305713003578,19.46561960766506,19.694626897167005,8752551.885
2017-11-13,19.77096266033432,19.84729842350163,19.312948081330436,19.38928384449774,5229920.850000001
2017-11-14,19.46561960766506,19.618291133999683,19.083940791828493,19.160276554995807,6462361.29
2017-11-15,19.541955370832376,19.541955370832376,18.702261975991924,18.77859773915924,3057634.9650000003
2017-11-16,18.85493350232655,19.23661231816312,18.702261975991924,19.160276554995807,2514953.595
