date,open,high,low,close,volume
2016-11-20,8.72908932568031,8.902514941422304,8.72908932568031,8.902514941422304,2623439.1177225
2016-11-21,8.902514941422304,8.960323480002968,8.786897864260977,8.786897864260977,1697582.7422400005
2016-11-22,8.786897864260977,8.960323480002968,8.786897864260977,8.902514941422304,2648399.6275275
2016-11-23,8.960323480002968,9.018132018583632,8.902514941422304,8.960323480002968,2603675.251485
2016-11-24,9.018132018583632,9.191557634325628,8.960323480002968,9.133749095744962,2213099.971005
2016-11-27,9.191557634325628,9.24936617290629,9.075940557164298,9.133749095744962,1654196.0629425002
2016-11-28,9.133749095744962,9.191557634325628,9.018132018583632,9.075940557164298,1435782.889695
2016-11-29,9.075940557164298,9.133749095744962,8.960323480002968,9.018132018583632,1404804.0849150002
2016-11-30,8.960323480002968,9.075940557164298,8.960323480002968,9.018132018583632,828566.4150225
2016-12-01,9.018132018583632,9.075940557164298,8.960323480002968,8.960323480002968,719781.3771225001
2016-12-04,8.960323480002968,9.133749095744962,8.960323480002968,8.960323480002968,1278127.6881450005
2016-12-05,8.960323480002968,9.075940557164298,8.960323480002968,9.075940557164298,1360946.933115
2016-12-06,9.075940557164298,9.133749095744962,9.018132018583632,9.133749095744962,619675.283535
2016-12-07,9.133749095744962,9.24936617290629,9.075940557164298,9.133749095744962,1851051.9448575
2016-12-08,9.133749095744962,9.24936617290629,9.075940557164298,9.133749095744962,1385624.6232675
2016-12-11,9.133749095744962,9.24936617290629,9.075940557164298,9.133749095744962,1098767.7537375002
2016-12-12,9.191557634325628,9.24936617290629,9.075940557164298,9.191557634325628,1931965.1730225
2016-12-14,9.191557634325628,9.24936617290629,9.075940557164298,9.133749095744962,2013667.883535
2016-12-15,9.133749095744962,9.36498325006762,9.075940557164298,9.36498325006762,2984303.5905375
2016-12-18,9.480600327228949,9.53840886580961,9.307174711486956,9.480600327228949,2126650.983765
2016-12-19,9.53840886580961,9.94306863587426,9.53840886580961,9.827451558712932,7495332.003390001
2016-12-20,9.94306863587426,10.521154021680902,9.885260097293598,10.116494251616254,5498126.636310001
2016-12-21,10.116494251616254,10.347728405938913,9.94306863587426,10.116494251616254,2583735.7957950006
2016-12-22,10.116494251616254,10.28991986735825,10.000877174454926,10.174302790196922,3823153.381740001
2016-12-26,10.232111328777584,10.463345483100245,10.174302790196922,10.405536944519575,4531737.245227501
2016-12-27,10.521154021680902,10.752388176003564,10.463345483100245,10.694579637422898,6627051.54342
2016-12-28,10.752388176003564,10.752388176003564,10.232111328777584,10.463345483100245,3065790.5002725
2016-12-29,10.463345483100245,10.694579637422898,10.405536944519575,10.57896256026157,3849857.7226725006
2017-01-01,10.694579637422898,10.694579637422898,10.174302790196922,10.28991986735825,3507321.571792501
2017-01-02,10.405536944519575,10.405536944519575,10.058685713035588,10.116494251616254,3976389.3586725
2017-01-03,10.116494251616254,10.174302790196922,9.94306863587426,10.058685713035588,3611431.3729725
2017-01-04,10.058685713035588,10.174302790196922,9.94306863587426,10.058685713035588,2369598.4267725004
2017-01-05,10.058685713035588,10.232111328777584,9.94306863587426,10.232111328777584,2192125.7438850007
2017-01-08,10.116494251616254,10.232111328777584,10.000877174454926,10.116494251616254,2187580.5237825
2017-01-09,10.116494251616254,10.174302790196922,10.000877174454926,10.058685713035588,3253657.8106725
2017-01-10,10.058685713035588,10.28991986735825,10.058685713035588,10.28991986735825,2602287.9607725
2017-01-11,10.347728405938913,10.57896256026157,10.28991986735825,10.463345483100245,6731353.0185825005
2017-01-12,10.521154021680902,10.57896256026157,10.232111328777584,10.28991986735825,3591725.1429675003
2017-01-15,10.28991986735825,10.752388176003564,10.28991986735825,10.636771098842232,7894016.567745001
2017-01-16,10.694579637422898,11.041430868906884,10.694579637422898,10.925813791745554,7397650.6527
2017-01-17,10.983622330326222,11.67732479329419,10.810196714584228,11.503899177552194,10514407.6670325
2017-01-18,11.561707716132862,11.61951625471353,11.099239407487548,11.330473561810203,5099557.344420001
2017-01-19,11.157047946068214,11.446090638971535,11.099239407487548,11.388282100390867,4709676.379485001
2017-01-22,11.561707716132862,12.081984563358835,11.446090638971535,11.908558947616848,6805710.460395
2017-01-23,12.139793101939508,12.833495564907478,11.908558947616848,12.081984563358835,18158354.025735
2017-01-24,12.139793101939508,12.833495564907478,11.908558947616848,12.486644333423488,13900362.077332504
2017-01-25,12.544452872004156,12.544452872004156,11.908558947616848,11.966367486197514,7493694.062085001
2017-01-26,11.966367486197514,12.313218717681496,11.850750409036184,11.966367486197514,4636619.1038475
2017-01-29,12.024176024778178,12.024176024778178,11.446090638971535,11.561707716132862,6695127.976267501
2017-01-30,11.61951625471353,11.79294187045552,11.27266502322954,11.388282100390867,6387038.186760001
2017-01-31,11.561707716132862,11.850750409036184,11.388282100390867,11.79294187045552,2380320.106395
2017-02-01,11.908558947616848,11.966367486197514,11.503899177552194,11.561707716132862,3538529.581125
2017-02-02,11.561707716132862,11.561707716132862,10.983622330326222,11.099239407487548,2672620.2489525
2017-02-05,11.214856484648871,11.214856484648871,10.57896256026157,10.868005253164888,3190993.8221700005
2017-02-06,10.983622330326222,11.099239407487548,10.868005253164888,10.925813791745554,1185739.4882025002
2017-02-07,11.27266502322954,11.330473561810203,10.868005253164888,11.214856484648871,1766085.4151325
2017-02-08,11.388282100390867,11.561707716132862,11.330473561810203,11.503899177552194,2019369.84942
2017-02-09,11.561707716132862,11.61951625471353,11.388282100390867,11.561707716132862,2472562.2051900006
2017-02-12,11.67732479329419,12.139793101939508,11.67732479329419,12.024176024778178,5979315.4569225
2017-02-13,12.024176024778178,12.024176024778178,11.79294187045552,11.850750409036184,4438239.212715001
2017-02-14,11.908558947616848,11.966367486197514,11.735133331874858,11.908558947616848,5515673.5181625
2017-02-15,11.850750409036184,12.139793101939508,11.850750409036184,11.966367486197514,5438483.858692501
2017-02-16,11.908558947616848,12.139793101939508,11.908558947616848,12.081984563358835,4362644.60247
2017-02-19,12.081984563358835,12.139793101939508,11.966367486197514,12.024176024778178,3776710.641742501
2017-02-20,12.024176024778178,12.081984563358835,11.61951625471353,12.024176024778178,6335337.145830002
2017-02-22,12.081984563358835,12.19760164052017,12.024176024778178,12.139793101939508,6369334.4807400005
2017-02-23,12.139793101939508,12.139793101939508,11.908558947616848,11.966367486197514,3339366.9095325004
2017-02-26,12.081984563358835,12.19760164052017,11.966367486197514,12.139793101939508,4364081.48715
2017-02-27,12.19760164052017,12.602261410584822,12.19760164052017,12.486644333423488,8911758.501607502
2017-02-28,12.486644333423488,12.602261410584822,12.313218717681496,12.371027256262163,3778772.1423375006
2017-03-01,12.428835794842827,12.428835794842827,12.19760164052017,12.255410179100831,2699796.402765
2017-03-02,12.19760164052017,12.313218717681496,12.19760164052017,12.255410179100831,2773694.095095001
2017-03-05,12.255410179100831,12.313218717681496,12.139793101939508,12.255410179100831,1507314.8157375
2017-03-06,12.139793101939508,12.428835794842827,12.139793101939508,12.371027256262163,1846864.6055475003
2017-03-07,12.428835794842827,12.486644333423488,12.371027256262163,12.428835794842827,6618805.5410400005
2017-03-08,12.428835794842827,12.833495564907478,12.313218717681496,12.660069949165482,10467928.736842502
2017-03-09,12.775687026326816,13.180346796391463,12.71787848774615,13.122538257810795,11395736.701965
2017-03-12,13.122538257810795,13.180346796391463,12.89130410348814,13.122538257810795,4186379.59971
2017-03-13,13.180346796391463,13.295963873552791,13.00692118064947,13.238155334972124,5082416.59695
2017-03-14,13.295963873552791,13.469389489294784,13.180346796391463,13.238155334972124,6200489.80782
2017-03-15,13.41158095071412,13.41158095071412,12.71787848774615,12.833495564907478,7034571.876255001
2017-03-16,12.949112642068808,13.00692118064947,12.660069949165482,12.949112642068808,4056412.5761775007
2017-03-19,13.064729719230137,13.35377241213346,12.949112642068808,13.00692118064947,7836374.973735001
2017-03-20,13.00692118064947,13.122538257810795,12.89130410348814,13.064729719230137,2671572.0737475
2017-03-21,13.122538257810795,13.41158095071412,13.122538257810795,13.238155334972124,8749391.873145001
2017-03-22,13.35377241213346,13.9318577979401,13.180346796391463,13.874049259359431,18400717.0641525
2017-03-23,14.047474875101427,14.10528341368209,13.585006566456116,13.642815105036778,11152073.4973725
2017-03-27,13.758432182198105,13.758432182198105,13.295963873552791,13.52719802787545,4197298.314825
2017-03-28,13.469389489294784,13.816240720778772,13.41158095071412,13.758432182198105,8532202.464555
2017-03-29,13.874049259359431,13.9318577979401,13.585006566456116,13.642815105036778,8022561.45075
2017-03-30,13.585006566456116,13.642815105036778,13.41158095071412,13.52719802787545,4488252.7183725005
2017-04-02,13.52719802787545,13.816240720778772,13.295963873552791,13.52719802787545,12369518.274960002
2017-04-03,13.585006566456116,13.758432182198105,13.295963873552791,13.469389489294784,7790843.6904375
2017-04-04,13.52719802787545,13.585006566456116,13.35377241213346,13.41158095071412,6107200.874197501
2017-04-05,13.41158095071412,13.469389489294784,13.180346796391463,13.295963873552791,6785435.91033
2017-04-06,13.35377241213346,13.9318577979401,13.295963873552791,13.874049259359431,15172561.275795002
2017-04-09,13.874049259359431,14.278709029424082,13.874049259359431,14.047474875101427,12074045.45886
2017-04-10,14.10528341368209,14.10528341368209,13.700623643617442,13.816240720778772,5010264.076125001
2017-04-11,13.874049259359431,13.874049259359431,13.642815105036778,13.700623643617442,5137969.8828150015
2017-04-12,13.700623643617442,13.700623643617442,13.35377241213346,13.52719802787545,3180961.0965825003
2017-04-13,13.642815105036778,13.642815105036778,13.469389489294784,13.585006566456116,2840255.9013675
2017-04-16,13.585006566456116,13.585006566456116,13.180346796391463,13.469389489294784,5462940.3865575
2017-04-17,13.35377241213346,13.52719802787545,13.35377241213346,13.469389489294784,4464999.849502501
2017-04-18,13.41158095071412,13.469389489294784,13.122538257810795,13.180346796391463,3397162.6469550007
2017-04-19,13.238155334972124,13.295963873552791,13.064729719230137,13.180346796391463,4781881.175032501
2017-04-20,13.180346796391463,13.180346796391463,13.180346796391463,13.180346796391463,0.0
2017-04-23,13.297532846523165,13.297532846523165,12.686931848468523,12.890465514486738,4578273.8116500005
2017-04-24,13.22968829118376,13.22968829118376,12.551242737789718,12.890465514486738,1484549.7224250005
2017-04-25,12.95831006982614,13.501066512541373,12.890465514486738,13.297532846523165,2719346.9052750003
2017-04-26,13.43322195720197,13.43322195720197,13.026154625165546,13.297532846523165,2111540.54265
2017-04-27,13.297532846523165,14.0438229552566,13.297532846523165,13.908133844577796,6165570.780600001
2017-04-30,13.840289289238392,14.17951206593541,13.704600178559586,14.0438229552566,3591914.3799000005
2017-05-02,13.975978399917205,14.85795761932945,13.975978399917205,14.65442395331124,10613778.015225
2017-05-03,14.790113063990049,15.604247728062893,14.790113063990049,15.061491285347662,13117833.48645
2017-05-04,15.807781394081108,15.807781394081108,15.061491285347662,15.129335840687064,8979996.754575001
2017-05-07,15.197180396026472,15.332869506705284,14.586579397971835,14.72226850865064,9837065.809725
2017-05-08,14.790113063990049,14.993646730008262,14.65442395331124,14.72226850865064,5060584.284525
2017-05-09,14.85795761932945,14.925802174668856,14.31520117661422,14.383045731953626,1954051.0605
2017-05-11,14.790113063990049,14.925802174668856,14.383045731953626,14.45089028729303,12716659.719225
2017-05-14,14.518734842632432,14.72226850865064,14.383045731953626,14.383045731953626,3139979.298225
2017-05-15,14.45089028729303,14.72226850865064,14.17951206593541,14.586579397971835,4621974.99225
2017-05-16,14.586579397971835,14.72226850865064,14.247356621274816,14.383045731953626,4043602.101
2017-05-17,14.383045731953626,14.518734842632432,14.247356621274816,14.31520117661422,3373095.315975
2017-05-18,14.31520117661422,14.31520117661422,13.908133844577796,13.975978399917205,3212397.4575
2017-05-21,13.975978399917205,14.0438229552566,13.501066512541373,13.568911067880776,2325734.085675
2017-05-22,13.704600178559586,13.704600178559586,12.95831006982614,13.161843735844354,4092256.585725
2017-05-23,13.22968829118376,13.43322195720197,13.026154625165546,13.22968829118376,1951337.405325
2017-05-24,13.297532846523165,13.568911067880776,13.297532846523165,13.43322195720197,3158204.7766500004
2017-05-25,13.43322195720197,13.704600178559586,13.297532846523165,13.636755623220182,2472740.59725
2017-05-28,13.636755623220182,13.704600178559586,13.365377401862563,13.43322195720197,1333302.74385
2017-05-29,13.43322195720197,13.501066512541373,13.297532846523165,13.43322195720197,796164.7386000002
2017-05-30,13.43322195720197,13.636755623220182,13.365377401862563,13.568911067880776,814098.9895500002
2017-05-31,13.636755623220182,13.704600178559586,13.501066512541373,13.568911067880776,2168502.930825
2017-06-01,13.636755623220182,14.0438229552566,13.568911067880776,13.772444733898988,2450458.6491
2017-06-04,13.704600178559586,13.772444733898988,13.501066512541373,13.636755623220182,2835256.65885
2017-06-05,13.636755623220182,13.908133844577796,13.568911067880776,13.772444733898988,1273195.34265
2017-06-06,13.840289289238392,13.975978399917205,13.772444733898988,13.840289289238392,1835868.7578000005
2017-06-07,13.840289289238392,14.0438229552566,13.772444733898988,13.975978399917205,1988467.0806
2017-06-08,13.908133844577796,13.975978399917205,13.840289289238392,13.840289289238392,544206.668775
2017-06-11,13.840289289238392,13.975978399917205,13.568911067880776,13.636755623220182,3853526.8233
2017-06-12,13.636755623220182,13.772444733898988,13.568911067880776,13.704600178559586,790207.369875
2017-06-13,13.704600178559586,13.840289289238392,13.568911067880776,13.704600178559586,1183747.077975
2017-06-14,13.704600178559586,13.772444733898988,13.636755623220182,13.704600178559586,578753.0710500001
2017-06-15,13.704600178559586,13.772444733898988,13.568911067880776,13.636755623220182,1986884.216625
2017-06-18,13.636755623220182,13.704600178559586,13.501066512541373,13.568911067880776,1009165.34565
2017-06-19,13.568911067880776,13.840289289238392,13.501066512541373,13.772444733898988,898229.6111249999
2017-06-20,13.840289289238392,13.975978399917205,13.772444733898988,13.908133844577796,1150080.45075
2017-06-21,13.975978399917205,14.247356621274816,13.908133844577796,14.17951206593541,2432779.069875
2017-06-22,14.247356621274816,14.518734842632432,14.17951206593541,14.31520117661422,4072526.228925
2017-06-28,14.31520117661422,14.45089028729303,14.31520117661422,14.383045731953626,3171417.2432250003
2017-06-29,14.383045731953626,14.518734842632432,14.111667510596012,14.247356621274816,3142956.1548
2017-07-02,14.247356621274816,14.247356621274816,13.975978399917205,14.111667510596012,2248998.692325
2017-07-03,14.17951206593541,14.518734842632432,14.111667510596012,14.45089028729303,3441948.0711000003
2017-07-04,14.518734842632432,14.72226850865064,14.31520117661422,14.518734842632432,7181745.08205
2017-07-05,14.586579397971835,14.925802174668856,14.586579397971835,14.85795761932945,6010390.403325001
2017-07-06,14.85795761932945,14.85795761932945,14.518734842632432,14.72226850865064,3372677.3619000004
2017-07-09,14.72226850865064,14.790113063990049,14.586579397971835,14.72226850865064,2541263.1321
2017-07-10,14.72226850865064,15.197180396026472,14.72226850865064,15.129335840687064,7796264.298900002
2017-07-11,15.26502495136587,15.468558617384089,14.993646730008262,15.26502495136587,8938220.843475001
2017-07-12,15.26502495136587,15.332869506705284,15.061491285347662,15.26502495136587,6996347.721825001
2017-07-13,15.197180396026472,15.604247728062893,15.061491285347662,15.468558617384089,6071927.134350001
2017-07-16,15.468558617384089,16.011315060099317,15.468558617384089,15.875625949420511,7905425.861025001
2017-07-17,15.943470504759915,16.011315060099317,15.468558617384089,15.6720922834023,8699553.225825
2017-07-18,15.807781394081108,15.943470504759915,15.604247728062893,15.6720922834023,6305500.098975001
2017-07-19,15.6720922834023,15.739936838741698,15.332869506705284,15.400714062044685,5747160.97725
2017-07-20,15.468558617384089,15.536403172723489,15.26502495136587,15.332869506705284,6094930.4493
2017-07-23,15.400714062044685,15.468558617384089,15.197180396026472,15.26502495136587,2846264.8137
2017-07-24,15.26502495136587,15.739936838741698,15.197180396026472,15.604247728062893,5430523.600425
2017-07-25,15.6720922834023,15.875625949420511,15.536403172723489,15.807781394081108,7990560.547200001
2017-07-26,15.807781394081108,15.943470504759915,15.6720922834023,15.875625949420511,7559091.811425
2017-07-27,16.011315060099317,16.011315060099317,15.604247728062893,15.604247728062893,6321618.747675001
2017-07-30,15.604247728062893,15.6720922834023,15.332869506705284,15.604247728062893,9272974.031475
2017-07-31,15.6720922834023,16.418382392135744,15.604247728062893,16.214848726117527,15210786.64875
2017-08-01,16.282693281456933,16.418382392135744,16.07915961543872,16.350537836796338,13083634.363800002
2017-08-02,16.350537836796338,16.689760613493355,16.214848726117527,16.62191605815395,12723258.032100003
2017-08-03,16.486226947475142,16.89329427951157,16.418382392135744,16.757605168832757,8311282.419825001
2017-08-06,16.825449724172167,17.164672500869184,16.62191605815395,16.96113883485097,8487885.685125
2017-08-07,17.028983390190376,17.5038952775662,17.028983390190376,17.300361611547995,12332897.455725
2017-08-08,17.300361611547995,17.300361611547995,16.757605168832757,16.96113883485097,11440538.69805
2017-08-09,16.89329427951157,17.164672500869184,16.62191605815395,16.689760613493355,4324629.303225
2017-08-10,16.689760613493355,16.96113883485097,16.554071502814544,16.689760613493355,6539615.307225
2017-08-13,16.689760613493355,17.164672500869184,16.689760613493355,16.96113883485097,5818382.544975
2017-08-16,16.96113883485097,17.028983390190376,16.62191605815395,16.689760613493355,4330065.14325
2017-08-17,16.825449724172167,16.825449724172167,16.214848726117527,16.350537836796338,6305180.845425001
2017-08-20,16.418382392135744,16.486226947475142,15.807781394081108,15.875625949420511,4043781.224175
2017-08-21,15.875625949420511,16.282693281456933,15.875625949420511,16.214848726117527,2455047.61425
2017-08-22,16.350537836796338,16.418382392135744,16.07915961543872,16.214848726117527,1997162.475
2017-08-23,16.147004170778125,16.282693281456933,15.943470504759915,16.011315060099317,3401164.03935
2017-08-24,16.214848726117527,16.418382392135744,16.011315060099317,16.282693281456933,2277172.20885
2017-08-27,16.350537836796338,16.689760613493355,16.350537836796338,16.554071502814544,3922581.853575001
2017-08-28,16.62191605815395,17.028983390190376,16.554071502814544,16.96113883485097,4611593.1592500005
2017-08-29,16.96113883485097,17.096827945529775,16.825449724172167,16.89329427951157,6187188.632625001
2017-08-30,16.825449724172167,17.096827945529775,16.757605168832757,17.028983390190376,4018275.058875
2017-08-31,17.096827945529775,17.232517056208586,16.96113883485097,17.028983390190376,5154329.06835
2017-09-04,17.028983390190376,17.300361611547995,16.825449724172167,17.164672500869184,3374081.1027000006
2017-09-05,17.300361611547995,17.5038952775662,17.164672500869184,17.368206166887397,5874350.61675
2017-09-06,17.368206166887397,17.5038952775662,16.96113883485097,17.096827945529775,8675915.05935
2017-09-07,17.164672500869184,17.164672500869184,16.825449724172167,17.096827945529775,6684988.9953000005
2017-09-10,17.164672500869184,17.571739832905603,17.096827945529775,17.4360507222268,9193545.697875
2017-09-11,17.368206166887397,17.368206166887397,16.96113883485097,17.096827945529775,4311326.6658
2017-09-12,16.96113883485097,17.232517056208586,16.89329427951157,17.164672500869184,4131055.64025
2017-09-13,17.164672500869184,17.4360507222268,17.164672500869184,17.232517056208586,5843892.365850001
2017-09-14,17.300361611547995,17.368206166887397,17.164672500869184,17.232517056208586,6305993.6016
2017-09-17,17.232517056208586,17.63958438824501,17.096827945529775,17.571739832905603,5408518.25745
2017-09-18,17.707428943584418,18.182340830960243,17.707428943584418,18.11449627562084,16019955.486150002
2017-09-19,17.910962609602624,18.318029941639047,17.775273498923816,18.04665172028143,10645824.0042
2017-09-20,17.97880716494203,18.182340830960243,17.571739832905603,17.63958438824501,7154420.8774500005
2017-09-21,17.63958438824501,17.707428943584418,17.300361611547995,17.571739832905603,3295681.2042000005
2017-09-24,17.571739832905603,17.707428943584418,17.368206166887397,17.368206166887397,2811936.5274
2017-09-25,17.232517056208586,17.300361611547995,16.825449724172167,16.89329427951157,3695398.83405
2017-09-26,16.89329427951157,17.300361611547995,16.554071502814544,17.096827945529775,2706607.2264000005
2017-09-27,17.232517056208586,17.775273498923816,16.96113883485097,17.232517056208586,4031677.61535
2017-09-28,17.232517056208586,17.5038952775662,17.164672500869184,17.300361611547995,2066279.65005
2017-10-02,17.4360507222268,17.97880716494203,17.4360507222268,17.843118054263222,6996796.139025001
2017-10-03,17.97880716494203,18.182340830960243,17.571739832905603,17.910962609602624,5327989.595775
2017-10-04,17.775273498923816,17.97880716494203,17.63958438824501,17.775273498923816,4581272.601675
2017-10-05,17.707428943584418,17.97880716494203,17.63958438824501,17.910962609602624,7184332.010625
2017-10-08,17.97880716494203,18.11449627562084,17.63958438824501,17.63958438824501,6144163.733400001
2017-10-09,17.571739832905603,17.571739832905603,16.89329427951157,16.96113883485097,5237394.699075001
2017-10-10,16.89329427951157,16.89329427951157,16.418382392135744,16.825449724172167,4311309.606450001
2017-10-11,17.164672500869184,17.368206166887397,15.739936838741698,16.282693281456933,5915269.904775001
2017-10-12,16.350537836796338,16.689760613493355,16.282693281456933,16.350537836796338,2865523.601325
2017-10-15,16.486226947475142,16.486226947475142,16.147004170778125,16.282693281456933,2398949.1603
2017-10-16,16.282693281456933,16.418382392135744,15.943470504759915,16.282693281456933,1416263.581425
2017-10-17,16.350537836796338,16.757605168832757,16.282693281456933,16.418382392135744,2434550.8052250003
2017-10-18,16.350537836796338,16.62191605815395,16.282693281456933,16.350537836796338,871654.7994
2017-10-19,16.554071502814544,16.554071502814544,16.350537836796338,16.486226947475142,2241898.3471500003
2017-10-22,16.418382392135744,16.554071502814544,16.282693281456933,16.350537836796338,1724574.776925
2017-10-23,16.147004170778125,16.486226947475142,16.147004170778125,16.147004170778125,832424.3870250001
2017-10-24,16.147004170778125,16.147004170778125,15.943470504759915,16.011315060099317,1111929.651525
2017-10-25,16.011315060099317,16.554071502814544,16.011315060099317,16.418382392135744,1134144.5808
2017-10-26,16.62191605815395,16.62191605815395,16.350537836796338,16.418382392135744,502249.19745
2017-10-29,16.554071502814544,16.689760613493355,16.418382392135744,16.486226947475142,2499475.03575
2017-10-30,16.62191605815395,16.62191605815395,16.07915961543872,16.214848726117527,1532638.8115500002
2017-10-31,16.282693281456933,16.486226947475142,16.147004170778125,16.350537836796338,1472313.294375
2017-11-01,16.418382392135744,16.554071502814544,16.350537836796338,16.418382392135744,2781704.9221500005
2017-11-02,16.486226947475142,16.486226947475142,16.147004170778125,16.214848726117527,6975203.8760250015
2017-11-05,16.214848726117527,16.282693281456933,16.07915961543872,16.147004170778125,1490636.2548
2017-11-06,16.147004170778125,16.282693281456933,15.6720922834023,16.07915961543872,4827949.5841500005
2017-11-07,16.214848726117527,16.689760613493355,16.214848726117527,16.62191605815395,3684183.52995
2017-11-08,16.62191605815395,17.232517056208586,16.62191605815395,17.164672500869184,6406347.665025001
2017-11-09,17.164672500869184,17.571739832905603,16.89329427951157,17.4360507222268,4873551.66375
2017-11-12,17.4360507222268,17.571739832905603,17.164672500869184,17.368206166887397,5734735.677825001
2017-11-13,17.5038952775662,17.5038952775662,16.96113883485097,17.164672500869184,4349985.58995
2017-11-14,17.096827945529775,17.63958438824501,16.96113883485097,17.368206166887397,8321783.668275001
2017-11-15,17.164672500869184,17.4360507222268,17.096827945529775,17.232517056208586,2121979.646325
2017-11-16,17.232517056208586,17.368206166887397,16.96113883485097,17.300361611547995,2777775.1790250004
2017-11-19,17.368206166887397,17.5038952775662,17.096827945529775,17.4360507222268,3895151.6373
2017-11-20,17.4360507222268,17.5038952775662,17.096827945529775,17.368206166887397,4405514.992725
2017-11-21,17.368206166887397,17.4360507222268,16.89329427951157,16.96113883485097,2762775.1362750004
2017-11-22,17.164672500869184,17.164672500869184,16.554071502814544,16.62191605815395,2065910.436975
2017-11-23,16.62191605815395,16.89329427951157,16.62191605815395,16.62191605815395,1646308.916175
2017-11-26,16.757605168832757,16.89329427951157,16.689760613493355,16.757605168832757,1010353.407525
2017-11-27,16.757605168832757,16.825449724172167,16.418382392135744,16.486226947475142,2495548.9481999995
2017-11-28,16.486226947475142,16.62191605815395,16.214848726117527,16.350537836796338,2347075.332525
2017-11-29,16.350537836796338,16.418382392135744,16.147004170778125,16.282693281456933,1992066.6034500003
2017-11-30,16.282693281456933,16.62191605815395,16.282693281456933,16.418382392135744,1764704.46075
2017-12-03,16.62191605815395,16.757605168832757,16.418382392135744,16.486226947475142,1409378.915175
2017-12-04,16.418382392135744,16.418382392135744,15.875625949420511,16.011315060099317,3659034.392475
2017-12-05,15.943470504759915,16.282693281456933,15.875625949420511,16.214848726117527,782556.2514000001
2017-12-06,16.282693281456933,16.350537836796338,16.011315060099317,16.07915961543872,1001129.173275
2017-12-07,16.147004170778125,16.214848726117527,15.943470504759915,16.07915961543872,554394.7563
2017-12-10,15.943470504759915,16.011315060099317,15.807781394081108,15.943470504759915,1707320.462925
2017-12-11,15.875625949420511,16.07915961543872,15.875625949420511,15.943470504759915,577679.5505250001
2017-12-12,16.07915961543872,16.350537836796338,16.011315060099317,16.214848726117527,1069538.3853
2017-12-13,16.350537836796338,16.418382392135744,16.147004170778125,16.214848726117527,1111566.531075
2017-12-14,16.214848726117527,16.486226947475142,16.214848726117527,16.282693281456933,1234590.0336
2017-12-17,16.214848726117527,16.418382392135744,16.147004170778125,16.282693281456933,326721.889725
2017-12-18,16.282693281456933,16.418382392135744,16.282693281456933,16.418382392135744,985815.9696
2017-12-19,16.554071502814544,16.825449724172167,16.418382392135744,16.486226947475142,3370122.1149750003
2017-12-20,16.486226947475142,16.554071502814544,16.282693281456933,16.350537836796338,1032203.997825
2017-12-21,16.350537836796338,16.350537836796338,16.147004170778125,16.282693281456933,754656.9029999999
2017-12-24,16.282693281456933,16.282693281456933,16.147004170778125,16.147004170778125,372813.816375
2017-12-26,16.282693281456933,16.350537836796338,16.147004170778125,16.214848726117527,582617.013825
2017-12-27,16.07915961543872,16.418382392135744,16.07915961543872,16.350537836796338,1054521.2832000002
2017-12-28,16.418382392135744,16.486226947475142,16.214848726117527,16.282693281456933,1595021.198925
2018-01-01,16.418382392135744,16.554071502814544,16.282693281456933,16.418382392135744,481249.1376
2018-01-02,16.418382392135744,16.486226947475142,16.147004170778125,16.282693281456933,1157826.614175
2018-01-03,16.282693281456933,16.486226947475142,16.214848726117527,16.350537836796338,723244.5470250001
2018-01-04,16.282693281456933,16.350537836796338,16.147004170778125,16.214848726117527,917964.842025
2018-01-07,16.214848726117527,16.350537836796338,16.07915961543872,16.147004170778125,1359390.145575
2018-01-08,16.147004170778125,16.282693281456933,15.604247728062893,15.739936838741698,2185061.46705
2018-01-09,15.875625949420511,15.943470504759915,15.604247728062893,15.739936838741698,1133248.9649250002
2018-01-10,15.943470504759915,15.943470504759915,15.604247728062893,15.6720922834023,619205.664
2018-01-11,15.6720922834023,15.6720922834023,15.332869506705284,15.332869506705284,1387167.641475
2018-01-14,15.400714062044685,15.400714062044685,14.518734842632432,14.586579397971835,2768232.90975
2018-01-15,14.790113063990049,14.85795761932945,14.247356621274816,14.518734842632432,2887012.2897
2018-01-16,14.383045731953626,15.061491285347662,14.31520117661422,14.925802174668856,986988.19065
2018-01-17,15.129335840687064,15.129335840687064,14.72226850865064,14.72226850865064,1176048.437025
2018-01-18,14.586579397971835,14.85795761932945,14.45089028729303,14.790113063990049,506650.50975
2018-01-21,14.586579397971835,15.129335840687064,14.586579397971835,14.993646730008262,430571.901375
2018-01-22,15.129335840687064,15.129335840687064,14.790113063990049,14.925802174668856,641103.776775
2018-01-23,14.790113063990049,14.925802174668856,14.72226850865064,14.790113063990049,466738.9419000001
2018-01-24,14.85795761932945,14.925802174668856,14.72226850865064,14.925802174668856,527818.72605
2018-01-25,14.925802174668856,15.332869506705284,14.925802174668856,15.197180396026472,499541.63490000006
2018-01-28,15.129335840687064,15.197180396026472,14.925802174668856,15.061491285347662,427005.2787
2018-01-29,14.993646730008262,15.26502495136587,14.925802174668856,15.26502495136587,502930.352925
2018-01-30,15.332869506705284,15.468558617384089,14.925802174668856,15.061491285347662,606685.319625
2018-01-31,15.129335840687064,15.129335840687064,14.85795761932945,14.925802174668856,530305.735575
2018-02-01,15.061491285347662,15.061491285347662,14.790113063990049,14.85795761932945,447252.2901
