date,open,high,low,close,volume
2016-07-25,88.42245188875833,91.74022277114632,87.49656234018495,90.50570337304843,230284.4775
2016-07-26,91.43159292162184,97.14124513782438,91.20012053447849,95.82956827734544,543660.9255000001
2016-07-27,95.6752533525832,96.90977275068104,92.7432697821008,93.6691593306742,207893.1855
2016-07-28,94.1321041049609,95.44378096543986,89.1168690501884,90.197073523524,204067.71
2016-07-31,91.35443545924072,95.90672573972654,91.2772779968596,95.36662350305876,243202.92150000003
2016-08-01,94.98083619115316,96.90977275068104,92.203167545433,92.89758470686306,148379.154
2016-08-02,93.74631679305531,93.74631679305531,89.50265636209396,90.04275859876176,155844.61200000002
2016-08-03,90.11991606114287,93.97778918019864,90.04275859876176,93.2062145563875,176858.68200000003
2016-08-04,93.8234742554364,96.06104066448876,93.12905709400636,94.51789141686646,241548.73050000003
2016-08-07,94.1321041049609,99.53312647163898,94.1321041049609,97.98997722401668,522462.6330000001
2016-08-08,98.99302423497116,99.53312647163898,94.90367872877204,95.13515111591538,262174.0275
2016-08-09,95.44378096543986,99.3016540844956,94.36357649210424,96.44682797639432,260239.05600000004
2016-08-10,97.6041899121111,97.83566229925442,95.44378096543986,96.83261528829992,155424.07650000002
2016-08-11,95.44378096543986,97.6041899121111,93.43768694353084,93.97778918019864,259218.84450000004
2016-08-14,94.90367872877204,95.52093842782097,91.89453769590853,92.51179739495744,128436.1155
2016-08-16,92.58895485733858,93.74631679305531,92.04885262067076,92.28032500781411,102830.45850000002
2016-08-17,94.90367872877204,96.44682797639432,92.7432697821008,95.44378096543986,171763.977
2016-08-18,95.59809589020207,98.37576453592224,94.36357649210424,94.98083619115316,203352.41850000003
2016-08-21,95.6752533525832,97.21840260020552,92.97474216924417,93.90063171781756,182060.109
2016-08-22,94.1321041049609,96.44682797639432,92.7432697821008,94.51789141686646,167169.849
2016-08-23,94.209261567342,97.98997722401668,94.209261567342,96.83261528829992,251719.08300000004
2016-08-24,97.83566229925442,106.47729808593937,97.83566229925442,106.47729808593937,970908.477
2016-08-28,109.33212419404065,111.87832045261744,101.07627571926128,103.54531451545698,428373.2145
2016-08-29,104.16257421450588,107.09455778498833,102.15648019259692,104.239731676887,440833.0080000001
2016-08-30,105.39709361260373,106.09151077403378,98.37576453592224,99.1473391597334,337044.5925
2016-08-31,98.99302423497116,101.77069288069131,96.52398543877544,99.91891378354455,196337.988
2016-09-01,101.38490556878574,102.31079511735912,98.45292199830337,98.91586677259004,167298.16950000002
2016-09-04,97.68134737449218,98.91586677259004,92.97474216924417,93.74631679305531,250048.3755
2016-09-05,93.36052948114974,97.21840260020552,93.36052948114974,94.90367872877204,113683.0695
2016-09-06,94.51789141686646,97.91281976163556,94.209261567342,97.21840260020552,118763.799
2016-09-07,96.52398543877544,98.76155184782782,95.6752533525832,96.06104066448876,131088.91950000002
2016-09-08,96.44682797639432,96.6011429011566,94.98083619115316,95.2123085782965,93928.06500000002
2016-09-18,95.7524108149643,97.83566229925442,95.7524108149643,96.6783003635377,84110.91150000002
2016-09-19,97.6041899121111,97.98997722401668,94.28641902972312,95.2123085782965,123679.3635
2016-09-20,96.29251305163211,97.52703244972996,96.1381981268699,96.98693021306217,111458.424
2016-09-21,97.83566229925442,99.91891378354455,97.21840260020552,99.07018169735228,194986.176
2016-09-22,96.44682797639432,99.3016540844956,96.44682797639432,97.06408767544328,84288.78150000001
2016-09-25,95.90672573972654,97.37271752496774,94.59504887924756,95.2123085782965,76022.90850000002
2016-09-26,94.98083619115316,96.90977275068104,94.67220634162872,95.05799365353428,72264.76950000001
2016-09-27,95.2123085782965,96.83261528829992,94.1321041049609,94.44073395448537,90673.044
2016-09-28,96.06104066448876,96.1381981268699,94.1321041049609,94.59504887924756,72779.322
2016-09-29,94.67220634162872,96.1381981268699,93.51484440591196,94.05494664257976,111237.35700000002
2016-10-02,94.90367872877204,94.90367872877204,92.7432697821008,93.2062145563875,68942.41200000001
2016-10-03,93.36052948114974,93.36052948114974,90.5828608354296,90.96864814733516,139636.84350000002
2016-10-04,91.35443545924072,92.28032500781411,90.7371757601918,91.20012053447849,64852.6725
2016-10-05,91.81738023352742,92.28032500781411,90.89149068495402,91.97169515828963,64573.1625
2016-10-06,92.203167545433,93.2062145563875,91.58590784638407,91.6630653087652,54932.60850000001
2016-10-09,92.35748247019524,92.35748247019524,90.66001829781068,91.04580560971628,66796.5375
2016-10-10,91.04580560971628,91.74022277114632,89.57981382447507,90.11991606114287,43195.72950000001
2016-10-13,91.35443545924072,91.43159292162184,90.27423098590512,90.50570337304843,23156.133
2016-10-16,90.50570337304843,90.66001829781068,87.26508995304161,87.72803472732829,122117.919
2016-10-17,87.57371980256606,87.57371980256606,85.33615339351373,85.64478324303818,55525.932000000015
2016-10-18,87.18793249066049,87.18793249066049,85.79909816780041,86.2620429420871,38028.60600000001
2016-10-19,86.03057055494376,86.87930264113604,83.3300593716047,84.25594892017811,54682.32000000001
2016-10-20,83.3300593716047,83.7158466835103,82.17269743588798,82.40416982303134,50273.685
2016-10-23,83.25290190922361,83.25290190922361,81.01533550017128,82.17269743588798,32476.521000000004
2016-10-24,81.78691012398241,88.7310817382828,81.78691012398241,87.03361756589825,67772.2815
2016-10-25,89.42549889971284,91.04580560971628,87.95950711447165,88.7310817382828,105011.90700000002
2016-10-26,89.50265636209396,89.50265636209396,86.87930264113604,88.49960935113947,71095.90950000001
2016-10-27,89.50265636209396,89.81128621161842,86.03057055494376,86.72498771637382,54818.263500000015
2016-10-30,87.95950711447165,87.95950711447165,83.3300593716047,84.25594892017811,40381.57200000001
2016-10-31,84.17879145779699,85.49046831827596,83.40721683398583,83.63868922112921,15442.9275
2016-11-01,84.25594892017811,84.87320861922704,82.55848474779357,83.17574444684249,16989.126000000004
2016-11-02,83.3300593716047,85.1818384687515,82.7899571349369,83.25290190922361,26940.952500000003
2016-11-03,84.79605115684592,84.79605115684592,82.55848474779357,83.09858698446138,39471.894
2016-11-06,82.63564221017468,87.18793249066049,82.55848474779357,84.95036608160815,65015.2965
2016-11-07,85.2589959311326,90.66001829781068,83.48437429636695,88.190979501615,161179.4415
2016-11-08,85.95341309256264,87.18793249066049,85.49046831827596,86.03057055494376,38727.38100000001
2016-11-09,85.49046831827596,85.49046831827596,84.10163399541588,84.17879145779699,34487.7225
2016-11-10,86.95646010351714,88.2681369639961,85.41331085589485,86.80214517875491,90581.568
2016-11-13,87.88234965209054,91.35443545924072,86.72498771637382,89.50265636209396,100688.3955
2016-11-14,89.88844367399953,89.88844367399953,87.18793249066049,87.26508995304161,36082.2
2016-11-15,87.34224741542272,88.57676681352056,87.34224741542272,87.57371980256606,46770.9165
2016-11-16,88.7310817382828,88.7310817382828,86.80214517875491,86.95646010351714,50443.932000000015
2016-11-17,86.57067279161159,87.34224741542272,86.03057055494376,86.64783025399268,41657.154
2016-11-20,87.18793249066049,89.34834143733173,86.80214517875491,88.96255412542615,82770.53400000001
2016-11-21,88.8082392006639,89.81128621161842,88.7310817382828,89.03971158780728,88712.6625
2016-11-22,89.1168690501884,90.197073523524,88.96255412542615,89.57981382447507,58876.24050000001
2016-11-23,89.1168690501884,90.04275859876176,87.95950711447165,89.1940265125695,88251.47100000002
2016-11-24,88.34529442637724,89.96560113638063,88.11382203923388,88.65392427590169,33762.267
2016-11-27,88.7310817382828,88.7310817382828,85.87625563018153,87.49656234018495,70733.81700000001
2016-11-28,87.49656234018495,87.49656234018495,87.49656234018495,87.49656234018495,0.0
2016-11-29,92.40291163028878,92.40291163028878,88.31428722186892,89.94973698523688,131703.66
2016-11-30,89.94973698523688,92.40291163028878,89.94973698523688,91.83050421311,68788.5
2016-12-01,92.32113914212042,92.7300015829624,90.35859942607888,90.68568937875244,75166.41
2016-12-04,90.03150947340528,92.0758216776152,89.94973698523688,91.58518674860484,68022.57
2016-12-05,90.52214440241568,91.83050421311,90.52214440241568,91.17632430776284,108626.54
2016-12-06,91.58518674860484,91.9940491894468,91.09455181959444,91.25809679593122,49709.22000000001
2016-12-07,91.58518674860484,91.58518674860484,90.93100684325763,91.33986928409963,43976.240000000005
2016-12-08,91.58518674860484,91.58518674860484,90.44037191424724,90.52214440241568,39423.01
2016-12-11,90.11328196157368,91.421641772268,89.94973698523688,90.19505444974206,33739.64
2016-12-12,90.52214440241568,91.58518674860484,89.86796449706847,90.27682693791046,56899.04
2016-12-14,91.50341426043644,91.50341426043644,89.6226470325633,90.11328196157368,67018.27
2016-12-15,90.11328196157368,91.33986928409963,89.5408745443949,89.78619200890007,50068.59
2016-12-18,89.5408745443949,89.94973698523688,89.1320121035529,89.2137845917213,37617.69
2016-12-19,89.2955570798897,89.94973698523688,88.72314966271091,88.96846712721613,44278.740000000005
2016-12-20,88.55960468637413,89.1320121035529,87.66010731652176,88.06896975736375,52061.46
2016-12-21,87.90542478102694,88.31428722186892,86.67883745850101,87.33301736384817,47880.91
2016-12-22,87.49656234018495,91.58518674860484,87.49656234018495,91.25809679593122,111028.39
2016-12-26,92.89354655929915,92.89354655929915,89.2137845917213,89.70441952073169,59204.09
2016-12-27,89.2137845917213,90.44037191424724,88.55960468637413,88.88669463904772,54924.32000000001
2016-12-28,88.8049221508793,90.35859942607888,87.90542478102694,89.6226470325633,35958.78
2016-12-29,89.70441952073169,90.52214440241568,88.8049221508793,89.45910205622648,40831.45
2017-01-01,89.1320121035529,95.2649487161827,88.96846712721613,94.12013388182513,155759.67
2017-01-02,94.03836139365671,97.22748843222423,92.1575941657836,94.93785876350913,143568.92
2017-01-03,96.24621857420348,96.24621857420348,92.648229094794,92.97531904746758,136270.2
2017-01-04,93.22063651197276,94.85608627534072,92.89354655929915,94.03836139365671,58755.18000000001
2017-01-05,94.7743137871723,96.40976355054026,93.54772646464636,94.36545134633032,111169.96
2017-01-08,94.12013388182513,96.00090110969828,93.30240900014115,94.20190636999354,103480.41
2017-01-09,94.44722383449871,100.49838795896012,94.03836139365671,99.76243556544456,242643.72000000003
2017-01-10,101.23434035247568,101.3161128406441,97.30926092039262,97.63635087306622,134986.39
2017-01-11,99.51711810093936,102.95156260401204,98.4540757547502,102.46092767500164,541298.3400000001
2017-01-12,103.2786525566856,105.89537217807433,102.62447265133844,103.9328324620328,346709.77
2017-01-15,103.8510599738644,107.85791189411586,102.29738269866483,107.28550447693708,198727.98000000004
2017-01-16,104.66878485554837,109.9839965864942,104.66878485554837,107.36727696510548,260882.05
2017-01-17,107.12195950060028,112.02830879070412,107.12195950060028,110.80172146817816,211501.95
2017-01-18,107.93968438228428,112.19185376704093,106.3860071070847,109.49336165748382,325457.33
2017-01-19,108.10322935862104,112.4371712315461,107.93968438228428,111.45590137352536,150932.98
2017-01-22,109.9839965864942,113.66375855407206,109.9839965864942,112.6007162078829,143346.28
2017-01-23,111.29235639718851,113.66375855407206,109.73867912198898,110.88349395634654,247344.57
2017-01-24,108.75740926396824,114.48148343575603,107.69436691777906,108.26677433495784,77452.1
2017-01-25,106.0589171544111,108.75740926396824,105.97714466624272,107.28550447693708,66493.13
2017-01-26,106.30423461891633,109.9839965864942,103.03333509218044,108.18500184678946,51722.66
2017-01-29,104.83232983188516,105.15941978455876,99.02648317192896,101.23434035247568,22149.05
2017-01-30,96.49153603870866,104.58701236737998,94.03836139365671,100.5801604471285,51345.14000000001
2017-01-31,98.3723032665818,104.66878485554837,98.3723032665818,104.34169490287478,53128.68000000001
2017-02-01,102.21561021049644,107.93968438228428,102.21561021049644,107.04018701243189,101118.49000000002
2017-02-02,106.30423461891633,107.04018701243189,104.83232983188516,105.97714466624272,46933.48
2017-02-05,105.48650973723234,106.7948695479267,103.1151075803488,106.0589171544111,48679.51
2017-02-06,108.34854682312624,109.73867912198898,106.46777959525308,109.49336165748382,61651.920000000006
2017-02-07,110.39285902733616,111.21058390902012,106.63132457158991,110.39285902733616,54868.66
2017-02-08,108.02145687045264,111.21058390902012,108.02145687045264,111.12881142085176,68534.40000000001
2017-02-09,110.47463151550456,118.57010784417588,108.83918175213662,114.89034587659802,226716.49
2017-02-12,114.48148343575603,116.11693319912398,113.33666860139849,115.708070758282,86008.01000000001
2017-02-13,113.66375855407206,117.34352052164994,113.58198606590366,116.77111310447115,73196.53
2017-02-14,115.78984324645036,121.1050549773962,115.78984324645036,120.53264756021744,142081.83000000002
2017-02-15,120.9415100010594,123.47645713427974,120.20555760754382,122.57695976442736,201973.2
2017-02-16,121.43214493006978,123.39468464611132,121.02328248922778,122.41341478809052,78001.44000000002
2017-02-19,119.38783272585984,125.11190689764769,119.38783272585984,123.8853195751217,164027.6
2017-02-20,121.92277985908018,124.62127196863727,121.1050549773962,124.21240952779532,319331.10000000003
2017-02-22,118.65188033234428,125.11190689764769,118.65188033234428,122.57695976442736,393881.62000000005
2017-02-23,122.65873225259573,124.21240952779532,121.43214493006978,123.8853195751217,290017.64
2017-02-26,123.6400021106165,124.13063703962688,121.43214493006978,123.8853195751217,133904.65
2017-02-27,121.7592348827434,123.8853195751217,121.7592348827434,122.74050474076417,123227.61000000002
2017-02-28,121.59568990640656,122.57695976442736,117.34352052164994,118.81542530868109,5443.790000000001
2017-03-01,117.83415545066032,117.83415545066032,115.38098080560836,115.708070758282,20180.38
2017-03-02,116.11693319912398,116.77111310447115,115.4627532937768,115.62629827011358,9047.170000000002
2017-03-05,115.708070758282,116.03516071095558,112.19185376704093,113.00957864872488,6575.140000000001
2017-03-06,109.16627170481024,114.39971094758764,108.75740926396824,111.04703893268336,7845.640000000001
2017-03-07,113.90907601857724,115.8716157346188,111.37412888535694,115.1356633411032,14885.420000000002
2017-03-08,115.29920831744002,115.29920831744002,113.00957864872488,113.99084850674564,7433.030000000001
2017-03-09,109.5751341456522,114.48148343575603,109.5751341456522,113.09135113689328,1351.5700000000002
2017-03-12,109.5751341456522,114.48148343575603,109.5751341456522,110.88349395634654,39124.14
2017-03-13,110.47463151550456,114.07262099491406,110.39285902733616,111.9465363025357,6651.37
2017-03-14,110.96526644451492,110.96526644451492,110.96526644451492,110.96526644451492,1030.92
2017-03-15,110.96526644451492,113.25489611323006,110.55640400367294,112.51894371971449,2807.2000000000003
2017-03-16,112.84603367238807,112.84603367238807,110.63817649184136,111.21058390902012,3171.41
2017-03-19,111.86476381436734,114.31793845941924,110.39285902733616,111.53767386169372,8514.77
2017-03-20,110.71994898000978,112.02830879070412,110.71994898000978,111.45590137352536,1124.09
2017-03-21,111.21058390902012,111.61944634986212,107.93968438228428,109.24804419297858,9225.04
2017-03-22,111.21058390902012,111.21058390902012,107.93968438228428,109.6569066338206,9347.25
2017-03-23,108.75740926396824,110.39285902733616,108.75740926396824,109.4115891693154,5769.280000000001
2017-03-27,108.83918175213662,108.83918175213662,107.93968438228428,108.02145687045264,4068.02
2017-03-28,108.18500184678946,110.80172146817816,108.10322935862104,109.08449921664185,3218.6
2017-03-29,109.16627170481024,109.16627170481024,108.02145687045264,108.26677433495784,4526.610000000001
2017-03-30,110.39285902733616,110.39285902733616,108.02145687045264,109.9022240983258,4817.01
2017-04-02,108.10322935862104,108.75740926396824,107.93968438228428,108.02145687045264,4930.75
2017-04-03,108.02145687045264,108.43031931129464,108.02145687045264,108.34854682312624,1343.1
2017-04-04,108.26677433495784,109.16627170481024,107.93968438228428,108.02145687045264,2361.9200000000005
2017-04-05,107.93968438228428,109.5751341456522,107.85791189411586,108.51209179946304,1927.53
2017-04-06,109.16627170481024,109.16627170481024,108.02145687045264,108.34854682312624,5210.26
2017-04-09,107.93968438228428,108.34854682312624,106.30423461891633,107.04018701243189,1782.33
2017-04-10,105.89537217807433,107.85791189411586,105.48650973723234,106.7948695479267,4097.06
2017-04-11,105.48650973723234,107.61259442961068,105.48650973723234,106.63132457158991,2908.84
2017-04-12,106.30423461891633,108.75740926396824,106.30423461891633,107.20373198876868,1931.1600000000003
2017-04-13,105.56828222540074,110.3110865391678,105.56828222540074,110.06576907466258,5793.4800000000005
2017-04-16,106.30423461891633,106.30423461891633,104.66878485554837,105.07764729639035,4975.52
2017-04-17,104.75055734371676,104.83232983188516,103.9328324620328,104.17814992653798,4111.58
2017-04-18,103.5239700211908,104.0146049502012,103.4421975330224,103.769287485696,2283.2700000000004
2017-04-19,105.07764729639035,105.07764729639035,103.8510599738644,104.0146049502012,3170.2000000000003
2017-04-20,104.25992241470638,104.25992241470638,99.59889058910774,101.64320279331768,638.8800000000001
2017-04-23,101.39788532881248,102.62447265133844,101.39788532881248,101.80674776965446,1744.8200000000002
2017-04-24,102.54270016317004,102.54270016317004,101.56143030514929,101.88852025782286,375.1
2017-04-25,101.56143030514929,101.97029274599126,101.39788532881248,101.64320279331768,2302.63
2017-04-26,105.48650973723234,105.48650973723234,102.21561021049644,105.07764729639035,1379.4
2017-04-27,102.29738269866483,103.8510599738644,102.29738269866483,103.1151075803488,2355.8700000000003
2017-04-30,104.91410232005356,104.91410232005356,102.54270016317004,104.25992241470638,2789.05
2017-05-02,102.78801762767525,102.78801762767525,102.62447265133844,102.70624513950683,778.0300000000001
2017-05-03,102.62447265133844,102.62447265133844,100.82547791163368,102.46092767500164,2173.1600000000003
2017-05-04,102.37915518683326,102.78801762767525,102.21561021049644,102.54270016317004,5701.52
2017-05-07,102.62447265133844,103.03333509218044,102.29738269866483,102.54270016317004,2738.2300000000005
2017-05-08,102.21561021049644,103.03333509218044,102.13383772232804,102.54270016317004,1995.29
2017-05-09,102.21561021049644,102.95156260401204,102.21561021049644,102.62447265133844,3346.86
2017-05-11,102.37915518683326,104.91410232005356,100.66193293529692,102.78801762767525,1730.3
2017-05-14,102.21561021049644,102.78801762767525,99.76243556544456,101.64320279331768,4522.9800000000005
2017-05-15,101.39788532881248,103.8510599738644,101.39788532881248,103.769287485696,4777.08
2017-05-16,103.03333509218044,103.8510599738644,103.03333509218044,103.5239700211908,879.6700000000001
2017-05-17,104.66878485554837,108.34854682312624,104.66878485554837,107.69436691777906,25897.63
2017-05-18,107.93968438228428,108.75740926396824,107.28550447693708,107.85791189411586,10068.41
2017-05-21,107.12195950060028,107.12195950060028,103.8510599738644,104.91410232005356,1512.5
2017-05-22,104.75055734371676,105.32296476089556,99.76243556544456,101.80674776965446,2783.0
2017-05-23,103.36042504485404,107.93968438228428,103.36042504485404,107.28550447693708,10562.09
2017-05-24,106.30423461891633,107.77613940594748,105.65005471356912,107.20373198876868,3787.3
2017-05-25,104.75055734371676,107.85791189411586,104.50523987921156,105.81359968990591,2226.4
2017-05-28,106.30423461891633,106.46777959525308,103.4421975330224,105.81359968990591,3372.2700000000004
2017-05-29,108.75740926396824,108.75740926396824,104.66878485554837,105.40473724906394,1385.45
2017-05-30,103.8510599738644,106.22246213074791,102.37915518683326,103.2786525566856,947.43
2017-05-31,106.30423461891633,106.30423461891633,103.1151075803488,103.5239700211908,4457.64
2017-06-01,106.30423461891633,106.30423461891633,102.21561021049644,102.95156260401204,1899.7
2017-06-04,105.48650973723234,105.48650973723234,100.90725039980212,101.56143030514929,7591.540000000001
2017-06-05,103.769287485696,106.22246213074791,101.80674776965446,105.32296476089556,8736.2
2017-06-06,103.8510599738644,104.66878485554837,103.1151075803488,103.60574250935922,3488.4300000000003
2017-06-07,103.60574250935922,103.60574250935922,102.78801762767525,103.03333509218044,1972.3
2017-06-08,104.91410232005356,104.91410232005356,103.1151075803488,103.5239700211908,1379.4
2017-06-11,103.60574250935922,103.8510599738644,103.4421975330224,103.6875149975276,2534.9500000000003
2017-06-12,103.03333509218044,103.03333509218044,102.29738269866483,102.62447265133844,940.17
2017-06-13,103.8510599738644,103.8510599738644,102.70624513950683,102.95156260401204,1529.44
2017-06-14,103.03333509218044,103.03333509218044,102.21561021049644,102.46092767500164,3381.9500000000003
2017-06-15,102.29738269866483,102.29738269866483,100.98902288797048,101.39788532881248,2629.3300000000004
2017-06-18,102.21561021049644,102.62447265133844,101.56143030514929,102.13383772232804,2441.78
2017-06-19,102.21561021049644,103.03333509218044,102.21561021049644,102.54270016317004,1764.18
2017-06-20,105.07764729639035,105.07764729639035,103.03333509218044,104.66878485554837,871.2
2017-06-21,104.66878485554837,105.32296476089556,103.8510599738644,104.66878485554837,2405.4800000000005
2017-06-22,103.8510599738644,105.73182720173752,103.8510599738644,105.15941978455876,5558.740000000001
2017-06-28,104.66878485554837,105.97714466624272,104.66878485554837,105.15941978455876,416.24000000000007
2017-06-29,105.48650973723234,106.30423461891633,103.8510599738644,105.24119227272712,6071.780000000001
2017-07-02,104.34169490287478,106.30423461891633,104.34169490287478,106.14068964257952,3365.01
2017-07-03,106.22246213074791,110.39285902733616,106.22246213074791,109.9022240983258,40785.47000000001
2017-07-04,108.43031931129464,114.39971094758764,108.43031931129464,112.51894371971449,27707.79
2017-07-05,111.29235639718851,115.21743582927162,111.29235639718851,112.1100812788725,37247.43000000001
2017-07-06,111.9465363025357,113.99084850674564,110.39285902733616,112.27362625520932,10638.320000000002
2017-07-09,112.1100812788725,114.48148343575603,112.02830879070412,113.66375855407206,20826.52
2017-07-10,113.90907601857724,117.34352052164994,112.1100812788725,115.708070758282,43822.57000000001
2017-07-11,114.89034587659802,117.75238296249192,114.89034587659802,115.78984324645036,15323.44
2017-07-12,114.72680090026122,118.57010784417588,113.66375855407206,115.95338822278718,31293.02
2017-07-13,113.74553104224046,116.11693319912398,113.58198606590366,113.82730353040884,17828.14
2017-07-16,116.11693319912398,118.32479037967067,113.25489611323006,113.50021357773528,17537.74
2017-07-17,113.66375855407206,116.44402315179757,112.84603367238807,114.72680090026122,5250.1900000000005
2017-07-18,114.48148343575603,115.8716157346188,113.50021357773528,114.2361659712508,10113.180000000002
2017-07-19,113.33666860139849,115.708070758282,113.33666860139849,114.48148343575603,9820.36
2017-07-20,114.48148343575603,118.48833535600748,113.66375855407206,117.01643056897636,53870.41
2017-07-23,117.01643056897636,118.16124540333392,115.29920831744002,115.4627532937768,15452.910000000002
2017-07-24,116.85288559263954,118.16124540333392,114.6450284120928,114.80857338842962,21006.81
2017-07-25,117.75238296249192,118.16124540333392,114.6450284120928,117.67061047432352,9410.170000000002
2017-07-26,117.91592793882867,118.16124540333392,115.0538908529348,116.93465808080796,22842.38
2017-07-27,115.1356633411032,118.40656286783911,115.1356633411032,117.67061047432352,20531.28
2017-07-30,118.40656286783911,121.02328248922778,116.11693319912398,117.50706549798672,18579.55
2017-07-31,119.30606023769148,120.12378511937544,115.38098080560836,118.16124540333392,27500.88
2017-08-01,118.97897028501788,120.9415100010594,116.11693319912398,116.44402315179757,25948.45
2017-08-02,119.38783272585984,120.12378511937544,116.60756812813436,116.85288559263954,25979.910000000003
2017-08-03,116.11693319912398,117.67061047432352,116.11693319912398,116.93465808080796,1992.87
2017-08-06,116.19870568729236,120.12378511937544,116.11693319912398,118.65188033234428,20491.35
2017-08-07,118.57010784417588,120.12378511937544,116.93465808080796,117.91592793882867,15273.830000000002
2017-08-08,118.57010784417588,120.6144200483858,116.3622506636292,116.77111310447115,18907.460000000003
2017-08-09,117.17997554531316,117.75238296249192,116.3622506636292,117.58883798615511,9234.72
2017-08-10,117.34352052164994,117.34352052164994,116.11693319912398,116.68934061630274,5876.97
2017-08-13,116.93465808080796,117.67061047432352,114.80857338842962,115.29920831744002,19363.63
2017-08-16,115.0538908529348,116.85288559263954,114.39971094758764,114.80857338842962,8413.130000000001
2017-08-17,117.75238296249192,118.48833535600748,114.48148343575603,114.6450284120928,25082.090000000004
2017-08-20,114.39971094758764,116.11693319912398,113.90907601857724,115.0538908529348,5791.06
2017-08-21,114.56325592392444,114.80857338842962,111.21058390902012,113.82730353040884,5171.540000000001
2017-08-22,110.80172146817816,115.0538908529348,110.80172146817816,112.76426118421968,8480.890000000001
2017-08-23,108.83918175213662,112.6824886960513,108.83918175213662,110.63817649184136,5615.610000000001
2017-08-24,110.39285902733616,111.86476381436734,109.24804419297858,109.49336165748382,10620.170000000002
2017-08-27,109.49336165748382,109.49336165748382,105.07764729639035,105.73182720173752,11910.030000000002
2017-08-28,105.07764729639035,109.24804419297858,104.66878485554837,107.69436691777906,16299.910000000002
2017-08-29,106.30423461891633,107.77613940594748,104.50523987921156,104.83232983188516,26923.710000000003
2017-08-30,105.07764729639035,105.07764729639035,103.03333509218044,103.6875149975276,32778.9
2017-08-31,103.8510599738644,104.58701236737998,102.62447265133844,102.86979011584364,60700.86
2017-09-04,103.36042504485404,103.36042504485404,100.49838795896012,100.74370542346531,45990.89000000001
2017-09-05,101.39788532881248,110.80172146817816,101.39788532881248,110.80172146817816,176065.89
2017-09-06,111.61944634986212,121.84100737091175,111.29235639718851,114.80857338842962,176569.25
2017-09-07,114.48148343575603,115.21743582927162,108.75740926396824,109.49336165748382,128702.86000000002
2017-09-10,110.39285902733616,116.93465808080796,110.39285902733616,111.70121883803051,62772.380000000005
2017-09-11,111.70121883803051,111.70121883803051,108.34854682312624,108.67563677579982,44289.630000000005
2017-09-12,108.920954240305,111.21058390902012,107.61259442961068,108.10322935862104,25683.460000000003
2017-09-13,108.02145687045264,109.5751341456522,104.66878485554837,105.89537217807433,29514.320000000003
2017-09-14,106.30423461891633,107.85791189411586,104.25992241470638,106.14068964257952,39234.25
2017-09-17,106.30423461891633,107.04018701243189,105.97714466624272,106.3860071070847,43826.2
2017-09-18,106.63132457158991,107.12195950060028,104.83232983188516,105.65005471356912,67014.64
2017-09-19,105.48650973723234,107.12195950060028,104.75055734371676,106.63132457158991,46062.280000000006
2017-09-20,107.12195950060028,111.12881142085176,107.12195950060028,108.10322935862104,146850.44
2017-09-21,108.34854682312624,110.39285902733616,105.48650973723234,105.73182720173752,50608.25
2017-09-24,105.07764729639035,107.28550447693708,104.99587480822196,105.56828222540074,13121.24
2017-09-25,104.66878485554837,107.04018701243189,104.66878485554837,104.91410232005356,11795.080000000002
2017-09-26,104.66878485554837,104.91410232005356,103.6875149975276,103.8510599738644,22072.820000000003
2017-09-27,106.0589171544111,106.0589171544111,102.46092767500164,103.5239700211908,7819.02
2017-09-28,103.03333509218044,104.34169490287478,102.62447265133844,103.19688006851722,10333.4
2017-10-02,103.19688006851722,103.8510599738644,102.21561021049644,102.62447265133844,11111.430000000002
2017-10-03,103.8510599738644,104.58701236737998,102.46092767500164,102.86979011584364,8044.080000000001
2017-10-04,102.70624513950683,103.8510599738644,102.46092767500164,102.78801762767525,11352.22
2017-10-05,102.46092767500164,104.99587480822196,100.5801604471285,101.97029274599126,21794.52
2017-10-08,103.769287485696,103.8510599738644,102.62447265133844,103.03333509218044,5849.140000000001
2017-10-09,101.56143030514929,101.64320279331768,101.39788532881248,101.39788532881248,8440.960000000001
2017-10-10,104.58701236737998,104.58701236737998,101.39788532881248,101.47965781698088,6260.540000000001
2017-10-11,101.39788532881248,102.05206523415968,99.84420805361292,100.2530704944549,34492.26
2017-10-12,100.66193293529692,102.62447265133844,100.66193293529692,101.56143030514929,5155.81
2017-10-15,101.64320279331768,102.21561021049644,99.19002814826575,100.2530704944549,6319.830000000001
2017-10-16,99.84420805361292,100.74370542346531,99.76243556544456,100.08952551811814,2607.55
2017-10-17,103.03333509218044,103.03333509218044,98.86293819559216,99.10825566009736,30784.820000000003
2017-10-18,100.74370542346531,104.50523987921156,100.5801604471285,103.8510599738644,21312.94
2017-10-19,103.8510599738644,106.30423461891633,103.8510599738644,104.34169490287478,37576.55
2017-10-22,104.42346739104318,104.58701236737998,102.62447265133844,103.36042504485404,10422.94
2017-10-23,101.80674776965446,101.80674776965446,100.5801604471285,100.74370542346531,9929.26
2017-10-24,102.21561021049644,104.58701236737998,100.41661547079173,102.05206523415968,6972.02
2017-10-25,102.46092767500164,102.95156260401204,101.39788532881248,101.80674776965446,13198.680000000002
2017-10-26,100.5801604471285,103.6875149975276,100.41661547079173,103.19688006851722,5379.660000000001
2017-10-29,101.56143030514929,102.21561021049644,100.17129800628652,100.41661547079173,9511.81
