date,open,high,low,close,volume
2017-08-31,25.907659706936357,26.34308255915377,25.762518756197217,26.12537113304506,2304518.0466000005
2017-09-04,25.762518756197217,26.12537113304506,25.544807330088503,25.835089231566787,604555.3437000001
2017-09-05,25.762518756197217,26.560793985262485,25.762518756197217,26.12537113304506,1801318.2495000002
2017-09-06,25.98023018230592,26.270512083784205,25.39966637934936,25.617377805458077,870752.7675000001
2017-09-07,25.544807330088503,25.907659706936357,25.39966637934936,25.762518756197217,1087807.07805
2017-09-10,25.762518756197217,25.835089231566787,25.10938447787109,25.254525428610226,836174.4468
2017-09-11,25.762518756197217,26.85107588674076,25.68994828082765,26.70593493600162,4784944.140900001
2017-09-12,26.85107588674076,27.286498738958176,26.48822350989291,26.85107588674076,3308368.2670500004
2017-09-13,26.923646362110333,27.79449206654516,26.923646362110333,27.576780640436453,5850722.11185
2017-09-14,27.576780640436453,28.157344443393008,27.141357788219032,27.86706254191473,3122048.7028500005
2017-09-17,27.939633017284304,28.44762634487129,27.576780640436453,27.86706254191473,2315133.5130000003
2017-09-18,27.939633017284304,28.30248539413215,27.286498738958176,27.43163968969731,2034466.97685
2017-09-19,27.504210165066883,27.649351115806027,26.63336446063205,27.141357788219032,3658926.671400001
2017-09-20,27.141357788219032,27.7219215911756,26.923646362110333,27.06878731284947,753647.7564000002
2017-09-21,27.06878731284947,27.213928263588603,25.835089231566787,26.63336446063205,1463966.23065
2017-09-24,26.85107588674076,27.35906921432775,26.197941608414634,26.996216837479903,1338900.8787000002
2017-09-25,26.996216837479903,27.504210165066883,26.77850541137119,27.35906921432775,1510432.8162000002
2017-09-26,27.213928263588603,27.649351115806027,26.34308255915377,26.63336446063205,811916.9982
2017-09-27,26.996216837479903,26.996216837479903,25.617377805458077,26.197941608414634,1420693.60125
2017-09-28,26.560793985262485,26.560793985262485,25.835089231566787,26.34308255915377,293564.47890000005
2017-10-02,26.34308255915377,26.34308255915377,25.03681400250152,25.544807330088503,447637.29780000006
2017-10-03,25.39966637934936,26.05280065767549,25.3270959039798,25.617377805458077,964934.8170000002
2017-10-04,26.197941608414634,26.197941608414634,25.68994828082765,26.05280065767549,297730.3444500001
2017-10-05,25.762518756197217,26.70593493600162,25.472236854718936,26.197941608414634,649496.0818500002
2017-10-08,25.68994828082765,26.12537113304506,25.39966637934936,25.68994828082765,410790.3492000001
2017-10-09,26.05280065767549,26.05280065767549,24.964243527131952,25.39966637934936,355334.86065000005
2017-10-10,25.3270959039798,25.762518756197217,24.74653210102324,25.617377805458077,800260.3801500001
2017-10-11,25.254525428610226,25.68994828082765,23.948256871957973,24.74653210102324,1513824.4275
2017-10-12,24.673961625653668,24.964243527131952,23.875686396588407,24.673961625653668,309422.21310000005
2017-10-15,24.23853877343625,24.383679724175398,23.875686396588407,24.093397822697117,127279.845
2017-10-16,23.875686396588407,24.6013911502841,23.875686396588407,24.16596829806668,192229.07550000004
2017-10-17,24.6013911502841,25.254525428610226,24.093397822697117,25.03681400250152,606526.8594000002
2017-10-18,24.964243527131952,25.18195495324066,24.311109248805824,24.528820674914524,471373.5411000001
2017-10-19,24.45625019954496,24.528820674914524,23.875686396588407,24.16596829806668,350971.33995000005
2017-10-22,24.23853877343625,24.311109248805824,23.803115921218836,23.948256871957973,117181.80705000002
2017-10-23,23.948256871957973,24.020827347327543,23.730545445849263,23.948256871957973,162057.0798
2017-10-24,23.730545445849263,25.254525428610226,23.730545445849263,25.03681400250152,1113586.5972000002
2017-10-25,25.3270959039798,25.472236854718936,24.6013911502841,24.74653210102324,858466.67445
2017-10-26,24.81910257639281,25.254525428610226,24.528820674914524,24.964243527131952,1043279.2755
2017-10-29,24.673961625653668,24.964243527131952,23.948256871957973,24.45625019954496,98718.04635000002
2017-10-30,24.311109248805824,25.10938447787109,23.948256871957973,24.6013911502841,451512.3459
2017-10-31,24.311109248805824,24.964243527131952,24.23853877343625,24.74653210102324,757263.4608000001
2017-11-01,24.74653210102324,25.762518756197217,24.74653210102324,25.10938447787109,406516.2139500001
2017-11-02,25.03681400250152,25.39966637934936,24.81910257639281,25.3270959039798,603813.8221500001
2017-11-05,25.544807330088503,25.544807330088503,24.81910257639281,25.3270959039798,658521.4944000002
2017-11-06,25.39966637934936,25.39966637934936,24.81910257639281,24.89167305176238,322519.0699500001
2017-11-07,24.74653210102324,25.254525428610226,24.74653210102324,24.964243527131952,824453.6223000002
2017-11-08,25.254525428610226,25.254525428610226,24.74653210102324,24.89167305176238,280835.23545000004
2017-11-09,24.89167305176238,25.03681400250152,24.673961625653668,24.81910257639281,334767.3945
2017-11-12,24.6013911502841,24.89167305176238,24.45625019954496,24.74653210102324,649747.8718500001
2017-11-13,24.311109248805824,25.762518756197217,24.311109248805824,25.254525428610226,345752.9922000001
2017-11-14,25.03681400250152,25.254525428610226,24.6013911502841,24.964243527131952,658165.2115500001
2017-11-15,24.964243527131952,24.964243527131952,24.964243527131952,24.964243527131952,0.0
2017-11-16,26.28436157480008,27.17673187517909,26.122112429276623,26.933358156893917,2199002.2425
2017-11-19,26.040987856514896,27.17673187517909,25.79761413822971,26.203237002038357,1226585.829
2017-11-20,26.771109011370456,27.58235473898774,26.203237002038357,26.85223358413218,1527662.577
2017-11-21,26.933358156893917,29.52934448526923,26.933358156893917,29.52934448526923,4452217.161
2017-11-22,30.421714785648245,30.665088503933426,29.04259704869885,29.28597076698404,4832452.107
2017-11-23,29.367095339745767,32.20645538640628,29.367095339745767,31.963081668121085,7021898.919000001
2017-11-26,32.28757995916799,33.66669769611739,32.044206240882815,32.693202822976644,8091776.374500002
2017-11-27,32.8554519685001,34.721317142019856,32.53095367745319,34.477943423734686,4768998.738000001
2017-11-28,34.64019256925812,35.53256286963714,33.66669769611739,35.04581543306678,4028527.839
2017-11-29,35.20806457859024,35.61368744239887,33.910071414402566,34.072320559926034,3518073.9720000005
2017-11-30,34.39681885097296,35.61368744239887,33.910071414402566,34.96469086030504,3927819.8505000006
2017-12-03,34.96469086030504,35.53256286963714,34.5590679964964,34.80244171478159,2496290.6955000004
2017-12-04,34.88356628754332,36.587182315539614,34.39681885097296,36.01931030620752,3972451.917
2017-12-05,36.100434878969246,37.88517547972727,36.100434878969246,37.15505432487171,5614793.394000001
2017-12-06,37.23617889763344,37.641801761442096,36.74943146106308,36.91168060658653,3146471.9895000006
2017-12-07,37.31730347039517,37.88517547972727,36.181559451730976,36.50605774277789,3620545.635
2017-12-10,36.01931030620752,37.07392975211,35.451438296875416,35.6948120151606,1984205.916
2017-12-11,35.77593658792234,36.181559451730976,33.50444855059393,34.072320559926034,2377079.5755000003
2017-12-12,34.39681885097296,35.53256286963714,34.072320559926034,35.12694000582851,2050426.686
2017-12-13,34.88356628754332,35.12694000582851,34.477943423734686,34.88356628754332,1338174.579
2017-12-14,34.88356628754332,35.61368744239887,34.31569427821121,34.477943423734686,985645.689
2017-12-17,34.39681885097296,34.5590679964964,32.693202822976644,33.423323977832204,3404082.9165000003
2017-12-18,33.423323977832204,33.82894684164084,33.09882568678528,33.26107483230874,507626.9520000001
2017-12-19,33.26107483230874,34.80244171478159,33.26107483230874,34.721317142019856,2256199.7745000003
2017-12-20,34.31569427821121,35.451438296875416,33.50444855059393,33.74782226887912,1768817.8830000004
2017-12-21,33.26107483230874,33.99119598716429,33.09882568678528,33.26107483230874,1390232.1615000002
2017-12-24,33.26107483230874,33.26107483230874,32.125330813644545,32.28757995916799,1964644.122
2017-12-26,32.61207825021492,33.17995025954701,32.044206240882815,32.77432739573837,1340733.6810000003
2017-12-27,33.01770111402355,34.96469086030504,32.61207825021492,34.31569427821121,3543610.056000001
2017-12-28,34.15344513268776,36.91168060658653,33.82894684164084,35.61368744239887,3212936.5380000006
2018-01-01,36.100434878969246,37.641801761442096,35.85706116068406,37.23617889763344,4275716.949
2018-01-02,37.398428043156905,38.77754578010629,37.31730347039517,37.80405090696554,3431913.723
2018-01-03,37.80405090696554,37.80405090696554,36.34380859725444,36.587182315539614,2111982.4740000004
2018-01-04,37.23617889763344,38.047424625250734,36.830556033824806,37.15505432487171,2214612.078
2018-01-07,37.398428043156905,37.72292633420382,36.42493317001616,36.830556033824806,3304258.4820000003
2018-01-08,36.830556033824806,38.12854919801247,36.66830688830135,37.88517547972727,4350349.794000001
2018-01-09,38.12854919801247,38.61529663458284,37.56067718868036,38.37192291629765,3264726.3075
2018-01-10,38.534172061821096,38.77754578010629,36.66830688830135,37.56067718868036,3156615.6930000004
2018-01-11,37.398428043156905,37.80405090696554,36.74943146106308,37.56067718868036,3329636.625
2018-01-14,37.96630005248901,37.96630005248901,36.587182315539614,36.74943146106308,924893.34
2018-01-15,36.66830688830135,36.99280517934827,35.53256286963714,35.85706116068406,1261457.5995000002
2018-01-16,36.100434878969246,37.56067718868036,35.53256286963714,36.99280517934827,1430666.202
2018-01-17,37.31730347039517,37.641801761442096,36.100434878969246,36.26268402449271,1185046.2015000002
2018-01-18,36.34380859725444,36.66830688830135,35.85706116068406,36.50605774277789,628212.6165
2018-01-21,36.50605774277789,37.47955261591864,36.50605774277789,37.07392975211,1766636.4660000002
2018-01-22,37.31730347039517,38.29079834353593,37.31730347039517,38.12854919801247,2564515.4850000003
2018-01-23,37.96630005248901,38.534172061821096,37.47955261591864,37.88517547972727,3039489.8520000004
2018-01-24,37.80405090696554,38.45304748905937,37.47955261591864,37.80405090696554,1577887.8150000002
2018-01-25,37.80405090696554,38.12854919801247,37.47955261591864,37.72292633420382,1761917.6925
2018-01-28,37.641801761442096,38.2096737707742,37.56067718868036,37.88517547972727,2615993.9505000003
2018-01-29,37.80405090696554,38.37192291629765,37.72292633420382,38.047424625250734,2641708.5765000004
2018-01-30,38.047424625250734,38.29079834353593,37.31730347039517,37.641801761442096,1460233.215
2018-01-31,37.88517547972727,37.96630005248901,37.15505432487171,37.72292633420382,2917979.4315000004
2018-02-01,37.96630005248901,38.45304748905937,37.80405090696554,37.96630005248901,1173864.4365
2018-02-04,37.80405090696554,38.047424625250734,36.830556033824806,37.31730347039517,1451763.915
2018-02-05,37.15505432487171,37.398428043156905,36.50605774277789,37.07392975211,1126120.4745
2018-02-06,36.74943146106308,37.56067718868036,36.74943146106308,37.15505432487171,1089702.4845
2018-02-07,37.31730347039517,37.641801761442096,36.66830688830135,37.15505432487171,1601719.7385000002
2018-02-08,37.56067718868036,37.88517547972727,37.07392975211,37.31730347039517,1653733.83
2018-02-11,37.31730347039517,37.72292633420382,37.15505432487171,37.56067718868036,1576767.3495000002
2018-02-12,37.72292633420382,40.64341095362605,37.23617889763344,39.42654236220013,2828326.1685000006
2018-02-13,39.83216522600877,40.2377880898174,39.10204407115321,39.42654236220013,2721664.491
2018-02-14,39.26429321667665,39.75104065324704,38.29079834353593,38.61529663458284,2567258.8515000003
2018-02-15,38.61529663458284,39.020919498391486,38.12854919801247,38.37192291629765,2075285.2260000005
2018-02-18,38.45304748905937,38.534172061821096,37.398428043156905,37.641801761442096,1497274.9575
2018-02-19,37.641801761442096,38.12854919801247,36.91168060658653,37.15505432487171,1507608.6480000005
2018-02-20,37.31730347039517,37.88517547972727,36.42493317001616,36.74943146106308,1204792.26
2018-02-22,36.99280517934827,37.398428043156905,36.01931030620752,36.34380859725444,657675.4800000001
2018-02-25,36.26268402449271,36.66830688830135,34.88356628754332,35.12694000582851,897485.9985000001
2018-02-26,35.12694000582851,35.938185733445785,34.80244171478159,35.77593658792234,1177901.088
2018-02-27,35.85706116068406,37.15505432487171,35.85706116068406,36.50605774277789,922990.0365000002
2018-02-28,36.66830688830135,37.15505432487171,35.20806457859024,35.53256286963714,1003528.5015
2018-03-01,35.53256286963714,36.34380859725444,35.53256286963714,36.01931030620752,1290405.438
2018-03-04,36.50605774277789,36.830556033824806,35.85706116068406,36.100434878969246,907325.265
2018-03-05,36.01931030620752,36.34380859725444,35.04581543306678,35.20806457859024,894251.6415000001
2018-03-06,35.12694000582851,35.85706116068406,34.96469086030504,35.451438296875416,783941.2980000002
2018-03-07,35.451438296875416,36.99280517934827,35.451438296875416,36.830556033824806,2140034.169
2018-03-08,36.66830688830135,36.91168060658653,36.34380859725444,36.66830688830135,696107.79
2018-03-11,36.50605774277789,36.830556033824806,36.01931030620752,36.181559451730976,463626.64950000006
2018-03-12,35.938185733445785,36.34380859725444,35.451438296875416,35.61368744239887,262239.28500000003
2018-03-13,35.451438296875416,36.26268402449271,34.88356628754332,35.04581543306678,545268.4125000001
2018-03-14,35.20806457859024,35.53256286963714,34.477943423734686,35.12694000582851,514162.0470000001
2018-03-15,34.64019256925812,35.61368744239887,34.64019256925812,35.451438296875416,241161.02850000004
2018-03-18,35.451438296875416,35.451438296875416,34.80244171478159,34.96469086030504,431910.2655
2018-03-19,34.88356628754332,35.12694000582851,33.910071414402566,34.072320559926034,349039.3095000001
2018-03-20,34.39681885097296,34.64019256925812,33.66669769611739,33.910071414402566,105957.81
2018-03-21,34.15344513268776,34.15344513268776,32.8554519685001,33.66669769611739,488292.9135000001
2018-03-22,33.82894684164084,34.39681885097296,33.01770111402355,34.15344513268776,945583.611
2018-03-25,33.910071414402566,34.5590679964964,33.342199405070474,33.74782226887912,252396.585
2018-03-27,33.09882568678528,33.910071414402566,32.61207825021492,32.8554519685001,347481.645
2018-03-28,32.77432739573837,33.342199405070474,32.36870453192973,33.09882568678528,298973.157
2018-03-29,32.8554519685001,33.99119598716429,32.8554519685001,33.910071414402566,755931.9495000001
2018-04-01,33.82894684164084,34.88356628754332,33.82894684164084,34.39681885097296,546787.1640000001
2018-04-02,34.39681885097296,34.88356628754332,34.15344513268776,34.64019256925812,659733.2910000001
2018-04-03,34.64019256925812,34.80244171478159,34.072320559926034,34.477943423734686,359453.11500000005
2018-04-04,34.31569427821121,34.96469086030504,34.072320559926034,34.5590679964964,587125.0665
2018-04-05,34.96469086030504,36.42493317001616,34.477943423734686,36.100434878969246,851156.6385000001
2018-04-08,36.42493317001616,37.72292633420382,36.181559451730976,37.398428043156905,3027519.5265
2018-04-09,37.398428043156905,38.2096737707742,37.23617889763344,37.96630005248901,1929993.24
2018-04-10,37.96630005248901,37.96630005248901,35.6948120151606,36.66830688830135,1589499.9120000002
2018-04-11,37.23617889763344,37.23617889763344,35.53256286963714,36.42493317001616,1050902.79
2018-04-12,36.66830688830135,36.66830688830135,35.61368744239887,36.100434878969246,315213.612
2018-04-15,36.42493317001616,36.50605774277789,35.53256286963714,36.100434878969246,633614.6565
2018-04-16,36.100434878969246,36.34380859725444,35.6948120151606,36.100434878969246,226041.039
2018-04-17,36.01931030620752,36.50605774277789,35.370313724113686,35.53256286963714,389752.60800000007
2018-04-18,35.6948120151606,36.26268402449271,35.289189151351955,35.938185733445785,864252.0075000001
2018-04-19,35.6948120151606,36.181559451730976,35.20806457859024,35.370313724113686,496675.23150000005
2018-04-22,36.01931030620752,36.01931030620752,34.721317142019856,35.6948120151606,154050.84450000004
2018-04-23,36.01931030620752,36.01931030620752,35.289189151351955,35.53256286963714,614407.6575000001
2018-04-24,35.938185733445785,36.66830688830135,35.53256286963714,36.50605774277789,1387488.7950000002
2018-04-25,36.26268402449271,36.91168060658653,36.01931030620752,36.34380859725444,764125.425
2018-04-26,36.74943146106308,36.74943146106308,36.181559451730976,36.66830688830135,893577.5310000001
2018-04-30,36.830556033824806,37.07392975211,36.50605774277789,36.74943146106308,1305808.1190000002
2018-05-03,36.830556033824806,37.31730347039517,36.74943146106308,37.15505432487171,486116.0745000001
2018-05-06,37.15505432487171,38.45304748905937,37.15505432487171,37.96630005248901,995582.238
2018-05-07,38.29079834353593,38.69642120734456,37.398428043156905,37.56067718868036,1537793.6910000003
2018-05-08,37.56067718868036,37.56067718868036,36.50605774277789,36.830556033824806,699117.8250000001
2018-05-09,37.31730347039517,37.72292633420382,36.50605774277789,36.66830688830135,790966.2390000002
2018-05-10,36.91168060658653,37.47955261591864,36.100434878969246,36.42493317001616,1535631.7305000003
2018-05-13,36.42493317001616,36.42493317001616,35.20806457859024,35.451438296875416,517690.54050000006
2018-05-14,35.289189151351955,36.34380859725444,35.289189151351955,35.61368744239887,470072.4735000001
2018-05-15,35.61368744239887,35.6948120151606,34.721317142019856,35.04581543306678,273122.33550000004
2018-05-16,34.721317142019856,35.04581543306678,34.477943423734686,34.5590679964964,289094.97750000004
2018-05-17,34.64019256925812,35.20806457859024,34.23456970544949,34.721317142019856,453611.13
2018-05-20,34.721317142019856,34.96469086030504,34.072320559926034,34.31569427821121,174199.76700000002
2018-05-21,34.31569427821121,35.370313724113686,33.99119598716429,35.04581543306678,337114.7640000001
2018-05-22,34.88356628754332,35.370313724113686,34.31569427821121,34.64019256925812,241697.79900000003
2018-05-23,34.39681885097296,35.04581543306678,34.39681885097296,34.64019256925812,285656.89950000006
2018-05-24,34.15344513268776,36.66830688830135,34.15344513268776,36.26268402449271,816173.8515000001
2018-05-27,36.50605774277789,37.07392975211,36.181559451730976,36.587182315539614,896278.5510000001
2018-05-28,36.26268402449271,36.74943146106308,34.88356628754332,35.85706116068406,1196341.272
2018-05-29,35.77593658792234,35.938185733445785,34.96469086030504,35.289189151351955,698869.4685000001
2018-05-30,34.88356628754332,35.77593658792234,34.88356628754332,35.20806457859024,508634.1120000001
2018-05-31,34.5590679964964,35.04581543306678,34.477943423734686,34.5590679964964,222424.419
2018-06-03,34.39681885097296,35.04581543306678,34.072320559926034,34.39681885097296,226416.43500000003
2018-06-04,34.15344513268776,35.370313724113686,34.072320559926034,34.5590679964964,506863.5705
2018-06-05,34.39681885097296,35.85706116068406,34.39681885097296,35.61368744239887,473105.39850000007
2018-06-06,35.61368744239887,36.26268402449271,34.96469086030504,35.289189151351955,247593.11850000004
2018-06-07,35.289189151351955,35.61368744239887,34.5590679964964,35.289189151351955,631025.7975
2018-06-10,35.12694000582851,35.451438296875416,34.64019256925812,35.20806457859024,401118.6375
2018-06-11,35.04581543306678,35.6948120151606,34.88356628754332,35.53256286963714,842731.9740000002
2018-06-12,35.53256286963714,36.66830688830135,35.289189151351955,36.26268402449271,783030.2760000001
2018-06-18,36.26268402449271,36.830556033824806,36.100434878969246,36.66830688830135,749356.7970000001
2018-06-19,36.66830688830135,38.37192291629765,36.587182315539614,38.2096737707742,3465384.6255000005
2018-06-20,37.80405090696554,38.93979492562975,37.80405090696554,38.2096737707742,2733329.2350000003
2018-06-21,38.29079834353593,42.02252869057544,38.2096737707742,41.69803039952852,7714644.168
2018-06-24,41.69803039952852,44.21289215514211,41.373532108481605,43.15827270923963,4712128.533000001
2018-06-25,43.15827270923963,44.53739044618903,42.02252869057544,44.13176758238037,3921004.3530000006
2018-06-26,44.13176758238037,44.94301330999767,42.91489899095445,43.23939728200137,3702812.295
2018-06-27,42.99602356371618,43.40164642752482,41.45465668124334,42.26590240886063,2535400.5495000007
2018-06-28,41.77915497229025,43.56389557304829,41.535781254005066,43.07714813647791,4456601.7405
2018-07-02,43.645020145810015,43.80726929133347,42.34702698162235,42.752649845431,2992629.444
2018-07-03,42.59040069990754,43.40164642752482,41.211282962958144,41.86027954505198,2369424.015
2018-07-04,41.86027954505198,42.59040069990754,40.64341095362605,41.13015839019642,1828276.947
2018-07-05,40.96790924467296,42.50927612714581,40.80566009914951,41.211282962958144,2901853.4265
2018-07-08,41.535781254005066,42.103653263337165,41.29240753571988,41.45465668124334,2167743.6585000004
2018-07-09,41.45465668124334,42.42815155438407,40.88678467191124,41.13015839019642,2770172.9790000003
2018-07-10,41.77915497229025,45.18638702828285,41.29240753571988,45.18638702828285,5492162.508
2018-07-11,45.34863617380632,46.80887848351743,43.645020145810015,44.375141300665575,2748406.8780000005
2018-07-12,44.375141300665575,46.241006474185326,43.80726929133347,44.94301330999767,3956551.3785000006
2018-07-15,46.56550476523224,49.40486481189273,46.32213104694705,49.323740239131006,5472962.376000001
2018-07-16,49.48598938465447,50.29723511227176,47.45787506561126,47.94462250218162,2817564.435
2018-07-17,48.431369938752,49.72936310293966,47.295625920087794,48.674743657037176,2586375.435
2018-07-18,49.242615666369296,52.64984772236189,48.674743657037176,51.35185455817423,2665071.2550000004
2018-07-19,50.78398254884214,52.24422485855325,49.97273682122485,50.29723511227176,1982902.3305000004
2018-07-22,50.29723511227176,50.7028579760804,48.02574707494336,48.674743657037176,2352072.2505000005
2018-07-23,48.918117375322375,50.78398254884214,48.83699280256065,49.97273682122485,2081874.1125
2018-07-24,49.648238530177935,51.51410370369769,49.323740239131006,51.10848083988905,2565758.4120000005
2018-07-25,50.54060883055693,51.676352849221146,49.97273682122485,50.134985966748296,1311457.3710000005
2018-07-26,49.72936310293966,50.62173340331867,48.59361908427545,49.08036652084583,1690453.9680000003
2018-07-29,49.48598938465447,50.29723511227176,48.75586822979891,49.72936310293966,1031872.0440000002
2018-07-30,49.48598938465447,50.21611053951003,48.83699280256065,49.242615666369296,879341.0955000002
2018-07-31,49.161491093607566,50.134985966748296,48.59361908427545,48.9992419480841,1422227.8035000002
2018-08-01,48.83699280256065,50.29723511227176,48.59361908427545,48.75586822979891,1667433.495
2018-08-02,49.161491093607566,49.97273682122485,48.9992419480841,49.648238530177935,1787253.4890000003
2018-08-05,49.48598938465447,54.35346375035818,49.40486481189273,51.75747742198287,3245029.4625000004
2018-08-06,51.91972656750633,52.40647400407671,50.7028579760804,51.02735626712732,1227053.9295
2018-08-07,50.86510712160386,52.325349431314976,50.29723511227176,51.75747742198287,1234957.8465000002
2018-08-08,51.10848083988905,53.70446716826436,51.10848083988905,52.56872314960015,3330704.4435000005
2018-08-09,52.73097229512362,54.11009003207301,52.73097229512362,53.70446716826436,3093689.9385000006
2018-08-12,53.70446716826436,55.08358490521376,52.89322144064708,53.62334259550263,2862283.483500001
2018-08-13,53.70446716826436,53.70446716826436,51.02735626712732,51.43297913093596,720827.8455000002
2018-08-14,51.10848083988905,52.56872314960015,51.10848083988905,51.676352849221146,932270.787
2018-08-16,51.51410370369769,52.48759857683843,50.45948425779522,50.94623169436559,675650.9970000001
2018-08-19,51.10848083988905,51.10848083988905,48.35024536599028,48.59361908427545,1161848.3310000002
2018-08-20,48.674743657037176,50.78398254884214,48.674743657037176,49.89161224846312,545021.2005
2018-08-26,49.97273682122485,50.94623169436559,48.431369938752,49.242615666369296,356799.01950000005
2018-08-27,49.242615666369296,50.54060883055693,48.35024536599028,48.83699280256065,1280221.677
2018-08-28,49.08036652084583,49.323740239131006,48.26912079322855,49.08036652084583,1253673.855
2018-08-29,49.161491093607566,49.89161224846312,48.83699280256065,49.56711395741621,671220.6375000001
2018-08-30,49.161491093607566,50.29723511227176,49.161491093607566,49.81048767570139,786417.996
2018-09-03,49.72936310293966,50.29723511227176,48.83699280256065,49.08036652084583,898368.4080000002
2018-09-04,49.242615666369296,49.48598938465447,48.51249451151374,48.674743657037176,1319312.0745
2018-09-05,48.51249451151374,51.35185455817423,48.51249451151374,51.02735626712732,1178117.3985
2018-09-06,51.10848083988905,51.10848083988905,49.56711395741621,50.54060883055693,1221215.8350000002
2018-09-09,50.62173340331867,51.10848083988905,49.89161224846312,50.37835968503349,656234.5545000001
2018-09-10,50.37835968503349,52.974346013408805,50.37835968503349,52.40647400407671,2870473.5255000005
2018-09-11,52.73097229512362,54.35346375035818,52.16310028579152,52.974346013408805,1442832.2370000002
2018-09-12,52.73097229512362,53.94784088654955,51.75747742198287,52.64984772236189,1472676.2190000005
2018-09-13,52.89322144064708,56.6249517876866,52.73097229512362,55.48920776902239,4482275.164500001
2018-09-16,55.8137060600693,55.8137060600693,53.37996887721744,53.785591741026096,1488954.4425
2018-09-17,53.785591741026096,54.59683746864338,51.91972656750633,52.325349431314976,1125093.8580000002
2018-09-18,52.73097229512362,54.67796204140512,51.91972656750633,54.272339177596464,2601178.3980000005
2018-09-19,54.35346375035818,57.03057465149524,54.272339177596464,55.97595520559277,3719765.7735000006
2018-09-20,56.78720093321005,56.78720093321005,54.92133575969029,55.57033234178412,1539005.7165
2018-09-23,54.515712895881656,55.894830632831045,53.70446716826436,54.759086614166826,1497747.6360000002
2018-09-24,53.785591741026096,55.08358490521376,53.055470586170536,53.54221802274091,930016.122
2018-09-25,53.217719731693975,54.272339177596464,52.974346013408805,53.54221802274091,625373.1120000001
2018-09-26,53.136595158932266,54.35346375035818,53.136595158932266,53.37996887721744,966231.5355
2018-09-27,53.46109344997919,53.94784088654955,51.91972656750633,52.48759857683843,582085.8330000001
2018-09-30,51.91972656750633,52.73097229512362,50.94623169436559,51.18960541265077,1082738.202
2018-10-01,51.35185455817423,52.73097229512362,51.35185455817423,52.40647400407671,408177.9135
2018-10-02,52.40647400407671,52.73097229512362,51.51410370369769,52.00085114026806,501781.9905000001
2018-10-03,51.59522827645942,52.64984772236189,51.59522827645942,51.91972656750633,266563.20600000006
2018-10-04,51.43297913093596,52.48759857683843,51.43297913093596,51.8386019947446,409349.8815000001
2018-10-07,51.51410370369769,52.974346013408805,51.51410370369769,52.73097229512362,360399.61650000006
2018-10-08,52.73097229512362,53.29884430445571,51.18960541265077,51.43297913093596,711803.4630000001
2018-10-09,51.10848083988905,52.48759857683843,51.10848083988905,52.00085114026806,1086329.6430000002
2018-10-10,51.10848083988905,52.24422485855325,50.78398254884214,51.02735626712732,506957.4195000001
2018-10-11,50.86510712160386,51.75747742198287,46.64662933799397,48.02574707494336,1894212.7365
2018-10-14,48.18799622046682,50.134985966748296,48.18799622046682,48.75586822979891,802675.6185000001
2018-10-15,47.8634979294199,49.48598938465447,47.70124878389644,48.51249451151374,457810.30050000007
2018-10-16,47.37675049284952,50.134985966748296,47.37675049284952,48.431369938752,500307.8745000001
2018-10-17,47.94462250218162,49.323740239131006,46.971127629040886,48.35024536599028,476292.83100000006
2018-10-18,48.26912079322855,49.323740239131006,47.8634979294199,48.35024536599028,517209.85050000006
2018-10-21,47.8634979294199,48.918117375322375,46.40325561970879,47.13337677456434,199124.688
2018-10-22,47.13337677456434,47.295625920087794,42.26590240886063,42.752649845431,1522001.88
2018-10-23,42.67152527266927,44.21289215514211,42.67152527266927,43.56389557304829,274683.43350000004
2018-10-24,43.56389557304829,45.0241378827594,43.56389557304829,44.21289215514211,204454.62450000003
2018-10-25,44.45626587342729,45.99763275590015,44.13176758238037,45.5920098920915,440647.3785000001
2018-10-28,44.61851501895077,45.75425903761495,44.45626587342729,44.69963959171248,174508.78200000004
2018-10-29,45.83538361037668,48.18799622046682,45.26751160104458,47.21450134732608,441255.10800000007
2018-10-30,46.971127629040886,47.8634979294199,45.91650818313842,47.37675049284952,277292.89350000006
2018-10-31,46.32213104694705,47.70124878389644,45.34863617380632,45.67313446485322,331080.96
2018-11-01,45.67313446485322,46.48438019247051,44.94301330999767,45.75425903761495,285981.9375
2018-11-04,45.42976074656804,46.241006474185326,44.61851501895077,45.26751160104458,158238.57
2018-11-05,45.67313446485322,46.241006474185326,45.42976074656804,45.67313446485322,190331.49450000003
2018-11-06,45.42976074656804,48.59361908427545,45.42976074656804,47.70124878389644,830397.6975
2018-11-07,46.971127629040886,48.9992419480841,46.971127629040886,48.674743657037176,292979.41050000006
2018-11-08,48.674743657037176,49.72936310293966,47.45787506561126,47.94462250218162,774812.7660000001
2018-11-11,47.94462250218162,47.94462250218162,47.94462250218162,47.94462250218162,0.0
2018-11-12,50.02702836259508,50.02702836259508,48.12945142470353,48.73322590494175,447738.21
2018-11-13,48.12945142470353,49.42325388235685,48.12945142470353,48.73322590494175,337900.0
2018-11-14,48.388211916234205,49.85452136824129,48.388211916234205,48.99198639647242,419357.88
2018-11-15,49.59576087671063,52.52837978072482,49.59576087671063,51.40708431742529,1066094.12
2018-11-18,51.40708431742529,53.47716824967059,50.88956333436396,52.52837978072482,1208020.84
2018-11-19,51.83835180330973,53.13215426096304,50.97581683154084,51.579591311779055,693200.76
2018-11-20,51.579591311779055,53.304661255316816,50.88956333436396,51.06207032871774,600871.2200000001
