date,open,high,low,close,volume
2017-03-13,27.564707068298414,27.905012093832955,27.507989564042653,27.621424572554165,1423486.2727987205
2017-03-14,27.678142076809927,27.678142076809927,27.281119547019617,27.337837051275372,1011234.3046963204
2017-03-15,27.337837051275372,27.39455455553113,26.940814521485077,26.997532025740828,1260261.4581043203
2017-03-16,26.997532025740828,27.337837051275372,26.71394450446204,27.110967034252347,1355114.6698752004
2017-03-19,27.281119547019617,28.358752127879026,27.22440204276386,28.30203462362326,2994018.555801601
2017-03-20,28.472187136390534,28.472187136390534,27.451272059786888,27.564707068298414,1453332.2528563205
2017-03-21,27.734859581065685,27.791577085321443,27.054249529996586,27.1676845385081,1948290.9032448009
2017-03-22,27.281119547019617,27.678142076809927,27.110967034252347,27.281119547019617,987623.1289036804
2017-03-23,27.39455455553113,27.451272059786888,26.884097017229312,26.997532025740828,807981.8602291202
2017-03-27,26.997532025740828,27.22440204276386,26.827379512973557,26.884097017229312,765703.5499929603
2017-03-28,27.054249529996586,27.054249529996586,26.657227000206277,26.71394450446204,914344.7629824004
2017-03-29,26.657227000206277,26.827379512973557,26.487074487439003,26.54379199169476,934622.6328576002
2017-03-30,26.60050949595052,26.60050949595052,26.26020447041597,26.31692197467173,860084.5693132804
2017-04-02,26.31692197467173,27.507989564042653,26.146769461904466,27.451272059786888,2519685.7065676805
2017-04-03,27.507989564042653,27.621424572554165,26.940814521485077,27.054249529996586,806229.7777152003
2017-04-04,26.940814521485077,27.22440204276386,26.71394450446204,26.827379512973557,789597.4199500803
2017-04-05,26.7706620087178,26.940814521485077,26.37363947892749,26.487074487439003,810560.2795315203
2017-04-06,26.487074487439003,26.54379199169476,24.67211435125475,24.785549359766264,16310190.486343686
2017-04-09,24.67211435125475,24.898984368277777,23.537764266139583,23.93478679592989,12601525.742530562
2017-04-10,23.87806929167414,24.67211435125475,23.87806929167414,24.161656812952927,5751204.638883841
2017-04-11,24.275091821464443,24.275091821464443,23.764634283162625,23.82135178741838,4251717.127249922
2017-04-12,23.991504300185657,23.991504300185657,23.14074173634928,23.310894249116554,4371214.435799042
2017-04-13,23.594481770395348,23.707916778906863,23.14074173634928,23.19745924060504,2422696.755916801
2017-04-16,23.2541767448608,23.537764266139583,23.02730672783777,23.19745924060504,2489782.2557184007
2017-04-17,23.2541767448608,23.65119927465111,23.14074173634928,23.310894249116554,2070045.1053158408
2017-04-18,23.42432925762808,23.594481770395348,23.2541767448608,23.310894249116554,2641929.187000321
2017-04-19,23.36761175337232,24.61539684699899,23.2541767448608,24.3318093257202,7977637.087948802
2017-04-20,24.55867934274324,24.898984368277777,23.991504300185657,24.218374317208685,5719111.084892162
2017-04-23,24.275091821464443,24.50196183848748,23.481046761883828,23.65119927465111,4491834.754682882
2017-04-24,23.93478679592989,24.04822180444141,23.2541767448608,23.36761175337232,2812646.950318081
2017-04-25,23.594481770395348,23.707916778906863,23.310894249116554,23.36761175337232,2562821.418885121
2017-04-26,23.481046761883828,24.04822180444141,23.36761175337232,23.87806929167414,4225173.387816962
2017-04-27,23.93478679592989,24.275091821464443,23.764634283162625,23.87806929167414,4458618.190356481
2017-04-30,24.38852682997596,25.069136881045058,24.38852682997596,24.72883185551051,10633617.10688256
2017-05-02,24.842266864022022,25.466159410835363,24.55867934274324,25.352724402323844,8103600.637194244
2017-05-03,25.466159410835363,25.52287691509112,24.898984368277777,24.955701872533535,5827761.946460162
2017-05-04,25.0124193767893,25.239289393812328,24.72883185551051,24.842266864022022,4121729.0693222415
2017-05-07,24.842266864022022,25.182571889556574,24.785549359766264,24.898984368277777,2803740.530872321
2017-05-08,25.069136881045058,25.409441906579605,24.898984368277777,25.12585438530081,4405613.034516481
2017-05-09,25.182571889556574,25.352724402323844,24.72883185551051,24.842266864022022,3066479.9045222406
2017-05-11,24.842266864022022,24.898984368277777,24.44524433423172,24.55867934274324,3581073.373224961
2017-05-14,24.72883185551051,24.72883185551051,24.10493930869717,24.218374317208685,2101014.0957081607
2017-05-15,24.161656812952927,24.38852682997596,23.93478679592989,23.991504300185657,2024057.5991193608
2017-05-16,24.161656812952927,24.275091821464443,23.87806929167414,24.04822180444141,2018434.7811225608
2017-05-17,24.10493930869717,24.275091821464443,23.82135178741838,23.87806929167414,1590162.4415232004
2017-05-18,24.04822180444141,24.04822180444141,23.65119927465111,23.707916778906863,1497117.2297932806
2017-05-21,23.764634283162625,23.764634283162625,23.36761175337232,23.481046761883828,1347898.2023577604
2017-05-22,23.594481770395348,23.82135178741838,23.537764266139583,23.764634283162625,1337261.4461030406
2017-05-23,23.82135178741838,24.10493930869717,23.65119927465111,23.764634283162625,1463655.2496537608
2017-05-24,23.87806929167414,24.10493930869717,23.82135178741838,23.991504300185657,1571380.3654963202
2017-05-25,23.991504300185657,24.04822180444141,23.707916778906863,23.82135178741838,1138134.4725196802
2017-05-28,23.82135178741838,23.82135178741838,23.594481770395348,23.65119927465111,1086805.2892262405
2017-05-29,23.707916778906863,23.707916778906863,23.481046761883828,23.65119927465111,855357.9850137604
2017-05-30,23.537764266139583,23.764634283162625,23.481046761883828,23.65119927465111,791964.5952614403
2017-05-31,23.764634283162625,23.82135178741838,23.594481770395348,23.764634283162625,1015198.2360576004
2017-06-01,23.87806929167414,23.991504300185657,23.707916778906863,23.764634283162625,1201347.6835737606
2017-06-04,23.764634283162625,23.93478679592989,23.65119927465111,23.707916778906863,923787.0587289603
2017-06-05,23.764634283162625,24.161656812952927,23.707916778906863,24.04822180444141,1640579.8584729603
2017-06-06,24.161656812952927,24.161656812952927,23.87806929167414,23.991504300185657,1510459.7730508803
2017-06-07,24.04822180444141,24.04822180444141,23.764634283162625,23.82135178741838,1248585.5678054404
2017-06-08,23.764634283162625,23.82135178741838,23.594481770395348,23.65119927465111,966789.1902873602
2017-06-11,23.65119927465111,23.764634283162625,23.594481770395348,23.707916778906863,708931.7274009603
2017-06-12,23.707916778906863,24.04822180444141,23.707916778906863,23.87806929167414,1646921.8379980803
2017-06-13,23.87806929167414,23.93478679592989,23.707916778906863,23.764634283162625,871237.0094284802
2017-06-14,23.82135178741838,24.04822180444141,23.707916778906863,23.93478679592989,1747295.3522995207
2017-06-15,23.93478679592989,24.61539684699899,23.87806929167414,24.275091821464443,3790830.890004481
2017-06-18,24.38852682997596,24.898984368277777,24.3318093257202,24.785549359766264,4137559.9425331214
2017-06-19,24.67211435125475,24.842266864022022,24.55867934274324,24.72883185551051,1812333.6493056004
2017-06-20,24.842266864022022,25.12585438530081,24.785549359766264,24.898984368277777,3011425.992622081
2017-06-21,24.842266864022022,25.0124193767893,24.44524433423172,24.55867934274324,2355956.080865281
2017-06-22,24.72883185551051,24.785549359766264,24.50196183848748,24.67211435125475,2005903.0420070407
2017-06-28,24.72883185551051,24.955701872533535,24.55867934274324,24.842266864022022,1363273.9690291204
2017-06-29,24.955701872533535,25.12585438530081,24.55867934274324,24.67211435125475,2815848.228741121
2017-07-02,24.785549359766264,25.409441906579605,24.61539684699899,25.29600689806809,4338738.778705922
2017-07-03,25.466159410835363,26.0900519576487,25.29600689806809,26.033334453392943,8151052.871946243
2017-07-04,26.0900519576487,26.203486966160217,25.57959441934688,25.863181940625665,3712501.307473921
2017-07-05,25.919899444881427,26.487074487439003,25.636311923602637,26.37363947892749,7408385.789829122
2017-07-06,26.487074487439003,26.657227000206277,26.033334453392943,26.146769461904466,7963603.341926402
2017-07-09,26.203486966160217,26.60050949595052,26.146769461904466,26.487074487439003,7992643.177635842
2017-07-10,26.657227000206277,27.110967034252347,26.60050949595052,26.940814521485077,10607693.120040962
2017-07-11,27.054249529996586,27.1676845385081,26.43035698318325,26.54379199169476,7411694.243512321
2017-07-12,26.54379199169476,26.7706620087178,26.146769461904466,26.26020447041597,5664838.465105921
2017-07-13,26.26020447041597,26.657227000206277,26.033334453392943,26.54379199169476,4558920.254484481
2017-07-16,26.657227000206277,26.827379512973557,26.26020447041597,26.43035698318325,4190684.699750401
2017-07-17,26.487074487439003,26.60050949595052,25.976616949137185,26.0900519576487,3255092.8297574404
2017-07-18,26.26020447041597,26.31692197467173,26.033334453392943,26.0900519576487,2196740.2422067206
2017-07-19,26.0900519576487,26.26020447041597,25.74974693211415,25.806464436369904,2543034.3806361607
2017-07-20,26.033334453392943,26.033334453392943,25.69302942785839,25.863181940625665,1203845.3331148804
2017-07-23,25.976616949137185,26.26020447041597,25.863181940625665,25.919899444881427,887195.2503398404
2017-07-24,25.976616949137185,26.60050949595052,25.976616949137185,26.487074487439003,4133066.3479296016
2017-07-25,26.487074487439003,26.827379512973557,26.37363947892749,26.54379199169476,4382578.119905282
2017-07-26,26.657227000206277,26.7706620087178,26.54379199169476,26.657227000206277,4026937.988136961
2017-07-27,26.71394450446204,26.827379512973557,26.37363947892749,26.487074487439003,2204186.5928908805
2017-07-30,26.60050949595052,26.60050949595052,26.146769461904466,26.26020447041597,1931849.5970304003
2017-07-31,26.31692197467173,26.54379199169476,25.919899444881427,26.0900519576487,5265933.700055041
2017-08-01,26.37363947892749,26.71394450446204,26.37363947892749,26.657227000206277,4564763.6360601615
2017-08-02,26.657227000206277,27.39455455553113,26.60050949595052,27.281119547019617,11164456.170455042
2017-08-03,28.358752127879026,28.358752127879026,27.451272059786888,27.621424572554165,12286326.408929285
2017-08-06,27.678142076809927,27.678142076809927,26.884097017229312,27.054249529996586,5227147.128729602
2017-08-07,27.054249529996586,27.22440204276386,26.71394450446204,26.7706620087178,4963519.287705601
2017-08-08,26.7706620087178,27.337837051275372,26.7706620087178,27.110967034252347,3577118.7614515214
2017-08-09,27.22440204276386,27.621424572554165,27.1676845385081,27.281119547019617,4438136.8428134415
2017-08-10,27.337837051275372,27.337837051275372,26.7706620087178,26.884097017229312,3746225.789337601
2017-08-13,26.940814521485077,26.940814521485077,26.60050949595052,26.71394450446204,2006230.7808460807
2017-08-16,26.657227000206277,26.71394450446204,26.31692197467173,26.37363947892749,2355524.273295361
2017-08-17,26.60050949595052,26.60050949595052,26.31692197467173,26.37363947892749,1851037.897605121
2017-08-20,26.43035698318325,26.60050949595052,25.919899444881427,26.0900519576487,1606920.6137241605
2017-08-21,26.0900519576487,26.26020447041597,26.033334453392943,26.146769461904466,2048959.5378278403
2017-08-22,26.146769461904466,26.827379512973557,26.033334453392943,26.657227000206277,2732768.7629414406
2017-08-23,26.7706620087178,27.110967034252347,26.487074487439003,26.60050949595052,2862876.4222464003
2017-08-24,26.54379199169476,26.71394450446204,26.26020447041597,26.43035698318325,2956328.589312001
2017-08-27,26.54379199169476,26.7706620087178,26.37363947892749,26.657227000206277,2453529.059020801
2017-08-28,26.827379512973557,27.110967034252347,26.657227000206277,26.71394450446204,2766777.4922342408
2017-08-29,26.884097017229312,26.940814521485077,26.487074487439003,26.60050949595052,1623169.3151232004
2017-08-30,26.54379199169476,26.7706620087178,26.37363947892749,26.487074487439003,1571670.8259840005
2017-08-31,26.60050949595052,26.940814521485077,26.43035698318325,26.60050949595052,2004304.7326924808
2017-09-04,26.60050949595052,27.22440204276386,26.60050949595052,26.827379512973557,2060523.5930726407
2017-09-05,26.884097017229312,27.110967034252347,26.54379199169476,26.657227000206277,2224723.857960961
2017-09-06,26.71394450446204,26.71394450446204,26.37363947892749,26.487074487439003,1795800.7004774404
2017-09-07,26.487074487439003,26.60050949595052,26.31692197467173,26.43035698318325,1718580.148899841
2017-09-10,26.487074487439003,26.657227000206277,26.203486966160217,26.26020447041597,2061952.5965414408
2017-09-11,26.37363947892749,26.43035698318325,26.203486966160217,26.26020447041597,1418880.8431411204
2017-09-12,26.26020447041597,26.43035698318325,26.0900519576487,26.146769461904466,1748530.1976883204
2017-09-13,26.146769461904466,26.31692197467173,25.919899444881427,25.976616949137185,2163150.8943667207
2017-09-14,26.0900519576487,26.31692197467173,26.033334453392943,26.203486966160217,1451257.0912972805
2017-09-17,26.26020447041597,26.37363947892749,25.976616949137185,26.033334453392943,1241522.8734873603
2017-09-18,26.033334453392943,26.146769461904466,25.69302942785839,25.74974693211415,2274838.388305921
2017-09-19,26.31692197467173,26.37363947892749,24.955701872533535,25.239289393812328,2905807.103631361
2017-09-20,25.239289393812328,25.74974693211415,25.239289393812328,25.57959441934688,2937509.234933761
2017-09-21,25.74974693211415,25.863181940625665,25.409441906579605,25.52287691509112,967026.8397772803
2017-09-24,25.466159410835363,25.52287691509112,25.239289393812328,25.29600689806809,672447.0942720001
2017-09-25,25.29600689806809,25.466159410835363,25.29600689806809,25.352724402323844,615350.6393702402
2017-09-26,25.52287691509112,25.57959441934688,25.12585438530081,25.239289393812328,803362.4511897602
2017-09-27,25.239289393812328,25.29600689806809,24.955701872533535,24.955701872533535,689237.8850304001
2017-09-28,24.955701872533535,25.0124193767893,24.72883185551051,24.785549359766264,563440.5351014402
2017-10-02,24.67211435125475,24.72883185551051,24.04822180444141,24.38852682997596,947662.2895104004
2017-10-03,24.3318093257202,25.182571889556574,24.275091821464443,24.955701872533535,1060609.4810726405
2017-10-04,25.239289393812328,25.409441906579605,24.955701872533535,25.0124193767893,1120607.4343219204
2017-10-05,25.182571889556574,25.182571889556574,24.785549359766264,24.842266864022022,867524.7069388803
2017-10-08,24.898984368277777,25.239289393812328,24.61539684699899,25.12585438530081,1212913.2920832003
2017-10-09,25.239289393812328,25.352724402323844,24.785549359766264,24.898984368277777,771012.6085324802
2017-10-10,24.898984368277777,24.955701872533535,24.55867934274324,24.67211435125475,670451.1492096002
2017-10-11,24.67211435125475,24.67211435125475,24.275091821464443,24.3318093257202,1665470.9243289605
2017-10-12,24.50196183848748,24.50196183848748,24.218374317208685,24.275091821464443,1326663.5214643204
2017-10-15,24.50196183848748,24.55867934274324,24.10493930869717,24.38852682997596,1222173.8558668804
2017-10-16,24.38852682997596,25.239289393812328,24.275091821464443,25.069136881045058,1332132.5662617602
2017-10-17,25.12585438530081,26.033334453392943,25.0124193767893,25.863181940625665,2290304.244326401
2017-10-18,26.033334453392943,26.203486966160217,25.57959441934688,25.636311923602637,2037389.269524481
2017-10-19,25.74974693211415,26.033334453392943,25.239289393812328,25.29600689806809,1238358.8734156804
2017-10-22,25.409441906579605,25.409441906579605,25.12585438530081,25.352724402323844,729080.6763110402
2017-10-23,25.409441906579605,25.74974693211415,25.29600689806809,25.52287691509112,2065278.1361356808
2017-10-24,25.806464436369904,25.806464436369904,25.069136881045058,25.182571889556574,2001182.6707660807
2017-10-25,25.182571889556574,25.636311923602637,24.898984368277777,25.0124193767893,2818516.7373926407
2017-10-26,25.069136881045058,25.182571889556574,24.67211435125475,24.842266864022022,1147207.0912819202
2017-10-29,25.636311923602637,26.31692197467173,25.466159410835363,25.57959441934688,9602977.867038723
2017-10-30,25.806464436369904,25.863181940625665,25.239289393812328,25.466159410835363,2029601.2006195209
2017-10-31,25.466159410835363,26.033334453392943,25.409441906579605,25.976616949137185,3236849.736560641
2017-11-01,25.976616949137185,26.203486966160217,25.69302942785839,25.863181940625665,2974233.070817281
2017-11-02,25.919899444881427,26.146769461904466,25.806464436369904,26.0900519576487,2233579.0196736003
2017-11-05,26.26020447041597,26.31692197467173,25.976616949137185,26.033334453392943,2480444.028702721
2017-11-06,26.0900519576487,26.0900519576487,25.863181940625665,25.919899444881427,2162332.3239014405
2017-11-07,26.033334453392943,26.0900519576487,25.806464436369904,25.976616949137185,2169985.2587827207
2017-11-08,26.0900519576487,26.0900519576487,25.863181940625665,25.976616949137185,1918027.0949990407
2017-11-09,26.033334453392943,26.0900519576487,25.919899444881427,26.033334453392943,2103687.2641536007
2017-11-12,26.203486966160217,26.26020447041597,25.806464436369904,25.919899444881427,2283437.2613529605
2017-11-13,25.976616949137185,25.976616949137185,25.69302942785839,25.863181940625665,2351895.8470963207
2017-11-14,25.57959441934688,25.636311923602637,24.955701872533535,25.182571889556574,3178596.099502081
2017-11-15,25.976616949137185,25.976616949137185,25.239289393812328,25.52287691509112,2811446.276751361
2017-11-16,25.52287691509112,25.52287691509112,25.52287691509112,25.52287691509112,0.0
2017-11-19,26.586138333916377,26.80707577159435,26.144263458560427,26.21790927111975,3601111.797648001
2017-11-20,26.21790927111975,26.365200896238395,25.4814511455265,25.628742770645143,2630430.6115680006
2017-11-21,25.628742770645143,25.702388583204478,25.186867895289204,25.334159520407848,1859489.5502880008
2017-11-22,25.628742770645143,26.29155508367908,25.555096958085823,25.7760343957638,2090229.4395360008
2017-11-23,25.923326020882445,26.144263458560427,25.84968020832313,25.996971833441773,1264219.0793280003
2017-11-26,25.996971833441773,26.586138333916377,25.996971833441773,26.29155508367908,1797128.4019680005
2017-11-27,26.512492521357053,26.512492521357053,25.996971833441773,26.144263458560427,1659936.3026400006
2017-11-28,26.144263458560427,26.29155508367908,25.7760343957638,25.84968020832313,1270455.1941600004
2017-11-29,25.996971833441773,25.996971833441773,25.702388583204478,25.84968020832313,1243470.8615040006
2017-11-30,25.84968020832313,25.84968020832313,25.628742770645143,25.702388583204478,805936.8417120002
2017-12-03,25.7760343957638,25.7760343957638,25.334159520407848,25.4814511455265,1270663.9140960006
2017-12-04,25.628742770645143,25.702388583204478,25.4814511455265,25.555096958085823,557276.1616800001
2017-12-05,25.628742770645143,25.628742770645143,25.186867895289204,25.334159520407848,1194137.7203520003
2017-12-06,25.40780533296717,25.628742770645143,25.186867895289204,25.334159520407848,906683.0424480004
2017-12-07,25.334159520407848,25.40780533296717,25.039576270170556,25.260513707848524,1275623.4395520005
2017-12-10,25.334159520407848,25.40780533296717,25.039576270170556,25.113222082729877,432467.7073920001
2017-12-11,25.260513707848524,25.334159520407848,24.965930457611226,25.039576270170556,806156.4830400003
2017-12-12,25.113222082729877,25.186867895289204,24.671347207373923,24.81863883249257,751477.9272480002
2017-12-13,24.965930457611226,24.965930457611226,24.671347207373923,24.744993019933247,523229.32886400016
2017-12-14,24.81863883249257,24.892284645051895,24.671347207373923,24.744993019933247,661360.6679040001
2017-12-17,24.81863883249257,24.892284645051895,24.671347207373923,24.671347207373923,373455.7859520002
2017-12-18,24.5977013948146,24.744993019933247,24.376763957136625,24.524055582255272,715923.9423360003
2017-12-19,24.524055582255272,24.671347207373923,24.376763957136625,24.524055582255272,573955.5542400003
2017-12-20,24.671347207373923,24.744993019933247,24.303118144577297,24.450409769695952,539736.4061280001
2017-12-21,24.450409769695952,24.5977013948146,24.303118144577297,24.376763957136625,332630.40916800016
2017-12-24,24.376763957136625,24.450409769695952,24.00853489434,24.08218070689933,720667.4669280002
2017-12-26,24.00853489434,24.22947233201797,23.861243269221347,24.00853489434,560690.9169120002
2017-12-27,24.00853489434,24.00853489434,23.49301420642472,23.640305831543373,1084530.6302400003
2017-12-28,23.640305831543373,24.5977013948146,23.640305831543373,24.450409769695952,856619.3815200003
2018-01-01,24.5977013948146,24.744993019933247,24.303118144577297,24.376763957136625,616931.2317600002
2018-01-02,24.376763957136625,24.450409769695952,24.22947233201797,24.303118144577297,1068451.9142400003
2018-01-03,24.450409769695952,25.186867895289204,24.450409769695952,24.965930457611226,2354471.3054880006
2018-01-04,25.113222082729877,25.40780533296717,25.113222082729877,25.334159520407848,1462720.2328800005
2018-01-07,25.40780533296717,25.40780533296717,24.744993019933247,24.81863883249257,1107134.2712160004
2018-01-08,24.81863883249257,24.965930457611226,24.5977013948146,24.671347207373923,735957.4157280002
2018-01-09,24.671347207373923,24.81863883249257,24.450409769695952,24.524055582255272,639280.0402560002
2018-01-10,24.744993019933247,24.744993019933247,24.00853489434,24.22947233201797,821174.6105280003
2018-01-11,24.22947233201797,24.450409769695952,24.00853489434,24.15582651945865,706658.9614560002
2018-01-14,24.22947233201797,24.376763957136625,23.93488908178067,24.00853489434,386708.28840000014
2018-01-15,24.08218070689933,24.15582651945865,23.640305831543373,23.713951644102693,621759.7005120002
2018-01-16,23.787597456662017,24.08218070689933,23.640305831543373,23.787597456662017,437654.1551040002
2018-01-17,23.861243269221347,24.00853489434,23.640305831543373,23.787597456662017,558897.3816480001
2018-01-18,23.861243269221347,23.861243269221347,23.56666001898404,23.640305831543373,544072.1987520002
2018-01-21,23.861243269221347,23.861243269221347,23.19843095618742,23.34572258130607,760932.2122560003
2018-01-22,23.640305831543373,23.640305831543373,23.12478514362809,23.19843095618742,527531.1438240001
2018-01-23,23.19843095618742,23.4193683938654,23.05113933106877,23.19843095618742,338183.3302560001
2018-01-24,23.34572258130607,23.34572258130607,22.977493518509448,23.12478514362809,641918.1631680003
2018-01-25,23.19843095618742,23.272076768746743,22.90384770595012,22.977493518509448,633071.8356480002
2018-01-28,23.19843095618742,23.19843095618742,22.388327018034843,22.461972830594167,827586.6811200002
2018-01-29,22.461972830594167,22.609264455712815,22.388327018034843,22.535618643153494,448904.4023520002
2018-01-30,22.609264455712815,22.8302018933908,22.461972830594167,22.535618643153494,449315.7747840002
2018-01-31,22.682910268272146,22.682910268272146,21.946452142678893,22.020097955238217,981909.5905440004
2018-02-01,22.09374376779754,22.09374376779754,21.578223079882264,21.65186889244159,714973.7812320002
2018-02-04,21.65186889244159,21.65186889244159,20.03166101613644,20.25259845381441,1136460.6357120003
2018-02-05,20.39989007893307,20.84176495428902,19.95801520357712,20.620827516611044,1284631.1609760006
2018-02-06,20.694473329170364,21.136348204526318,20.694473329170364,21.06270239196699,461474.9245440001
2018-02-07,21.06270239196699,21.06270239196699,20.547181704051717,20.768119141729688,658046.6321760002
2018-02-08,20.768119141729688,20.91541076684834,20.694473329170364,20.84176495428902,277962.77476800006
2018-02-11,20.989056579407663,21.946452142678893,20.91541076684834,21.87280633011957,539463.3713280001
2018-02-12,22.09374376779754,22.31468120547552,21.578223079882264,21.65186889244159,795872.1722400003
2018-02-13,21.72551470500092,21.72551470500092,21.283639829644965,21.504577267322944,692963.5358880003
2018-02-14,21.578223079882264,22.167389580356872,21.578223079882264,22.09374376779754,482044.7596320002
2018-02-15,22.09374376779754,22.241035392916192,21.35728564220429,21.430931454763616,993475.3446720004
2018-02-18,21.504577267322944,21.504577267322944,20.620827516611044,20.694473329170364,1183982.03928
2018-02-19,20.694473329170364,20.989056579407663,20.25259845381441,20.32624426637374,1243549.7382240002
2018-02-20,20.620827516611044,20.620827516611044,20.178952641255087,20.25259845381441,833732.9978400003
2018-02-22,20.547181704051717,20.547181704051717,20.25259845381441,20.32624426637374,367884.6625440001
2018-02-25,20.547181704051717,20.547181704051717,20.03166101613644,20.105306828695767,646789.1040000002
2018-02-26,20.178952641255087,20.25259845381441,19.88436939101779,19.88436939101779,622467.1640160001
2018-02-27,20.178952641255087,20.32624426637374,19.95801520357712,20.105306828695767,421239.3029280001
2018-02-28,20.105306828695767,20.25259845381441,19.88436939101779,20.105306828695767,703802.4107040003
2018-03-01,20.25259845381441,20.25259845381441,19.95801520357712,20.178952641255087,313566.5126880001
2018-03-04,20.32624426637374,20.694473329170364,20.32624426637374,20.620827516611044,1058045.0411520002
2018-03-05,20.694473329170364,20.694473329170364,20.39989007893307,20.620827516611044,803778.0465600003
2018-03-06,20.694473329170364,21.35728564220429,20.47353589149239,21.20999401708564,1182196.9984320004
2018-03-07,21.35728564220429,21.35728564220429,20.84176495428902,20.91541076684834,947326.3960320004
2018-03-08,21.06270239196699,21.136348204526318,20.768119141729688,20.989056579407663,473090.43168000015
2018-03-11,20.91541076684834,21.06270239196699,20.547181704051717,20.694473329170364,529776.0966240001
2018-03-12,20.620827516611044,20.768119141729688,20.178952641255087,20.25259845381441,1060811.7937920005
2018-03-13,20.694473329170364,20.694473329170364,19.95801520357712,20.03166101613644,535672.4348160002
2018-03-14,20.25259845381441,20.47353589149239,20.03166101613644,20.105306828695767,543170.5771680002
2018-03-15,20.105306828695767,20.32624426637374,20.105306828695767,20.25259845381441,422051.1264000002
2018-03-18,20.25259845381441,20.39989007893307,20.105306828695767,20.32624426637374,284754.6671040001
2018-03-19,20.32624426637374,20.39989007893307,20.03166101613644,20.105306828695767,302160.9389760001
2018-03-20,20.03166101613644,20.105306828695767,19.88436939101779,19.95801520357712,265624.0287840001
2018-03-21,20.105306828695767,20.105306828695767,19.51614032822116,19.66343195333981,695652.6252960002
2018-03-22,19.88436939101779,19.88436939101779,19.14791126542454,19.442494515661835,638602.9139520002
2018-03-25,19.737077765899137,19.95801520357712,19.368848703102515,19.442494515661835,299172.1180320001
2018-03-27,19.368848703102515,19.368848703102515,18.55874476494993,18.706036390068583,640836.9453600002
2018-03-28,18.632390577509263,18.706036390068583,18.190515702153316,18.337807327271964,580039.9830720002
2018-03-29,18.411453139831284,19.074265452865205,18.411453139831284,18.85332801518724,672441.0268320002
2018-04-01,19.074265452865205,20.47353589149239,19.074265452865205,20.105306828695767,985604.6615040004
2018-04-02,20.178952641255087,20.39989007893307,19.58978614078049,20.25259845381441,991150.3016640004
2018-04-03,20.25259845381441,20.47353589149239,20.03166101613644,20.105306828695767,685716.5855520002
2018-04-04,20.105306828695767,20.32624426637374,19.95801520357712,20.03166101613644,475835.34153600014
2018-04-05,20.03166101613644,20.178952641255087,19.810723578458465,20.105306828695767,761666.3724960003
2018-04-08,20.25259845381441,20.84176495428902,20.178952641255087,20.768119141729688,1074605.5118880002
2018-04-09,20.91541076684834,21.35728564220429,20.547181704051717,21.20999401708564,1167482.2429440003
2018-04-10,21.20999401708564,21.35728564220429,20.768119141729688,20.84176495428902,1006696.2964320004
2018-04-11,20.84176495428902,20.989056579407663,20.47353589149239,20.547181704051717,991206.1221120004
2018-04-12,20.47353589149239,20.694473329170364,20.32624426637374,20.47353589149239,494805.7994400001
2018-04-15,20.547181704051717,20.547181704051717,19.810723578458465,19.95801520357712,573110.9665920002
2018-04-16,20.03166101613644,20.03166101613644,19.51614032822116,19.810723578458465,619763.5127520002
2018-04-17,19.95801520357712,20.03166101613644,19.51614032822116,19.58978614078049,1078118.5596480004
2018-04-18,19.88436939101779,19.88436939101779,19.58978614078049,19.66343195333981,379090.01073600014
2018-04-19,19.88436939101779,19.88436939101779,19.51614032822116,19.51614032822116,659150.9062560002
2018-04-22,19.58978614078049,19.737077765899137,19.51614032822116,19.51614032822116,620128.7726400002
2018-04-23,19.51614032822116,19.58978614078049,19.29520289054319,19.368848703102515,650270.6010720002
2018-04-24,19.368848703102515,19.368848703102515,19.14791126542454,19.22155707798386,604427.4514080001
2018-04-25,19.51614032822116,19.810723578458465,19.074265452865205,19.22155707798386,540419.5998720002
2018-04-26,19.14791126542454,19.58978614078049,19.14791126542454,19.51614032822116,612364.8764160002
2018-04-30,19.58978614078049,19.737077765899137,19.29520289054319,19.368848703102515,871625.3741280002
2018-05-03,19.51614032822116,19.51614032822116,19.14791126542454,19.22155707798386,721132.2328320002
2018-05-06,19.51614032822116,20.03166101613644,19.29520289054319,19.88436939101779,1291043.2315680005
2018-05-07,20.03166101613644,20.39989007893307,20.03166101613644,20.178952641255087,1330878.4021440004
2018-05-08,20.178952641255087,20.178952641255087,19.58978614078049,19.66343195333981,815698.1391840002
2018-05-09,19.66343195333981,19.88436939101779,19.58978614078049,19.737077765899137,643003.0214400002
2018-05-10,19.810723578458465,20.03166101613644,19.810723578458465,19.88436939101779,1022569.9329600002
2018-05-13,20.178952641255087,20.178952641255087,19.737077765899137,19.737077765899137,610473.0486240002
2018-05-14,19.737077765899137,19.88436939101779,19.51614032822116,19.66343195333981,404040.53750400007
2018-05-15,19.737077765899137,19.810723578458465,19.29520289054319,19.368848703102515,662484.3577920002
2018-05-16,19.737077765899137,19.88436939101779,19.074265452865205,19.22155707798386,762967.2316320003
2018-05-17,19.14791126542454,19.368848703102515,18.411453139831284,18.632390577509263,918100.7510400004
2018-05-20,18.632390577509263,18.77968220262791,18.26416151471264,18.26416151471264,445436.2536480001
2018-05-21,18.48509895239061,18.85332801518724,18.190515702153316,18.55874476494993,415334.4703200002
2018-05-22,18.632390577509263,18.706036390068583,18.411453139831284,18.48509895239061,475352.3733120001
