date,open,high,low,close,volume
2017-08-30,38.13202665789278,38.55887770257068,37.34946640931662,37.491750090875925,4469748.228000001
2017-08-31,37.91860113555383,38.20316849867243,37.491750090875925,37.989742976333474,2287898.492
2017-09-04,38.345452180231725,38.63001954335033,37.56289193165557,37.70517561321487,2810124.3280000007
2017-09-05,37.91860113555383,37.989742976333474,36.92261536463871,37.13604088697767,3283583.6550000003
2017-09-06,37.20718272775731,37.42060825009627,36.14005511606256,36.282338797621854,3463682.5960000004
2017-09-07,36.42462247918115,36.85147352385906,36.14005511606256,36.282338797621854,2402417.7320000003
2017-09-10,36.495764319960806,36.70918984229976,35.570920389825346,35.642062230605,2866084.8920000005
2017-09-11,35.926629593723604,36.2111969568422,35.49977854904569,35.642062230605,2184864.4510000004
2017-09-12,35.926629593723604,36.14005511606256,35.42863670826605,35.71320407138465,1814822.493
2017-09-13,35.71320407138465,35.85548775294395,34.85950198202884,35.00178566358814,2444414.775
2017-09-14,35.07292750436779,35.570920389825346,34.85950198202884,35.07292750436779,1376146.1890000002
2017-09-17,35.14406934514744,35.42863670826605,34.788360141249186,34.930643822808484,2208218.177
2017-09-18,35.00178566358814,35.14406934514744,34.36150909657128,34.432650937350935,2453609.3230000003
2017-09-19,34.50379277813059,34.788360141249186,33.86351621111373,33.934658051893386,2633410.12
2017-09-20,34.14808357423233,34.71721830046954,34.00579989267303,34.219225415011984,1597161.4010000003
2017-09-21,34.36150909657128,34.50379277813059,33.08095596253757,33.36552332565618,1469563.755
2017-09-24,33.50780700721548,33.72123252955443,32.938672280978274,33.22323964409688,943999.771
2017-09-25,33.578948847995136,35.49977854904569,33.43666516643582,35.28635302670676,4276202.194
2017-09-26,35.28635302670676,35.642062230605,33.86351621111373,34.14808357423233,1695453.0890000004
2017-09-27,34.219225415011984,34.29036725579164,33.15209780331723,33.29438148487652,1803879.0110000004
2017-09-28,33.08095596253757,33.72123252955443,33.08095596253757,33.22323964409688,743810.716
2017-10-02,33.22323964409688,33.43666516643582,32.22725387318176,32.369537554741065,1300201.9910000002
2017-10-03,32.369537554741065,33.578948847995136,32.369537554741065,33.22323964409688,973392.244
2017-10-04,33.29438148487652,34.432650937350935,33.15209780331723,33.72123252955443,1662115.532
2017-10-05,34.14808357423233,34.574934618910234,33.22323964409688,33.36552332565618,1758883.225
2017-10-08,33.22323964409688,33.43666516643582,32.72524675863932,32.867530440198614,1282809.8140000002
2017-10-09,32.938672280978274,33.29438148487652,32.72524675863932,32.79638859941897,713791.3420000002
2017-10-10,32.938672280978274,33.15209780331723,32.22725387318176,32.44067939552072,1019738.995
2017-10-11,32.44067939552072,32.65410491785966,31.160126261487004,31.586977306164908,1795496.373
2017-10-12,31.51583546538525,32.22725387318176,30.80441705758875,31.088984420707355,809720.5050000001
2017-10-15,30.946700739148053,31.729260987724214,30.946700739148053,31.01784257992771,962197.203
2017-10-16,31.23126810226665,31.444693624605605,30.946700739148053,31.088984420707355,483417.86900000006
2017-10-17,31.088984420707355,33.08095596253757,31.088984420707355,32.72524675863932,1449694.587
2017-10-18,32.938672280978274,33.36552332565618,32.15611203240212,32.369537554741065,1304515.762
2017-10-19,32.22725387318176,32.511821236300364,31.800402828503863,31.871544669283505,837610.2790000001
2017-10-22,32.01382835084281,32.72524675863932,31.871544669283505,32.511821236300364,847748.5059999999
2017-10-23,32.369537554741065,32.867530440198614,32.08497019162245,32.22725387318176,748615.626
2017-10-24,32.29839571396141,32.938672280978274,31.160126261487004,31.23126810226665,811695.7090000001
2017-10-25,31.800402828503863,32.01382835084281,31.444693624605605,31.800402828503863,723128.3070000001
2017-10-26,32.15611203240212,32.65410491785966,31.23126810226665,31.373551783825963,1259271.079
2017-10-29,31.65811914694456,31.65811914694456,29.45272208277539,29.737289445893985,1429765.5240000002
2017-10-30,29.879573127453288,30.519849694470143,29.737289445893985,30.377566012910847,790691.1980000001
2017-10-31,30.590991535249795,31.3024099430463,30.3064241721312,31.088984420707355,1068832.9300000002
2017-11-01,31.160126261487004,31.373551783825963,30.7332752168091,30.875558898368404,1234175.074
2017-11-02,31.01784257992771,31.65811914694456,30.946700739148053,31.444693624605605,1471645.4390000002
2017-11-05,31.729260987724214,31.94268651006316,31.444693624605605,31.729260987724214,2127337.3000000003
2017-11-06,31.94268651006316,31.94268651006316,31.088984420707355,31.586977306164908,999584.993
2017-11-07,31.3024099430463,32.29839571396141,31.3024099430463,31.729260987724214,1541892.9570000002
2017-11-08,31.94268651006316,32.15611203240212,31.51583546538525,31.586977306164908,1216688.3960000002
2017-11-09,31.729260987724214,31.729260987724214,31.160126261487004,31.23126810226665,799254.8520000001
2017-11-12,31.23126810226665,31.23126810226665,30.448707853690493,30.519849694470143,1086384.827
2017-11-13,30.590991535249795,30.662133376029445,30.092998649792246,30.23528233135155,901112.289
2017-11-14,30.448707853690493,30.519849694470143,30.021856809012597,30.16414049057189,969192.939
2017-11-15,30.092998649792246,30.23528233135155,29.59500576433469,29.950714968232944,1295358.4819999998
2017-11-16,29.950714968232944,29.950714968232944,29.950714968232944,29.950714968232944,0.0
2017-11-19,31.796053844735383,31.796053844735383,30.60667527198968,30.76525908168909,814132.7700000001
2017-11-20,30.92384289138853,30.92384289138853,29.73446431864281,29.972340033191955,1045855.03
2017-11-21,30.289507652590817,31.478886225336527,29.893048128342247,30.92384289138853,1539130.89
2017-11-22,31.08242670108796,31.95463765443481,30.92384289138853,31.55817813018624,1129985.12
2017-11-23,31.716761939885664,32.19251336898395,31.63747003503596,31.716761939885664,1232150.2600000002
2017-11-26,31.796053844735383,32.19251336898395,31.399594320486816,31.478886225336527,1069753.74
2017-11-27,31.3203024156371,32.03392955928453,31.16171860593767,31.3203024156371,876724.86
2017-11-28,31.55817813018624,31.55817813018624,30.92384289138853,31.00313479623825,698679.41
2017-11-29,31.3203024156371,31.478886225336527,31.00313479623825,31.08242670108796,616249.3700000001
2017-11-30,31.08242670108796,32.35109717868338,31.08242670108796,32.03392955928453,1561100.86
2017-12-03,32.271805273833664,32.271805273833664,31.716761939885664,31.875345749585097,673390.41
2017-12-04,31.796053844735383,33.22330813203023,31.796053844735383,33.06472432233081,2516635.44
2017-12-05,33.06472432233081,33.5404757514291,32.668264798082234,32.74755670293195,1339491.78
2017-12-06,32.58897289323253,32.90614051263139,31.875345749585097,31.95463765443481,1218916.4900000002
2017-12-07,32.11322146413424,32.50968098838282,31.716761939885664,31.95463765443481,904262.04
2017-12-10,32.19251336898395,32.271805273833664,31.63747003503596,31.716761939885664,538199.53
2017-12-11,32.03392955928453,32.11322146413424,31.716761939885664,31.796053844735383,459009.87000000005
2017-12-12,31.875345749585097,31.95463765443481,31.55817813018624,31.716761939885664,421446.63
2017-12-13,31.716761939885664,31.716761939885664,31.241010510787387,31.3203024156371,358577.45
2017-12-14,31.478886225336527,31.875345749585097,31.241010510787387,31.399594320486816,298932.92000000004
2017-12-17,31.875345749585097,31.95463765443481,30.84455098653881,31.00313479623825,514003.16
2017-12-18,30.289507652590817,31.241010510787387,30.289507652590817,30.76525908168909,384483.55
2017-12-19,31.00313479623825,31.399594320486816,30.76525908168909,31.16171860593767,441207.14
2017-12-20,31.3203024156371,31.399594320486816,30.84455098653881,30.92384289138853,278066.47000000003
2017-12-21,30.84455098653881,30.92384289138853,30.60667527198968,30.685967176839384,185875.36
2017-12-24,30.685967176839384,30.685967176839384,30.2102157477411,30.289507652590817,303909.65
2017-12-26,30.130923842891388,30.52738336713996,30.130923842891388,30.130923842891388,405245.94000000006
2017-12-27,30.289507652590817,30.289507652590817,29.972340033191955,30.051631938041677,384057.63
2017-12-28,30.130923842891388,30.52738336713996,29.972340033191955,30.289507652590817,319594.88
2018-01-01,30.448091462290243,30.76525908168909,30.130923842891388,30.60667527198968,334679.95
2018-01-02,30.52738336713996,31.399594320486816,30.52738336713996,31.3203024156371,613623.67
2018-01-03,31.3203024156371,31.478886225336527,31.00313479623825,31.399594320486816,763402.31
2018-01-04,31.241010510787387,31.716761939885664,31.241010510787387,31.478886225336527,529447.6
2018-01-07,31.478886225336527,31.796053844735383,31.241010510787387,31.3203024156371,468605.17
2018-01-08,31.16171860593767,31.478886225336527,30.92384289138853,31.00313479623825,370575.81000000006
2018-01-09,30.92384289138853,31.16171860593767,30.52738336713996,30.685967176839384,483489.38
2018-01-10,30.448091462290243,30.92384289138853,30.448091462290243,30.52738336713996,413375.93
2018-01-11,30.289507652590817,30.92384289138853,30.2102157477411,30.448091462290243,638491.5900000001
2018-01-14,30.2102157477411,30.76525908168909,29.972340033191955,30.130923842891388,337832.0
2018-01-15,29.972340033191955,30.448091462290243,29.6551724137931,29.81375622349253,445499.01000000007
2018-01-16,29.81375622349253,30.130923842891388,29.575880508943385,30.051631938041677,330822.47000000003
2018-01-17,30.051631938041677,30.289507652590817,29.49658860409368,29.73446431864281,410065.37000000005
2018-01-18,29.893048128342247,30.130923842891388,29.6551724137931,29.893048128342247,172170.9
2018-01-21,29.972340033191955,30.52738336713996,29.893048128342247,30.051631938041677,308318.89
2018-01-22,30.130923842891388,30.448091462290243,30.051631938041677,30.2102157477411,319959.09
2018-01-23,30.60667527198968,30.60667527198968,29.73446431864281,29.893048128342247,332078.45
2018-01-24,30.2102157477411,30.2102157477411,29.6551724137931,29.81375622349253,362053.78
2018-01-25,30.051631938041677,30.368799557440525,29.893048128342247,29.972340033191955,218901.1
2018-01-28,29.972340033191955,29.972340033191955,29.41729669924396,29.575880508943385,201177.02
2018-01-29,29.49658860409368,29.575880508943385,27.75216669739996,28.465793841047383,824629.5200000001
2018-01-30,28.62437765074682,28.62437765074682,27.75216669739996,27.75216669739996,381169.36
2018-01-31,27.59358288770053,27.59358288770053,26.245620505255392,26.642080029503965,515980.3
2018-02-01,26.72137193435368,26.959247648902817,26.56278812465425,26.642080029503965,271204.56
2018-02-04,26.642080029503965,26.642080029503965,25.531993361607967,25.61128526645768,364477.41
2018-02-05,25.928452885856537,25.928452885856537,23.866863359763965,25.45270145675825,676287.15
2018-02-06,25.690577171307392,26.16632860040568,25.373409551908534,25.849160981006825,295405.77
2018-02-07,25.531993361607967,25.849160981006825,25.214825742209108,25.373409551908534,403482.97
2018-02-08,25.214825742209108,25.61128526645768,25.214825742209108,25.29411764705882,161030.43000000002
2018-02-11,25.373409551908534,26.56278812465425,25.373409551908534,26.404204314954814,441245.86
2018-02-12,26.56278812465425,27.117831458602254,26.404204314954814,26.56278812465425,322794.12
2018-02-13,26.56278812465425,26.642080029503965,26.08703669555596,26.245620505255392,390955.84
2018-02-14,26.72137193435368,27.514290982850824,26.642080029503965,27.35570717315139,757097.0
2018-02-15,27.514290982850824,27.59358288770053,27.117831458602254,27.27641526830168,471174.0
2018-02-18,27.514290982850824,27.514290982850824,26.483496219804533,26.642080029503965,586142.15
2018-02-19,26.642080029503965,26.800663839203388,26.16632860040568,26.245620505255392,308535.48
2018-02-20,26.324912410105107,26.959247648902817,26.007744790706248,26.245620505255392,288468.84
2018-02-22,26.404204314954814,26.56278812465425,26.08703669555596,26.404204314954814,209680.9
2018-02-25,26.404204314954814,26.483496219804533,25.531993361607967,25.849160981006825,250467.58
2018-02-26,25.45270145675825,25.849160981006825,25.214825742209108,25.373409551908534,277494.14
2018-02-27,25.690577171307392,25.849160981006825,25.29411764705882,25.45270145675825,287343.54
2018-02-28,25.690577171307392,25.769869076157104,25.373409551908534,25.531993361607967,177556.61000000002
2018-03-01,25.531993361607967,25.849160981006825,25.373409551908534,25.769869076157104,187857.34
2018-03-04,25.849160981006825,26.56278812465425,25.849160981006825,26.483496219804533,386817.64
2018-03-05,26.56278812465425,26.72137193435368,26.08703669555596,26.56278812465425,370681.08
2018-03-06,26.245620505255392,27.67287479255025,26.245620505255392,27.19712336345196,800440.41
2018-03-07,27.434999078001105,27.75216669739996,27.117831458602254,27.434999078001105,699879.7300000001
2018-03-08,27.59358288770053,27.67287479255025,27.117831458602254,27.27641526830168,287165.67000000004
2018-03-11,27.038539553752532,27.038539553752532,26.245620505255392,26.404204314954814,458754.56000000006
2018-03-12,26.324912410105107,26.56278812465425,25.769869076157104,25.849160981006825,345865.19000000006
2018-03-13,25.849160981006825,26.007744790706248,25.45270145675825,25.531993361607967,338014.71
2018-03-14,25.769869076157104,25.928452885856537,25.214825742209108,25.373409551908534,379131.72
2018-03-15,25.45270145675825,25.849160981006825,25.373409551908534,25.769869076157104,390427.07
2018-03-18,25.928452885856537,25.928452885856537,25.531993361607967,25.849160981006825,349483.09
2018-03-19,25.769869076157104,25.769869076157104,25.45270145675825,25.61128526645768,172192.68000000002
2018-03-20,25.373409551908534,25.61128526645768,25.373409551908534,25.531993361607967,172005.13000000003
2018-03-21,25.373409551908534,25.531993361607967,25.05624193250968,25.135533837359397,162241.63999999998
2018-03-22,25.29411764705882,25.373409551908534,24.580490503411397,25.135533837359397,283281.57
2018-03-25,25.373409551908534,25.45270145675825,24.580490503411397,24.89765812281025,334875.97000000003
2018-03-27,24.739074313110827,24.739074313110827,23.94615526461368,24.263322884012545,398941.84
2018-03-28,24.263322884012545,24.81836621796053,23.866863359763965,24.580490503411397,366362.59
2018-03-29,24.50119859856168,24.976950027659967,24.50119859856168,24.81836621796053,372713.88
2018-04-01,25.214825742209108,26.007744790706248,25.135533837359397,25.769869076157104,363427.13
2018-04-02,25.769869076157104,26.483496219804533,25.531993361607967,26.245620505255392,511867.51000000007
2018-04-03,26.324912410105107,26.56278812465425,25.531993361607967,25.769869076157104,449090.29
2018-04-04,25.928452885856537,26.16632860040568,25.61128526645768,25.769869076157104,271101.71
2018-04-05,26.007744790706248,26.16632860040568,25.45270145675825,26.08703669555596,249909.77
2018-04-08,26.08703669555596,26.72137193435368,26.007744790706248,26.642080029503965,481916.38
2018-04-09,26.800663839203388,27.35570717315139,26.404204314954814,27.038539553752532,866726.6300000001
2018-04-10,27.038539553752532,27.35570717315139,26.404204314954814,26.483496219804533,599079.4700000001
2018-04-11,26.642080029503965,26.72137193435368,26.007744790706248,26.16632860040568,280780.5
2018-04-12,26.404204314954814,26.483496219804533,25.769869076157104,25.849160981006825,347623.32
2018-04-15,25.690577171307392,26.16632860040568,25.61128526645768,25.690577171307392,219440.76
2018-04-16,25.769869076157104,25.849160981006825,25.29411764705882,25.690577171307392,272681.97000000003
2018-04-17,25.849160981006825,25.849160981006825,25.373409551908534,25.531993361607967,276787.5
2018-04-18,25.531993361607967,25.690577171307392,25.214825742209108,25.373409551908534,409979.4600000001
2018-04-19,25.29411764705882,25.690577171307392,25.29411764705882,25.45270145675825,390791.28
2018-04-22,25.373409551908534,25.690577171307392,25.135533837359397,25.214825742209108,379298.7
2018-04-23,25.214825742209108,25.373409551908534,24.580490503411397,24.739074313110827,309141.69000000006
2018-04-24,24.739074313110827,24.739074313110827,24.184030979162824,24.34261478886225,280115.0
2018-04-25,24.34261478886225,24.580490503411397,24.263322884012545,24.421906693711964,356505.93
2018-04-26,23.94615526461368,24.34261478886225,23.866863359763965,24.0254471694634,1032171.14
2018-04-30,23.94615526461368,24.184030979162824,23.708279550064532,23.787571454914257,442896.3
2018-05-03,23.866863359763965,24.104739074313105,23.628987645214824,23.866863359763965,492154.19000000006
2018-05-06,24.263322884012545,25.373409551908534,24.0254471694634,25.29411764705882,830461.7200000001
2018-05-07,25.45270145675825,25.61128526645768,24.739074313110827,24.81836621796053,477291.76000000007
2018-05-08,24.81836621796053,24.976950027659967,24.263322884012545,24.580490503411397,526120.1
2018-05-09,24.580490503411397,25.05624193250968,24.50119859856168,24.81836621796053,600735.96
2018-05-10,24.976950027659967,25.45270145675825,24.81836621796053,24.976950027659967,604843.91
2018-05-13,24.89765812281025,24.89765812281025,24.184030979162824,24.34261478886225,530039.29
2018-05-14,24.50119859856168,24.580490503411397,24.0254471694634,24.184030979162824,272439.97000000003
2018-05-15,24.263322884012545,24.421906693711964,23.628987645214824,23.787571454914257,531015.76
2018-05-16,23.866863359763965,24.0254471694634,23.073944311266825,23.39111193066568,420470.16
2018-05-17,23.39111193066568,23.787571454914257,22.915360501567395,22.99465240641711,377793.4600000001
2018-05-20,23.073944311266825,23.54969574036511,22.836068596717684,22.915360501567395,303745.09
2018-05-21,23.153236216116536,23.4704038355154,22.75677669186797,22.99465240641711,290398.79000000004
2018-05-22,23.073944311266825,23.4704038355154,22.75677669186797,22.99465240641711,259491.76
2018-05-23,23.232528120966258,23.39111193066568,22.915360501567395,22.99465240641711,231275.77
2018-05-24,22.99465240641711,23.39111193066568,22.915360501567395,23.153236216116536,288669.7
2018-05-27,23.39111193066568,24.0254471694634,23.39111193066568,23.628987645214824,534222.26
2018-05-28,23.708279550064532,23.94615526461368,22.99465240641711,23.073944311266825,313190.35000000003
2018-05-29,23.073944311266825,23.708279550064532,22.915360501567395,23.232528120966258,589786.67
2018-05-30,23.39111193066568,23.787571454914257,23.31182002581597,23.39111193066568,429899.69000000006
2018-05-31,23.232528120966258,23.31182002581597,22.915360501567395,22.99465240641711,456808.88
2018-06-03,23.073944311266825,23.31182002581597,22.99465240641711,23.073944311266825,277374.35000000003
2018-06-04,23.39111193066568,23.628987645214824,22.99465240641711,23.073944311266825,437506.9600000001
2018-06-05,22.99465240641711,23.31182002581597,22.99465240641711,23.153236216116536,314891.61000000004
2018-06-06,23.153236216116536,23.4704038355154,22.99465240641711,23.153236216116536,400367.22
2018-06-07,23.39111193066568,23.39111193066568,22.915360501567395,22.99465240641711,128857.74000000002
2018-06-10,23.073944311266825,23.073944311266825,22.598192882168536,22.75677669186797,273845.99
2018-06-11,22.836068596717684,22.915360501567395,22.518900977318825,22.67748478701825,198362.56000000003
2018-06-12,22.75677669186797,23.31182002581597,22.67748478701825,23.073944311266825,237779.52
2018-06-18,22.75677669186797,22.99465240641711,22.598192882168536,22.75677669186797,97983.38
2018-06-19,22.67748478701825,23.153236216116536,22.518900977318825,22.75677669186797,359983.47000000003
2018-06-20,22.99465240641711,23.787571454914257,22.75677669186797,23.232528120966258,698479.76
2018-06-21,23.628987645214824,23.94615526461368,23.153236216116536,23.31182002581597,539192.9400000001
2018-06-24,23.4704038355154,23.787571454914257,23.153236216116536,23.31182002581597,608144.79
2018-06-25,23.31182002581597,23.628987645214824,22.598192882168536,22.67748478701825,609092.2200000001
2018-06-26,22.836068596717684,22.915360501567395,22.201733357919966,22.28102526276969,730118.8400000001
2018-06-27,22.518900977318825,23.31182002581597,22.3603171676194,22.915360501567395,959090.77
2018-06-28,23.153236216116536,23.232528120966258,22.43960907246911,22.518900977318825,476574.23
2018-07-02,22.598192882168536,22.915360501567395,22.201733357919966,22.3603171676194,552086.7000000001
2018-07-03,22.598192882168536,22.836068596717684,22.28102526276969,22.3603171676194,408603.69000000006
2018-07-04,22.43960907246911,22.99465240641711,22.3603171676194,22.75677669186797,556562.49
2018-07-05,22.99465240641711,24.50119859856168,22.99465240641711,24.263322884012545,1871431.98
2018-07-08,24.50119859856168,26.16632860040568,24.104739074313105,24.976950027659967,1844167.05
2018-07-09,24.739074313110827,26.08703669555596,24.65978240826111,25.769869076157104,2814193.8000000003
2018-07-10,26.007744790706248,26.642080029503965,25.690577171307392,26.08703669555596,2259654.43
2018-07-11,26.56278812465425,26.800663839203388,25.214825742209108,25.373409551908534,1620850.66
2018-07-12,25.29411764705882,25.531993361607967,24.739074313110827,25.214825742209108,1092852.64
2018-07-15,25.214825742209108,25.849160981006825,24.580490503411397,24.81836621796053,826805.1
2018-07-16,25.135533837359397,25.135533837359397,24.580490503411397,24.65978240826111,603848.0800000001
2018-07-17,24.65978240826111,24.89765812281025,24.104739074313105,24.34261478886225,652795.0
2018-07-18,24.580490503411397,24.580490503411397,23.628987645214824,24.184030979162824,746674.06
2018-07-19,24.34261478886225,25.61128526645768,24.263322884012545,25.29411764705882,881705.2200000001
2018-07-22,25.531993361607967,26.72137193435368,25.531993361607967,26.56278812465425,1951579.96
2018-07-23,26.642080029503965,27.038539553752532,25.373409551908534,25.531993361607967,1113743.29
2018-07-24,26.324912410105107,26.404204314954814,25.214825742209108,25.45270145675825,569975.3400000001
2018-07-25,26.007744790706248,26.245620505255392,25.45270145675825,26.007744790706248,1068793.0
2018-07-26,26.16632860040568,28.14862622164853,25.928452885856537,27.67287479255025,3852926.770000001
2018-07-29,27.75216669739996,28.545085745897104,26.879955744053103,27.038539553752532,2212758.46
2018-07-30,27.038539553752532,27.038539553752532,26.007744790706248,26.483496219804533,1312621.31
2018-07-31,26.404204314954814,28.06933431679882,26.324912410105107,27.434999078001105,2903649.1
2018-08-01,27.75216669739996,28.22791812649825,27.514290982850824,27.67287479255025,3085151.5200000005
2018-08-02,27.990042411949105,28.06933431679882,27.117831458602254,27.19712336345196,1631210.6800000002
2018-08-05,27.27641526830168,27.35570717315139,26.56278812465425,26.642080029503965,1060181.4300000002
2018-08-06,27.19712336345196,27.19712336345196,26.245620505255392,26.324912410105107,1035807.19
2018-08-07,26.72137193435368,27.67287479255025,26.404204314954814,27.117831458602254,1658238.45
2018-08-08,27.35570717315139,27.514290982850824,26.324912410105107,26.56278812465425,782068.9800000001
2018-08-09,26.642080029503965,27.117831458602254,26.245620505255392,26.800663839203388,821407.29
2018-08-12,26.642080029503965,27.27641526830168,26.324912410105107,26.483496219804533,610985.8700000001
2018-08-13,26.56278812465425,26.959247648902817,26.324912410105107,26.72137193435368,794655.4
2018-08-14,26.72137193435368,27.434999078001105,26.72137193435368,26.800663839203388,1060807.0
2018-08-16,27.19712336345196,27.35570717315139,26.483496219804533,26.642080029503965,591019.66
2018-08-19,26.72137193435368,26.72137193435368,26.245620505255392,26.404204314954814,526544.81
2018-08-20,26.879955744053103,26.879955744053103,26.324912410105107,26.642080029503965,398814.79
2018-08-26,26.800663839203388,27.117831458602254,26.642080029503965,26.800663839203388,354405.37000000005
2018-08-27,26.959247648902817,26.959247648902817,26.483496219804533,26.72137193435368,657558.7700000001
2018-08-28,26.72137193435368,26.959247648902817,26.324912410105107,26.404204314954814,603562.5200000001
2018-08-29,26.404204314954814,26.72137193435368,26.245620505255392,26.404204314954814,698535.42
2018-08-30,26.72137193435368,26.800663839203388,26.404204314954814,26.642080029503965,659208.0
2018-09-03,26.642080029503965,26.879955744053103,26.483496219804533,26.56278812465425,566317.51
2018-09-04,26.642080029503965,26.72137193435368,26.324912410105107,26.404204314954814,483586.18
2018-09-05,26.483496219804533,26.879955744053103,26.404204314954814,26.642080029503965,603350.7700000001
2018-09-06,26.800663839203388,27.59358288770053,26.800663839203388,27.35570717315139,2209888.3400000003
2018-09-09,27.434999078001105,28.941545270145674,27.434999078001105,28.06933431679882,4048247.39
2018-09-10,28.14862622164853,29.49658860409368,27.91075050709939,29.020837174995396,5424068.210000001
2018-09-11,29.100129079845104,29.25871288954453,27.91075050709939,28.14862622164853,1919950.56
2018-09-12,28.545085745897104,28.545085745897104,27.117831458602254,27.59358288770053,2583732.3600000003
2018-09-13,27.67287479255025,29.338004794394244,27.514290982850824,28.62437765074682,3707914.32
2018-09-16,29.020837174995396,30.289507652590817,28.78296146044624,29.41729669924396,4955386.8100000005
2018-09-17,29.41729669924396,29.575880508943385,28.14862622164853,28.38650193619767,1329247.92
2018-09-18,28.38650193619767,28.78296146044624,27.67287479255025,27.83145860224968,1349027.7900000005
2018-09-19,27.75216669739996,28.30721003134796,27.67287479255025,27.83145860224968,1198190.4
2018-09-20,28.06933431679882,28.941545270145674,27.990042411949105,28.465793841047383,1512725.06
2018-09-23,28.62437765074682,28.62437765074682,27.75216669739996,27.91075050709939,512341.83
2018-09-24,27.59358288770053,28.30721003134796,26.800663839203388,27.038539553752532,627289.41
2018-09-25,26.959247648902817,27.59358288770053,26.483496219804533,26.56278812465425,653046.68
2018-09-26,26.800663839203388,27.67287479255025,26.642080029503965,26.879955744053103,703389.9400000001
2018-09-27,26.800663839203388,27.434999078001105,26.404204314954814,26.879955744053103,657163.1
2018-09-30,27.19712336345196,27.91075050709939,26.56278812465425,26.800663839203388,564212.1100000001
2018-10-01,26.72137193435368,27.35570717315139,26.642080029503965,26.879955744053103,392107.76000000007
2018-10-02,26.959247648902817,27.19712336345196,26.642080029503965,26.72137193435368,288240.15
2018-10-03,27.117831458602254,27.117831458602254,26.56278812465425,26.642080029503965,372598.93
2018-10-04,26.72137193435368,26.959247648902817,26.404204314954814,26.483496219804533,619902.36
2018-10-07,26.642080029503965,27.27641526830168,26.324912410105107,26.800663839203388,451210.2100000001
2018-10-08,26.879955744053103,27.038539553752532,26.483496219804533,26.642080029503965,799909.2200000001
2018-10-09,26.959247648902817,27.434999078001105,26.404204314954814,26.56278812465425,516799.47
2018-10-10,26.404204314954814,26.56278812465425,26.16632860040568,26.245620505255392,618030.49
2018-10-11,26.16632860040568,26.404204314954814,25.849160981006825,26.08703669555596,405765.03
2018-10-14,26.404204314954814,26.483496219804533,25.769869076157104,26.007744790706248,489082.0
2018-10-15,26.404204314954814,26.483496219804533,25.849160981006825,25.928452885856537,398934.58
2018-10-16,25.373409551908534,25.769869076157104,25.373409551908534,25.531993361607967,289533.64
2018-10-17,25.690577171307392,25.849160981006825,24.89765812281025,25.135533837359397,225927.57
2018-10-18,25.135533837359397,25.29411764705882,23.787571454914257,24.0254471694634,414395.9600000001
2018-10-21,23.787571454914257,24.184030979162824,23.39111193066568,23.628987645214824,236095.2
2018-10-22,23.54969574036511,23.708279550064532,23.073944311266825,23.31182002581597,194094.89
2018-10-23,23.39111193066568,23.4704038355154,22.43960907246911,22.598192882168536,195419.84
2018-10-24,22.67748478701825,24.184030979162824,22.43960907246911,23.39111193066568,360494.09
2018-10-25,22.99465240641711,22.99465240641711,21.01235478517426,21.408814309422823,624397.51
2018-10-28,21.488106214272545,21.567398119122256,19.822976212428543,19.90226811727826,532078.14
2018-10-29,20.1401438318274,21.725981928821685,20.06085192697769,21.2502304997234,454538.92
2018-10-30,21.408814309422823,22.75677669186797,21.408814309422823,22.3603171676194,597740.0
2018-10-31,22.201733357919966,22.43960907246911,21.88456573852111,21.96385764337083,333146.88
2018-11-01,22.12244145307025,22.28102526276969,21.567398119122256,21.8052738336714,210941.72000000003
2018-11-04,21.646690023971967,21.96385764337083,20.933062880324535,21.2502304997234,691133.85
2018-11-05,21.09164669002397,21.725981928821685,21.09164669002397,21.32952240457311,255411.64
2018-11-06,21.32952240457311,21.408814309422823,20.615895260925686,20.774479070625112,331207.25
2018-11-07,21.01235478517426,21.2502304997234,20.85377097547483,21.01235478517426,178367.31000000003
2018-11-08,21.09164669002397,21.2502304997234,21.01235478517426,21.09164669002397,159554.23
2018-11-11,21.32952240457311,21.96385764337083,21.2502304997234,21.408814309422823,384713.45
2018-11-12,21.408814309422823,21.725981928821685,21.01235478517426,21.09164669002397,316924.41000000003
2018-11-13,21.408814309422823,21.646690023971967,21.2502304997234,21.408814309422823,401268.67
2018-11-14,21.567398119122256,23.54969574036511,21.488106214272545,23.153236216116536,1185747.97
2018-11-15,23.39111193066568,23.39111193066568,22.3603171676194,23.153236216116536,342599.4
2018-11-18,23.153236216116536,24.263322884012545,22.836068596717684,23.866863359763965,981594.35
2018-11-19,23.866863359763965,24.34261478886225,23.4704038355154,23.866863359763965,867816.8400000001
2018-11-20,23.866863359763965,23.866863359763965,23.866863359763965,23.866863359763965,0.0
2018-11-22,24.160243407707902,24.858012170385397,24.073022312373222,24.50912778904665,1009686.7
2018-11-25,24.421906693711964,24.683569979716022,24.073022312373222,24.59634888438133,376972.2
2018-11-26,24.421906693711964,25.11967545638945,24.33468559837728,24.59634888438133,771673.1
2018-11-27,24.50912778904665,25.032454361054768,24.160243407707902,24.2474645030426,683303.5
2018-11-28,24.2474645030426,24.33468559837728,24.073022312373222,24.073022312373222,634422.8
2018-11-29,24.33468559837728,24.33468559837728,23.985801217038546,24.160243407707902,373245.4
