date,open,high,low,close,volume
2016-10-09,11.06093332938141,11.527358228813153,10.86103694391066,11.39409397183266,5317243.239
2016-10-10,11.327461843342403,11.39409397183266,11.127565457871656,11.327461843342403,2002865.7495000004
2016-10-13,11.327461843342403,11.327461843342403,10.994301200891158,11.06093332938141,1194252.2130000002
2016-10-16,11.06093332938141,11.39409397183266,10.994301200891158,11.327461843342403,4777024.098000001
2016-10-17,11.327461843342403,11.39409397183266,11.19419758636191,11.260829714852155,595625.6460000001
2016-10-18,11.19419758636191,11.4607261003229,11.06093332938141,11.19419758636191,1990247.1435
2016-10-19,11.260829714852155,11.39409397183266,11.06093332938141,11.127565457871656,2883149.4615000007
2016-10-20,11.127565457871656,11.19419758636191,11.127565457871656,11.127565457871656,1276195.6515000002
2016-10-23,11.127565457871656,11.19419758636191,11.06093332938141,11.19419758636191,1061183.8545
2016-10-24,11.06093332938141,11.127565457871656,10.86103694391066,10.994301200891158,1308332.9490000005
2016-10-25,10.994301200891158,10.994301200891158,10.594508429949665,10.727772686930162,965123.8905
2016-10-26,10.594508429949665,10.994301200891158,10.527876301459411,10.927669072400908,1060966.5990000002
2016-10-27,10.727772686930162,11.06093332938141,10.527876301459411,10.66114055843991,2258186.7
2016-10-30,10.594508429949665,10.994301200891158,10.594508429949665,10.86103694391066,1378220.613
2016-10-31,10.79440481542041,10.994301200891158,10.727772686930162,10.86103694391066,1003297.3335000002
2016-11-01,10.727772686930162,10.86103694391066,10.727772686930162,10.727772686930162,319620.95550000004
2016-11-02,10.727772686930162,10.927669072400908,10.727772686930162,10.79440481542041,810778.4685000002
2016-11-03,10.86103694391066,11.19419758636191,10.86103694391066,11.06093332938141,696086.6220000001
2016-11-06,10.927669072400908,11.06093332938141,10.927669072400908,10.927669072400908,287205.4185
2016-11-07,10.79440481542041,11.06093332938141,10.79440481542041,10.86103694391066,517994.28450000007
2016-11-08,10.79440481542041,10.927669072400908,10.727772686930162,10.79440481542041,331021.15200000006
2016-11-09,10.86103694391066,10.927669072400908,10.727772686930162,10.79440481542041,170199.99150000003
2016-11-10,10.79440481542041,10.86103694391066,10.66114055843991,10.727772686930162,1014276.9945
2016-11-13,10.727772686930162,10.79440481542041,10.66114055843991,10.66114055843991,1168557.621
2016-11-14,10.66114055843991,10.994301200891158,10.66114055843991,10.994301200891158,860025.5895000001
2016-11-15,10.79440481542041,11.06093332938141,10.79440481542041,10.994301200891158,1090786.5045
2016-11-16,10.994301200891158,11.260829714852155,10.994301200891158,11.19419758636191,1230328.0605000004
2016-11-17,11.06093332938141,11.527358228813153,11.06093332938141,11.260829714852155,5441631.541499999
2016-11-20,11.327461843342403,11.527358228813153,11.260829714852155,11.260829714852155,1602285.9930000002
2016-11-21,11.127565457871656,11.260829714852155,11.127565457871656,11.127565457871656,1404024.4680000003
2016-11-22,11.19419758636191,11.39409397183266,11.127565457871656,11.260829714852155,1433806.2585
2016-11-23,11.19419758636191,11.39409397183266,10.994301200891158,11.19419758636191,690594.2505
2016-11-24,11.260829714852155,11.4607261003229,11.260829714852155,11.327461843342403,2305834.2615000005
2016-11-27,11.327461843342403,11.39409397183266,11.260829714852155,11.260829714852155,1543473.2775
2016-11-28,11.19419758636191,11.39409397183266,11.19419758636191,11.260829714852155,734819.0850000001
2016-11-29,11.260829714852155,11.327461843342403,11.19419758636191,11.260829714852155,668603.1660000001
2016-11-30,11.19419758636191,11.260829714852155,11.127565457871656,11.260829714852155,460391.085
2016-12-01,11.260829714852155,11.260829714852155,11.127565457871656,11.19419758636191,1325512.65
2016-12-04,11.06093332938141,11.260829714852155,11.06093332938141,11.19419758636191,428053.0485
2016-12-05,11.127565457871656,11.327461843342403,11.127565457871656,11.19419758636191,391455.0255000001
2016-12-06,11.127565457871656,11.260829714852155,11.127565457871656,11.19419758636191,184606.191
2016-12-07,11.260829714852155,11.327461843342403,11.260829714852155,11.327461843342403,538439.1705000001
2016-12-08,11.19419758636191,11.327461843342403,11.19419758636191,11.327461843342403,408409.8480000001
2016-12-11,11.260829714852155,11.260829714852155,10.994301200891158,11.06093332938141,376433.904
2016-12-12,11.06093332938141,11.19419758636191,11.06093332938141,11.127565457871656,540189.9195000001
2016-12-14,11.06093332938141,11.260829714852155,10.994301200891158,11.127565457871656,466227.7620000001
2016-12-15,11.06093332938141,11.19419758636191,10.994301200891158,11.19419758636191,249430.9125
2016-12-18,11.127565457871656,11.527358228813153,11.127565457871656,11.39409397183266,1991992.8105000004
2016-12-19,11.19419758636191,11.527358228813153,11.19419758636191,11.39409397183266,835919.1225000002
2016-12-20,11.4607261003229,11.4607261003229,11.39409397183266,11.39409397183266,452085.8265
2016-12-21,11.39409397183266,11.4607261003229,11.260829714852155,11.39409397183266,534630.2115000001
2016-12-22,11.327461843342403,11.4607261003229,11.327461843342403,11.39409397183266,809194.155
2016-12-26,11.39409397183266,11.4607261003229,11.39409397183266,11.39409397183266,1692242.475
2016-12-27,11.4607261003229,12.127047385225396,11.4607261003229,11.993783128244903,4633800.633
2016-12-28,12.127047385225396,12.193679513715647,11.727254614283904,12.060415256735148,2498097.7560000005
2016-12-29,12.127047385225396,12.326943770696149,11.927150999754652,12.260311642205895,3249371.0865000007
2017-01-01,12.326943770696149,12.460208027676645,11.927150999754652,12.260311642205895,2742310.725
2017-01-02,12.193679513715647,12.193679513715647,11.927150999754652,12.127047385225396,961879.0335000004
2017-01-03,11.927150999754652,12.060415256735148,11.793886742774154,11.927150999754652,895989.633
2017-01-04,11.860518871264402,11.927150999754652,11.660622485793652,11.727254614283904,1459047.282
2017-01-05,11.727254614283904,11.993783128244903,11.727254614283904,11.860518871264402,639432.4860000001
2017-01-08,11.793886742774154,11.993783128244903,11.727254614283904,11.860518871264402,1993481.8365
2017-01-09,11.793886742774154,11.993783128244903,11.727254614283904,11.927150999754652,1838568.501
2017-01-10,11.727254614283904,11.993783128244903,11.727254614283904,11.927150999754652,1194681.642
2017-01-11,11.793886742774154,12.193679513715647,11.793886742774154,11.993783128244903,2376245.3715000004
2017-01-12,11.993783128244903,12.127047385225396,11.927150999754652,11.927150999754652,2068105.9245
2017-01-15,11.993783128244903,12.193679513715647,11.927150999754652,12.193679513715647,1795321.9515000002
2017-01-16,12.260311642205895,12.860000798618143,12.127047385225396,12.660104413147394,2268167.7480000006
2017-01-17,12.660104413147394,12.726736541637646,12.526840156166896,12.660104413147394,2604063.8085000007
2017-01-18,12.660104413147394,12.793368670127894,12.260311642205895,12.393575899186398,2721158.1705
2017-01-19,12.193679513715647,12.460208027676645,11.860518871264402,11.993783128244903,2449832.7315
2017-01-22,12.193679513715647,12.860000798618143,12.127047385225396,12.726736541637646,1596267.6345000002
2017-01-23,12.860000798618143,13.39305782654014,12.726736541637646,13.12652931257914,9325255.285500005
2017-01-24,13.259793569559635,14.392539753893884,12.99326505559864,14.392539753893884,12931075.311000004
2017-01-25,14.392539753893884,14.858964653325623,13.926114854462131,14.12601123993288,10341201.717000002
2017-01-26,14.192643368423134,14.792332524835375,13.859482725971883,14.659068267854876,7590259.215
2017-01-29,14.792332524835375,15.458653809737868,14.592436139364631,14.858964653325623,10190633.4915
2017-01-30,14.858964653325623,15.325389552757372,14.459171882384128,14.659068267854876,9782853.811500002
2017-01-31,14.858964653325623,15.12549316728662,14.459171882384128,14.592436139364631,12879064.8525
2017-02-01,14.792332524835375,14.858964653325623,14.192643368423134,14.25927549691338,8260633.4580000015
2017-02-02,14.459171882384128,14.459171882384128,13.059897184088893,13.259793569559635,6095453.710500001
2017-02-05,13.326425698049889,13.52632208352064,12.460208027676645,12.860000798618143,3508516.242
2017-02-06,13.059897184088893,13.259793569559635,12.860000798618143,12.92663292710839,1656981.0180000002
2017-02-07,12.92663292710839,13.926114854462131,12.860000798618143,13.659586340501136,2701061.4015
2017-02-08,13.859482725971883,14.12601123993288,13.659586340501136,13.926114854462131,4567488.156000001
2017-02-09,13.992746982952385,13.992746982952385,13.659586340501136,13.859482725971883,2453401.5660000006
2017-02-12,13.992746982952385,14.12601123993288,13.726218468991387,13.926114854462131,3149791.8375000004
2017-02-13,13.926114854462131,14.12601123993288,13.459689955030386,13.52632208352064,2329214.0025000004
2017-02-14,13.592954212010888,13.926114854462131,13.592954212010888,13.859482725971883,2340773.0115000005
2017-02-15,13.792850597481635,14.12601123993288,13.792850597481635,13.992746982952385,4143387.633000001
2017-02-16,14.059379111442636,14.12601123993288,13.792850597481635,13.859482725971883,1910481.3420000004
2017-02-19,13.992746982952385,14.25927549691338,13.859482725971883,14.192643368423134,4740197.385000001
2017-02-20,14.25927549691338,14.659068267854876,14.25927549691338,14.52580401087438,9334818.339
2017-02-22,14.725700396345124,14.992228910306126,14.52580401087438,14.659068267854876,11324699.578500004
2017-02-23,14.659068267854876,14.659068267854876,14.25927549691338,14.392539753893884,3764741.7885
2017-02-26,14.459171882384128,14.659068267854876,14.459171882384128,14.52580401087438,5666108.5635
2017-02-27,14.592436139364631,14.659068267854876,14.392539753893884,14.459171882384128,6405440.464500001
2017-02-28,14.459171882384128,14.592436139364631,14.392539753893884,14.52580401087438,3356741.0415000007
2017-03-01,14.52580401087438,14.659068267854876,14.459171882384128,14.52580401087438,2477689.7145
2017-03-02,14.592436139364631,14.659068267854876,14.459171882384128,14.592436139364631,6071922.780000001
2017-03-05,14.592436139364631,14.792332524835375,14.52580401087438,14.792332524835375,4860887.262000001
2017-03-06,14.792332524835375,14.992228910306126,14.725700396345124,14.925596781815871,3429802.4145000004
2017-03-07,14.925596781815871,15.058861038796374,14.858964653325623,14.992228910306126,4007943.4395
2017-03-08,15.058861038796374,16.191607223130617,14.992228910306126,15.858446580679368,11206102.215000002
2017-03-09,15.991710837659868,16.124975094640362,15.65855019520862,15.79181445218912,8261507.562000001
2017-03-12,15.79181445218912,15.79181445218912,15.458653809737868,15.59191806671837,6115757.571
2017-03-13,15.59191806671837,15.991710837659868,15.59191806671837,15.925078709169613,11099150.254500002
2017-03-14,15.925078709169613,15.925078709169613,15.925078709169613,15.925078709169613,0.0
2017-03-15,16.72496850734709,17.08855477924594,15.85236145478985,15.925078709169613,7529609.356500001
2017-03-16,15.925078709169613,16.070513217929157,15.85236145478985,15.925078709169613,1905131.2665000004
2017-03-19,15.925078709169613,15.925078709169613,15.70692694603031,15.77964420041008,2330272.329
2017-03-20,15.77964420041008,16.070513217929157,15.70692694603031,15.925078709169613,2126465.0715
2017-03-21,15.85236145478985,16.579533998587547,15.85236145478985,16.50681674420778,6785610.909000001
2017-03-22,16.579533998587547,16.579533998587547,16.2159477266887,16.50681674420778,7651015.795500001
2017-03-23,16.50681674420778,16.870403016106625,16.361382235448236,16.652251252967314,4901552.155500001
2017-03-27,16.361382235448236,16.79768576172686,16.361382235448236,16.79768576172686,3063518.535
2017-03-28,16.579533998587547,17.01583752486616,16.579533998587547,16.79768576172686,3627764.101500001
2017-03-29,16.72496850734709,16.870403016106625,16.579533998587547,16.652251252967314,2860056.8535000007
2017-03-30,16.50681674420778,16.579533998587547,16.361382235448236,16.434099489828007,1727740.2450000003
2017-04-02,16.2159477266887,16.2159477266887,15.634209691650534,15.70692694603031,1505731.8045000003
2017-04-03,15.634209691650534,15.70692694603031,14.907037147852842,15.197906165371917,2408192.0940000005
2017-04-04,15.70692694603031,15.70692694603031,14.979754402232604,15.270623419751688,1580509.6230000004
2017-04-05,15.34334067413146,15.85236145478985,15.052471656612378,15.77964420041008,2082217.368
2017-04-06,15.34334067413146,15.70692694603031,15.34334067413146,15.561492437270765,708341.8650000001
2017-04-09,15.197906165371917,15.634209691650534,15.197906165371917,15.34334067413146,329646.471
2017-04-10,15.34334067413146,15.70692694603031,15.197906165371917,15.270623419751688,944125.0665000002
2017-04-11,15.052471656612378,15.270623419751688,15.052471656612378,15.197906165371917,1495034.1945000004
2017-04-12,15.125188910992147,15.197906165371917,14.907037147852842,14.979754402232604,873237.5190000001
2017-04-13,15.052471656612378,15.052471656612378,14.7616026390933,14.907037147852842,756911.8095000001
2017-04-16,14.834319893473069,14.907037147852842,14.543450875953988,14.616168130333758,410569.6980000001
2017-04-17,14.543450875953988,14.834319893473069,14.543450875953988,14.7616026390933,237652.107
2017-04-18,14.616168130333758,14.7616026390933,14.252581858434912,14.39801636719445,423464.0025
2017-04-19,14.252581858434912,14.470733621574215,14.252581858434912,14.325299112814678,243429.07050000003
2017-04-20,14.252581858434912,14.39801636719445,14.252581858434912,14.39801636719445,105854.24850000002
2017-04-23,13.961712840915828,14.252581858434912,13.743561077776516,13.888995586536058,657969.0810000001
2017-04-24,13.888995586536058,13.961712840915828,13.59812656901698,13.81627833215629,1364107.8990000002
2017-04-25,13.81627833215629,13.888995586536058,13.743561077776516,13.81627833215629,1163084.3070000005
2017-04-26,13.81627833215629,14.907037147852842,13.743561077776516,14.616168130333758,1967694.4980000004
2017-04-27,14.616168130333758,15.488775182890995,14.616168130333758,14.979754402232604,1391357.5830000003
2017-04-30,14.834319893473069,15.270623419751688,14.68888538471353,15.197906165371917,2053671.774
2017-05-02,15.052471656612378,16.143230472308925,14.470733621574215,15.925078709169613,3928322.475
2017-05-03,15.925078709169613,16.070513217929157,15.70692694603031,15.77964420041008,1823365.6980000003
2017-05-04,15.197906165371917,15.70692694603031,15.197906165371917,15.561492437270765,949968.0960000004
2017-05-07,15.270623419751688,15.270623419751688,15.125188910992147,15.197906165371917,503128.1640000001
2017-05-08,15.052471656612378,15.488775182890995,15.052471656612378,15.416057928511227,172301.3985
2017-05-09,15.34334067413146,15.34334067413146,15.197906165371917,15.197906165371917,330502.78800000006
2017-05-11,14.979754402232604,15.197906165371917,14.979754402232604,15.125188910992147,311032.3755000001
2017-05-14,14.979754402232604,15.197906165371917,14.979754402232604,15.125188910992147,427840.875
2017-05-15,14.907037147852842,15.125188910992147,14.907037147852842,14.979754402232604,252245.07
2017-05-16,14.979754402232604,15.34334067413146,14.979754402232604,15.34334067413146,644215.9185000001
2017-05-17,15.125188910992147,15.270623419751688,15.052471656612378,15.125188910992147,684049.905
2017-05-18,14.907037147852842,15.125188910992147,14.907037147852842,15.125188910992147,355250.85750000004
2017-05-21,14.907037147852842,15.34334067413146,14.907037147852842,15.125188910992147,242619.762
2017-05-22,15.052471656612378,15.270623419751688,14.907037147852842,15.197906165371917,608657.1645000001
2017-05-23,15.197906165371917,15.70692694603031,15.197906165371917,15.561492437270765,1368198.9090000002
2017-05-24,15.488775182890995,16.2159477266887,15.488775182890995,16.070513217929157,2395620.4965000004
2017-05-25,15.997795963549386,16.070513217929157,15.925078709169613,15.997795963549386,684664.827
2017-05-28,15.561492437270765,15.925078709169613,15.270623419751688,15.634209691650534,220506.70950000003
2017-05-29,15.488775182890995,16.143230472308925,15.488775182890995,15.925078709169613,428176.28700000007
2017-05-30,15.34334067413146,15.925078709169613,15.270623419751688,15.77964420041008,970133.472
2017-05-31,15.85236145478985,16.070513217929157,15.77964420041008,15.997795963549386,1155991.1055
2017-06-01,15.997795963549386,16.143230472308925,15.925078709169613,15.997795963549386,1063460.5905
2017-06-04,15.70692694603031,15.925078709169613,15.70692694603031,15.85236145478985,573308.0430000001
2017-06-05,15.77964420041008,15.997795963549386,15.77964420041008,15.997795963549386,465513.7410000001
2017-06-06,15.634209691650534,16.143230472308925,15.634209691650534,16.070513217929157,801825.255
2017-06-07,15.85236145478985,16.070513217929157,15.70692694603031,15.925078709169613,120036.84
2017-06-08,15.77964420041008,16.070513217929157,15.77964420041008,15.997795963549386,246724.74750000003
2017-06-11,15.70692694603031,15.925078709169613,15.70692694603031,15.77964420041008,411436.179
2017-06-12,15.70692694603031,16.070513217929157,15.70692694603031,15.997795963549386,1369621.8690000002
2017-06-13,15.77964420041008,16.070513217929157,15.77964420041008,15.997795963549386,329797.6605000001
2017-06-14,16.070513217929157,16.070513217929157,15.70692694603031,15.70692694603031,888958.6860000001
2017-06-15,15.416057928511227,15.85236145478985,15.416057928511227,15.70692694603031,954214.1070000002
2017-06-18,15.634209691650534,15.925078709169613,15.634209691650534,15.85236145478985,913713.108
2017-06-19,15.85236145478985,16.070513217929157,15.85236145478985,16.070513217929157,2718050.5275000003
2017-06-20,16.070513217929157,16.143230472308925,15.925078709169613,15.997795963549386,1594089.9975
2017-06-21,15.925078709169613,15.997795963549386,15.85236145478985,15.925078709169613,1135538.5965000002
2017-06-22,15.925078709169613,16.070513217929157,15.925078709169613,15.997795963549386,343948.4895000001
2017-06-28,15.997795963549386,16.2159477266887,15.997795963549386,16.143230472308925,846219.0660000002
2017-06-29,16.143230472308925,16.50681674420778,16.070513217929157,16.361382235448236,1446128.8380000002
2017-07-02,16.143230472308925,16.2159477266887,16.070513217929157,16.143230472308925,700394.8875000001
2017-07-03,16.143230472308925,16.579533998587547,16.143230472308925,16.434099489828007,3354548.158500001
2017-07-04,16.361382235448236,16.72496850734709,16.361382235448236,16.579533998587547,1229481.9075000002
2017-07-05,16.434099489828007,17.306706542385246,16.434099489828007,17.16127203362571,1731922.731
2017-07-06,16.79768576172686,17.08855477924594,16.79768576172686,17.01583752486616,1096939.536
2017-07-09,16.72496850734709,17.379423796765018,16.72496850734709,17.233989288005475,1149355.2840000002
2017-07-10,17.233989288005475,17.452141051144785,17.01583752486616,17.379423796765018,904515.9585000002
2017-07-11,17.16127203362571,17.452141051144785,17.16127203362571,17.379423796765018,1410631.0680000002
2017-07-12,17.16127203362571,17.306706542385246,17.08855477924594,17.16127203362571,1331890.56
2017-07-13,17.08855477924594,17.233989288005475,17.01583752486616,17.16127203362571,774505.6935000002
2017-07-16,17.08855477924594,17.233989288005475,17.08855477924594,17.233989288005475,426115.536
2017-07-17,17.16127203362571,17.233989288005475,17.01583752486616,17.08855477924594,487098.2655000001
2017-07-18,17.01583752486616,17.01583752486616,16.79768576172686,16.79768576172686,435303.7920000001
2017-07-19,16.79768576172686,16.79768576172686,16.72496850734709,16.72496850734709,673962.1350000001
2017-07-20,16.652251252967314,17.16127203362571,16.652251252967314,16.870403016106625,518771.8305
2017-07-23,16.72496850734709,17.233989288005475,16.72496850734709,17.233989288005475,1605809.0895000002
2017-07-24,16.870403016106625,17.379423796765018,16.870403016106625,17.379423796765018,1103927.286
2017-07-25,16.870403016106625,17.306706542385246,16.870403016106625,17.233989288005475,155539.692
2017-07-26,17.16127203362571,17.452141051144785,17.01583752486616,17.379423796765018,3547741.659000001
2017-07-27,17.306706542385246,17.452141051144785,17.233989288005475,17.452141051144785,1618475.9745000002
2017-07-30,17.306706542385246,17.306706542385246,17.16127203362571,17.16127203362571,580938.6660000001
2017-07-31,16.943120270486396,17.452141051144785,16.943120270486396,17.452141051144785,1883545.4715
2017-08-01,17.233989288005475,17.597575559904328,17.08855477924594,17.524858305524557,2480844.3660000004
2017-08-02,17.597575559904328,18.76105162998065,17.16127203362571,18.17931359494249,3880444.9530000007
2017-08-03,18.252030849322257,18.32474810370202,18.033879086182942,18.17931359494249,2287597.5045000003
2017-08-06,18.17931359494249,19.197355156259263,18.17931359494249,18.97920339311996,1889495.2230000005
2017-08-07,19.197355156259263,19.488224173778345,18.688334375600878,19.051920647499724,1650288.0240000002
2017-08-08,19.1246379018795,19.1246379018795,18.54289986684133,18.688334375600878,2290357.0305000003
2017-08-09,18.615617121221103,18.833768884360413,18.252030849322257,18.32474810370202,1191776.0085
2017-08-10,18.17931359494249,18.54289986684133,18.106596340562717,18.3974653580818,978686.478
2017-08-13,18.252030849322257,18.833768884360413,18.252030849322257,18.3974653580818,1073514.0570000005
2017-08-16,18.54289986684133,18.688334375600878,17.961161831803174,18.252030849322257,2125408.0155
2017-08-17,18.17931359494249,18.32474810370202,18.106596340562717,18.17931359494249,1433284.0830000003
2017-08-20,18.833768884360413,18.833768884360413,17.888444577423407,18.106596340562717,1473698.688
2017-08-21,17.961161831803174,18.252030849322257,17.961161831803174,18.17931359494249,882766.2690000001
2017-08-22,17.961161831803174,18.688334375600878,17.961161831803174,18.54289986684133,1320243.8865000005
2017-08-23,18.470182612461567,18.54289986684133,18.252030849322257,18.32474810370202,361948.9335
2017-08-24,18.32474810370202,18.54289986684133,18.32474810370202,18.470182612461567,615544.545
2017-08-27,18.470182612461567,18.688334375600878,18.3974653580818,18.615617121221103,873771.1290000002
2017-08-28,18.615617121221103,18.97920339311996,18.470182612461567,18.906486138740185,784096.6980000001
2017-08-29,18.76105162998065,19.270072410639035,18.76105162998065,19.051920647499724,1881911.6085
2017-08-30,18.833768884360413,19.1246379018795,18.833768884360413,19.051920647499724,1061958.8595
2017-08-31,19.197355156259263,19.34278966501881,18.97920339311996,19.051920647499724,461627.2815
2017-09-04,19.34278966501881,20.43354848071536,19.34278966501881,20.21539671757604,2953779.0975
2017-09-05,19.633658682537884,21.37887278765236,19.633658682537884,21.16072102451305,2697753.0195
2017-09-06,21.23343827889282,23.26952140152638,21.23343827889282,23.26952140152638,7313803.497000001
2017-09-07,23.26952140152638,25.596473541679018,23.26952140152638,24.4329974716027,5259486.309
2017-09-10,24.4329974716027,25.087452761020632,23.41495591028593,24.57843198036224,6174476.269500001
2017-09-11,24.72386648912178,25.1601700154004,24.28756296284316,24.50571472598247,4305799.459500001
2017-09-12,24.651149234742007,24.796583743501557,23.26952140152638,23.996693945324083,4056640.434000001
2017-09-13,23.996693945324083,24.28756296284316,23.633107673425226,23.923976690944308,4153663.437
2017-09-14,23.996693945324083,24.06941119970385,23.560390419045454,23.705824927805004,7811303.346000001
2017-09-17,23.778542182184776,24.36028021722293,23.41495591028593,24.21484570846339,2444011.3005000004
2017-09-18,24.28756296284316,24.4329974716027,23.85125943656454,24.142128454083625,3840920.9685
2017-09-19,24.21484570846339,24.72386648912178,23.996693945324083,24.142128454083625,3116141.3745
2017-09-20,24.06941119970385,24.21484570846339,23.85125943656454,23.996693945324083,6359946.4005
2017-09-21,23.923976690944308,24.651149234742007,23.85125943656454,24.4329974716027,3012539.7225
2017-09-24,24.142128454083625,24.50571472598247,23.996693945324083,24.28756296284316,844359.0540000001
2017-09-25,24.06941119970385,24.36028021722293,23.26952140152638,23.342238655906154,553141.3965
2017-09-26,23.19680414714661,23.26952140152638,22.61506611210845,22.76050062086799,1216587.603
2017-09-27,22.978652384007304,23.560390419045454,22.2514798402096,22.76050062086799,1574315.9355000004
2017-09-28,22.54234885772868,23.48767316466569,22.469631603348915,23.05136963838707,1255448.3865000005
2017-10-02,22.905935129627533,23.705824927805004,22.905935129627533,23.560390419045454,1071989.4570000002
2017-10-03,23.560390419045454,23.705824927805004,22.905935129627533,23.05136963838707,1241740.9620000003
2017-10-04,22.83321787524776,23.19680414714661,22.61506611210845,22.978652384007304,282026.8605
2017-10-05,22.687783366488222,23.560390419045454,22.687783366488222,23.342238655906154,336061.22550000006
2017-10-08,23.05136963838707,23.48767316466569,22.76050062086799,23.05136963838707,529269.9720000001
2017-10-09,22.61506611210845,23.26952140152638,22.61506611210845,23.19680414714661,470622.42150000005
2017-10-10,23.342238655906154,23.41495591028593,22.61506611210845,23.19680414714661,903754.929
2017-10-11,23.19680414714661,23.560390419045454,22.978652384007304,23.05136963838707,611496.7320000001
2017-10-12,22.905935129627533,23.05136963838707,22.76050062086799,22.905935129627533,413199.6330000001
2017-10-15,22.83321787524776,23.05136963838707,21.52430729641191,21.59702455079167,822482.3145000002
2017-10-16,21.306155533272594,21.37887278765236,20.942569261373745,21.015286515753512,354912.90450000006
2017-10-17,20.869852006993973,21.16072102451305,20.57898298947489,20.72441749823443,165126.885
2017-10-18,19.779093191297424,20.72441749823443,19.779093191297424,20.069962208816506,206493.0945
2017-10-19,20.28811397195581,20.797134752614205,19.99724495443673,20.28811397195581,375671.604
2017-10-22,20.28811397195581,20.942569261373745,20.21539671757604,20.57898298947489,119875.4865
2017-10-23,20.43354848071536,20.72441749823443,20.360831226335584,20.43354848071536,382797.83850000007
2017-10-24,20.43354848071536,20.797134752614205,20.43354848071536,20.651700243854663,167674.23750000002
2017-10-25,20.651700243854663,21.451590042032134,20.651700243854663,21.23343827889282,320853.34050000005
2017-10-26,20.72441749823443,22.178762585829837,20.72441749823443,22.033328077070298,482795.08200000005
2017-10-29,21.16072102451305,22.324197094589373,21.16072102451305,22.10604533145006,238264.48800000004
2017-10-30,21.815176313930987,22.396914348969144,21.59702455079167,21.815176313930987,187011.24750000003
2017-10-31,21.088003770133284,21.815176313930987,20.069962208816506,20.14267946319628,1526984.7285
2017-11-01,20.14267946319628,20.360831226335584,19.560941428158117,19.633658682537884,2401190.3685000003
2017-11-02,19.851810445677195,19.851810445677195,19.560941428158117,19.70637593691765,1380571.0380000002
2017-11-05,19.633658682537884,19.70637593691765,19.34278966501881,19.488224173778345,836753.8410000002
2017-11-06,19.41550691939857,19.488224173778345,19.270072410639035,19.41550691939857,623098.938
2017-11-07,19.41550691939857,19.70637593691765,19.270072410639035,19.633658682537884,1777569.255
2017-11-08,19.924527700056963,20.43354848071536,19.70637593691765,20.21539671757604,1548014.0445000003
2017-11-09,20.506265735095123,20.506265735095123,19.779093191297424,19.851810445677195,850028.025
2017-11-12,19.851810445677195,20.21539671757604,19.779093191297424,19.924527700056963,1102203.2175000005
2017-11-13,20.069962208816506,20.21539671757604,19.779093191297424,19.779093191297424,1167628.8855
2017-11-14,19.70637593691765,19.851810445677195,19.197355156259263,19.41550691939857,1364119.3335000002
2017-11-15,19.270072410639035,19.270072410639035,18.470182612461567,18.54289986684133,1284763.9035
2017-11-16,18.615617121221103,18.688334375600878,18.32474810370202,18.54289986684133,1156264.263
2017-11-19,18.54289986684133,18.615617121221103,17.961161831803174,18.033879086182942,1764415.7685
2017-11-20,18.17931359494249,18.252030849322257,17.815727323043635,17.888444577423407,1330914.816
2017-11-21,18.033879086182942,18.17931359494249,17.670292814284096,17.670292814284096,1688491.9590000005
2017-11-22,17.961161831803174,18.32474810370202,17.815727323043635,18.033879086182942,1763744.9445000004
2017-11-23,18.32474810370202,19.779093191297424,18.17931359494249,19.560941428158117,4320253.938
2017-11-26,19.633658682537884,19.851810445677195,19.197355156259263,19.270072410639035,1876713.993
2017-11-27,19.197355156259263,19.197355156259263,18.54289986684133,18.54289986684133,1259115.0495000002
2017-11-28,18.32474810370202,18.688334375600878,18.106596340562717,18.17931359494249,856187.4090000001
2017-11-29,18.252030849322257,18.76105162998065,18.17931359494249,18.3974653580818,299483.53050000005
2017-11-30,18.32474810370202,18.615617121221103,17.888444577423407,18.17931359494249,708344.4060000001
2017-12-03,18.17931359494249,18.3974653580818,18.106596340562717,18.106596340562717,181159.3245
2017-12-04,18.17931359494249,18.17931359494249,17.306706542385246,17.452141051144785,1386344.1900000002
2017-12-05,17.597575559904328,17.888444577423407,17.379423796765018,17.815727323043635,432772.95600000006
2017-12-06,17.815727323043635,17.961161831803174,17.379423796765018,17.379423796765018,1231828.5210000002
2017-12-07,17.452141051144785,17.670292814284096,17.379423796765018,17.452141051144785,332693.13000000006
2017-12-10,17.597575559904328,17.597575559904328,17.08855477924594,17.16127203362571,231509.2395
2017-12-11,17.16127203362571,17.452141051144785,17.16127203362571,17.379423796765018,370829.7285000001
2017-12-12,17.524858305524557,18.033879086182942,17.379423796765018,17.888444577423407,512329.125
2017-12-13,18.106596340562717,18.106596340562717,17.670292814284096,17.743010068663867,357126.1155000001
2017-12-14,17.743010068663867,17.888444577423407,17.524858305524557,17.815727323043635,185584.476
2017-12-17,17.888444577423407,17.888444577423407,17.16127203362571,17.452141051144785,385030.1070000001
2017-12-18,17.452141051144785,17.743010068663867,17.379423796765018,17.670292814284096,229965.582
2017-12-19,17.743010068663867,18.252030849322257,17.743010068663867,18.033879086182942,1153545.393
2017-12-20,18.252030849322257,18.32474810370202,17.815727323043635,18.033879086182942,372109.122
2017-12-21,18.106596340562717,18.17931359494249,17.670292814284096,17.815727323043635,603698.4030000002
