date,open,high,low,close,volume
2014-02-12,12.085353221055623,12.138127689269842,11.34651066605659,11.399285134270809,288848.1895200001
2014-02-13,11.610383007127677,11.715931943556113,11.34651066605659,11.399285134270809,293798.89726000006
2014-02-16,11.399285134270809,11.610383007127677,11.34651066605659,11.34651066605659,191711.88938000007
2014-02-17,11.452059602485024,11.610383007127677,11.34651066605659,11.34651066605659,144594.80882000003
2014-02-18,11.399285134270809,11.557608538913458,11.293736197842374,11.34651066605659,389569.48492
2014-02-19,11.557608538913458,11.663157475341892,11.34651066605659,11.557608538913458,187102.60976000005
2014-02-20,11.50483407069924,11.874255348198757,11.50483407069924,11.610383007127677,177201.19428000005
2014-02-23,11.663157475341892,11.82148087998454,11.34651066605659,11.399285134270809,278605.34592000005
2014-02-24,11.18818726141394,11.610383007127677,11.18818726141394,11.34651066605659,153984.08212000004
2014-02-25,11.452059602485024,11.50483407069924,11.135412793199723,11.34651066605659,460074.3917
2014-02-26,11.50483407069924,11.50483407069924,11.18818726141394,11.293736197842374,289360.33170000004
2014-02-27,11.293736197842374,11.34651066605659,10.924314920342855,11.029863856771287,321625.28904000006
2014-03-02,11.135412793199723,11.135412793199723,10.554893642843345,10.60766811105756,185907.61134
2014-03-03,10.554893642843345,10.818765983914425,10.185472365343823,10.39657023820069,225513.27326000005
2014-03-04,10.29102130177226,10.818765983914425,10.29102130177226,10.71321704748599,357645.95570000005
2014-03-05,10.660442579271772,10.871540452128643,10.660442579271772,10.765991515700204,269386.7866800001
2014-03-06,10.449344706414909,10.818765983914425,10.449344706414909,10.60766811105756,238999.684
2014-03-09,10.343795769986476,10.502119174629124,10.027148960701178,10.027148960701178,137083.39018000002
2014-03-10,10.07992342891539,10.29102130177226,9.921600024272738,9.921600024272738,85357.03000000001
2014-03-11,9.921600024272738,10.185472365343823,9.816051087844308,9.974374492486955,46604.938380000014
2014-03-12,9.921600024272738,10.132697897129608,9.921600024272738,9.974374492486955,97477.72826000002
2014-03-13,9.974374492486955,10.027148960701178,9.763276619630089,9.868825556058525,59579.20694000001
2014-03-16,9.868825556058525,10.132697897129608,9.763276619630089,9.816051087844308,282361.0552400001
2014-03-18,9.710502151415874,10.07992342891539,9.710502151415874,9.816051087844308,59067.06476000001
2014-03-19,9.921600024272738,9.921600024272738,9.657727683201658,9.710502151415874,77162.75512000002
2014-03-20,9.763276619630089,10.027148960701178,9.604953214987438,9.816051087844308,110451.99682
2014-03-23,9.816051087844308,9.974374492486955,9.710502151415874,9.763276619630089,120353.4123
2014-03-24,9.710502151415874,9.710502151415874,8.81333619177419,9.02443406463106,1355811.06452
2014-03-25,9.077208532845273,9.235531937487922,8.866110659988408,8.91888512820262,283556.05366000003
2014-03-27,8.971659596416838,8.971659596416838,8.65501278713154,8.65501278713154,391105.9114600001
2014-03-30,8.91888512820262,8.91888512820262,8.443914914274673,8.65501278713154,460074.3917
2014-03-31,8.549463850703107,8.866110659988408,8.549463850703107,8.760561723559972,155349.79460000002
2014-04-01,8.81333619177419,9.02443406463106,8.760561723559972,8.91888512820262,114890.56238000005
2014-04-02,8.971659596416838,9.341080873916356,8.971659596416838,9.28830640570214,269216.07262000005
2014-04-03,9.182757469273705,9.235531937487922,9.02443406463106,9.077208532845273,149886.94468000004
2014-04-06,9.02443406463106,9.129983001059488,8.81333619177419,8.81333619177419,104306.29066
2014-04-07,8.866110659988408,8.866110659988408,8.65501278713154,8.760561723559972,106354.85938000002
2014-04-08,8.707787255345757,8.971659596416838,8.549463850703107,8.602238318917323,185224.75510000004
2014-04-09,8.602238318917323,8.707787255345757,8.49668938248889,8.602238318917323,130084.11372000002
2014-04-10,8.549463850703107,8.760561723559972,8.549463850703107,8.65501278713154,178908.33488000007
2014-04-13,8.602238318917323,8.707787255345757,8.602238318917323,8.65501278713154,74431.33016000001
2014-04-15,8.602238318917323,8.707787255345757,8.443914914274673,8.49668938248889,106184.14532000004
2014-04-16,8.49668938248889,8.707787255345757,8.232817041417805,8.285591509632024,237975.39964000005
2014-04-17,8.285591509632024,8.49668938248889,8.127268104989374,8.18004257320359,188297.60818000004
2014-04-20,8.49668938248889,9.077208532845273,8.49668938248889,8.971659596416838,1578422.1987600003
2014-04-21,9.077208532845273,9.393855342130571,8.91888512820262,9.182757469273705,2777005.61402
2014-04-22,9.341080873916356,9.763276619630089,8.971659596416838,9.28830640570214,2109855.0675400007
2014-04-23,9.341080873916356,9.341080873916356,8.971659596416838,9.077208532845273,459903.67764000007
2014-04-24,9.182757469273705,9.182757469273705,8.866110659988408,8.91888512820262,296018.18004000006
2014-04-27,8.91888512820262,9.129983001059488,8.91888512820262,8.91888512820262,283726.76772000006
2014-04-28,8.971659596416838,9.077208532845273,8.81333619177419,8.81333619177419,294823.18162000005
2014-04-29,8.65501278713154,8.866110659988408,8.49668938248889,8.602238318917323,190175.46284
2014-04-30,8.65501278713154,8.81333619177419,8.549463850703107,8.760561723559972,121548.41072
2014-05-04,8.866110659988408,8.91888512820262,8.285591509632024,8.338365977846241,398617.33010000014
2014-05-05,7.916170232132504,8.338365977846241,7.916170232132504,8.127268104989374,440100.8466800001
2014-05-06,8.18004257320359,8.707787255345757,8.18004257320359,8.549463850703107,404763.03626000014
2014-05-07,8.602238318917323,8.81333619177419,8.338365977846241,8.443914914274673,1205753.4057800004
2014-05-08,8.65501278713154,8.65501278713154,8.391140446060458,8.443914914274673,638812.0125200001
2014-05-11,8.760561723559972,8.760561723559972,8.18004257320359,8.232817041417805,670906.2558000002
2014-05-12,8.232817041417805,8.232817041417805,8.232817041417805,8.232817041417805,0.0
2014-05-14,8.18532002002501,8.359475765131924,7.778956614775542,7.778956614775542,1078136.8862000003
2014-05-15,7.720904699739904,8.011164274918098,7.720904699739904,7.837008529811182,302784.6646000001
2014-05-18,8.069216189953735,8.069216189953735,7.837008529811182,7.837008529811182,211995.8236000001
2014-05-19,7.895060444846819,7.895060444846819,7.720904699739904,7.778956614775542,183440.01720000003
2014-05-20,7.778956614775542,7.895060444846819,7.662852784704263,7.662852784704263,133001.7722
2014-05-21,7.662852784704263,7.953112359882458,7.662852784704263,7.778956614775542,188871.82820000005
2014-05-22,8.127268104989374,8.127268104989374,7.720904699739904,7.720904699739904,124000.48540000002
2014-05-25,7.720904699739904,7.778956614775542,7.662852784704263,7.662852784704263,93737.53840000002
2014-05-26,7.837008529811182,7.837008529811182,7.604800869668626,7.604800869668626,119034.2582
2014-05-27,7.604800869668626,7.837008529811182,7.604800869668626,7.778956614775542,255450.31160000004
2014-05-28,7.778956614775542,7.778956614775542,7.720904699739904,7.720904699739904,183595.21180000005
2014-05-29,7.662852784704263,7.720904699739904,7.604800869668626,7.604800869668626,79925.21900000001
2014-06-01,7.662852784704263,7.720904699739904,7.488697039597351,7.488697039597351,98082.9872
2014-06-02,7.546748954632991,7.546748954632991,7.372593209526073,7.372593209526073,63940.17520000001
2014-06-03,7.372593209526073,7.430645124561714,7.082333634347882,7.198437464419158,149917.9836
2014-06-04,7.198437464419158,7.198437464419158,6.9662298042766055,6.9662298042766055,172886.7844
2014-06-05,7.024281719312245,7.256489379454797,6.850125974205328,7.082333634347882,140916.6968
2014-06-08,7.024281719312245,7.082333634347882,6.9662298042766055,7.024281719312245,126949.18280000002
2014-06-09,7.082333634347882,7.488697039597351,7.082333634347882,7.372593209526073,258709.39820000005
2014-06-10,7.430645124561714,7.546748954632991,7.256489379454797,7.430645124561714,198338.69880000007
2014-06-11,7.430645124561714,7.430645124561714,7.14038554938352,7.198437464419158,122758.92860000004
2014-06-12,7.198437464419158,7.372593209526073,7.198437464419158,7.198437464419158,94979.0952
2014-06-15,7.256489379454797,7.256489379454797,7.082333634347882,7.082333634347882,93271.9546
2014-06-16,7.082333634347882,7.198437464419158,7.024281719312245,7.082333634347882,103669.99280000002
2014-06-17,7.024281719312245,7.14038554938352,6.9662298042766055,7.024281719312245,103980.382
2014-06-18,7.14038554938352,7.14038554938352,7.024281719312245,7.024281719312245,60215.50480000001
2014-06-19,7.082333634347882,7.256489379454797,7.024281719312245,7.198437464419158,85046.64080000002
2014-06-22,7.14038554938352,7.198437464419158,7.024281719312245,7.024281719312245,81477.16500000001
2014-06-23,7.024281719312245,7.198437464419158,7.024281719312245,7.14038554938352,51059.02340000001
2014-06-24,7.14038554938352,7.256489379454797,7.082333634347882,7.14038554938352,52610.96940000001
2014-06-25,7.14038554938352,7.256489379454797,7.082333634347882,7.198437464419158,89547.2842
2014-06-26,7.14038554938352,7.314541294490435,7.082333634347882,7.256489379454797,88460.922
2014-06-29,7.314541294490435,7.895060444846819,7.314541294490435,7.837008529811182,458134.4592
2014-06-30,7.372593209526073,7.953112359882458,7.372593209526073,7.604800869668626,320942.4328
2014-07-02,7.662852784704263,7.662852784704263,7.488697039597351,7.604800869668626,140295.91840000002
2014-07-03,7.720904699739904,7.720904699739904,7.488697039597351,7.488697039597351,114999.19860000002
2014-07-06,7.488697039597351,7.488697039597351,7.314541294490435,7.372593209526073,67820.04020000002
2014-07-07,7.372593209526073,7.372593209526073,7.198437464419158,7.198437464419158,67199.26180000001
2014-07-08,7.198437464419158,7.256489379454797,7.198437464419158,7.198437464419158,82408.33260000001
2014-07-09,7.314541294490435,7.720904699739904,7.314541294490435,7.604800869668626,382244.2998
2014-07-10,7.662852784704263,8.069216189953735,7.662852784704263,7.720904699739904,531386.3104000001
2014-07-13,7.604800869668626,7.720904699739904,7.256489379454797,7.256489379454797,232947.09460000004
2014-07-14,7.488697039597351,7.546748954632991,7.256489379454797,7.314541294490435,194148.4446
2014-07-15,7.256489379454797,7.430645124561714,7.256489379454797,7.314541294490435,102118.04680000004
2014-07-16,7.488697039597351,7.488697039597351,7.314541294490435,7.314541294490435,151780.31880000004
2014-07-17,7.372593209526073,7.430645124561714,7.256489379454797,7.256489379454797,132691.38300000003
2014-07-20,7.314541294490435,7.372593209526073,7.256489379454797,7.256489379454797,161557.5786
2014-07-21,7.372593209526073,7.546748954632991,7.256489379454797,7.372593209526073,409248.1602000001
2014-07-22,7.488697039597351,7.488697039597351,7.372593209526073,7.372593209526073,145572.53480000002
2014-07-23,7.372593209526073,7.430645124561714,7.314541294490435,7.314541294490435,137967.99940000003
2014-07-24,7.430645124561714,7.488697039597351,7.256489379454797,7.372593209526073,216186.0778000001
2014-08-03,7.488697039597351,7.488697039597351,7.256489379454797,7.256489379454797,219289.96980000005
2014-08-04,7.430645124561714,7.546748954632991,7.314541294490435,7.314541294490435,324511.9086000001
2014-08-05,7.430645124561714,7.488697039597351,7.314541294490435,7.372593209526073,237602.9326000001
2014-08-06,7.488697039597351,7.488697039597351,7.256489379454797,7.256489379454797,197717.9204
2014-08-07,7.430645124561714,7.430645124561714,7.256489379454797,7.256489379454797,228291.25660000005
2014-08-10,7.314541294490435,7.488697039597351,7.314541294490435,7.372593209526073,418870.22540000005
2014-08-11,7.430645124561714,7.488697039597351,7.314541294490435,7.314541294490435,214168.54800000004
2014-08-12,7.314541294490435,7.430645124561714,7.198437464419158,7.198437464419158,235119.819
2014-08-13,7.314541294490435,7.314541294490435,7.198437464419158,7.198437464419158,195700.39060000004
2014-08-14,7.198437464419158,7.314541294490435,7.198437464419158,7.198437464419158,170248.47620000003
2014-08-18,7.314541294490435,7.314541294490435,7.14038554938352,7.14038554938352,287265.20460000006
2014-08-19,7.14038554938352,7.198437464419158,7.082333634347882,7.082333634347882,220221.13740000004
2014-08-20,7.198437464419158,7.256489379454797,7.024281719312245,7.024281719312245,184371.18480000005
2014-08-21,7.14038554938352,7.256489379454797,6.9662298042766055,6.9662298042766055,666871.1962000002
2014-08-24,7.082333634347882,7.14038554938352,6.908177889240968,6.908177889240968,381933.9106000001
2014-08-25,6.9662298042766055,7.256489379454797,6.9662298042766055,7.024281719312245,1496231.1386000002
2014-08-26,7.14038554938352,7.314541294490435,7.024281719312245,7.14038554938352,679286.7642000001
2014-08-27,7.198437464419158,7.198437464419158,7.024281719312245,7.024281719312245,400091.6788
2014-08-28,7.082333634347882,7.14038554938352,7.024281719312245,7.082333634347882,259485.37120000005
2014-08-31,7.024281719312245,7.082333634347882,6.908177889240968,6.908177889240968,668112.7530000001
2014-09-01,6.908177889240968,7.024281719312245,6.908177889240968,6.9662298042766055,181577.68200000003
2014-09-02,6.9662298042766055,7.082333634347882,6.908177889240968,6.9662298042766055,516177.2396000001
2014-09-03,7.082333634347882,7.256489379454797,7.082333634347882,7.14038554938352,727241.8956
2014-09-04,7.256489379454797,7.662852784704263,7.14038554938352,7.430645124561714,2277946.3388
2014-09-07,7.546748954632991,7.837008529811182,7.314541294490435,7.720904699739904,2228904.8452000003
2014-09-08,7.662852784704263,7.720904699739904,7.430645124561714,7.430645124561714,1044304.4634
2014-09-09,7.546748954632991,7.662852784704263,7.314541294490435,7.488697039597351,797855.4386000001
2014-09-10,7.488697039597351,7.662852784704263,7.372593209526073,7.372593209526073,660353.0230000002
2014-09-11,7.430645124561714,7.488697039597351,7.198437464419158,7.256489379454797,703807.511
2014-09-14,7.314541294490435,7.372593209526073,7.024281719312245,7.024281719312245,637073.8330000001
2014-09-15,7.14038554938352,7.372593209526073,7.082333634347882,7.14038554938352,541318.7648000001
2014-09-16,7.256489379454797,7.256489379454797,7.082333634347882,7.082333634347882,469929.2488
2014-09-17,7.198437464419158,7.372593209526073,7.14038554938352,7.14038554938352,566615.4846000001
2014-09-18,7.256489379454797,7.546748954632991,7.198437464419158,7.372593209526073,1119573.8444
2014-09-21,7.546748954632991,8.069216189953735,7.372593209526073,8.011164274918098,3663678.9222
2014-09-22,7.953112359882458,8.765839170381394,7.778956614775542,8.707787255345757,3388053.3126000008
2014-09-23,8.765839170381394,9.578565980880333,8.707787255345757,9.578565980880333,3636209.4780000006
2014-09-24,9.868825556058525,9.868825556058525,8.99804683052395,9.2302544906665,2566763.4894
2014-09-25,9.28830640570214,9.92687747109416,9.28830640570214,9.636617895915972,2851855.9696000004
2014-09-28,9.810773641022886,9.9849293861298,9.056098745559586,9.114150660595223,2156118.577800001
2014-09-29,9.2302544906665,9.2302544906665,8.359475765131924,8.64973534031012,2605562.1394
2014-09-30,8.93999491548831,9.404410235773415,8.765839170381394,9.28830640570214,1448586.3964000004
2014-10-01,9.28830640570214,9.694669810951613,9.114150660595223,9.404410235773415,2038946.6548000004
2014-10-02,9.694669810951613,10.042981301165437,9.578565980880333,9.810773641022886,2299052.8044000003
2014-10-12,9.868825556058525,10.15908513123672,9.578565980880333,9.810773641022886,1585623.2282000002
2014-10-13,9.92687747109416,10.15908513123672,9.636617895915972,9.9849293861298,2271738.5548000005
2014-10-14,10.15908513123672,10.971811941735652,10.15908513123672,10.913760026700016,5041806.9702
2014-10-15,10.7396042815931,10.971811941735652,10.507396621450546,10.565448536486183,1678274.4044000003
2014-10-16,10.507396621450546,10.565448536486183,10.15908513123672,10.217137046272356,1398768.9298000005
2014-10-19,10.275188961307991,10.275188961307991,9.810773641022886,9.810773641022886,1079533.6376
2014-10-20,10.042981301165437,10.449344706414909,9.810773641022886,10.101033216201076,1097225.8220000002
2014-10-21,10.275188961307991,10.33324087634363,9.9849293861298,10.042981301165437,833860.5858000001
2014-10-22,10.042981301165437,10.15908513123672,9.578565980880333,9.636617895915972,928994.8756
2014-10-23,9.868825556058525,9.9849293861298,9.34635832073778,9.520514065844692,1267163.9090000002
2014-10-26,9.75272172598725,9.75272172598725,9.2302544906665,9.28830640570214,1240470.4378000002
2014-10-27,9.28830640570214,9.34635832073778,8.93999491548831,9.2302544906665,821289.8232000002
2014-10-28,9.114150660595223,9.462462150809056,9.056098745559586,9.114150660595223,716843.8574000001
2014-10-29,9.114150660595223,9.9849293861298,8.99804683052395,9.810773641022886,1640872.5058000004
2014-10-30,9.810773641022886,9.868825556058525,9.28830640570214,9.404410235773415,1269181.4388
2014-11-02,9.636617895915972,9.92687747109416,9.172202575630864,9.2302544906665,726776.3118000001
2014-11-03,9.868825556058525,9.868825556058525,9.2302544906665,9.34635832073778,740743.8258000001
2014-11-05,9.34635832073778,9.404410235773415,9.056098745559586,9.056098745559586,635366.6924
2014-11-06,9.056098745559586,9.810773641022886,9.056098745559586,9.462462150809056,1162562.7486000005
2014-11-09,9.520514065844692,9.636617895915972,9.114150660595223,9.114150660595223,1064169.3722000003
2014-11-10,9.636617895915972,9.636617895915972,9.056098745559586,9.114150660595223,852328.7432000001
2014-11-11,9.28830640570214,9.28830640570214,9.056098745559586,9.114150660595223,411265.69000000006
2014-11-12,9.2302544906665,9.404410235773415,9.114150660595223,9.172202575630864,879487.7982000002
2014-11-13,9.34635832073778,9.404410235773415,9.114150660595223,9.114150660595223,594240.1234
2014-11-16,9.172202575630864,9.2302544906665,8.99804683052395,8.99804683052395,422750.0904
2014-11-17,9.056098745559586,9.172202575630864,8.881943000452674,8.93999491548831,369207.95340000006
2014-11-18,8.93999491548831,9.056098745559586,8.765839170381394,8.823891085417033,442770.1938
2014-11-19,8.881943000452674,9.172202575630864,8.881943000452674,8.881943000452674,347635.90400000004
2014-11-20,8.881943000452674,9.34635832073778,8.765839170381394,8.93999491548831,1181962.0736000002
2014-11-23,8.99804683052395,9.172202575630864,8.823891085417033,8.823891085417033,393573.5056000001
2014-11-24,8.823891085417033,8.93999491548831,8.707787255345757,8.707787255345757,283074.95040000003
2014-11-25,8.881943000452674,8.93999491548831,8.707787255345757,8.765839170381394,269107.4364
2014-11-26,8.823891085417033,8.99804683052395,8.707787255345757,8.765839170381394,227825.6728000001
2014-11-27,8.823891085417033,8.881943000452674,8.707787255345757,8.707787255345757,193838.0554
2014-11-30,8.823891085417033,8.823891085417033,8.64973534031012,8.707787255345757,307750.8918
2014-12-01,8.823891085417033,9.114150660595223,8.707787255345757,8.99804683052395,606655.6914000001
2014-12-02,9.056098745559586,9.056098745559586,8.823891085417033,8.881943000452674,480016.8978
2014-12-03,8.93999491548831,9.172202575630864,8.881943000452674,9.056098745559586,789940.5140000001
2014-12-04,9.114150660595223,9.694669810951613,9.114150660595223,9.462462150809056,2587559.5658000004
2014-12-07,9.578565980880333,9.810773641022886,9.462462150809056,9.578565980880333,1331724.8626000003
2014-12-08,9.75272172598725,9.75272172598725,9.462462150809056,9.578565980880333,1398768.9298000005
2014-12-09,9.578565980880333,9.9849293861298,9.578565980880333,9.694669810951613,2005269.4266000004
2014-12-10,9.92687747109416,9.92687747109416,9.520514065844692,9.520514065844692,751452.2532000002
2014-12-11,9.462462150809056,9.75272172598725,9.28830640570214,9.462462150809056,197117.31729800004
2014-12-14,9.34635832073778,9.462462150809056,8.99804683052395,9.114150660595223,469438.8338640001
2014-12-15,8.99804683052395,9.462462150809056,8.99804683052395,9.172202575630864,413315.8106660001
2014-12-17,9.172202575630864,9.34635832073778,8.99804683052395,9.056098745559586,363218.9937860001
2014-12-18,9.2302544906665,9.28830640570214,8.93999491548831,9.056098745559586,514842.5660400002
2014-12-21,9.28830640570214,9.28830640570214,9.056098745559586,9.114150660595223,376772.1382040001
2014-12-22,9.28830640570214,9.34635832073778,9.114150660595223,9.172202575630864,391734.4495900001
2014-12-23,9.172202575630864,9.2302544906665,8.99804683052395,9.114150660595223,250228.01331000004
2014-12-24,9.056098745559586,9.172202575630864,8.99804683052395,9.114150660595223,225404.63704000003
2014-12-28,9.2302544906665,9.2302544906665,8.707787255345757,8.881943000452674,284481.01347600005
2014-12-29,8.765839170381394,9.056098745559586,8.765839170381394,8.823891085417033,306175.6666100001
2014-12-30,8.881943000452674,9.2302544906665,8.881943000452674,9.172202575630864,178146.32939400003
2015-01-01,9.2302544906665,9.28830640570214,9.114150660595223,9.2302544906665,186891.545104
2015-01-05,9.056098745559586,9.114150660595223,8.99804683052395,9.056098745559586,127121.44880600004
2015-01-06,8.99804683052395,9.28830640570214,8.99804683052395,9.172202575630864,570338.6030540002
2015-01-07,9.172202575630864,9.404410235773415,9.172202575630864,9.28830640570214,356424.57419800013
2015-01-08,8.99804683052395,9.462462150809056,8.99804683052395,9.28830640570214,663757.9925240001
2015-01-11,9.172202575630864,9.404410235773415,8.881943000452674,8.99804683052395,1313705.2175940005
2015-01-12,9.114150660595223,9.172202575630864,8.93999491548831,9.056098745559586,393007.0453100001
2015-01-13,9.056098745559586,9.28830640570214,8.99804683052395,9.172202575630864,587821.2747440002
2015-01-14,9.28830640570214,9.578565980880333,9.28830640570214,9.34635832073778,1337654.8482660004
2015-01-15,9.34635832073778,9.462462150809056,9.114150660595223,9.172202575630864,593172.3845520001
2015-01-18,9.056098745559586,9.172202575630864,9.056098745559586,9.114150660595223,412749.3503760002
2015-01-19,9.056098745559586,9.114150660595223,8.93999491548831,8.99804683052395,611025.9713360001
2015-01-20,8.99804683052395,9.114150660595223,8.765839170381394,8.823891085417033,414911.2111540001
2015-01-21,8.99804683052395,8.99804683052395,8.707787255345757,8.765839170381394,352484.183304
2015-01-22,8.533631510238841,8.93999491548831,8.533631510238841,8.707787255345757,407202.6953720001
2015-01-25,8.823891085417033,8.823891085417033,8.417527680167563,8.475579595203204,370194.9910560002
2015-01-26,8.707787255345757,8.707787255345757,8.475579595203204,8.533631510238841,223230.36069400003
2015-01-27,8.59168342527448,8.64973534031012,8.417527680167563,8.533631510238841,217179.32324000003
2015-01-28,8.59168342527448,8.707787255345757,8.475579595203204,8.64973534031012,356949.1319460001
2015-01-29,8.475579595203204,8.64973534031012,8.475579595203204,8.533631510238841,230887.66225800003
2015-02-01,8.475579595203204,8.475579595203204,8.24337193506065,8.301423850096288,152550.08401600004
2015-02-02,8.18532002002501,8.359475765131924,8.069216189953735,8.127268104989374,220157.50761400003
2015-02-03,7.953112359882458,8.24337193506065,7.953112359882458,8.127268104989374,160497.59948200002
2015-02-04,8.011164274918098,8.24337193506065,7.604800869668626,8.127268104989374,265992.6807780001
2015-02-05,8.011164274918098,8.301423850096288,7.953112359882458,8.011164274918098,518722.43104000017
2015-02-08,8.24337193506065,8.359475765131924,8.069216189953735,8.127268104989374,482237.7325260002
2015-02-09,8.18532002002501,8.24337193506065,8.011164274918098,8.069216189953735,262891.8926700001
2015-02-10,8.069216189953735,8.301423850096288,8.069216189953735,8.24337193506065,235032.91002400004
2015-02-11,8.24337193506065,8.417527680167563,8.18532002002501,8.24337193506065,702890.3109140001
2015-02-12,8.301423850096288,8.99804683052395,8.24337193506065,8.707787255345757,1859689.1320700005
2015-02-15,8.765839170381394,8.93999491548831,8.59168342527448,8.64973534031012,918660.467186
2015-02-16,8.64973534031012,8.64973534031012,8.301423850096288,8.359475765131924,761674.9215020003
2015-02-17,8.24337193506065,8.64973534031012,8.24337193506065,8.533631510238841,367326.9948480001
2015-02-18,8.64973534031012,8.765839170381394,8.475579595203204,8.59168342527448,759601.5216460001
2015-02-19,8.533631510238841,8.707787255345757,8.475579595203204,8.533631510238841,523991.2877100001
2015-02-22,8.707787255345757,8.707787255345757,8.475579595203204,8.475579595203204,411312.24838000006
2015-02-23,8.475579595203204,8.59168342527448,8.24337193506065,8.301423850096288,750362.7871080003
2015-02-24,8.359475765131924,8.475579595203204,8.301423850096288,8.301423850096288,387252.4295420001
2015-02-25,8.301423850096288,8.359475765131924,8.127268104989374,8.18532002002501,499971.8194680001
2015-02-26,8.18532002002501,8.359475765131924,8.127268104989374,8.18532002002501,283978.1829720001
2015-03-01,8.011164274918098,8.18532002002501,7.895060444846819,8.011164274918098,362840.31896200014
2015-03-02,7.953112359882458,8.127268104989374,7.953112359882458,8.127268104989374,179004.55553200003
2015-03-03,8.18532002002501,8.18532002002501,7.895060444846819,7.953112359882458,134736.84782800003
2015-03-04,7.895060444846819,8.011164274918098,7.778956614775542,7.895060444846819,348478.61067800014
2015-03-05,7.837008529811182,8.011164274918098,7.314541294490435,7.837008529811182,247450.0299700001
2015-03-08,7.720904699739904,7.953112359882458,7.604800869668626,7.662852784704263,385005.21173400007
2015-03-09,7.778956614775542,7.837008529811182,7.720904699739904,7.778956614775542,163193.32968400003
2015-03-10,7.837008529811182,7.953112359882458,7.778956614775542,7.837008529811182,318201.696164
2015-03-11,7.778956614775542,7.837008529811182,7.546748954632991,7.546748954632991,440838.02103000006
2015-03-12,7.546748954632991,7.662852784704263,7.488697039597351,7.546748954632991,508516.83414400014
2015-03-15,7.662852784704263,7.662852784704263,7.256489379454797,7.314541294490435,236822.30376200008
2015-03-16,7.256489379454797,7.430645124561714,7.198437464419158,7.372593209526073,169436.80844200007
2015-03-18,7.256489379454797,7.430645124561714,7.198437464419158,7.314541294490435,106098.78829000004
2015-03-19,7.256489379454797,7.430645124561714,7.256489379454797,7.372593209526073,74333.55756200003
2015-03-22,7.372593209526073,7.488697039597351,7.082333634347882,7.256489379454797,564050.1178620001
2015-03-23,7.256489379454797,7.314541294490435,7.14038554938352,7.198437464419158,166306.53336000006
2015-03-24,7.198437464419158,7.198437464419158,6.9662298042766055,7.024281719312245,342787.624696
2015-03-25,7.024281719312245,7.256489379454797,6.9662298042766055,7.14038554938352,288072.2165200001
2015-03-29,7.198437464419158,7.256489379454797,7.082333634347882,7.082333634347882,254370.15718400007
2015-03-30,7.256489379454797,7.488697039597351,7.024281719312245,7.082333634347882,682621.8961540002
2015-03-31,7.198437464419158,7.256489379454797,7.024281719312245,7.082333634347882,188699.56219400003
2015-04-01,7.082333634347882,7.198437464419158,6.9662298042766055,7.024281719312245,184441.02237
2015-04-02,7.024281719312245,7.082333634347882,6.9662298042766055,7.024281719312245,184892.63865600005
2015-04-05,7.024281719312245,7.024281719312245,6.734022144134051,6.850125974205328,470388.62481600017
2015-04-06,6.850125974205328,7.082333634347882,6.3857106539202215,6.79207405916969,524585.6830280002
2015-04-07,6.79207405916969,7.198437464419158,6.501814483991499,6.617918314062776,578992.2539500002
2015-04-08,6.559866399027136,6.559866399027136,6.327658738884583,6.443762568955861,224664.3587980001
2015-04-09,6.501814483991499,6.559866399027136,6.269606823848943,6.327658738884583,335687.4717460001
2015-04-12,6.269606823848943,6.3857106539202215,6.269606823848943,6.269606823848943,111952.72860200002
2015-04-13,6.153502993777669,6.327658738884583,5.863243418599476,5.979347248670753,396668.0859240001
2015-04-15,5.979347248670753,6.559866399027136,5.921295333635113,6.559866399027136,983623.3748000002
2015-04-16,6.617918314062776,7.198437464419158,6.617918314062776,6.734022144134051,1050124.2609
2015-04-19,6.850125974205328,7.14038554938352,6.617918314062776,6.9662298042766055,552370.1722660001
2015-04-20,6.9662298042766055,7.024281719312245,6.3857106539202215,6.443762568955861,712434.778814
2015-04-21,6.559866399027136,6.617918314062776,6.0954510787420295,6.211554908813307,531431.3168340002
2015-04-22,6.3857106539202215,6.3857106539202215,6.037399163706391,6.153502993777669,354323.23931400006
2015-04-23,6.0954510787420295,6.443762568955861,5.921295333635113,6.037399163706391,1077250.7250340004
2015-04-26,6.0954510787420295,6.211554908813307,5.863243418599476,5.921295333635113,664464.1279540001
2015-04-27,5.921295333635113,5.979347248670753,5.631035758456921,5.747139588528199,655444.2178020001
2015-04-29,5.689087673492561,5.8051915035638375,5.572983843421285,5.689087673492561,342716.23518
2015-04-30,5.689087673492561,5.689087673492561,5.456880013350008,5.5149319283856455,266037.6872120001
2015-05-04,5.5149319283856455,5.5149319283856455,5.166620438171815,5.2246723532074535,586873.0357380002
2015-05-05,5.398828098314369,5.456880013350008,5.282724268243093,5.398828098314369,422650.7658560001
2015-05-06,5.398828098314369,5.8051915035638375,5.398828098314369,5.689087673492561,1012045.7138440002
2015-05-07,5.747139588528199,5.921295333635113,5.572983843421285,5.689087673492561,807263.3352520004
2015-05-10,5.8051915035638375,6.153502993777669,5.689087673492561,6.037399163706391,2095881.3457560008
2015-05-11,6.037399163706391,6.037399163706391,6.037399163706391,6.037399163706391,0.0
2015-05-12,5.793463843960679,6.09838299364282,5.73248001402425,5.854447673897107,2476491.4464180004
