date,open,high,low,close,volume
2017-10-15,20.91352085895357,21.349219210181776,20.56496217797102,20.7392415184623,114449.95170000002
2017-10-16,20.82638118870793,21.17493986969049,20.82638118870793,20.91352085895357,82981.66905000001
2017-10-17,21.08780019944485,21.784917561409973,21.000660529199216,21.69777789116433,224426.4435
2017-10-18,22.046336572146892,22.220615912638177,21.61063822091869,21.69777789116433,213023.5065
2017-10-19,21.69777789116433,21.69777789116433,21.17493986969049,21.17493986969049,156951.1944
2017-10-22,21.000660529199216,21.17493986969049,20.477822507725374,20.7392415184623,113717.86965000002
2017-10-23,20.7392415184623,20.82638118870793,20.39068283747974,20.477822507725374,153053.50410000002
2017-10-24,20.56496217797102,20.652101848216656,19.954984486251536,20.129263826742815,202295.2995
2017-10-25,20.129263826742815,20.82638118870793,20.04212415649718,20.56496217797102,229078.70685000005
2017-10-26,20.56496217797102,21.872057231655614,20.39068283747974,21.69777789116433,430364.16045
2017-10-29,20.04212415649718,20.04212415649718,17.34079437888234,17.950772070601822,992580.68385
2017-10-30,17.6893530598649,18.29933075158438,17.515073719373618,18.03791174084746,202005.16560000004
2017-10-31,18.03791174084746,18.5607497623213,17.950772070601822,18.29933075158438,281670.53670000006
2017-11-01,18.47361009207566,18.909308443303857,18.29933075158438,18.64788943256694,439176.13425000006
2017-11-02,18.64788943256694,18.996448113549494,18.47361009207566,18.909308443303857,235416.67065000004
2017-11-05,18.909308443303857,18.909308443303857,18.38647042183002,18.38647042183002,174975.48180000004
2017-11-06,18.47361009207566,18.5607497623213,18.212191081338737,18.29933075158438,296890.1964000001
2017-11-07,18.47361009207566,18.47361009207566,17.950772070601822,18.1250514110931,267640.65090000007
2017-11-08,18.1250514110931,18.1250514110931,17.6893530598649,17.776492730110544,292495.455
2017-11-09,17.950772070601822,17.950772070601822,17.166515038391058,17.253654708636702,516132.46440000006
2017-11-12,17.776492730110544,17.776492730110544,16.556537346671583,16.64367701691722,404656.9474500001
2017-11-13,16.64367701691722,16.64367701691722,16.382258006180304,16.469397676425938,156475.50975000003
2017-11-14,16.469397676425938,16.817956357408505,16.382258006180304,16.469397676425938,138989.8818
2017-11-15,16.382258006180304,16.382258006180304,15.859419984706465,16.033699325197738,296706.89475
2017-11-16,16.12083899544338,16.64367701691722,15.859419984706465,16.469397676425938,710676.2407500001
2017-11-19,16.556537346671583,17.166515038391058,16.382258006180304,16.992235697899776,211390.65990000003
2017-11-20,17.07937536814542,17.34079437888234,16.90509602765414,17.253654708636702,307968.1384500001
2017-11-21,17.253654708636702,18.1250514110931,17.253654708636702,17.950772070601822,900314.73
2017-11-22,17.950772070601822,17.950772070601822,17.950772070601822,17.950772070601822,0.0
2017-11-23,18.11633744406853,18.665317366616065,18.11633744406853,18.573820712858147,733786.011
2017-11-26,18.756814020373987,18.848310674131916,18.11633744406853,18.29933075158438,300598.641
2017-11-27,18.573820712858147,18.573820712858147,18.29933075158438,18.482324059100225,207072.495
2017-11-28,18.482324059100225,19.2142972891636,18.3908274053423,18.848310674131916,388268.559
2017-11-29,18.93980732788983,19.03130398164776,18.482324059100225,18.665317366616065,282256.695
2017-11-30,18.665317366616065,18.848310674131916,18.482324059100225,18.665317366616065,194055.561
2017-12-03,18.573820712858147,18.665317366616065,18.482324059100225,18.665317366616065,192720.02400000003
2017-12-04,18.665317366616065,18.756814020373987,18.482324059100225,18.573820712858147,214744.06800000003
2017-12-05,18.573820712858147,18.93980732788983,18.573820712858147,18.93980732788983,251587.539
2017-12-06,19.03130398164776,19.03130398164776,18.756814020373987,18.848310674131916,136583.559
2017-12-07,18.756814020373987,18.93980732788983,18.573820712858147,18.756814020373987,181053.621
2017-12-10,18.756814020373987,18.848310674131916,18.482324059100225,18.665317366616065,174018.222
2017-12-11,18.848310674131916,19.122800635405675,18.665317366616065,18.756814020373987,518503.23
2017-12-12,18.93980732788983,18.93980732788983,18.665317366616065,18.756814020373987,46860.53400000001
2017-12-13,18.665317366616065,18.848310674131916,18.482324059100225,18.573820712858147,151860.303
2017-12-14,18.573820712858147,18.756814020373987,18.3908274053423,18.482324059100225,329925.83400000003
2017-12-17,18.665317366616065,18.665317366616065,18.207834097826456,18.29933075158438,175897.82700000002
2017-12-18,18.3908274053423,18.3908274053423,17.84184748279477,17.84184748279477,152536.10400000002
2017-12-19,18.024840790310613,18.207834097826456,17.750350829036844,17.84184748279477,38128.671
2017-12-20,17.750350829036844,18.11633744406853,17.38436421400516,17.47586086776308,156105.747
2017-12-21,17.47586086776308,17.658854175278925,17.38436421400516,17.38436421400516,29561.742
2017-12-24,17.38436421400516,17.567357521521004,16.652390983941782,17.292867560247235,50965.67700000001
2017-12-26,17.567357521521004,17.750350829036844,17.292867560247235,17.38436421400516,89580.58200000001
2017-12-27,17.38436421400516,17.658854175278925,17.292867560247235,17.38436421400516,36057.357
2017-12-28,17.567357521521004,17.658854175278925,17.38436421400516,17.47586086776308,77573.60100000001
2018-01-01,17.567357521521004,18.207834097826456,17.38436421400516,17.84184748279477,192233.79
2018-01-02,18.11633744406853,19.03130398164776,18.11633744406853,18.756814020373987,335212.29000000004
2018-01-03,18.848310674131916,19.122800635405675,18.665317366616065,18.93980732788983,320467.83300000004
2018-01-04,18.848310674131916,19.122800635405675,18.573820712858147,19.03130398164776,278843.41800000006
2018-01-07,19.2142972891636,19.2142972891636,18.756814020373987,19.03130398164776,118857.438
2018-01-08,19.03130398164776,19.122800635405675,18.756814020373987,18.93980732788983,71451.765
2018-01-09,18.93980732788983,19.2142972891636,18.93980732788983,19.122800635405675,277644.96900000004
2018-01-10,19.122800635405675,19.122800635405675,18.665317366616065,18.93980732788983,243966.30300000004
2018-01-11,19.03130398164776,19.03130398164776,18.756814020373987,18.756814020373987,98817.957
2018-01-14,18.756814020373987,18.756814020373987,18.3908274053423,18.482324059100225,53239.41
2018-01-15,18.29933075158438,18.29933075158438,18.11633744406853,18.207834097826456,67289.859
2018-01-16,18.207834097826456,18.3908274053423,17.933344136552694,18.29933075158438,80578.827
2018-01-17,18.29933075158438,18.573820712858147,18.11633744406853,18.11633744406853,50790.033
2018-01-18,18.29933075158438,18.93980732788983,18.11633744406853,18.482324059100225,150411.24000000002
2018-01-21,18.29933075158438,18.482324059100225,18.024840790310613,18.11633744406853,64247.148
2018-01-22,18.11633744406853,18.3908274053423,18.024840790310613,18.11633744406853,91692.594
2018-01-23,18.207834097826456,18.3908274053423,18.11633744406853,18.29933075158438,68963.83200000001
2018-01-24,18.482324059100225,18.482324059100225,18.11633744406853,18.207834097826456,88771.97700000001
2018-01-25,18.207834097826456,18.207834097826456,17.38436421400516,17.658854175278925,141181.36200000002
2018-01-28,17.38436421400516,17.38436421400516,16.652390983941782,16.926880945215547,323030.73600000003
2018-01-29,16.743887637699704,17.201370906489316,16.743887637699704,16.926880945215547,93738.204
2018-01-30,17.10987425273139,17.10987425273139,16.560894330183864,16.560894330183864,130940.46
2018-01-31,16.560894330183864,16.560894330183864,15.279941177572956,15.462934485088798,333243.7920000001
2018-02-01,15.554431138846722,15.828921100120484,15.37143783133088,15.554431138846722,64621.99800000001
2018-02-04,15.554431138846722,15.554431138846722,14.45647129375166,14.822457908783347,86123.39400000001
2018-02-05,15.005451216299187,15.005451216299187,13.99898802496205,14.91395456254127,195116.922
2018-02-06,15.279941177572956,15.279941177572956,14.639464601267504,14.91395456254127,54631.71
2018-02-07,14.822457908783347,14.91395456254127,14.639464601267504,14.822457908783347,53132.310000000005
2018-02-08,14.730961255025427,14.822457908783347,14.639464601267504,14.730961255025427,36494.325
2018-02-11,15.005451216299187,15.737424446362564,14.91395456254127,15.554431138846722,204966.909
2018-02-12,15.737424446362564,15.737424446362564,15.37143783133088,15.462934485088798,144339.74100000004
2018-02-13,15.462934485088798,16.01191440763633,15.096947870057114,15.920417753878407,116159.58900000002
2018-02-14,15.920417753878407,16.46939767642594,15.920417753878407,16.377901022668013,190828.63800000004
2018-02-15,16.652390983941782,16.743887637699704,16.103411061394254,16.286404368910098,257267.05200000005
2018-02-18,16.194907715152173,16.560894330183864,15.828921100120484,16.01191440763633,241988.16600000003
2018-02-19,16.286404368910098,16.286404368910098,15.645927792604644,16.01191440763633,54115.488000000005
2018-02-20,16.01191440763633,16.103411061394254,15.737424446362564,16.01191440763633,84373.38
2018-02-22,16.103411061394254,16.103411061394254,15.645927792604644,15.737424446362564,41565.51
2018-02-25,15.645927792604644,15.645927792604644,15.279941177572956,15.279941177572956,61064.136000000006
2018-02-26,15.462934485088798,15.462934485088798,14.730961255025427,14.822457908783347,93587.193
2018-02-27,14.822457908783347,15.279941177572956,14.639464601267504,14.822457908783347,148604.463
2018-02-28,14.730961255025427,14.91395456254127,14.273477986235816,14.822457908783347,26282.34
2018-03-01,14.45647129375166,15.096947870057114,14.45647129375166,15.005451216299187,69249.789
2018-03-04,15.096947870057114,15.279941177572956,14.91395456254127,14.91395456254127,117366.606
2018-03-05,14.91395456254127,15.005451216299187,14.639464601267504,14.91395456254127,105849.072
2018-03-06,14.730961255025427,15.188444523815036,14.547967947509582,15.096947870057114,120791.66400000002
2018-03-07,15.188444523815036,15.462934485088798,15.096947870057114,15.37143783133088,337988.32200000004
2018-03-08,15.37143783133088,15.37143783133088,14.822457908783347,15.005451216299187,123439.176
2018-03-11,14.822457908783347,15.005451216299187,14.639464601267504,14.639464601267504,56752.29
2018-03-12,14.730961255025427,14.822457908783347,14.273477986235816,14.364974639993738,96451.047
2018-03-13,14.45647129375166,14.45647129375166,14.090484678719973,14.181981332477894,72404.955
2018-03-14,14.45647129375166,14.547967947509582,13.99898802496205,14.181981332477894,65523.780000000006
2018-03-15,14.181981332477894,14.45647129375166,14.090484678719973,14.364974639993738,133585.83000000002
2018-03-18,14.547967947509582,14.639464601267504,14.364974639993738,14.45647129375166,57430.23300000001
2018-03-19,14.45647129375166,14.45647129375166,14.090484678719973,14.090484678719973,58798.971000000005
2018-03-20,13.815994717446207,14.547967947509582,13.724498063688284,13.815994717446207,118304.802
2018-03-21,14.090484678719973,14.090484678719973,13.724498063688284,13.724498063688284,71079.05700000002
2018-03-22,14.090484678719973,14.090484678719973,13.358511448656596,13.633001409930364,85398.327
2018-03-25,14.090484678719973,14.090484678719973,13.633001409930364,13.724498063688284,58555.85400000001
2018-03-27,13.99898802496205,13.99898802496205,13.358511448656596,13.450008102414518,35336.57400000001
2018-03-28,13.633001409930364,13.815994717446207,13.358511448656596,13.633001409930364,59178.105
2018-03-29,13.450008102414518,13.99898802496205,13.450008102414518,13.815994717446207,114283.197
2018-04-01,14.181981332477894,14.547967947509582,14.181981332477894,14.547967947509582,103924.485
2018-04-02,14.822457908783347,15.005451216299187,14.364974639993738,14.822457908783347,184712.157
2018-04-03,14.822457908783347,15.188444523815036,14.639464601267504,15.005451216299187,272781.558
2018-04-04,15.005451216299187,15.096947870057114,14.822457908783347,14.822457908783347,101287.68300000002
2018-04-05,14.639464601267504,15.005451216299187,14.45647129375166,14.730961255025427,167877.10800000004
2018-04-08,14.730961255025427,15.554431138846722,14.639464601267504,15.462934485088798,511058.709
2018-04-09,15.554431138846722,16.286404368910098,15.462934485088798,16.01191440763633,373615.1370000001
2018-04-10,15.188444523815036,16.194907715152173,15.188444523815036,15.554431138846722,337964.76
2018-04-11,15.645927792604644,15.737424446362564,15.279941177572956,15.37143783133088,126963.837
2018-04-12,15.279941177572956,15.37143783133088,15.005451216299187,15.096947870057114,120222.96300000002
2018-04-15,15.005451216299187,15.005451216299187,14.730961255025427,14.822457908783347,87913.035
2018-04-16,14.822457908783347,15.37143783133088,14.45647129375166,14.91395456254127,138768.399
2018-04-17,15.37143783133088,15.37143783133088,14.547967947509582,14.639464601267504,143644.662
2018-04-18,14.547967947509582,14.639464601267504,14.273477986235816,14.364974639993738,250433.001
2018-04-19,14.45647129375166,14.45647129375166,13.815994717446207,13.99898802496205,190122.849
2018-04-22,13.724498063688284,13.724498063688284,12.901028179866987,13.267014794898676,301176.981
2018-04-23,13.358511448656596,14.364974639993738,13.358511448656596,13.99898802496205,348073.929
2018-04-24,14.090484678719973,14.090484678719973,13.815994717446207,13.907491371204127,86476.82400000002
2018-04-25,13.815994717446207,14.364974639993738,13.815994717446207,14.181981332477894,169598.20500000002
2018-04-26,14.181981332477894,14.273477986235816,13.907491371204127,13.907491371204127,68024.565
2018-04-30,13.907491371204127,14.090484678719973,13.358511448656596,13.450008102414518,144318.32100000005
2018-05-03,13.633001409930364,14.45647129375166,13.633001409930364,14.364974639993738,208117.79100000003
2018-05-06,14.45647129375166,15.554431138846722,14.273477986235816,15.096947870057114,585453.582
2018-05-07,15.279941177572956,15.37143783133088,14.273477986235816,14.45647129375166,143632.88100000002
2018-05-08,14.547967947509582,14.639464601267504,14.181981332477894,14.273477986235816,56358.16200000001
2018-05-09,14.181981332477894,14.364974639993738,13.99898802496205,14.181981332477894,111916.287
2018-05-10,14.45647129375166,14.730961255025427,13.99898802496205,14.273477986235816,418706.379
2018-05-13,14.090484678719973,14.639464601267504,14.090484678719973,14.547967947509582,167150.97
2018-05-14,14.364974639993738,14.547967947509582,13.99898802496205,14.181981332477894,227632.482
2018-05-15,14.273477986235816,14.364974639993738,14.090484678719973,14.364974639993738,105007.266
2018-05-16,14.181981332477894,14.273477986235816,13.99898802496205,14.090484678719973,141510.159
2018-05-17,13.99898802496205,14.273477986235816,13.450008102414518,13.724498063688284,176812.46100000004
2018-05-20,13.724498063688284,13.99898802496205,13.450008102414518,13.541504756172442,241094.952
2018-05-21,13.99898802496205,14.181981332477894,13.541504756172442,13.633001409930364,195737.031
2018-05-22,13.724498063688284,13.907491371204127,13.450008102414518,13.541504756172442,209286.252
2018-05-23,13.633001409930364,13.724498063688284,13.450008102414518,13.450008102414518,98994.672
2018-05-24,13.541504756172442,13.815994717446207,13.450008102414518,13.724498063688284,272259.981
2018-05-27,13.724498063688284,14.45647129375166,13.724498063688284,14.090484678719973,165545.54100000003
2018-05-28,13.907491371204127,13.907491371204127,13.541504756172442,13.633001409930364,65583.75600000001
2018-05-29,13.541504756172442,13.907491371204127,13.450008102414518,13.815994717446207,283454.07300000003
2018-05-30,13.815994717446207,13.99898802496205,13.633001409930364,13.633001409930364,82467.0
2018-05-31,13.633001409930364,13.633001409930364,13.450008102414518,13.541504756172442,77606.80200000001
2018-06-03,13.633001409930364,13.724498063688284,13.450008102414518,13.450008102414518,43718.22
2018-06-04,13.541504756172442,13.633001409930364,12.901028179866987,13.175518141140753,179265.05100000004
2018-06-05,13.267014794898676,13.358511448656596,13.084021487382833,13.267014794898676,85475.43900000001
2018-06-06,13.267014794898676,13.267014794898676,12.992524833624907,13.084021487382833,176396.91300000003
2018-06-07,13.175518141140753,13.633001409930364,13.084021487382833,13.175518141140753,169869.16800000003
2018-06-10,13.450008102414518,13.450008102414518,13.084021487382833,13.084021487382833,51320.17800000001
2018-06-11,13.267014794898676,13.358511448656596,12.992524833624907,13.175518141140753,134984.556
2018-06-12,13.358511448656596,13.358511448656596,13.084021487382833,13.175518141140753,71338.239
2018-06-18,13.084021487382833,13.084021487382833,12.626538218593222,12.718034872351144,56934.36
2018-06-19,12.718034872351144,13.084021487382833,12.718034872351144,13.084021487382833,106644.825
2018-06-20,12.992524833624907,13.450008102414518,12.809531526109064,13.267014794898676,149165.66700000002
2018-06-21,13.358511448656596,13.541504756172442,12.992524833624907,13.084021487382833,265661.55
2018-06-24,13.267014794898676,13.99898802496205,13.267014794898676,13.724498063688284,315091.41300000006
2018-06-25,13.724498063688284,14.639464601267504,13.541504756172442,14.547967947509582,1173021.3180000002
2018-06-26,14.090484678719973,14.364974639993738,13.907491371204127,13.99898802496205,274095.675
2018-06-27,13.907491371204127,14.730961255025427,13.907491371204127,14.273477986235816,431231.7240000001
2018-06-28,14.273477986235816,14.364974639993738,13.633001409930364,13.815994717446207,226211.265
2018-07-02,14.181981332477894,15.188444523815036,14.181981332477894,15.188444523815036,953404.2
2018-07-03,15.096947870057114,16.194907715152173,15.005451216299187,15.462934485088798,903661.605
2018-07-04,15.920417753878407,16.926880945215547,15.462934485088798,16.194907715152173,1020100.725
2018-07-05,16.286404368910098,16.560894330183864,15.462934485088798,15.645927792604644,810127.9620000002
2018-07-08,16.01191440763633,16.46939767642594,15.005451216299187,15.462934485088798,891638.5590000001
2018-07-09,15.37143783133088,16.286404368910098,15.37143783133088,15.554431138846722,413093.268
2018-07-10,16.103411061394254,16.377901022668013,15.554431138846722,15.920417753878407,575727.8310000001
2018-07-11,16.194907715152173,16.286404368910098,15.279941177572956,15.37143783133088,452777.0310000001
2018-07-12,15.37143783133088,15.645927792604644,14.730961255025427,14.91395456254127,283098.501
2018-07-15,15.096947870057114,15.096947870057114,14.45647129375166,14.639464601267504,234371.214
2018-07-16,15.096947870057114,15.37143783133088,14.45647129375166,14.547967947509582,316854.27900000004
2018-07-17,14.822457908783347,14.822457908783347,14.273477986235816,14.364974639993738,203015.547
2018-07-18,14.181981332477894,14.547967947509582,13.815994717446207,13.907491371204127,120436.092
2018-07-19,14.090484678719973,15.279941177572956,14.090484678719973,15.188444523815036,617698.1790000001
2018-07-22,15.37143783133088,15.737424446362564,15.188444523815036,15.554431138846722,377643.16800000006
2018-07-23,15.554431138846722,16.01191440763633,14.730961255025427,15.005451216299187,355306.39200000005
2018-07-24,15.096947870057114,15.188444523815036,14.45647129375166,14.639464601267504,159119.54100000003
2018-07-25,14.91395456254127,16.01191440763633,14.91395456254127,15.462934485088798,587938.302
2018-07-26,15.737424446362564,16.103411061394254,15.188444523815036,15.645927792604644,367019.91900000005
2018-07-29,15.645927792604644,16.01191440763633,15.096947870057114,15.188444523815036,283553.676
2018-07-30,15.005451216299187,15.920417753878407,14.822457908783347,14.91395456254127,315938.574
2018-07-31,15.462934485088798,15.920417753878407,15.188444523815036,15.462934485088798,351100.575
2018-08-01,15.737424446362564,16.194907715152173,15.279941177572956,15.462934485088798,550682.496
2018-08-02,15.462934485088798,16.743887637699704,15.37143783133088,16.46939767642594,1137105.333
2018-08-05,16.743887637699704,17.84184748279477,16.194907715152173,17.47586086776308,1634638.383
2018-08-06,17.750350829036844,17.84184748279477,17.10987425273139,17.38436421400516,903970.053
2018-08-07,17.292867560247235,18.024840790310613,16.926880945215547,17.201370906489316,1259806.59
2018-08-08,17.292867560247235,17.38436421400516,16.01191440763633,16.194907715152173,415128.16800000006
2018-08-09,16.46939767642594,16.652390983941782,15.462934485088798,16.194907715152173,611197.2090000001
2018-08-12,16.286404368910098,16.926880945215547,15.554431138846722,15.920417753878407,379201.47300000006
2018-08-13,16.01191440763633,16.46939767642594,15.645927792604644,15.920417753878407,355126.46400000004
2018-08-14,16.194907715152173,16.286404368910098,15.554431138846722,15.737424446362564,212462.83800000005
2018-08-16,15.920417753878407,15.920417753878407,15.096947870057114,15.188444523815036,372181.068
2018-08-19,15.188444523815036,15.188444523815036,14.273477986235816,14.547967947509582,279892.998
2018-08-20,14.364974639993738,15.37143783133088,14.364974639993738,15.096947870057114,269233.335
2018-08-26,15.554431138846722,15.554431138846722,15.188444523815036,15.37143783133088,103580.69400000002
2018-08-27,15.737424446362564,15.828921100120484,15.096947870057114,15.279941177572956,177510.75300000003
2018-08-28,15.554431138846722,15.554431138846722,15.279941177572956,15.462934485088798,74098.206
2018-08-29,15.462934485088798,15.828921100120484,15.188444523815036,15.279941177572956,487265.373
2018-08-30,15.37143783133088,15.828921100120484,15.279941177572956,15.737424446362564,281558.40300000005
2018-09-03,15.737424446362564,16.194907715152173,15.554431138846722,15.737424446362564,189936.495
2018-09-04,15.920417753878407,15.920417753878407,15.188444523815036,15.279941177572956,176582.19600000005
2018-09-05,15.554431138846722,15.737424446362564,15.279941177572956,15.37143783133088,234675.37800000003
2018-09-06,15.462934485088798,15.462934485088798,14.822457908783347,14.91395456254127,401352.9660000001
2018-09-09,15.279941177572956,15.279941177572956,14.730961255025427,14.822457908783347,121149.378
2018-09-10,15.005451216299187,15.005451216299187,14.45647129375166,14.547967947509582,234088.47
2018-09-11,14.822457908783347,14.822457908783347,14.364974639993738,14.547967947509582,92467.998
2018-09-12,14.91395456254127,14.91395456254127,13.99898802496205,14.090484678719973,266908.194
2018-09-13,14.45647129375166,14.547967947509582,13.541504756172442,13.907491371204127,307078.191
2018-09-16,13.99898802496205,13.99898802496205,13.450008102414518,13.541504756172442,150812.86500000002
2018-09-17,13.815994717446207,13.815994717446207,13.267014794898676,13.358511448656596,152446.14
2018-09-18,13.633001409930364,13.99898802496205,13.358511448656596,13.450008102414518,399066.38100000005
2018-09-19,13.633001409930364,13.907491371204127,13.450008102414518,13.541504756172442,690977.0700000001
2018-09-20,13.633001409930364,13.724498063688284,12.992524833624907,13.267014794898676,345353.58900000004
2018-09-23,13.267014794898676,13.267014794898676,12.5350415648353,12.626538218593222,364831.866
2018-09-24,12.626538218593222,12.626538218593222,12.077558296045687,12.260551603561536,145465.36200000002
2018-09-25,12.352048257319456,12.443544911077376,11.711571681014002,11.894564988529844,104063.715
2018-09-26,12.260551603561536,12.260551603561536,10.796605143434784,10.979598450950627,317601.83700000006
2018-09-27,11.345585065982316,11.803068334771924,10.247625220887253,10.430618528403098,355926.50100000005
2018-09-30,10.339121874645176,11.437081719740236,10.339121874645176,11.345585065982316,508107.03300000005
2018-10-01,11.528578373498158,11.528578373498158,11.16259175846647,11.437081719740236,149679.747
2018-10-02,11.437081719740236,12.077558296045687,11.437081719740236,11.894564988529844,501398.2890000001
2018-10-03,11.986061642287767,12.260551603561536,11.894564988529844,12.169054949803613,241981.74
2018-10-04,12.352048257319456,12.443544911077376,11.711571681014002,11.986061642287767,256583.754
2018-10-07,11.803068334771924,11.894564988529844,11.254088412224393,11.345585065982316,370076.553
2018-10-08,11.437081719740236,12.169054949803613,11.437081719740236,11.894564988529844,214931.49300000005
2018-10-09,12.169054949803613,12.260551603561536,11.528578373498158,11.711571681014002,175716.82800000004
2018-10-10,11.711571681014002,11.711571681014002,11.345585065982316,11.437081719740236,120567.825
2018-10-11,11.803068334771924,11.803068334771924,11.254088412224393,11.437081719740236,75092.094
2018-10-14,11.711571681014002,11.803068334771924,11.345585065982316,11.437081719740236,158188.842
2018-10-15,11.528578373498158,11.803068334771924,11.254088412224393,11.345585065982316,138707.352
2018-10-16,11.620075027256078,11.620075027256078,11.071095104708547,11.254088412224393,277801.335
2018-10-17,11.254088412224393,11.254088412224393,10.430618528403098,10.61361183591894,476041.29300000006
2018-10-18,10.979598450950627,11.071095104708547,10.61361183591894,10.705108489676862,191270.96100000004
2018-10-21,10.888101797192704,11.16259175846647,10.430618528403098,10.61361183591894,267438.33900000004
2018-10-22,10.796605143434784,10.979598450950627,10.61361183591894,10.705108489676862,279130.446
2018-10-23,10.796605143434784,10.796605143434784,10.522115182161018,10.522115182161018,63243.62100000001
2018-10-24,10.61361183591894,10.61361183591894,10.339121874645176,10.430618528403098,217504.035
2018-10-25,10.339121874645176,10.61361183591894,10.247625220887253,10.339121874645176,238317.849
2018-10-28,10.339121874645176,12.169054949803613,10.339121874645176,11.437081719740236,339049.683
2018-10-29,11.345585065982316,12.077558296045687,11.071095104708547,11.711571681014002,316904.616
2018-10-30,11.894564988529844,12.077558296045687,11.16259175846647,11.711571681014002,350567.21700000006
2018-10-31,11.894564988529844,11.894564988529844,11.528578373498158,11.620075027256078,52292.64600000001
2018-11-01,11.803068334771924,11.803068334771924,11.16259175846647,11.345585065982316,156922.92
2018-11-04,11.437081719740236,11.803068334771924,11.345585065982316,11.437081719740236,148909.698
2018-11-05,11.711571681014002,11.711571681014002,11.345585065982316,11.437081719740236,206891.496
2018-11-06,11.620075027256078,11.620075027256078,10.979598450950627,11.254088412224393,202710.312
2018-11-07,11.16259175846647,11.345585065982316,10.888101797192704,11.071095104708547,312047.631
2018-11-08,11.345585065982316,11.803068334771924,11.16259175846647,11.711571681014002,773932.4460000001
2018-11-11,11.894564988529844,11.986061642287767,11.528578373498158,11.620075027256078,269940.195
2018-11-12,11.528578373498158,11.528578373498158,11.254088412224393,11.254088412224393,152109.84600000002
2018-11-13,11.16259175846647,11.711571681014002,11.16259175846647,11.16259175846647,65335.28400000001
2018-11-14,11.071095104708547,11.437081719740236,10.064631913371407,10.339121874645176,1068523.848
2018-11-15,10.156128567129327,11.071095104708547,10.156128567129327,10.61361183591894,238394.96100000004
2018-11-18,10.522115182161018,11.528578373498158,10.522115182161018,11.345585065982316,327249.405
2018-11-19,11.16259175846647,11.16259175846647,10.888101797192704,10.979598450950627,202552.875
2018-11-20,11.16259175846647,11.16259175846647,10.705108489676862,10.796605143434784,151060.26600000003
2018-11-22,10.796605143434784,10.796605143434784,10.796605143434784,10.796605143434784,0.0
2018-11-25,10.760006481931615,11.144292427714888,10.663934995485798,11.04822094126907,149890.02000000002
2018-11-26,11.04822094126907,11.336435400606524,10.952149454823251,11.240363914160705,152559.36000000002
2018-11-27,11.336435400606524,11.52857837349816,11.144292427714888,11.240363914160705,130110.18
2018-11-28,11.240363914160705,11.336435400606524,11.144292427714888,11.144292427714888,62304.66
2018-11-29,11.144292427714888,11.144292427714888,10.663934995485798,11.04822094126907,380834.34
2018-12-02,11.04822094126907,11.52857837349816,10.952149454823251,11.432506887052345,211726.5
2018-12-03,11.52857837349816,11.816792832835612,11.240363914160705,11.52857837349816,225001.8
2018-12-04,11.336435400606524,12.00893580572725,11.336435400606524,11.720721346389794,393540.48
2018-12-05,11.816792832835612,12.105007292173068,11.720721346389794,11.912864319281432,233608.56
2018-12-06,11.816792832835612,11.816792832835612,11.624649859943975,11.720721346389794,160201.2
2018-12-09,11.624649859943975,11.624649859943975,11.432506887052345,11.432506887052345,197923.86
2018-12-10,11.432506887052345,11.52857837349816,11.144292427714888,11.336435400606524,295416.48000000004
2018-12-11,11.240363914160705,11.432506887052345,11.240363914160705,11.336435400606524,116586.0
2018-12-12,11.912864319281432,11.912864319281432,11.240363914160705,11.432506887052345,24661.56
2018-12-13,11.432506887052345,11.432506887052345,11.04822094126907,11.04822094126907,256446.36
2018-12-17,10.952149454823251,11.144292427714888,10.952149454823251,11.04822094126907,27150.36
2018-12-18,11.04822094126907,11.04822094126907,10.952149454823251,10.952149454823251,29303.58
2018-12-19,11.04822094126907,11.336435400606524,10.952149454823251,11.04822094126907,64595.58
2018-12-20,11.432506887052345,11.432506887052345,11.240363914160705,11.240363914160705,77094.66
2018-12-23,11.336435400606524,11.816792832835612,11.240363914160705,11.624649859943975,294864.66000000003
2018-12-24,11.720721346389794,11.816792832835612,11.52857837349816,11.52857837349816,129553.26
2018-12-26,11.624649859943975,11.624649859943975,11.432506887052345,11.432506887052345,58912.14
2018-12-27,11.720721346389794,11.912864319281432,11.624649859943975,11.816792832835612,182046.54
2019-01-01,12.393221751510522,12.777507697293794,12.105007292173068,12.585364724402156,327039.54000000004
2019-01-02,12.777507697293794,12.969650670185429,12.00893580572725,12.873579183739611,392722.44
2019-01-03,12.969650670185429,13.257865129522886,12.777507697293794,13.065722156631248,374181.9
2019-01-06,13.353936615968705,14.026437021089428,12.969650670185429,13.738222561751977,520175.52
2019-01-07,13.642151075306156,13.834294048197792,13.257865129522886,13.45000810241452,347227.38
2019-01-08,13.45000810241452,14.602865939764335,13.257865129522886,14.4107229668727,551645.5800000001
2019-01-09,14.89108039910179,14.89108039910179,14.026437021089428,14.314651480426882,917599.14
2019-01-10,14.314651480426882,14.795008912655971,14.026437021089428,14.314651480426882,295130.88
2019-01-13,14.602865939764335,14.89108039910179,14.4107229668727,14.602865939764335,390841.56
2019-01-14,14.795008912655971,14.795008912655971,14.4107229668727,14.506794453318518,276910.62
2019-01-15,14.506794453318518,14.602865939764335,14.218579993981065,14.506794453318518,316470.3
2019-01-16,14.314651480426882,14.602865939764335,13.93036553464361,14.026437021089428,318877.5
