date,open,high,low,close,volume
2016-08-03,47.17271742535252,47.49804651104462,46.91245415679885,47.17271742535252,172408.17825000003
2016-08-04,47.49804651104462,47.49804651104462,46.32686180255311,46.52205925396836,180465.68925
2016-08-07,46.52205925396836,46.84738833966044,46.00153271686101,46.26179598541468,117486.36900000002
2016-08-08,46.19673016827627,46.7172567053836,46.19673016827627,46.52205925396836,74883.67425000001
2016-08-09,46.78232252252202,46.84738833966044,46.32686180255311,46.78232252252202,88878.80925
2016-08-10,46.84738833966044,46.97751997393728,46.7172567053836,46.91245415679885,74967.35400000002
2016-08-11,46.97751997393728,46.97751997393728,46.45699343682994,46.58712507110677,89373.61125000002
2016-08-14,46.84738833966044,46.91245415679885,46.58712507110677,46.78232252252202,98750.59425
2016-08-16,46.84738833966044,46.91245415679885,46.6521908882452,46.6521908882452,108696.35700000002
2016-08-17,46.84738833966044,47.10765160821412,46.7172567053836,46.91245415679885,246387.14100000003
2016-08-18,46.84738833966044,47.4329806939062,46.84738833966044,47.36791487676777,244888.18200000003
2016-08-21,46.84738833966044,47.36791487676777,46.84738833966044,47.30284905962935,94938.92100000005
2016-08-22,47.36791487676777,47.8233755967367,47.17271742535252,47.69324396245987,362487.3367500001
2016-08-23,47.69324396245987,47.69324396245987,47.69324396245987,47.69324396245987,0.0
2016-08-24,48.33546340632007,49.07908592026345,47.36875413819367,47.74056539516536,230405.9625
2016-08-28,47.88928989795404,48.33546340632007,47.294391886799325,47.36875413819367,99498.42
2016-08-29,47.59184089237668,47.96365214934838,47.22002963540499,47.74056539516536,92294.685
2016-08-30,47.88928989795404,47.96365214934838,47.51747864098235,47.74056539516536,33933.8475
2016-08-31,47.59184089237668,47.74056539516536,47.443116389588006,47.51747864098235,33556.7925
2016-09-01,47.59184089237668,47.59184089237668,47.443116389588006,47.51747864098235,72941.40000000001
2016-09-04,47.59184089237668,47.74056539516536,47.51747864098235,47.59184089237668,41771.52
2016-09-05,47.443116389588006,47.66620314377102,47.22002963540499,47.22002963540499,93590.1225
2016-09-06,47.443116389588006,47.51747864098235,47.14566738401065,47.294391886799325,50644.44
2016-09-07,47.22002963540499,48.18673890353139,47.14566738401065,47.36875413819367,257080.95
2016-09-08,47.59184089237668,47.88928989795404,47.51747864098235,47.66620314377102,52811.95500000001
2016-09-18,47.96365214934838,48.70727466329176,47.59184089237668,48.48418790910875,120221.01000000002
2016-09-19,48.48418790910875,49.00472366886912,48.33546340632007,48.70727466329176,107746.22250000002
2016-09-20,48.70727466329176,49.30217267444647,48.70727466329176,49.22781042305213,175067.0775
2016-09-21,49.45089717723514,50.26888194257286,48.78163691468609,50.04579518838985,322590.3975
2016-09-22,50.34324419396722,51.68176471906531,49.97143293699552,51.45867796488229,556120.8450000001
2016-09-25,51.23559121069927,52.6484739871917,50.19451969117853,51.53304021627663,491892.50250000006
2016-09-26,51.53304021627663,52.27666273022001,50.56633094815023,51.45867796488229,555402.0150000001
2016-09-27,50.715055450938905,51.979213724642655,50.715055450938905,51.53304021627663,611723.2275
2016-09-28,51.3099534620936,51.90485147324832,51.0868667079106,51.83048922185398,715040.7075
2016-09-29,51.53304021627663,51.979213724642655,50.86377995372758,51.979213724642655,1701656.9325000003
2016-10-02,51.60740246767097,51.979213724642655,51.384315713487936,51.60740246767097,626798.8125
2016-10-03,51.3099534620936,51.979213724642655,50.78941770233324,51.68176471906531,169115.78250000003
2016-10-04,51.3099534620936,51.3099534620936,50.86377995372758,51.23559121069927,89481.10500000001
2016-10-05,50.715055450938905,51.012504456516254,50.715055450938905,50.93814220512193,48223.350000000006
2016-10-06,50.715055450938905,50.93814220512193,50.49196869675589,50.56633094815023,83644.47000000002
2016-10-09,50.34324419396722,50.49196869675589,50.04579518838985,50.120157439784194,73201.59000000001
2016-10-10,49.897070685601165,49.97143293699552,49.30217267444647,49.52525942862947,70094.74500000001
2016-10-13,49.45089717723514,50.120157439784194,49.30217267444647,49.37653492584081,30296.7
2016-10-16,46.25332036727859,50.34324419396722,46.25332036727859,49.15344817165777,32757.480000000003
2016-10-17,47.59184089237668,49.59962168002383,47.59184089237668,48.4098256577144,59469.95250000001
2016-10-18,48.33546340632007,49.37653492584081,48.26110115492574,48.70727466329176,61842.53250000001
2016-10-19,48.93036141747477,49.45089717723514,48.93036141747477,49.07908592026345,53013.7125
2016-10-20,49.22781042305213,49.82270843420684,47.96365214934838,48.93036141747477,162358.56000000003
2016-10-23,49.07908592026345,49.45089717723514,48.48418790910875,48.70727466329176,71210.475
2016-10-24,49.82270843420684,50.19451969117853,48.55855016050308,49.37653492584081,50269.59
2016-10-25,48.70727466329176,49.30217267444647,48.48418790910875,48.85599916608043,44286.32250000001
2016-10-26,48.70727466329176,49.97143293699552,48.70727466329176,49.22781042305213,54387.427500000005
2016-10-27,49.15344817165777,49.67398393141816,48.63291241189742,48.93036141747477,64113.6825
2016-10-30,49.07908592026345,49.67398393141816,48.4098256577144,49.22781042305213,53886.89250000001
2016-10-31,48.70727466329176,49.45089717723514,48.70727466329176,49.15344817165777,37981.125
2016-11-01,48.70727466329176,49.52525942862947,48.70727466329176,49.00472366886912,20523.0375
2016-11-02,49.67398393141816,49.67398393141816,48.55855016050308,48.78163691468609,27908.685
2016-11-03,48.70727466329176,49.37653492584081,48.48418790910875,48.93036141747477,73444.14000000001
2016-11-06,49.07908592026345,49.07908592026345,48.4098256577144,48.48418790910875,46562.98500000001
2016-11-07,48.4098256577144,48.85599916608043,48.33546340632007,48.48418790910875,50385.35250000001
2016-11-08,48.48418790910875,49.07908592026345,48.33546340632007,48.4098256577144,59888.9025
2016-11-09,48.4098256577144,49.22781042305213,48.33546340632007,48.93036141747477,35151.00750000001
2016-11-10,48.4098256577144,49.30217267444647,48.4098256577144,49.00472366886912,68568.88500000001
2016-11-13,49.00472366886912,49.15344817165777,48.70727466329176,49.00472366886912,45750.44250000001
2016-11-14,49.30217267444647,49.30217267444647,48.33546340632007,48.4098256577144,34539.12
2016-11-15,48.4098256577144,49.52525942862947,48.4098256577144,48.55855016050308,92681.6625
2016-11-16,49.07908592026345,49.07908592026345,48.55855016050308,48.93036141747477,61025.58000000001
2016-11-17,48.48418790910875,49.07908592026345,48.48418790910875,48.55855016050308,62293.45500000001
2016-11-20,48.55855016050308,49.45089717723514,48.55855016050308,48.85599916608043,90596.83500000002
2016-11-21,48.93036141747477,49.07908592026345,48.55855016050308,48.63291241189742,32885.37
2016-11-22,48.63291241189742,49.07908592026345,48.48418790910875,48.55855016050308,103131.15750000002
2016-11-23,49.22781042305213,51.60740246767097,49.22781042305213,51.161228959304935,803840.4675000001
2016-11-24,51.3099534620936,52.57411173579737,50.93814220512193,52.35102498161435,688115.4525000001
2016-11-27,52.27666273022001,52.94592299276907,51.3099534620936,51.979213724642655,481450.725
2016-11-28,52.6484739871917,53.0202852441634,51.68176471906531,52.57411173579737,592258.5900000001
2016-11-29,51.68176471906531,53.169009746952085,50.93814220512193,51.384315713487936,767434.8150000001
2016-11-30,50.715055450938905,52.35102498161435,50.715055450938905,50.86377995372758,172408.95
2016-12-01,51.3099534620936,52.127938227431336,50.64069319954456,51.3099534620936,241197.23250000004
2016-12-04,51.384315713487936,52.053575976037,51.161228959304935,51.384315713487936,120168.09
2016-12-05,50.26888194257286,52.7971984899804,50.26888194257286,51.3099534620936,116429.5125
2016-12-06,50.93814220512193,52.053575976037,50.93814220512193,51.0868667079106,114730.56
2016-12-07,51.3099534620936,52.35102498161435,51.012504456516254,52.127938227431336,198690.34500000003
2016-12-08,51.3099534620936,52.72283623858605,51.3099534620936,51.979213724642655,97162.22250000002
2016-12-11,51.90485147324832,52.7971984899804,51.3099534620936,52.4253872330087,223109.6175
2016-12-12,52.053575976037,53.54082100392377,51.45867796488229,52.27666273022001,426512.0475
2016-12-14,52.053575976037,53.763907758106775,51.75612697045963,52.27666273022001,262005.81750000003
2016-12-15,52.127938227431336,52.4253872330087,51.45867796488229,51.60740246767097,208477.2375
2016-12-18,51.53304021627663,51.90485147324832,50.86377995372758,51.384315713487936,60979.275
2016-12-19,51.384315713487936,53.763907758106775,51.012504456516254,52.6484739871917,202872.12750000003
2016-12-20,52.20230047882568,52.27666273022001,51.83048922185398,52.127938227431336,30065.175000000003
2016-12-21,51.90485147324832,52.053575976037,51.60740246767097,51.83048922185398,29007.87750000001
2016-12-22,51.53304021627663,52.35102498161435,51.3099534620936,51.75612697045963,18427.185
2016-12-26,52.57411173579737,52.57411173579737,51.3099534620936,51.68176471906531,49104.247500000005
2016-12-27,52.053575976037,52.27666273022001,51.3099534620936,51.53304021627663,196726.7925
2016-12-28,51.53304021627663,51.90485147324832,51.384315713487936,51.53304021627663,64173.217500000006
2016-12-29,52.6484739871917,52.6484739871917,51.384315713487936,51.45867796488229,68767.335
2017-01-01,51.68176471906531,52.4253872330087,51.45867796488229,51.60740246767097,45938.97
2017-01-02,52.053575976037,53.54082100392377,51.68176471906531,52.127938227431336,131925.15
2017-01-03,52.127938227431336,52.57411173579737,52.053575976037,52.20230047882568,133975.80000000002
2017-01-04,52.4253872330087,52.6484739871917,51.3099534620936,52.35102498161435,121621.185
2017-01-05,52.49974948440302,52.57411173579737,50.56633094815023,51.53304021627663,228819.46500000003
2017-01-08,52.49974948440302,52.49974948440302,51.45867796488229,51.68176471906531,52433.79750000001
2017-01-09,51.68176471906531,52.053575976037,51.3099534620936,51.979213724642655,94217.44500000002
2017-01-10,52.35102498161435,52.49974948440302,51.75612697045963,52.053575976037,211496.985
2017-01-11,52.6484739871917,52.7971984899804,51.90485147324832,52.4253872330087,396847.0800000001
2017-01-12,52.7971984899804,53.169009746952085,52.053575976037,53.094647495557744,360990.4725
2017-01-15,53.317734249740745,53.98699451228979,52.87156074137472,53.24337199834641,330220.80000000005
2017-01-16,53.54082100392377,53.68954550671244,52.7971984899804,53.54082100392377,463038.975
2017-01-17,53.46645875252944,54.13571901507847,53.392096501135086,53.98699451228979,371312.0775000001
2017-01-18,54.13571901507847,55.697326294359584,53.68954550671244,54.06135676368413,606147.8850000001
2017-01-19,54.21008126647282,54.58189252344452,52.87156074137472,53.54082100392377,241046.19000000003
2017-01-22,54.28444351786715,54.28444351786715,53.24337199834641,53.46645875252944,209718.65250000003
2017-01-23,54.21008126647282,54.21008126647282,53.169009746952085,53.392096501135086,212827.70250000004
2017-01-24,53.392096501135086,54.06135676368413,52.7971984899804,52.94592299276907,445567.6575
2017-01-25,52.94592299276907,54.06135676368413,52.94592299276907,53.392096501135086,295574.7375
2017-01-26,53.54082100392377,53.54082100392377,53.094647495557744,53.24337199834641,220373.2125
2017-01-29,53.169009746952085,53.169009746952085,52.127938227431336,52.35102498161435,275817.9375
2017-01-30,52.27666273022001,52.27666273022001,49.897070685601165,50.49196869675589,392836.18500000006
2017-01-31,50.56633094815023,50.86377995372758,50.04579518838985,50.41760644536155,292844.9475
2017-02-01,50.93814220512193,51.68176471906531,50.04579518838985,50.26888194257286,199485.24750000003
2017-02-02,50.56633094815023,50.93814220512193,49.15344817165777,49.67398393141816,172907.28000000003
2017-02-05,49.82270843420684,50.41760644536155,49.52525942862947,50.04579518838985,98531.5275
2017-02-06,50.49196869675589,50.49196869675589,50.04579518838985,50.120157439784194,53104.11750000001
2017-02-07,50.19451969117853,50.86377995372758,49.897070685601165,50.715055450938905,32349.555000000004
2017-02-08,50.86377995372758,51.161228959304935,50.34324419396722,50.64069319954456,85921.1325
2017-02-09,50.41760644536155,50.86377995372758,50.34324419396722,50.64069319954456,81639.0225
2017-02-12,50.64069319954456,50.93814220512193,50.41760644536155,50.56633094815023,140801.37750000003
2017-02-13,50.49196869675589,50.715055450938905,50.41760644536155,50.56633094815023,72340.5375
2017-02-14,50.93814220512193,51.23559121069927,50.64069319954456,50.78941770233324,197111.56500000003
2017-02-15,50.78941770233324,51.384315713487936,50.78941770233324,51.161228959304935,84669.79500000001
2017-02-16,50.78941770233324,51.384315713487936,50.64069319954456,51.3099534620936,46231.13250000001
2017-02-19,51.45867796488229,51.45867796488229,50.86377995372758,51.161228959304935,54009.27
2017-02-20,51.0868667079106,51.384315713487936,51.0868667079106,51.23559121069927,87856.02000000002
2017-02-22,51.3099534620936,51.45867796488229,50.93814220512193,51.3099534620936,77394.3975
2017-02-23,50.78941770233324,51.45867796488229,50.78941770233324,51.23559121069927,67823.595
2017-02-26,51.45867796488229,51.45867796488229,51.161228959304935,51.23559121069927,51711.66000000001
2017-02-27,51.3099534620936,51.3099534620936,50.86377995372758,51.012504456516254,196643.00250000003
2017-02-28,51.3099534620936,51.45867796488229,51.012504456516254,51.23559121069927,90810.72000000002
2017-03-01,51.3099534620936,51.3099534620936,50.86377995372758,50.93814220512193,127509.6375
2017-03-02,50.93814220512193,51.23559121069927,50.64069319954456,50.64069319954456,97093.8675
2017-03-05,50.715055450938905,51.23559121069927,50.715055450938905,50.78941770233324,45576.247500000005
2017-03-06,50.64069319954456,50.93814220512193,50.64069319954456,50.78941770233324,27908.685
2017-03-07,50.93814220512193,51.161228959304935,50.78941770233324,50.93814220512193,24567.007500000003
2017-03-08,51.012504456516254,51.012504456516254,50.49196869675589,50.64069319954456,47879.37
2017-03-09,50.715055450938905,51.161228959304935,50.56633094815023,51.012504456516254,36963.5175
2017-03-12,51.3099534620936,51.3099534620936,49.82270843420684,50.56633094815023,88169.13
2017-03-13,50.56633094815023,51.23559121069927,50.56633094815023,50.715055450938905,28355.1975
2017-03-14,50.715055450938905,51.3099534620936,50.56633094815023,51.012504456516254,30903.075
2017-03-15,50.64069319954456,51.3099534620936,50.64069319954456,50.78941770233324,50626.8
2017-03-16,50.715055450938905,51.3099534620936,50.49196869675589,50.78941770233324,76471.60500000001
2017-03-19,50.49196869675589,51.3099534620936,50.26888194257286,51.0868667079106,40192.740000000005
2017-03-20,50.56633094815023,51.0868667079106,50.56633094815023,50.715055450938905,68017.63500000001
2017-03-21,50.56633094815023,50.78941770233324,50.19451969117853,50.26888194257286,66179.76750000002
2017-03-22,50.26888194257286,50.715055450938905,50.19451969117853,50.34324419396722,56653.06500000001
2017-03-23,50.56633094815023,50.56633094815023,50.19451969117853,50.19451969117853,28368.427500000005
2017-03-27,50.26888194257286,51.3099534620936,50.26888194257286,50.93814220512193,31208.4675
2017-03-28,50.49196869675589,51.161228959304935,50.49196869675589,50.78941770233324,28851.3225
2017-03-29,50.715055450938905,50.715055450938905,50.19451969117853,50.26888194257286,47909.1375
2017-03-30,50.26888194257286,50.93814220512193,50.26888194257286,50.56633094815023,35326.305
2017-04-02,50.41760644536155,50.86377995372758,50.41760644536155,50.715055450938905,31763.025
2017-04-03,50.56633094815023,50.93814220512193,50.56633094815023,50.86377995372758,47957.64750000001
2017-04-04,51.0868667079106,51.3099534620936,50.93814220512193,51.3099534620936,57782.025
2017-04-05,50.93814220512193,51.384315713487936,50.93814220512193,51.0868667079106,53435.97
2017-04-06,50.78941770233324,51.0868667079106,50.49196869675589,50.78941770233324,46743.795000000006
2017-04-09,50.715055450938905,51.23559121069927,50.715055450938905,50.93814220512193,38380.23
2017-04-10,50.78941770233324,51.0868667079106,50.56633094815023,50.64069319954456,25015.725
2017-04-11,50.64069319954456,51.23559121069927,50.56633094815023,50.64069319954456,43772.5575
2017-04-12,50.64069319954456,50.93814220512193,50.49196869675589,50.715055450938905,31692.465000000004
2017-04-13,50.715055450938905,51.3099534620936,50.41760644536155,51.3099534620936,96324.32250000002
2017-04-16,50.56633094815023,51.161228959304935,50.56633094815023,50.64069319954456,44536.59
2017-04-17,50.64069319954456,51.012504456516254,50.49196869675589,50.56633094815023,90035.6625
2017-04-18,50.56633094815023,51.012504456516254,50.41760644536155,50.49196869675589,11147.377500000002
2017-04-19,50.93814220512193,51.161228959304935,50.64069319954456,50.78941770233324,98726.67
2017-04-20,50.56633094815023,50.78941770233324,50.26888194257286,50.34324419396722,19542.915
2017-04-23,50.120157439784194,50.86377995372758,50.04579518838985,50.19451969117853,22560.457500000004
2017-04-24,50.04579518838985,50.56633094815023,50.04579518838985,50.19451969117853,11958.8175
2017-04-25,50.120157439784194,50.56633094815023,49.97143293699552,50.19451969117853,50305.97250000001
2017-04-26,50.34324419396722,50.56633094815023,49.897070685601165,50.04579518838985,41387.850000000006
2017-04-27,49.97143293699552,50.56633094815023,49.897070685601165,50.56633094815023,78339.24
2017-04-30,50.120157439784194,50.56633094815023,50.120157439784194,50.34324419396722,8764.875
2017-05-02,49.897070685601165,50.19451969117853,48.93036141747477,49.07908592026345,78650.14500000002
2017-05-03,49.15344817165777,49.45089717723514,49.00472366886912,49.15344817165777,20091.960000000003
2017-05-04,49.07908592026345,49.15344817165777,48.48418790910875,48.55855016050308,31627.417500000003
2017-05-07,48.85599916608043,49.82270843420684,48.63291241189742,49.52525942862947,37906.155
2017-05-08,49.7483461828125,49.82270843420684,48.63291241189742,49.82270843420684,24604.492500000004
2017-05-09,49.45089717723514,49.82270843420684,49.45089717723514,49.7483461828125,11751.5475
2017-05-11,49.37653492584081,49.97143293699552,49.30217267444647,49.59962168002383,34145.527500000004
2017-05-14,49.45089717723514,49.45089717723514,48.33546340632007,48.48418790910875,170572.18500000003
2017-05-15,48.55855016050308,48.63291241189742,47.59184089237668,47.814927646559696,124763.31
2017-05-16,47.36875413819367,48.33546340632007,46.848218378433295,48.03801440074271,226165.74750000003
2017-05-17,48.33546340632007,48.33546340632007,48.03801440074271,48.26110115492574,29752.06500000001
2017-05-18,47.59184089237668,48.4098256577144,47.59184089237668,48.03801440074271,35278.89750000001
2017-05-21,47.59184089237668,47.88928989795404,47.294391886799325,47.443116389588006,52163.685000000005
2017-05-22,47.294391886799325,47.59184089237668,46.77385612703895,46.92258062982764,112027.23
2017-05-23,47.14566738401065,48.18673890353139,46.92258062982764,47.22002963540499,39194.97750000001
2017-05-24,47.814927646559696,48.18673890353139,47.14566738401065,47.96365214934838,21822.885
2017-05-25,47.814927646559696,48.11237665213706,46.996942881221976,47.59184089237668,80496.83250000002
2017-05-28,47.74056539516536,47.88928989795404,47.22002963540499,47.443116389588006,8500.275
2017-05-29,47.814927646559696,48.26110115492574,47.443116389588006,47.51747864098235,45365.670000000006
2017-05-30,47.74056539516536,47.814927646559696,47.443116389588006,47.59184089237668,19548.4275
2017-05-31,47.51747864098235,47.59184089237668,47.22002963540499,47.443116389588006,27215.2125
2017-06-01,47.59184089237668,47.66620314377102,47.36875413819367,47.59184089237668,39489.345
2017-06-04,47.88928989795404,47.96365214934838,47.443116389588006,47.51747864098235,25039.980000000003
2017-06-05,47.59184089237668,47.74056539516536,47.59184089237668,47.74056539516536,19465.74
2017-06-06,47.74056539516536,47.74056539516536,46.92258062982764,47.74056539516536,190855.98
2017-06-07,47.88928989795404,48.18673890353139,47.59184089237668,48.11237665213706,43905.96000000001
2017-06-08,47.96365214934838,48.33546340632007,47.66620314377102,48.03801440074271,115773.525
2017-06-11,48.03801440074271,48.18673890353139,47.59184089237668,47.74056539516536,85116.30750000001
2017-06-12,47.294391886799325,48.63291241189742,47.22002963540499,48.26110115492574,265142.43
2017-06-13,48.26110115492574,48.55855016050308,47.96365214934838,48.33546340632007,43312.815
2017-06-14,48.33546340632007,48.4098256577144,47.96365214934838,48.03801440074271,62166.66750000001
2017-06-15,47.96365214934838,48.48418790910875,47.814927646559696,47.96365214934838,79062.48000000001
2017-06-18,47.814927646559696,48.33546340632007,47.814927646559696,48.18673890353139,13150.620000000004
2017-06-19,48.26110115492574,48.26110115492574,47.88928989795404,47.96365214934838,25176.69000000001
2017-06-20,48.26110115492574,48.4098256577144,48.26110115492574,48.33546340632007,72309.66750000001
2017-06-21,48.33546340632007,48.48418790910875,48.33546340632007,48.48418790910875,61070.78250000001
2017-06-22,48.55855016050308,49.82270843420684,48.48418790910875,49.22781042305213,64511.685000000005
2017-06-28,49.15344817165777,49.897070685601165,49.15344817165777,49.67398393141816,36489.4425
2017-06-29,49.59962168002383,50.56633094815023,49.45089717723514,50.34324419396722,135557.8875
2017-07-02,50.49196869675589,50.49196869675589,49.52525942862947,50.120157439784194,23364.180000000004
2017-07-03,50.19451969117853,50.34324419396722,49.82270843420684,50.04579518838985,58961.7
2017-07-04,49.37653492584081,50.19451969117853,49.30217267444647,50.120157439784194,25597.845
2017-07-05,49.67398393141816,50.49196869675589,49.67398393141816,50.120157439784194,40694.3775
2017-07-06,49.82270843420684,49.897070685601165,49.67398393141816,49.7483461828125,80293.9725
2017-07-09,49.82270843420684,50.41760644536155,49.7483461828125,50.41760644536155,93320.01000000002
2017-07-10,50.56633094815023,50.715055450938905,50.41760644536155,50.56633094815023,96462.13500000002
2017-07-11,50.34324419396722,50.56633094815023,50.19451969117853,50.19451969117853,72936.99
2017-07-12,50.26888194257286,50.56633094815023,49.82270843420684,50.120157439784194,67346.21250000001
2017-07-13,49.82270843420684,50.19451969117853,49.7483461828125,49.897070685601165,26748.855000000003
2017-07-16,49.82270843420684,50.56633094815023,49.82270843420684,50.34324419396722,39611.7225
2017-07-17,50.49196869675589,50.56633094815023,49.897070685601165,50.34324419396722,47587.2075
2017-07-18,50.41760644536155,50.49196869675589,50.26888194257286,50.34324419396722,17893.575
2017-07-19,50.56633094815023,50.56633094815023,50.26888194257286,50.41760644536155,52894.64250000001
2017-07-20,50.04579518838985,50.34324419396722,50.04579518838985,50.26888194257286,27435.7125
2017-07-23,50.26888194257286,50.56633094815023,50.26888194257286,50.34324419396722,47740.45500000001
2017-07-24,50.19451969117853,50.41760644536155,49.82270843420684,50.04579518838985,100034.23500000002
2017-07-25,49.897070685601165,50.26888194257286,49.67398393141816,49.7483461828125,53587.0125
2017-07-26,49.7483461828125,50.34324419396722,49.15344817165777,49.7483461828125,75359.18250000001
2017-07-27,49.67398393141816,50.04579518838985,49.67398393141816,49.897070685601165,34867.66500000001
2017-07-30,49.897070685601165,50.04579518838985,49.7483461828125,49.7483461828125,17676.382500000003
2017-07-31,49.7483461828125,49.82270843420684,49.52525942862947,49.59962168002383,45873.92250000001
2017-08-01,49.67398393141816,49.97143293699552,49.59962168002383,49.82270843420684,80966.4975
2017-08-02,49.82270843420684,50.04579518838985,49.52525942862947,49.7483461828125,62829.27
2017-08-03,49.52525942862947,50.04579518838985,49.52525942862947,49.897070685601165,56398.3875
2017-08-06,49.7483461828125,49.97143293699552,49.59962168002383,49.7483461828125,64317.645
2017-08-07,49.7483461828125,50.19451969117853,49.52525942862947,49.52525942862947,69283.30500000001
2017-08-08,49.59962168002383,50.56633094815023,49.59962168002383,50.19451969117853,87675.21000000002
2017-08-09,50.19451969117853,50.56633094815023,49.97143293699552,50.34324419396722,81910.2375
2017-08-10,50.19451969117853,50.64069319954456,50.19451969117853,50.56633094815023,100473.03
2017-08-13,50.26888194257286,50.26888194257286,49.82270843420684,49.97143293699552,61016.76000000001
2017-08-16,49.82270843420684,50.120157439784194,49.59962168002383,49.897070685601165,39057.16500000001
2017-08-17,49.59962168002383,50.04579518838985,49.59962168002383,49.82270843420684,46945.552500000005
2017-08-20,49.7483461828125,49.897070685601165,49.59962168002383,49.67398393141816,27064.17
2017-08-21,49.67398393141816,49.897070685601165,49.45089717723514,49.59962168002383,19868.1525
2017-08-22,49.59962168002383,49.97143293699552,49.45089717723514,49.67398393141816,46271.925
2017-08-23,50.04579518838985,50.04579518838985,49.22781042305213,49.22781042305213,141793.62750000003
2017-08-24,49.22781042305213,49.82270843420684,49.00472366886912,49.15344817165777,174709.86750000002
2017-08-27,49.07908592026345,49.15344817165777,48.70727466329176,48.78163691468609,42162.9075
2017-08-28,48.78163691468609,49.7483461828125,48.78163691468609,49.59962168002383,12819.870000000004
2017-08-29,49.07908592026345,49.67398393141816,49.07908592026345,49.59962168002383,11694.2175
2017-08-30,49.15344817165777,49.7483461828125,49.15344817165777,49.37653492584081,33286.68000000001
2017-08-31,49.37653492584081,49.45089717723514,48.93036141747477,49.07908592026345,45753.75
2017-09-04,49.22781042305213,49.30217267444647,49.15344817165777,49.15344817165777,10640.2275
2017-09-05,49.22781042305213,49.67398393141816,49.22781042305213,49.52525942862947,13059.1125
2017-09-06,49.22781042305213,49.82270843420684,49.22781042305213,49.67398393141816,24220.8225
2017-09-07,49.37653492584081,49.897070685601165,49.30217267444647,49.67398393141816,42431.91750000001
2017-09-10,49.59962168002383,50.19451969117853,49.59962168002383,50.04579518838985,145051.515
2017-09-11,50.19451969117853,50.19451969117853,49.897070685601165,49.97143293699552,60256.03500000001
2017-09-12,49.97143293699552,50.26888194257286,49.52525942862947,49.7483461828125,32769.607500000006
2017-09-13,49.82270843420684,50.120157439784194,49.45089717723514,49.7483461828125,71115.66
2017-09-14,49.97143293699552,49.97143293699552,49.15344817165777,49.30217267444647,103313.07000000002
2017-09-17,49.7483461828125,50.04579518838985,49.45089717723514,49.59962168002383,33435.5175
2017-09-18,49.7483461828125,50.120157439784194,49.59962168002383,49.97143293699552,96086.1825
2017-09-19,49.67398393141816,49.82270843420684,49.15344817165777,49.52525942862947,41020.7175
2017-09-20,49.45089717723514,49.82270843420684,49.22781042305213,49.59962168002383,20265.0525
2017-09-21,49.45089717723514,49.7483461828125,49.30217267444647,49.37653492584081,27185.445000000003
2017-09-24,49.30217267444647,50.19451969117853,49.30217267444647,49.67398393141816,43132.00500000001
2017-09-25,49.82270843420684,49.82270843420684,49.22781042305213,49.30217267444647,45672.16500000001
2017-09-26,49.30217267444647,49.82270843420684,49.30217267444647,49.67398393141816,29305.552500000005
2017-09-27,49.59962168002383,49.59962168002383,49.22781042305213,49.30217267444647,30984.660000000003
2017-09-28,49.22781042305213,49.7483461828125,48.78163691468609,49.00472366886912,92316.73500000002
2017-10-02,49.00472366886912,49.30217267444647,48.48418790910875,48.78163691468609,36746.325
2017-10-03,48.70727466329176,49.30217267444647,48.55855016050308,49.15344817165777,28434.577500000003
2017-10-04,48.85599916608043,49.45089717723514,48.78163691468609,49.15344817165777,23249.520000000004
2017-10-05,49.45089717723514,49.45089717723514,48.93036141747477,48.93036141747477,85606.92000000001
2017-10-08,49.07908592026345,49.45089717723514,49.07908592026345,49.22781042305213,18008.235
2017-10-09,49.45089717723514,49.45089717723514,49.07908592026345,49.45089717723514,24085.215000000004
2017-10-10,48.55855016050308,49.30217267444647,48.55855016050308,49.07908592026345,13683.127500000002
2017-10-11,49.30217267444647,49.30217267444647,47.74056539516536,47.96365214934838,73149.7725
2017-10-12,47.96365214934838,49.00472366886912,47.96365214934838,48.55855016050308,9630.3375
2017-10-15,48.55855016050308,48.55855016050308,47.88928989795404,48.11237665213706,5565.420000000001
2017-10-16,48.26110115492574,48.26110115492574,47.74056539516536,47.96365214934838,30675.960000000003
2017-10-17,48.70727466329176,48.78163691468609,48.03801440074271,48.63291241189742,65272.41000000001
2017-10-18,48.93036141747477,50.86377995372758,48.85599916608043,50.49196869675589,321247.5525
2017-10-19,50.49196869675589,53.094647495557744,50.49196869675589,52.7971984899804,943678.26
2017-10-22,52.7971984899804,52.94592299276907,51.68176471906531,52.72283623858605,474791.625
2017-10-23,52.053575976037,52.49974948440302,50.715055450938905,51.3099534620936,146941.2
2017-10-24,51.68176471906531,52.72283623858605,51.3099534620936,51.60740246767097,448689.9375
2017-10-25,51.45867796488229,51.979213724642655,50.93814220512193,51.161228959304935,192572.5725
2017-10-26,51.0868667079106,51.60740246767097,50.34324419396722,50.49196869675589,128441.25
2017-10-29,50.41760644536155,51.3099534620936,50.34324419396722,50.49196869675589,181558.59750000003
2017-10-30,50.56633094815023,51.0868667079106,50.56633094815023,50.86377995372758,103711.07250000002
2017-10-31,50.86377995372758,50.86377995372758,50.19451969117853,50.34324419396722,93160.14750000002
2017-11-01,50.34324419396722,51.384315713487936,50.26888194257286,51.3099534620936,124872.45750000002
2017-11-02,51.53304021627663,51.53304021627663,50.56633094815023,51.161228959304935,116597.0925
