date,open,high,low,close,volume
2016-09-25,146.74050413386362,147.34875492820086,144.00337555934595,144.4595636550989,47581.0
2016-09-26,144.53559500439104,145.21987714802046,142.17862317633418,142.78687397067145,63161.0
2016-09-27,142.25465452562634,144.3075009565146,142.17862317633418,142.71084262137927,38972.0
2016-09-28,142.71084262137927,143.85131286076162,142.55877992279497,142.78687397067145,42504.0
2016-09-29,142.8629053199636,144.991783100144,142.55877992279497,143.9273442100538,53261.0
2016-10-02,143.7752815114695,145.52400254518912,142.93893666925575,143.16703071713226,39417.0
2016-10-03,145.06781444943616,149.47763270838126,145.06781444943616,148.03303707183028,196375.0
2016-10-04,146.74050413386362,147.5008176267852,146.2843160381107,147.34875492820086,42331.0
2016-10-05,148.5652565168754,151.83460453643815,148.5652565168754,149.47763270838126,224107.0
2016-10-06,149.7817581055499,149.7817581055499,147.88097437324598,148.10906842112246,65754.0
2016-10-09,148.2611311197068,148.2611311197068,146.05622199023423,146.58844143527932,50942.0
2016-10-10,146.58844143527932,146.74050413386362,144.991783100144,145.75209659306554,54967.0
2016-10-13,144.83972040155967,148.10906842112246,144.83972040155967,146.2843160381107,143297.0
2016-10-16,145.60003389448124,146.2843160381107,145.21987714802046,145.52400254518912,44683.0
2016-10-17,145.60003389448124,146.05622199023423,144.4595636550989,144.83972040155967,56599.0
2016-10-18,145.98019064094206,146.36034738740284,145.21987714802046,145.82812794235772,37011.0
2016-10-19,145.98019064094206,146.36034738740284,145.2959084973126,145.60003389448124,30341.0
2016-10-20,143.09099936784008,145.60003389448124,143.09099936784008,144.6876577029754,46409.0
2016-10-23,144.4595636550989,144.4595636550989,142.93893666925575,143.31909341571654,59528.0
2016-10-24,143.09099936784008,144.991783100144,142.93893666925575,144.15543825793029,24196.0
2016-10-25,146.66447278457147,146.66447278457147,143.01496801854793,143.69925016217732,44274.0
2016-10-26,143.69925016217732,144.3075009565146,143.01496801854793,143.69925016217732,32847.0
2016-10-27,143.09099936784008,144.83972040155967,142.55877992279497,143.16703071713226,29361.0
2016-10-30,143.31909341571654,143.62321881288517,141.49434103270474,142.25465452562634,35051.0
2016-10-31,141.87449777916555,143.2430620664244,141.2662469848283,142.17862317633418,15468.0
2016-11-01,141.87449777916555,142.93893666925575,141.2662469848283,141.41830968341264,47428.0
2016-11-02,141.0381529369518,142.93893666925575,141.0381529369518,142.25465452562634,52993.0
2016-11-03,142.17862317633418,143.31909341571654,141.49434103270474,142.48274857350282,48334.0
2016-11-06,141.41830968341264,143.62321881288517,141.41830968341264,142.48274857350282,36861.0
2016-11-07,142.17862317633418,142.55877992279497,140.81005888907538,141.11418428624398,52521.0
2016-11-08,141.41830968341264,143.54718746359302,140.12577674544593,143.09099936784008,70552.0
2016-11-09,143.69925016217732,144.15543825793029,139.89768269756945,142.78687397067145,76153.0
2016-11-10,151.98666723502248,151.98666723502248,145.21987714802046,146.51241008598714,286539.0
2016-11-13,146.58844143527932,146.89256683244793,141.0381529369518,142.78687397067145,106973.0
2016-11-14,140.65799619049102,142.102591827042,140.12577674544593,140.81005888907538,72635.0
2016-11-15,141.11418428624398,142.17862317633418,140.20180809473808,140.81005888907538,39612.0
2016-11-16,141.41830968341264,142.71084262137927,140.65799619049102,141.72243508058122,28054.0
2016-11-17,141.57037238199686,142.17862317633418,141.41830968341264,141.64640373128907,29144.0
2016-11-20,142.02656047774988,142.78687397067145,141.57037238199686,142.25465452562634,43870.0
2016-11-21,142.93893666925575,142.93893666925575,141.87449777916555,142.02656047774988,45771.0
2016-11-22,141.72243508058122,142.48274857350282,141.72243508058122,142.02656047774988,25899.0
2016-11-23,141.9505291284577,146.74050413386362,141.9505291284577,144.07940690863813,84220.0
2016-11-24,144.4595636550989,145.98019064094206,143.69925016217732,143.85131286076162,51531.0
2016-11-27,143.85131286076162,144.76368905226752,143.09099936784008,143.2430620664244,63265.0
2016-11-28,144.83972040155967,144.83972040155967,142.93893666925575,143.54718746359302,45322.0
2016-11-29,143.2430620664244,145.1438457987283,143.2430620664244,144.4595636550989,68856.0
2016-11-30,145.1438457987283,145.98019064094206,143.85131286076162,145.1438457987283,58280.0
2016-12-01,145.2959084973126,145.75209659306554,144.23146960722244,145.6760652437734,45940.0
2016-12-04,144.6876577029754,146.74050413386362,143.7752815114695,144.6876577029754,82486.0
2016-12-05,146.51241008598714,146.74050413386362,143.7752815114695,145.9041592916499,104239.0
2016-12-06,146.74050413386362,146.74050413386362,145.60003389448124,146.05622199023423,43597.0
2016-12-07,146.58844143527932,146.74050413386362,145.1438457987283,145.44797119589697,65200.0
2016-12-08,146.58844143527932,146.74050413386362,144.991783100144,145.1438457987283,55783.0
2016-12-11,145.60003389448124,146.2082846888185,145.06781444943616,145.52400254518912,61950.0
2016-12-12,145.75209659306554,145.75209659306554,143.69925016217732,144.23146960722244,67596.0
2016-12-14,144.38353230580674,145.75209659306554,144.38353230580674,144.991783100144,89741.0
2016-12-15,145.82812794235772,147.04462953103226,144.53559500439104,144.83972040155967,123926.0
2016-12-18,145.9041592916499,146.51241008598714,144.3075009565146,144.83972040155967,161621.0
2016-12-19,144.83972040155967,144.83972040155967,144.83972040155967,144.83972040155967,0.0
2016-12-20,146.04337458772227,146.04337458772227,141.22875784307206,141.95095035476962,137095.0
2016-12-21,141.79046312994788,143.9570406650405,140.9880270058395,142.11143757959124,67076.0
2016-12-22,142.0311939671804,145.16069485120306,142.0311939671804,144.11752788986217,86998.0
2016-12-26,144.4385023395055,145.00020762638138,142.99411731611045,143.39533537816462,55291.0
2016-12-27,144.4385023395055,148.45068296004732,144.4385023395055,145.32118207602468,69014.0
2016-12-28,145.24093846361387,146.52483626218728,144.67923317673805,145.00020762638138,53992.0
2016-12-29,146.8458107118306,148.2901957352257,143.63606621539716,144.59898956432718,88160.0
2017-01-01,148.20995212281483,148.2901957352257,144.59898956432718,145.08045123879222,60661.0
2017-01-02,147.40751599870646,147.40751599870646,144.91996401397054,146.04337458772227,74197.0
2017-01-03,147.2470287738848,150.69750410755074,146.12361820013305,149.41360630897736,113707.0
2017-01-04,149.65433714620988,151.0184785571941,148.69141379727986,149.17287547174487,146530.0
2017-01-05,150.77774771996158,150.85799133237245,148.611170184869,149.41360630897736,80066.0
2017-01-08,146.8458107118306,150.2160424330857,146.8458107118306,148.93214463451233,38992.0
2017-01-09,148.93214463451233,152.46286358058913,148.85190102210152,151.82091468130247,120038.0
2017-01-10,152.46286358058913,159.6045450851536,152.46286358058913,156.23431336389845,218921.0
2017-01-11,156.47504420113097,158.07991644934768,154.14797944121673,156.31455697630932,112696.0
2017-01-12,156.39480058872016,156.39480058872016,154.14797944121673,154.46895389086004,70550.0
2017-01-15,156.39480058872016,157.1169931004177,154.0677358288059,155.1911464025576,128241.0
2017-01-16,152.94432525505414,158.88235257345605,152.94432525505414,157.8391856121152,159282.0
2017-01-17,160.3267375968511,173.56693364463914,158.2404036741694,173.56693364463914,569515.0
2017-01-18,176.5359473038401,188.7329763902872,174.12863893151498,175.4927803424992,635970.0
2017-01-19,173.32620280740662,180.1469098623277,172.6040102957091,178.1408195520568,473404.0
2017-01-22,180.30739708714935,188.5724891654655,180.30739708714935,183.99860325804784,361713.0
2017-01-23,186.80712969242717,187.12810414207047,177.3383834279484,179.82593541268437,331862.0
2017-01-24,182.0727565601878,182.87519268429617,177.3383834279484,178.542037614111,269788.0
2017-01-25,178.2210631644676,180.54812792438187,173.40644641981746,177.0976525907159,329339.0
2017-01-26,178.2210631644676,188.01078387858968,178.2210631644676,185.8442063434971,577922.0
2017-01-29,185.76396273108625,200.609031027091,185.76396273108625,192.58466978600737,752309.0
2017-01-30,192.66491339841815,192.66491339841815,184.15909048286952,185.68371911867544,333979.0
2017-01-31,187.7700530413572,190.17736141368223,180.54812792438187,183.99860325804784,382950.0
2017-02-01,188.5724891654655,193.3871059101157,183.83811603322616,185.20225744421043,322987.0
2017-02-02,184.96152660697783,188.0910274910005,179.10374290098682,180.70861514920355,300363.0
2017-02-05,181.35056404849024,183.3566543587612,176.5359473038401,180.70861514920355,213178.0
2017-02-06,181.35056404849024,183.3566543587612,178.46179400170016,179.74569180027353,156840.0
2017-02-07,179.74569180027353,180.54812792438187,174.93107505562335,176.13472924178586,158157.0
2017-02-08,176.69643452866174,181.43080766090108,176.69643452866174,179.6654481878627,156534.0
2017-02-09,180.0666662499169,180.86910237402523,177.65935787759182,180.1469098623277,135515.0
2017-02-12,179.26423012580852,183.436897971172,179.26423012580852,181.75178211054444,188332.0
2017-02-13,180.94934598643607,190.17736141368223,180.86910237402523,187.68980942894632,349488.0
2017-02-14,187.368834979303,191.54150282466648,187.368834979303,189.93663057644972,342307.0
2017-02-15,188.65273277787637,190.17736141368223,187.368834979303,187.68980942894632,233877.0
2017-02-16,185.92444995590796,188.8934636151089,184.72079576974537,185.68371911867544,119748.0
2017-02-19,184.64055215733453,187.368834979303,183.75787242081532,186.16518079314045,152829.0
2017-02-20,186.9676169172488,194.35002925904573,186.56639885519465,189.6156561268064,517983.0
2017-02-22,190.9797975377906,206.1458402834387,190.9797975377906,205.74462222138447,1436223.0
2017-02-23,206.62730195790368,214.2504451369332,201.9731724380752,212.00362398942977,844193.0
2017-02-26,214.2504451369332,215.0528812610416,206.1458402834387,209.51607200469385,530780.0
2017-02-27,210.23826451639133,211.6826495397864,205.022429709687,207.1890072447796,318669.0
2017-02-28,208.55314865576375,208.55314865576375,203.8187755235245,204.70145526004367,442093.0
2017-03-01,203.8187755235245,206.62730195790368,201.4917107636102,202.6151213373619,264723.0
2017-03-02,205.26316054691952,206.22608389584957,201.41146715119936,204.540968035222,182354.0
2017-03-05,206.22608389584957,208.55314865576375,202.2139032753077,204.86194248486527,231002.0
2017-03-06,203.25707023664864,210.5592389660347,203.25707023664864,209.75680284192637,476651.0
2017-03-07,210.3185081288022,212.40484205148397,209.0346103302288,210.39875174121303,422480.0
2017-03-08,211.0407006404997,211.6024059273756,205.022429709687,205.74462222138447,262129.0
2017-03-09,206.0655966710279,210.88021341567807,204.6212116476328,205.74462222138447,256704.0
2017-03-12,207.02852001995797,207.02852001995797,201.81268521325356,202.6151213373619,274386.0
2017-03-13,202.2139032753077,203.33731384905943,199.5658640657501,200.52878741468012,221161.0
2017-03-14,204.1397499731678,204.6212116476328,200.93000547673435,202.53487772495103,157145.0
2017-03-15,201.73244160084272,203.89901913593528,200.609031027091,202.8558521745944,125027.0
2017-03-16,205.022429709687,208.95436671781795,202.2941468877185,207.50998169442292,279837.0
2017-03-19,205.50389138415204,211.0407006404997,205.50389138415204,208.0716869812988,328047.0
2017-03-20,208.63339226817465,209.0346103302288,206.22608389584957,207.1890072447796,319679.0
2017-03-21,207.02852001995797,207.83095614406628,204.94218609727616,206.4668147330821,204430.0
2017-03-22,207.3494944696012,207.6704689192446,204.540968035222,204.6212116476328,223992.0
2017-03-23,204.70145526004367,205.98535305861705,202.2139032753077,202.8558521745944,213063.0
2017-03-27,205.18291693450868,205.26316054691952,200.8497618643235,202.05341605048605,96241.0
2017-03-28,201.4917107636102,203.57804468629192,201.41146715119936,202.37439050012935,76531.0
2017-03-29,200.76951825191264,207.4297380820121,200.76951825191264,206.22608389584957,135803.0
2017-03-30,206.7877891827254,207.83095614406628,201.0102490891452,203.25707023664864,253665.0
2017-04-02,205.34340415933036,205.82486583379531,202.2139032753077,202.8558521745944,41207.0
2017-04-03,203.0965830118269,207.02852001995797,202.05341605048605,205.9051094462062,76893.0
2017-04-04,207.59022530683373,207.7507125316554,204.78169887245448,205.98535305861705,86722.0
2017-04-05,204.70145526004367,214.89239403621988,204.70145526004367,213.28752178800315,430399.0
2017-04-06,215.0528812610416,215.85531738514987,210.0777772915697,210.63948257844555,168661.0
2017-04-09,210.96045702808885,211.8431367646081,207.83095614406628,208.71363588058549,92331.0
2017-04-10,208.63339226817465,210.23826451639133,207.83095614406628,208.47290504335297,51594.0
2017-04-11,208.23217420612048,210.23826451639133,207.4297380820121,207.6704689192446,48900.0
2017-04-12,208.39266143094213,209.35558477987212,206.4668147330821,208.71363588058549,55979.0
2017-04-13,208.63339226817465,209.43582839228296,207.50998169442292,208.47290504335297,48580.0
2017-04-16,207.10876363236875,210.23826451639133,204.6212116476328,207.26925085719043,43962.0
2017-04-17,205.5841349965628,208.63339226817465,205.4236477717412,207.10876363236875,42058.0
2017-04-18,205.9051094462062,212.6455728887165,205.6643786089737,211.36167509014305,260260.0
2017-04-19,207.1890072447796,212.6455728887165,207.02852001995797,208.39266143094213,43588.0
2017-04-20,206.22608389584957,210.23826451639133,205.5841349965628,206.1458402834387,16436.0
2017-04-23,205.82486583379531,208.23217420612048,204.21999358557864,204.78169887245448,29990.0
2017-04-24,203.9792627483461,207.02852001995797,202.6151213373619,204.78169887245448,39285.0
2017-04-25,204.05950636075696,206.1458402834387,203.01633939941607,203.6582882987028,22481.0
2017-04-26,203.8187755235245,209.43582839228296,202.77560856218355,207.02852001995797,34381.0
2017-04-27,209.0346103302288,209.0346103302288,203.49780107388108,204.1397499731678,32764.0
2017-04-30,201.65219798843188,203.8187755235245,199.00415877887423,199.32513322851764,59885.0
2017-05-02,199.64610767816097,205.26316054691952,199.40537684092843,203.49780107388108,163359.0
2017-05-03,201.9731724380752,205.022429709687,201.8929288256644,204.6212116476328,29298.0
2017-05-04,203.8187755235245,205.4236477717412,200.8497618643235,201.65219798843188,27302.0
2017-05-07,201.4917107636102,202.2139032753077,200.36830018985847,200.93000547673435,40731.0
2017-05-08,201.17073631396684,202.69536494977277,200.609031027091,202.2139032753077,21583.0
2017-05-09,201.81268521325356,202.2139032753077,199.88683851539344,200.36830018985847,18870.0
2017-05-11,199.88683851539344,200.609031027091,196.5968504065492,197.23879930583587,30658.0
2017-05-14,196.67709401896,199.80659490298265,196.67709401896,198.8436715540526,20522.0
2017-05-15,195.87465789485165,199.40537684092843,195.87465789485165,198.3622098795876,16409.0
2017-05-16,199.5658640657501,204.6212116476328,198.2017226547659,203.49780107388108,149321.0
2017-05-17,205.4236477717412,205.4236477717412,199.16464600369596,202.69536494977277,40753.0
2017-05-18,202.2139032753077,202.2139032753077,199.16464600369596,199.64610767816097,11858.0
2017-05-21,202.8558521745944,203.73853191111365,196.67709401896,196.9178248561925,42244.0
2017-05-22,203.41755746147027,203.41755746147027,197.15855569342503,198.6029407168201,12317.0
2017-05-23,198.6029407168201,199.80659490298265,198.04123542994424,198.7634279416417,22957.0
2017-05-24,198.2017226547659,199.5658640657501,197.88074820512256,198.6029407168201,13640.0
2017-05-25,197.4795301430684,198.92391516646344,197.39928653065755,197.88074820512256,4987.0
2017-05-28,202.93609578700529,202.93609578700529,196.35611956931663,196.5968504065492,7989.0
2017-05-29,195.87465789485165,195.87465789485165,194.2697856466349,194.51051648386743,14236.0
2017-05-30,193.3871059101157,200.609031027091,193.3871059101157,196.99806846860335,17378.0
2017-05-31,194.51051648386743,198.04123542994424,194.2697856466349,194.75124732109995,17146.0
2017-06-01,194.99197815833244,197.8005045927117,194.99197815833244,196.99806846860335,11382.0
2017-06-04,196.5968504065492,199.00415877887423,195.1524653831541,199.00415877887423,13463.0
2017-06-05,199.00415877887423,199.88683851539344,197.4795301430684,199.4856204533393,19286.0
2017-06-06,200.52878741468012,200.68927463950183,198.8436715540526,199.00415877887423,30191.0
2017-06-07,200.28805657744763,200.609031027091,196.5968504065492,197.5597737554792,47439.0
2017-06-08,196.5968504065492,200.52878741468012,195.1524653831541,197.15855569342503,12087.0
2017-06-11,197.23879930583587,198.4424534919984,194.99197815833244,197.15855569342503,4076.0
2017-06-12,197.15855569342503,200.68927463950183,197.15855569342503,200.52878741468012,61001.0
2017-06-13,199.00415877887423,199.00415877887423,197.8005045927117,197.8005045927117,12808.0
2017-06-14,200.04732574021517,203.01633939941607,198.6029407168201,202.1336596628969,61934.0
2017-06-15,202.93609578700529,202.93609578700529,199.0844023912851,200.8497618643235,9058.0
2017-06-18,197.15855569342503,200.609031027091,197.07831208101425,197.72026098030085,11713.0
2017-06-19,199.00415877887423,199.80659490298265,197.88074820512256,198.3622098795876,20464.0
2017-06-20,198.3622098795876,200.28805657744763,197.64001736789004,199.88683851539344,21982.0
2017-06-21,198.3622098795876,202.2139032753077,198.3622098795876,201.41146715119936,43314.0
2017-06-22,200.52878741468012,200.609031027091,198.92391516646344,200.36830018985847,16728.0
2017-06-28,201.41146715119936,205.022429709687,199.5658640657501,204.05950636075696,36370.0
2017-06-29,204.30023719798945,208.1519305937096,203.9792627483461,205.34340415933036,57060.0
2017-07-02,201.57195437602104,204.21999358557864,201.0102490891452,202.8558521745944,57718.0
2017-07-03,201.8929288256644,203.01633939941607,200.93000547673435,201.41146715119936,62362.0
2017-07-04,200.68927463950183,205.18291693450868,200.609031027091,201.090492701556,45277.0
2017-07-05,200.93000547673435,204.21999358557864,200.93000547673435,203.89901913593528,79028.0
2017-07-06,204.21999358557864,204.21999358557864,201.41146715119936,203.25707023664864,43144.0
2017-07-09,201.57195437602104,204.94218609727616,201.4917107636102,202.1336596628969,62653.0
2017-07-10,202.2941468877185,202.2941468877185,199.40537684092843,201.0102490891452,173746.0
2017-07-11,201.17073631396684,204.38048081040023,200.76951825191264,201.81268521325356,54250.0
2017-07-12,201.0102490891452,202.2139032753077,199.0844023912851,201.17073631396684,15933.0
2017-07-13,203.33731384905943,207.4297380820121,200.609031027091,200.93000547673435,54975.0
2017-07-16,202.2139032753077,202.2139032753077,199.80659490298265,200.68927463950183,48944.0
2017-07-17,201.17073631396684,201.41146715119936,199.0844023912851,200.36830018985847,67588.0
2017-07-18,200.609031027091,202.05341605048605,199.32513322851764,199.80659490298265,46204.0
2017-07-19,200.127569352626,200.609031027091,199.40537684092843,200.127569352626,25745.0
2017-07-20,199.00415877887423,200.609031027091,199.00415877887423,199.88683851539344,19584.0
2017-07-23,198.2017226547659,203.8187755235245,198.2017226547659,199.72635129057176,36452.0
2017-07-24,199.40537684092843,202.2139032753077,199.40537684092843,201.57195437602104,43410.0
2017-07-25,203.8187755235245,203.8187755235245,200.20781296503685,201.090492701556,13578.0
2017-07-26,201.41146715119936,203.8187755235245,201.41146715119936,202.93609578700529,49849.0
2017-07-27,202.37439050012935,203.8187755235245,202.2941468877185,202.77560856218355,19402.0
2017-07-30,202.2139032753077,204.6212116476328,199.80659490298265,202.05341605048605,88033.0
2017-07-31,199.80659490298265,200.93000547673435,198.68318432923093,199.0844023912851,109134.0
2017-08-01,198.92391516646344,199.80659490298265,196.5968504065492,196.9178248561925,81860.0
2017-08-02,197.9609918175334,201.41146715119936,197.15855569342503,197.88074820512256,30421.0
2017-08-03,198.28196626717676,199.5658640657501,197.39928653065755,198.28196626717676,21320.0
2017-08-06,199.00415877887423,199.80659490298265,197.5597737554792,199.2448896161068,34459.0
2017-08-07,200.20781296503685,200.609031027091,198.6029407168201,199.00415877887423,43831.0
2017-08-08,200.36830018985847,202.2139032753077,198.92391516646344,199.80659490298265,43549.0
2017-08-09,199.16464600369596,203.6582882987028,199.16464600369596,201.25097992637765,22969.0
2017-08-10,202.93609578700529,205.82486583379531,200.609031027091,201.73244160084272,52054.0
2017-08-13,199.64610767816097,203.01633939941607,199.00415877887423,200.28805657744763,44081.0
2017-08-16,202.2139032753077,205.26316054691952,199.00415877887423,199.00415877887423,106307.0
2017-08-17,202.2139032753077,207.7507125316554,200.4485438022693,206.7877891827254,226358.0
2017-08-20,208.55314865576375,212.5653292763056,205.98535305861705,206.3063275082604,119364.0
2017-08-21,206.54705834549287,206.62730195790368,200.609031027091,201.25097992637765,43914.0
2017-08-22,201.65219798843188,205.26316054691952,200.609031027091,202.93609578700529,56114.0
2017-08-23,202.53487772495103,202.53487772495103,197.07831208101425,198.52269710440925,242468.0
2017-08-24,200.52878741468012,201.41146715119936,198.6029407168201,200.93000547673435,26092.0
2017-08-27,199.80659490298265,200.609031027091,197.72026098030085,199.40537684092843,111548.0
2017-08-28,200.52878741468012,202.6151213373619,198.8436715540526,199.2448896161068,57918.0
2017-08-29,198.8436715540526,204.6212116476328,198.8436715540526,202.45463411254025,44900.0
2017-08-30,201.65219798843188,202.2139032753077,200.8497618643235,201.41146715119936,18119.0
2017-08-31,201.3312235387885,203.01633939941607,200.609031027091,201.73244160084272,27545.0
2017-09-04,201.4917107636102,202.77560856218355,200.8497618643235,201.3312235387885,5542.0
2017-09-05,200.609031027091,203.41755746147027,200.4485438022693,201.9731724380752,37852.0
2017-09-06,202.8558521745944,203.8187755235245,199.80659490298265,203.33731384905943,83839.0
2017-09-07,203.73853191111365,203.9792627483461,201.3312235387885,203.41755746147027,69198.0
2017-09-10,202.2139032753077,203.41755746147027,199.96708212780428,202.45463411254025,94656.0
2017-09-11,204.46072442281115,206.62730195790368,202.77560856218355,205.98535305861705,155451.0
2017-09-12,205.98535305861705,207.02852001995797,203.89901913593528,204.86194248486527,43695.0
2017-09-13,204.86194248486527,206.1458402834387,203.01633939941607,203.0965830118269,65557.0
2017-09-14,199.80659490298265,204.21999358557864,199.0844023912851,203.17682662423772,88697.0
2017-09-17,203.01633939941607,204.1397499731678,201.4917107636102,202.69536494977277,53138.0
2017-09-18,202.2139032753077,203.01633939941607,201.41146715119936,201.73244160084272,46018.0
2017-09-19,203.6582882987028,203.6582882987028,199.5658640657501,200.52878741468012,69246.0
2017-09-20,200.127569352626,200.68927463950183,199.40537684092843,199.96708212780428,48156.0
2017-09-21,206.7877891827254,206.7877891827254,199.32513322851764,200.127569352626,61269.0
2017-09-24,200.04732574021517,201.0102490891452,199.64610767816097,200.4485438022693,37532.0
2017-09-25,203.01633939941607,204.38048081040023,199.88683851539344,202.2139032753077,28806.0
2017-09-26,199.96708212780428,201.41146715119936,198.92391516646344,199.16464600369596,40324.0
2017-09-27,199.2448896161068,200.127569352626,197.8005045927117,198.7634279416417,58959.0
2017-09-28,200.609031027091,200.609031027091,194.99197815833244,195.87465789485165,109984.0
2017-10-02,195.07222177074328,200.609031027091,193.70808035975907,196.19563234449495,14715.0
2017-10-03,194.2697856466349,197.15855569342503,194.18954203422408,195.23270899556496,30702.0
2017-10-04,195.9549015072625,197.39928653065755,195.23270899556496,196.03514511967333,7145.0
2017-10-05,197.23879930583587,199.80659490298265,195.7944142824408,198.12147904235508,28454.0
2017-10-08,198.2017226547659,200.28805657744763,197.39928653065755,198.04123542994424,9528.0
2017-10-09,197.39928653065755,198.2017226547659,195.07222177074328,196.51660679413837,25336.0
2017-10-10,196.51660679413837,196.51660679413837,194.18954203422408,195.07222177074328,19868.0
2017-10-11,194.59076009627827,194.59076009627827,188.8934636151089,190.33784863850397,51631.0
2017-10-12,190.7390667005581,194.75124732109995,188.331758328233,189.6156561268064,22530.0
2017-10-15,189.69589973921725,189.69589973921725,184.5603085449237,187.2083477544813,23771.0
2017-10-16,187.2083477544813,189.21443806475224,184.5603085449237,187.6095658165355,13536.0
2017-10-17,184.64055215733453,190.17736141368223,184.64055215733453,188.7329763902872,12252.0
2017-10-18,188.331758328233,192.58466978600737,188.331758328233,191.06004115020147,11413.0
2017-10-19,193.22661868529403,195.1524653831541,192.58466978600737,193.9488111969916,18091.0
2017-10-22,194.99197815833244,202.77560856218355,194.18954203422408,200.8497618643235,198999.0
2017-10-23,199.88683851539344,201.41146715119936,197.88074820512256,199.40537684092843,34488.0
2017-10-24,196.67709401896,202.37439050012935,196.5968504065492,201.9731724380752,106346.0
2017-10-25,201.41146715119936,204.46072442281115,199.00415877887423,201.17073631396684,76213.0
2017-10-26,200.609031027091,201.41146715119936,198.2017226547659,199.72635129057176,32439.0
2017-10-29,200.04732574021517,201.41146715119936,197.88074820512256,199.40537684092843,31429.0
2017-10-30,199.00415877887423,199.00415877887423,192.66491339841815,195.23270899556496,58514.0
2017-10-31,195.23270899556496,197.39928653065755,192.58466978600737,193.46734952252655,23589.0
2017-11-01,195.07222177074328,197.3190429182467,194.99197815833244,196.75733763137083,28612.0
2017-11-02,196.51660679413837,201.41146715119936,196.51660679413837,200.52878741468012,51368.0
2017-11-05,202.05341605048605,202.45463411254025,198.8436715540526,199.0844023912851,28229.0
2017-11-06,196.67709401896,201.81268521325356,196.67709401896,200.4485438022693,103715.0
2017-11-07,200.36830018985847,200.609031027091,196.5968504065492,197.07831208101425,19413.0
2017-11-08,200.609031027091,202.2139032753077,198.2017226547659,198.52269710440925,97525.0
2017-11-09,200.4485438022693,200.4485438022693,196.35611956931663,196.67709401896,108500.0
2017-11-12,198.68318432923093,198.68318432923093,188.7329763902872,193.7883239721699,75043.0
2017-11-13,193.3871059101157,193.7883239721699,190.7390667005581,192.50442617359653,38073.0
2017-11-14,192.58466978600737,192.58466978600737,189.0539508399305,189.53541251439557,77436.0
2017-11-15,193.22661868529403,193.22661868529403,187.93054026617884,188.5724891654655,80307.0
2017-11-16,188.7329763902872,190.9797975377906,188.7329763902872,189.3749252895739,63403.0
2017-11-19,192.58466978600737,195.7944142824408,189.53541251439557,190.4180922509148,27284.0
2017-11-20,190.57857947573643,193.3871059101157,189.3749252895739,192.50442617359653,25005.0
2017-11-21,190.2576050260931,193.3871059101157,189.8563869640389,191.8624772743098,27656.0
2017-11-22,188.65273277787637,194.9117345459216,188.5724891654655,192.263695336364,22522.0
2017-11-23,194.18954203422408,194.9117345459216,190.2576050260931,192.9056442356507,17550.0
2017-11-26,192.58466978600737,193.3871059101157,191.54150282466648,191.70199004948816,19655.0
2017-11-27,190.17736141368223,193.3871059101157,190.17736141368223,191.54150282466648,24520.0
2017-11-28,193.3068622977049,193.3871059101157,190.17736141368223,190.7390667005581,29271.0
2017-11-29,190.9797975377906,192.50442617359653,189.8563869640389,190.65882308814727,61346.0
2017-11-30,189.8563869640389,191.78223366189897,189.8563869640389,190.4180922509148,53070.0
2017-12-03,191.78223366189897,194.9117345459216,190.17736141368223,193.7883239721699,62003.0
2017-12-04,194.18954203422408,197.39928653065755,194.10929842181324,196.67709401896,123574.0
2017-12-05,197.3190429182467,200.609031027091,197.3190429182467,200.20781296503685,144924.0
2017-12-06,200.52878741468012,203.41755746147027,198.6029407168201,201.3312235387885,97601.0
2017-12-07,201.3312235387885,202.6151213373619,199.00415877887423,201.8929288256644,69645.0
2017-12-10,197.4795301430684,202.2139032753077,197.4795301430684,198.12147904235508,15076.0
2017-12-11,198.12147904235508,201.65219798843188,197.8005045927117,201.090492701556,78026.0
2017-12-12,201.17073631396684,201.25097992637765,195.9549015072625,196.75733763137083,21142.0
2017-12-13,195.7944142824408,198.6029407168201,195.7944142824408,196.67709401896,16368.0
2017-12-14,197.8005045927117,199.00415877887423,196.8375812437817,197.15855569342503,39155.0
2017-12-17,197.15855569342503,197.8005045927117,194.18954203422408,195.1524653831541,47507.0
2017-12-18,195.1524653831541,195.1524653831541,195.1524653831541,195.1524653831541,0.0
2017-12-19,198.34617498029445,199.77493980006773,195.82482529834155,196.58123020292743,27184.0
2017-12-20,196.66527519232585,196.66527519232585,191.7906658072169,192.71516069059965,50800.0
2017-12-21,192.46302572240435,199.94302977886463,192.46302572240435,197.16954512871644,69085.0
2017-12-24,194.9843754043572,194.9843754043572,192.46302572240435,192.71516069059965,49205.0
2017-12-26,193.7237005633808,194.9843754043572,192.7992056799981,194.0598805209745,49163.0
2017-12-27,193.30347561638865,193.30347561638865,189.94167604045143,190.95021591323265,26173.0
2017-12-28,191.03426090263105,201.7079745562316,191.03426090263105,200.86752466224732,71598.0
2018-01-01,200.02707476826305,202.54842445021592,194.14392551037287,200.4472997152552,15659.0
2018-01-02,198.43021996969287,208.431573708106,198.34617498029445,203.725054301794,47134.0
2018-01-03,203.725054301794,208.85179865509815,203.725054301794,206.49853895194207,56568.0
2018-01-04,208.431573708106,209.10393362329347,205.91022402615317,206.49853895194207,42335.0
2018-01-07,203.38887434420025,206.49853895194207,199.2706698636772,202.38033447141908,32711.0
