date,open,high,low,close,volume
2017-02-20,42.66533776723056,43.12481063549305,42.40278184250913,42.86225471077162,684796.2000000001
2017-02-22,42.79661572959127,43.05917165431268,42.53405980486984,42.99353267313233,1031453.5
2017-02-23,43.12481063549305,43.19044961667339,42.66533776723056,42.79661572959127,678702.2000000001
2017-02-26,42.99353267313233,43.25608859785376,42.66533776723056,42.79661572959127,682645.7000000001
2017-02-27,42.92789369195197,42.92789369195197,42.53405980486984,42.599698786050205,1053796.7
2017-02-28,42.66533776723056,42.66533776723056,42.33714286132879,42.40278184250913,503827.5
2017-03-01,42.53405980486984,42.66533776723056,42.33714286132879,42.40278184250913,316793.4
2017-03-02,42.66533776723056,42.66533776723056,42.00894795542702,42.14022591778772,268820.2
2017-03-05,42.599698786050205,42.79661572959127,41.943308974246655,42.00894795542702,317755.9
2017-03-06,42.00894795542702,42.00894795542702,41.74639203070559,41.87766999306629,290550.7
2017-03-07,41.81203101188594,42.20586489896807,41.74639203070559,41.81203101188594,324156.8
2017-03-08,41.87766999306629,42.46842082368949,41.68075304952524,41.74639203070559,446924.5
2017-03-09,41.81203101188594,41.943308974246655,41.68075304952524,41.68075304952524,508800.6
2017-03-12,41.74639203070559,41.87766999306629,41.41819712480382,41.54947508716453,462399.3
2017-03-13,41.54947508716453,41.943308974246655,41.54947508716453,41.61511406834488,350208.10000000003
2017-03-14,41.54947508716453,41.87766999306629,41.54947508716453,41.74639203070559,267081.10000000003
2017-03-15,41.74639203070559,41.943308974246655,41.48383610598418,41.54947508716453,278504.60000000003
2017-03-16,41.68075304952524,41.87766999306629,41.54947508716453,41.61511406834488,167845.7
2017-03-19,41.68075304952524,41.74639203070559,41.35255814362347,41.48383610598418,280973.0
2017-03-20,41.48383610598418,41.81203101188594,41.41819712480382,41.54947508716453,197497.3
2017-03-21,41.61511406834488,41.74639203070559,41.15564120008241,41.22128018126276,343791.8
2017-03-22,41.35255814362347,41.68075304952524,41.02436323772169,41.15564120008241,552563.0
2017-03-23,41.09000221890204,41.48383610598418,41.02436323772169,41.22128018126276,194836.4
2017-03-27,41.22128018126276,41.54947508716453,41.15564120008241,41.35255814362347,295264.2
2017-03-28,41.41819712480382,41.74639203070559,41.35255814362347,41.54947508716453,368670.5
2017-03-29,41.61511406834488,41.81203101188594,41.48383610598418,41.54947508716453,799642.8
2017-03-30,41.81203101188594,41.943308974246655,41.54947508716453,41.81203101188594,560061.7000000001
2017-04-02,41.943308974246655,42.27150388014844,41.35255814362347,42.07458693660736,349166.4
2017-04-03,42.20586489896807,42.7309767484109,42.07458693660736,42.599698786050205,787474.6
2017-04-04,42.86225471077162,42.92789369195197,42.33714286132879,42.53405980486984,481014.6
2017-04-05,42.7309767484109,42.79661572959127,42.20586489896807,42.46842082368949,347061.0
2017-04-06,42.46842082368949,42.46842082368949,42.00894795542702,42.07458693660736,399081.1
2017-04-09,42.07458693660736,42.07458693660736,41.48383610598418,41.61511406834488,183357.9
2017-04-10,41.54947508716453,41.68075304952524,41.48383610598418,41.48383610598418,205197.3
2017-04-11,41.74639203070559,41.81203101188594,41.35255814362347,41.41819712480382,183767.1
2017-04-12,41.61511406834488,41.68075304952524,41.35255814362347,41.48383610598418,109182.7
2017-04-13,42.00894795542702,42.00894795542702,41.41819712480382,41.41819712480382,219946.1
2017-04-16,41.943308974246655,41.943308974246655,41.35255814362347,41.41819712480382,156251.7
2017-04-17,41.35255814362347,41.74639203070559,41.35255814362347,41.41819712480382,309604.9
2017-04-18,41.48383610598418,41.68075304952524,41.35255814362347,41.41819712480382,112011.9
2017-04-19,41.48383610598418,41.61511406834488,41.35255814362347,41.54947508716453,195429.3
2017-04-20,40.69616833181992,41.35255814362347,40.367973425918144,40.49925138827886,755142.3
2017-04-23,40.63052935063956,40.63052935063956,39.974139538836006,40.03977852001636,274519.3
2017-04-24,40.23669546355743,40.23669546355743,39.7115836141146,39.90850055765565,277216.5
2017-04-25,40.03977852001636,40.105417501196726,39.84286157647531,39.90850055765565,181931.2
2017-04-26,39.974139538836006,40.367973425918144,39.777222595294944,40.17105648237708,247955.4
2017-04-27,40.367973425918144,40.4336124070985,39.90850055765565,40.03977852001636,320098.9
2017-04-30,39.90850055765565,40.03977852001636,39.7115836141146,39.7115836141146,143914.1
2017-05-02,39.777222595294944,39.974139538836006,39.51466667057353,39.58030565175388,192995.0
2017-05-03,39.7115836141146,39.90850055765565,38.72699889640928,39.18647176467176,594949.3
2017-05-04,39.2521107458521,39.7115836141146,39.2521107458521,39.449027689393176,544640.8
2017-05-07,39.64594463293423,39.974139538836006,39.58030565175388,39.90850055765565,369095.1
2017-05-08,39.974139538836006,40.105417501196726,39.7115836141146,39.777222595294944,159739.80000000002
2017-05-09,39.90850055765565,40.03977852001636,39.51466667057353,39.64594463293423,391063.2
2017-05-11,39.64594463293423,39.974139538836006,39.449027689393176,39.58030565175388,234547.5
2017-05-14,39.51466667057353,39.64594463293423,38.989554821130696,39.120832783491394,256997.4
2017-05-15,39.38338870821281,39.38338870821281,38.26752602814678,38.333165009327146,329010.0
2017-05-16,38.989554821130696,38.989554821130696,38.26752602814678,38.46444297168786,141535.9
2017-05-17,38.46444297168786,38.72699889640928,38.07060908460572,38.13624806578608,363266.2
2017-05-18,38.20188704696644,38.5300819528682,38.07060908460572,38.13624806578608,113945.7
2017-05-21,38.00497010342536,38.398803990507496,37.6767751975236,37.80805315988432,147126.1
2017-05-22,38.07060908460572,38.13624806578608,37.742414178703946,38.07060908460572,196208.1
2017-05-23,38.07060908460572,38.333165009327146,37.742414178703946,37.873692141064666,213082.1
2017-05-24,38.07060908460572,38.46444297168786,38.00497010342536,38.07060908460572,171358.0
2017-05-25,38.20188704696644,38.26752602814678,38.00497010342536,38.07060908460572,89966.8
2017-05-28,38.20188704696644,38.20188704696644,37.873692141064666,37.93933112224502,102942.4
2017-05-29,37.93933112224502,38.20188704696644,37.873692141064666,38.07060908460572,168916.0
2017-05-30,38.20188704696644,38.398803990507496,37.873692141064666,38.333165009327146,151811.0
2017-05-31,38.26752602814678,38.5300819528682,38.26752602814678,38.398803990507496,109222.3
2017-06-01,38.5300819528682,38.92391583995033,38.398803990507496,38.46444297168786,140049.80000000002
2017-06-04,38.46444297168786,39.2521107458521,38.46444297168786,38.989554821130696,189976.6
2017-06-05,39.2521107458521,39.777222595294944,38.92391583995033,39.449027689393176,618926.0
2017-06-06,39.51466667057353,39.58030565175388,39.18647176467176,39.449027689393176,339257.60000000003
2017-06-07,39.38338870821281,39.449027689393176,38.858276858769976,38.92391583995033,250001.4
2017-06-08,38.92391583995033,39.120832783491394,38.72699889640928,38.989554821130696,82154.6
2017-06-11,39.18647176467176,39.18647176467176,38.72699889640928,39.055193802311045,107232.4
2017-06-12,39.055193802311045,39.120832783491394,38.595720934048565,38.66135991522892,98420.3
2017-06-13,38.5300819528682,38.858276858769976,38.5300819528682,38.595720934048565,53929.7
2017-06-14,38.72699889640928,38.72699889640928,38.398803990507496,38.398803990507496,129218.1
2017-06-15,38.79263787758963,38.79263787758963,38.398803990507496,38.46444297168786,118658.1
2017-06-18,38.398803990507496,38.5300819528682,38.20188704696644,38.26752602814678,251226.8
2017-06-19,38.20188704696644,38.72699889640928,38.20188704696644,38.26752602814678,112484.9
2017-06-20,38.333165009327146,38.66135991522892,38.333165009327146,38.5300819528682,163016.7
2017-06-21,38.72699889640928,38.72699889640928,38.5300819528682,38.595720934048565,212103.1
2017-06-22,38.46444297168786,38.72699889640928,38.46444297168786,38.595720934048565,200479.4
2017-06-28,38.5300819528682,38.72699889640928,38.5300819528682,38.72699889640928,211187.9
2017-06-29,39.055193802311045,39.055193802311045,38.66135991522892,38.858276858769976,473669.9
2017-07-02,39.055193802311045,39.38338870821281,38.858276858769976,39.120832783491394,835991.2000000001
2017-07-03,39.7115836141146,39.7115836141146,38.92391583995033,39.120832783491394,649038.5
2017-07-04,39.31774972703247,39.449027689393176,38.858276858769976,39.055193802311045,799504.2000000001
2017-07-05,39.18647176467176,39.58030565175388,39.055193802311045,39.449027689393176,636133.3
2017-07-06,39.449027689393176,40.03977852001636,39.31774972703247,39.90850055765565,847047.3
2017-07-09,40.03977852001636,41.81203101188594,39.7115836141146,41.22128018126276,1702102.6
2017-07-10,41.68075304952524,41.68075304952524,41.02436323772169,41.15564120008241,1294848.5
2017-07-11,41.02436323772169,42.00894795542702,40.63052935063956,40.82744629418063,1596871.1
2017-07-12,40.82744629418063,41.68075304952524,40.69616833181992,40.76180731300027,1093845.5
2017-07-13,40.893085275360974,40.95872425654134,40.367973425918144,40.69616833181992,1068299.1
2017-07-16,40.76180731300027,40.82744629418063,40.03977852001636,40.17105648237708,822970.5
2017-07-17,40.17105648237708,40.30233444473779,39.7115836141146,39.974139538836006,500657.3
2017-07-18,40.30233444473779,40.30233444473779,39.64594463293423,39.777222595294944,450126.6
2017-07-19,39.64594463293423,40.30233444473779,39.64594463293423,39.974139538836006,737738.1
2017-07-20,39.90850055765565,40.56489036945921,39.84286157647531,40.03977852001636,397998.7
2017-07-23,40.105417501196726,41.35255814362347,40.03977852001636,40.82744629418063,689092.8
2017-07-24,40.63052935063956,41.15564120008241,40.56489036945921,40.69616833181992,492870.4
2017-07-25,40.56489036945921,41.15564120008241,40.56489036945921,40.95872425654134,434568.2
2017-07-26,41.09000221890204,41.22128018126276,40.82744629418063,41.15564120008241,536001.4
2017-07-27,41.15564120008241,41.15564120008241,40.69616833181992,40.76180731300027,287258.4
2017-07-30,41.02436323772169,41.02436323772169,39.974139538836006,40.03977852001636,513462.4
2017-07-31,40.17105648237708,40.56489036945921,40.105417501196726,40.23669546355743,207314.8
2017-08-01,40.30233444473779,40.56489036945921,40.105417501196726,40.17105648237708,344588.2
2017-08-02,40.17105648237708,40.367973425918144,39.90850055765565,40.03977852001636,388396.8
2017-08-03,39.777222595294944,40.30233444473779,39.777222595294944,39.90850055765565,269357.0
2017-08-06,40.17105648237708,40.63052935063956,40.17105648237708,40.49925138827886,209948.2
2017-08-07,40.56489036945921,40.63052935063956,40.17105648237708,40.23669546355743,258000.6
2017-08-08,40.4336124070985,40.4336124070985,39.974139538836006,40.03977852001636,230519.3
2017-08-09,40.03977852001636,40.4336124070985,39.84286157647531,39.974139538836006,233924.9
2017-08-10,40.03977852001636,40.367973425918144,39.777222595294944,39.90850055765565,369935.5
2017-08-13,39.90850055765565,40.03977852001636,39.7115836141146,39.777222595294944,143178.2
2017-08-16,39.777222595294944,40.56489036945921,39.449027689393176,39.64594463293423,406750.3
2017-08-17,39.7115836141146,40.30233444473779,39.449027689393176,39.58030565175388,363983.4
2017-08-20,39.777222595294944,39.84286157647531,39.2521107458521,39.51466667057353,334090.9
2017-08-21,39.51466667057353,40.105417501196726,39.449027689393176,39.84286157647531,298389.3
2017-08-22,39.7115836141146,40.893085275360974,39.58030565175388,40.49925138827886,408278.2
2017-08-23,40.56489036945921,41.35255814362347,40.17105648237708,40.367973425918144,743061.0
2017-08-24,40.105417501196726,41.02436323772169,40.105417501196726,40.17105648237708,304797.9
2017-08-27,40.23669546355743,40.367973425918144,40.105417501196726,40.105417501196726,284753.7
2017-08-28,40.105417501196726,40.367973425918144,40.03977852001636,40.17105648237708,217355.6
2017-08-29,40.17105648237708,40.49925138827886,40.17105648237708,40.30233444473779,235976.4
2017-08-30,40.17105648237708,40.4336124070985,40.03977852001636,40.17105648237708,398113.1
2017-08-31,40.30233444473779,41.41819712480382,40.30233444473779,41.22128018126276,1250023.5
2017-09-04,41.22128018126276,41.35255814362347,40.69616833181992,41.09000221890204,292719.9
2017-09-05,40.95872425654134,41.48383610598418,40.95872425654134,41.28691916244311,1031066.3
2017-09-06,41.35255814362347,41.87766999306629,41.28691916244311,41.61511406834488,1456363.7
2017-09-07,41.61511406834488,42.33714286132879,41.28691916244311,42.07458693660736,1323434.2
2017-09-10,42.14022591778772,42.599698786050205,41.74639203070559,42.00894795542702,1559760.4
2017-09-11,42.07458693660736,42.46842082368949,41.87766999306629,42.27150388014844,1315921.2
2017-09-12,42.33714286132879,42.66533776723056,41.87766999306629,42.40278184250913,1501308.6
2017-09-13,42.20586489896807,42.7309767484109,42.14022591778772,42.599698786050205,1332355.2
2017-09-14,42.599698786050205,42.99353267313233,42.33714286132879,42.7309767484109,1286346.6
2017-09-17,42.86225471077162,43.64992248493588,42.599698786050205,43.38736656021446,2525943.2
2017-09-18,43.38736656021446,43.38736656021446,42.46842082368949,42.86225471077162,1216024.7
2017-09-19,42.92789369195197,43.38736656021446,42.20586489896807,43.05917165431268,1844187.4
2017-09-20,43.3217275790341,44.76578516500191,43.19044961667339,44.50322924028049,4577240.8
2017-09-21,44.50322924028049,44.6345072026412,40.69616833181992,42.99353267313233,1479249.2
2017-09-24,42.99353267313233,43.45300554139481,42.00894795542702,42.40278184250913,574219.8
2017-09-25,42.14022591778772,43.05917165431268,41.54947508716453,42.599698786050205,600216.1
2017-09-26,42.53405980486984,43.3217275790341,42.40278184250913,42.53405980486984,1054020.0
2017-09-27,42.40278184250913,42.92789369195197,41.61511406834488,41.81203101188594,906518.8
2017-09-28,41.61511406834488,42.07458693660736,41.22128018126276,41.54947508716453,369806.8
2017-10-02,42.00894795542702,42.14022591778772,40.105417501196726,40.63052935063956,231310.2
2017-10-03,41.35255814362347,41.61511406834488,40.69616833181992,40.95872425654134,228361.1
2017-10-04,41.35255814362347,41.61511406834488,40.03977852001636,41.02436323772169,165916.30000000002
2017-10-05,40.82744629418063,41.41819712480382,40.69616833181992,40.95872425654134,203625.4
2017-10-08,41.02436323772169,41.48383610598418,40.69616833181992,41.35255814362347,206379.8
2017-10-09,41.35255814362347,41.68075304952524,41.22128018126276,41.35255814362347,336777.10000000003
2017-10-10,41.35255814362347,41.35255814362347,40.367973425918144,40.63052935063956,295566.7
2017-10-11,40.69616833181992,41.35255814362347,40.105417501196726,40.63052935063956,399192.2
2017-10-12,41.02436323772169,41.02436323772169,40.105417501196726,40.17105648237708,74052.0
2017-10-15,40.23669546355743,40.76180731300027,40.17105648237708,40.63052935063956,222333.1
2017-10-16,40.4336124070985,41.15564120008241,40.4336124070985,40.95872425654134,494571.0
2017-10-17,40.69616833181992,42.99353267313233,40.69616833181992,42.07458693660736,926966.7
2017-10-18,42.07458693660736,42.53405980486984,41.943308974246655,42.14022591778772,250394.1
2017-10-19,42.14022591778772,42.53405980486984,41.68075304952524,41.81203101188594,343491.5
2017-10-22,41.41819712480382,43.05917165431268,41.35255814362347,42.86225471077162,1068372.8
2017-10-23,42.53405980486984,43.12481063549305,42.07458693660736,42.20586489896807,265197.9
2017-10-24,42.00894795542702,42.33714286132879,41.87766999306629,41.943308974246655,270072.0
2017-10-25,41.68075304952524,41.943308974246655,41.54947508716453,41.61511406834488,162178.5
2017-10-26,41.68075304952524,42.27150388014844,41.35255814362347,41.943308974246655,328433.60000000003
2017-10-29,41.943308974246655,42.599698786050205,41.41819712480382,42.00894795542702,716503.7000000001
2017-10-30,43.25608859785376,43.97811739083765,42.66533776723056,42.86225471077162,1944327.0
2017-10-31,43.3217275790341,44.043756372018,42.7309767484109,43.78120044729658,1648999.0
2017-11-01,43.84683942847694,44.56886822146084,43.64992248493588,44.17503433437872,3399959.2
2017-11-02,44.17503433437872,44.50322924028049,43.9124784096573,44.043756372018,1345672.9
2017-11-05,44.043756372018,44.30631229673941,43.518644522575165,43.64992248493588,432619.0
2017-11-06,43.64992248493588,44.043756372018,43.25608859785376,43.45300554139481,598316.4
2017-11-07,43.38736656021446,43.78120044729658,43.3217275790341,43.518644522575165,505412.6
2017-11-08,43.518644522575165,43.58428350375552,42.99353267313233,43.12481063549305,694714.9
2017-11-09,43.3217275790341,43.78120044729658,43.19044961667339,43.64992248493588,765653.9
2017-11-12,43.64992248493588,44.10939535319836,43.3217275790341,43.97811739083765,804063.7000000001
2017-11-13,43.97811739083765,44.17503433437872,43.71556146611623,43.78120044729658,411942.3
2017-11-14,43.78120044729658,43.97811739083765,43.38736656021446,43.45300554139481,407797.5
2017-11-15,43.71556146611623,44.10939535319836,43.45300554139481,43.78120044729658,668938.6
2017-11-16,43.97811739083765,44.56886822146084,43.78120044729658,44.437590259100126,1008536.1
2017-11-19,44.30631229673941,44.89706312736262,43.64992248493588,43.84683942847694,1068544.4
2017-11-20,44.10939535319836,44.24067331555907,43.84683942847694,44.10939535319836,951863.0
2017-11-21,44.17503433437872,44.50322924028049,43.71556146611623,43.9124784096573,660446.6
2017-11-22,43.9124784096573,44.6345072026412,43.9124784096573,44.50322924028049,1415987.1
2017-11-23,44.50322924028049,44.50322924028049,44.50322924028049,44.50322924028049,0.0
2017-11-26,45.360434297878186,46.3605068650755,44.07462671148164,44.36036173068087,907838.8
2017-11-27,44.5746629950803,44.5746629950803,43.788891692282405,43.931759201882016,419249.6
2017-11-28,43.931759201882016,44.36036173068087,43.57459042788298,43.6460241826828,234806.0
2017-11-29,44.28892797588106,44.71753050467992,43.36028916348356,43.43172291828336,261947.4
2017-11-30,43.43172291828336,43.57459042788298,43.21742165388394,43.28885540868375,195586.6
2017-12-03,43.28885540868375,43.43172291828336,42.71738537028528,42.8602528798849,195027.8
2017-12-04,42.8602528798849,43.36028916348356,42.8602528798849,42.93168663468471,166599.4
2017-12-05,42.93168663468471,43.21742165388394,42.28878284148644,42.431650351086056,239401.8
2017-12-06,42.431650351086056,42.71738537028528,41.36014402908893,41.57444529348836,399184.5
2017-12-07,41.64587904828816,42.36021659628624,41.57444529348836,42.28878284148644,179242.80000000002
2017-12-10,42.28878284148644,42.503084105885854,41.71731280308797,41.9316140674874,225227.2
2017-12-11,41.9316140674874,42.503084105885854,41.86018031268758,42.28878284148644,175027.6
2017-12-12,42.21734908668663,42.36021659628624,41.78874655788778,42.074481577087006,110726.0
2017-12-13,42.21734908668663,42.36021659628624,41.78874655788778,42.074481577087006,113393.5
2017-12-14,42.00304782228719,43.21742165388394,42.00304782228719,42.93168663468471,369607.7
2017-12-17,43.28885540868375,43.28885540868375,42.00304782228719,42.074481577087006,56533.4
2017-12-18,42.14591533188681,42.64595161548548,41.9316140674874,42.00304782228719,58104.2
2017-12-19,42.00304782228719,42.14591533188681,41.43157778388874,41.57444529348836,169613.4
2017-12-20,41.78874655788778,41.78874655788778,41.21727651948931,41.36014402908893,99850.3
2017-12-21,41.36014402908893,41.64587904828816,41.1458427646895,41.21727651948931,69501.3
2017-12-24,41.21727651948931,41.21727651948931,40.93154150029007,41.00297525508988,116513.1
2017-12-26,41.1458427646895,41.28871027428912,40.93154150029007,41.00297525508988,90649.9
2017-12-27,40.93154150029007,41.0744090098897,40.71724023589066,40.86010774549028,177361.80000000002
2017-12-28,40.93154150029007,42.36021659628624,40.93154150029007,41.78874655788778,155861.2
2018-01-01,41.78874655788778,41.9316140674874,41.43157778388874,41.50301153868855,104492.3
2018-01-02,41.64587904828816,42.074481577087006,41.43157778388874,41.86018031268758,454770.8
2018-01-03,41.86018031268758,42.21734908668663,41.71731280308797,41.78874655788778,252346.6
2018-01-04,41.78874655788778,42.21734908668663,41.78874655788778,42.074481577087006,347657.2
2018-01-07,41.9316140674874,42.36021659628624,41.86018031268758,42.14591533188681,114074.4
2018-01-08,42.14591533188681,42.36021659628624,41.9316140674874,42.074481577087006,78474.0
2018-01-09,42.431650351086056,42.431650351086056,41.78874655788778,42.074481577087006,49187.6
2018-01-10,41.9316140674874,42.431650351086056,41.57444529348836,41.71731280308797,96014.6
2018-01-11,41.71731280308797,41.78874655788778,41.28871027428912,41.64587904828816,165852.5
2018-01-14,42.074481577087006,42.503084105885854,41.1458427646895,41.21727651948931,127771.6
2018-01-15,41.36014402908893,41.43157778388874,40.360071461891614,40.71724023589066,100180.3
2018-01-16,41.00297525508988,41.57444529348836,40.57437272629104,41.43157778388874,119205.9
2018-01-17,41.43157778388874,41.57444529348836,40.78867399069046,41.00297525508988,65246.5
2018-01-18,41.36014402908893,41.71731280308797,40.93154150029007,41.00297525508988,105727.6
2018-01-21,41.00297525508988,41.57444529348836,40.93154150029007,41.50301153868855,70709.1
2018-01-22,41.43157778388874,41.43157778388874,41.00297525508988,41.0744090098897,126223.9
2018-01-23,41.1458427646895,41.50301153868855,41.00297525508988,41.43157778388874,95146.7
2018-01-24,41.43157778388874,41.50301153868855,41.00297525508988,41.0744090098897,82684.8
2018-01-25,41.00297525508988,42.14591533188681,41.00297525508988,42.00304782228719,182448.2
2018-01-28,42.14591533188681,42.14591533188681,41.28871027428912,41.36014402908893,85153.2
2018-01-29,41.28871027428912,41.71731280308797,41.21727651948931,41.57444529348836,85270.90000000001
2018-01-30,41.50301153868855,41.78874655788778,40.86010774549028,40.93154150029007,114108.5
2018-01-31,40.93154150029007,40.93154150029007,40.360071461891614,40.43150521669142,110168.3
2018-02-01,40.50293897149123,40.93154150029007,40.2886377070918,40.360071461891614,65783.3
2018-02-04,40.360071461891614,40.57437272629104,39.3599988946943,39.431432649494106,98500.6
2018-02-05,39.431432649494106,39.431432649494106,38.00275755349794,38.931396365895445,99378.4
2018-02-06,39.14569763029488,42.78881912508509,38.64566134669622,41.78874655788778,716829.3
2018-02-07,41.64587904828816,41.64587904828816,40.71724023589066,40.93154150029007,126321.8
2018-02-08,41.00297525508988,41.43157778388874,40.50293897149123,40.64580648109085,83199.6
2018-02-11,40.86010774549028,41.71731280308797,40.64580648109085,41.36014402908893,58576.1
2018-02-12,41.43157778388874,41.64587904828816,40.71724023589066,40.86010774549028,46000.9
2018-02-13,40.86010774549028,42.28878284148644,40.64580648109085,41.0744090098897,200269.3
2018-02-14,41.36014402908893,41.86018031268758,40.93154150029007,41.28871027428912,206657.0
2018-02-15,41.0744090098897,42.21734908668663,41.00297525508988,41.78874655788778,239517.3
2018-02-18,42.14591533188681,42.14591533188681,39.50286640429391,39.71716766869334,395083.7
2018-02-19,40.64580648109085,41.43157778388874,39.64573391389354,39.71716766869334,232296.9
2018-02-20,40.360071461891614,41.43157778388874,39.71716766869334,39.86003517829296,190771.9
2018-02-22,40.57437272629104,40.71724023589066,39.71716766869334,39.93146893309276,101135.1
2018-02-25,40.00290268789257,40.71724023589066,39.50286640429391,39.64573391389354,114203.1
2018-02-26,39.64573391389354,39.78860142349315,39.07426387549507,39.14569763029488,71267.90000000001
2018-02-27,39.50286640429391,39.57430015909373,39.00283012069525,39.07426387549507,71714.5
2018-02-28,39.07426387549507,42.93168663468471,38.85996261109564,40.78867399069046,663825.8
2018-03-01,40.86010774549028,40.86010774549028,40.360071461891614,40.71724023589066,294454.60000000003
2018-03-04,40.78867399069046,41.78874655788778,40.71724023589066,41.36014402908893,145050.4
2018-03-05,41.36014402908893,41.78874655788778,40.50293897149123,41.43157778388874,150390.9
2018-03-06,41.00297525508988,41.43157778388874,40.86010774549028,41.1458427646895,105173.2
2018-03-07,41.28871027428912,41.43157778388874,40.78867399069046,40.86010774549028,53491.9
2018-03-08,41.28871027428912,41.28871027428912,40.64580648109085,41.00297525508988,62367.8
2018-03-11,40.57437272629104,41.43157778388874,40.360071461891614,41.1458427646895,75835.1
2018-03-12,41.21727651948931,41.28871027428912,40.14577019749219,40.2886377070918,45833.7
2018-03-13,40.43150521669142,40.43150521669142,39.57430015909373,39.71716766869334,51348.0
2018-03-14,40.57437272629104,40.71724023589066,39.93146893309276,40.00290268789257,39704.5
2018-03-15,40.00290268789257,40.2886377070918,39.93146893309276,40.07433644269239,52097.1
2018-03-18,40.360071461891614,40.360071461891614,39.64573391389354,39.93146893309276,87805.3
2018-03-19,40.07433644269239,40.07433644269239,39.28856513989449,39.50286640429391,132708.4
2018-03-20,39.50286640429391,39.64573391389354,39.00283012069525,39.431432649494106,69539.8
2018-03-21,40.00290268789257,40.00290268789257,38.57422759189641,38.71709510149603,115398.8
2018-03-22,39.00283012069525,39.21713138509468,38.359926327496986,38.64566134669622,115336.1
2018-03-25,39.00283012069525,39.00283012069525,38.71709510149603,38.931396365895445,20405.0
2018-03-27,38.78852885629584,38.85996261109564,38.00275755349794,38.21705881789736,64864.8
2018-03-28,38.57422759189641,38.71709510149603,37.859890043898325,37.93132379869814,53721.8
2018-03-29,37.859890043898325,38.931396365895445,37.859890043898325,38.71709510149603,61900.3
2018-04-01,39.07426387549507,40.217203952292,38.78852885629584,39.86003517829296,167657.6
2018-04-02,40.07433644269239,40.43150521669142,39.3599988946943,40.07433644269239,92233.9
2018-04-03,40.00290268789257,40.14577019749219,39.50286640429391,39.64573391389354,107444.7
2018-04-04,39.93146893309276,40.00290268789257,39.50286640429391,39.64573391389354,48550.7
2018-04-05,39.78860142349315,40.00290268789257,39.431432649494106,39.78860142349315,30138.9
2018-04-08,39.50286640429391,41.0744090098897,39.50286640429391,40.78867399069046,198572.0
2018-04-09,40.78867399069046,40.86010774549028,40.360071461891614,40.57437272629104,101029.5
2018-04-10,40.57437272629104,40.86010774549028,40.217203952292,40.43150521669142,105092.9
2018-04-11,40.57437272629104,41.28871027428912,39.93146893309276,40.00290268789257,92018.3
2018-04-12,40.71724023589066,40.71724023589066,39.86003517829296,39.93146893309276,38283.3
2018-04-15,40.00290268789257,40.14577019749219,39.50286640429391,39.71716766869334,52022.3
2018-04-16,39.78860142349315,39.86003517829296,39.3599988946943,39.64573391389354,15673.9
2018-04-17,40.00290268789257,40.07433644269239,39.57430015909373,39.64573391389354,47643.2
2018-04-18,39.64573391389354,40.00290268789257,39.64573391389354,39.78860142349315,50235.9
2018-04-19,39.64573391389354,40.2886377070918,39.57430015909373,39.71716766869334,102766.4
2018-04-22,39.78860142349315,40.14577019749219,39.78860142349315,39.78860142349315,38271.2
2018-04-23,39.64573391389354,39.93146893309276,39.14569763029488,39.21713138509468,341313.5
2018-04-24,39.57430015909373,39.57430015909373,38.71709510149603,38.85996261109564,134949.1
2018-04-25,38.85996261109564,39.3599988946943,38.57422759189641,38.78852885629584,134852.30000000002
2018-04-26,38.57422759189641,39.28856513989449,38.57422759189641,38.85996261109564,130720.7
2018-04-30,39.00283012069525,39.00283012069525,38.4313600822968,38.57422759189641,65968.1
2018-05-03,38.71709510149603,39.14569763029488,38.64566134669622,39.00283012069525,39747.4
2018-05-06,39.00283012069525,39.21713138509468,38.78852885629584,39.14569763029488,63807.7
2018-05-07,38.85996261109564,39.28856513989449,38.85996261109564,39.07426387549507,65863.6
2018-05-08,39.07426387549507,39.28856513989449,38.931396365895445,39.00283012069525,62816.6
2018-05-09,39.00283012069525,39.21713138509468,38.78852885629584,38.85996261109564,39675.9
2018-05-10,38.78852885629584,39.28856513989449,38.64566134669622,38.78852885629584,97389.6
2018-05-13,38.931396365895445,39.07426387549507,38.78852885629584,38.85996261109564,106748.4
2018-05-14,38.931396365895445,39.21713138509468,38.85996261109564,38.931396365895445,48628.8
2018-05-15,38.931396365895445,39.00283012069525,38.57422759189641,38.64566134669622,44456.5
2018-05-16,38.64566134669622,39.21713138509468,38.57422759189641,38.57422759189641,47557.4
2018-05-17,38.57422759189641,39.71716766869334,38.50279383709661,39.431432649494106,513201.7
2018-05-20,39.431432649494106,41.9316140674874,39.431432649494106,41.28871027428912,999565.6
2018-05-21,41.28871027428912,42.8602528798849,41.28871027428912,42.14591533188681,1132846.0
2018-05-22,42.57451786068568,42.57451786068568,41.0744090098897,41.28871027428912,496965.7
2018-05-23,41.28871027428912,41.50301153868855,40.57437272629104,41.0744090098897,285474.2
2018-05-24,40.64580648109085,41.43157778388874,40.2886377070918,40.43150521669142,146393.5
2018-05-27,40.43150521669142,41.00297525508988,40.14577019749219,40.217203952292,132512.6
2018-05-28,40.2886377070918,41.0744090098897,39.93146893309276,40.2886377070918,265375.0
2018-05-29,40.43150521669142,42.074481577087006,40.43150521669142,41.78874655788778,370279.8
2018-05-30,41.50301153868855,43.7174579374826,41.50301153868855,42.71738537028528,1085238.0
