date,open,high,low,close,volume
2016-12-07,20.917657638354388,21.057108689276745,20.290127909203758,20.49930448558729,1093908.75
2016-12-08,20.778206587432024,20.98738316381557,20.63875553650966,20.70848106197084,2308458.02
2016-12-11,20.917657638354388,21.82408946934974,20.70848106197084,20.917657638354388,3551262.33
2016-12-12,20.917657638354388,21.196559740199103,20.49930448558729,21.12683421473793,1748876.415
2016-12-14,21.196559740199103,21.54518736750501,21.12683421473793,21.40573631658265,2415278.415
2016-12-15,21.475461842043835,21.89381499481092,21.057108689276745,21.266285265660294,3147020.195
2016-12-18,21.266285265660294,21.40573631658265,20.8479321128932,21.12683421473793,1801491.56
2016-12-19,21.196559740199103,21.475461842043835,21.057108689276745,21.196559740199103,2114809.29
2016-12-20,21.336010791121478,21.6149128929662,21.12683421473793,21.54518736750501,2801100.885
2016-12-21,21.6149128929662,21.82408946934974,21.266285265660294,21.40573631658265,2037698.685
2016-12-22,21.475461842043835,22.31216814757801,21.475461842043835,22.17271709665565,6759889.29
2016-12-26,22.521344723961548,22.80024682580628,22.17271709665565,22.38189367303919,4077661.72
2016-12-27,22.38189367303919,22.660795774883915,21.475461842043835,21.68463841842738,2256290.685
2016-12-28,21.54518736750501,21.89381499481092,21.266285265660294,21.6149128929662,2507982.6750000003
2016-12-29,21.89381499481092,21.89381499481092,21.336010791121478,21.40573631658265,900940.59
2017-01-01,21.6149128929662,22.31216814757801,21.475461842043835,21.963540520272105,1854177.545
2017-01-02,22.10299157119447,22.31216814757801,21.6149128929662,21.754363943888563,2573718.3999999994
2017-01-03,21.82408946934974,22.59107024942273,21.82408946934974,22.31216814757801,3838007.47
2017-01-04,22.31216814757801,22.7305213003451,22.24244262211683,22.38189367303919,3932379.0
2017-01-05,22.45161919850037,22.660795774883915,22.24244262211683,22.38189367303919,2299862.345
2017-01-08,22.38189367303919,22.59107024942273,21.963540520272105,22.033266045733285,2521740.815
2017-01-09,21.963540520272105,22.38189367303919,21.68463841842738,22.31216814757801,2176107.395
2017-01-10,22.521344723961548,24.125031809568725,22.38189367303919,23.706678656801635,9809883.985
2017-01-11,23.706678656801635,24.33420838595227,23.427776554956917,23.846129707724,6183632.455
2017-01-12,23.915855233185177,26.21679757340416,23.63695313134045,26.14707204794298,24922068.6
2017-01-15,26.35624862432652,28.726916490006683,26.35624862432652,28.029661235394872,12172666.165
2017-01-16,27.82048465901133,30.81868225384213,27.12322940439952,30.60950567745858,17618228.044999998
2017-01-17,31.027858830225664,33.32880117044465,30.81868225384213,31.79483961029867,14453423.214999998
2017-01-18,32.07374171214339,34.30495852690118,31.027858830225664,32.770996966755206,19938831.33
2017-01-19,32.770996966755206,34.02605642505646,32.422369339449304,33.04989906859992,11833337.505
2017-01-22,33.25907564498348,34.58386062874592,32.143467237604575,32.49209486491048,17307174.665
2017-01-23,32.91044801767757,34.44440957782356,32.00401618668221,33.60770327228937,16634684.22
2017-01-24,34.095781950517654,34.51413510328473,31.51593750845394,32.00401618668221,9591491.855
2017-01-25,32.35264381398811,32.770996966755206,30.40032910107504,30.81868225384213,9689986.02
2017-01-26,31.097584355686852,31.585663033915115,30.051701473769132,30.8884077793033,5254988.364999999
2017-01-29,31.097584355686852,31.376486457531577,28.517739913623146,29.424171744618505,4218719.34
2017-01-30,29.981975948307955,32.35264381398811,29.493897270079675,32.07374171214339,13503615.675
2017-01-31,32.422369339449304,32.770996966755206,30.60950567745858,31.027858830225664,5029596.989999999
2017-02-01,31.16730988114804,31.79483961029867,30.5397801519974,30.748956728380943,5125714.22
2017-02-02,30.81868225384213,31.097584355686852,29.354446219157325,29.563622795540866,2585805.475
2017-02-05,29.912250422846768,30.330603575613857,28.936093066390228,29.912250422846768,3404346.495
2017-02-06,30.47005462653622,30.8884077793033,29.563622795540866,29.772799371924407,3757125.9
2017-02-07,29.981975948307955,30.40032910107504,29.493897270079675,30.121426999230312,2489857.755
2017-02-08,30.60950567745858,31.376486457531577,30.40032910107504,30.8884077793033,4980098.805
2017-02-09,31.237035406609213,31.306760932070397,30.5397801519974,30.748956728380943,4121547.1
2017-02-12,31.237035406609213,32.63154591583284,31.237035406609213,32.143467237604575,7544524.515
2017-02-13,32.35264381398811,32.561820390371665,31.65538855937629,31.934290661221027,5369740.31
2017-02-14,32.21319276306576,32.35264381398811,31.79483961029867,31.934290661221027,6081077.64
2017-02-15,32.07374171214339,33.81687984867292,32.00401618668221,32.91044801767757,10463066.735
2017-02-16,32.91044801767757,34.86276273059064,32.91044801767757,34.44440957782356,17748051.2
2017-02-19,34.86276273059064,36.32699876527545,34.44440957782356,35.49029245974128,16105204.555
2017-02-20,35.769194561586,35.908645612508366,34.51413510328473,35.56001798520245,11185993.995
2017-02-22,35.769194561586,37.23343059627081,35.769194561586,36.4664498161978,13730683.175
2017-02-23,36.536175341659,36.95452849442607,35.769194561586,36.25727323981426,9912198.45
2017-02-26,36.39672429073664,36.74535191804253,34.653586154207105,34.86276273059064,10824263.449999996
2017-02-27,35.002213781513,35.49029245974128,34.58386062874592,34.723311679668264,5805391.13
2017-02-28,34.86276273059064,36.25727323981426,34.793037205129465,35.62974351066363,6293951.84
2017-03-01,35.908645612508366,36.11782218889192,34.86276273059064,35.14166483243537,5201896.315
2017-03-02,35.420566934280096,35.908645612508366,34.793037205129465,35.62974351066363,6797259.919999999
2017-03-05,35.769194561586,36.60590086712018,35.69946903612482,36.32699876527545,11771747.185
2017-03-06,36.60590086712018,36.88480296896489,36.04809666343072,36.18754771435309,6708504.989999999
2017-03-07,36.32699876527545,36.32699876527545,35.420566934280096,35.49029245974128,7179914.829999999
2017-03-08,35.769194561586,35.83892008704718,35.21139035789655,35.420566934280096,5005478.5
2017-03-09,35.56001798520245,36.04809666343072,35.420566934280096,35.908645612508366,4151910.895
2017-03-12,36.18754771435309,36.25727323981426,34.37468405236237,34.653586154207105,5134311.16
2017-03-13,34.86276273059064,35.002213781513,32.98017354313874,33.18935011952229,7699368.104999999
2017-03-14,33.46825222136702,33.886605374134106,32.63154591583284,33.67742879775056,4646600.53
2017-03-15,33.74715432321174,33.956330899595294,33.18935011952229,33.32880117044465,2100452.805
2017-03-16,33.32880117044465,34.095781950517654,33.32880117044465,33.39852669590583,3008560.885
2017-03-19,33.67742879775056,33.956330899595294,32.422369339449304,32.63154591583284,3652116.985
2017-03-20,32.770996966755206,33.39852669590583,32.49209486491048,32.63154591583284,3013095.91
2017-03-21,33.119624594061115,33.18935011952229,32.143467237604575,32.28291828852693,1872093.74
2017-03-22,32.49209486491048,32.63154591583284,31.86456513575984,32.07374171214339,2455413.07
2017-03-23,32.07374171214339,32.28291828852693,31.585663033915115,31.72511408483748,2307682.575
2017-03-27,32.00401618668221,32.561820390371665,31.65538855937629,32.21319276306576,1483822.2299999995
2017-03-28,32.28291828852693,32.49209486491048,31.16730988114804,31.376486457531577,1777450.235
2017-03-29,31.376486457531577,31.65538855937629,30.67923120291977,30.8884077793033,2001851.115
2017-03-30,31.027858830225664,32.21319276306576,30.958133304764488,31.934290661221027,2607201.685
2017-04-02,32.21319276306576,32.701271441294026,31.934290661221027,32.21319276306576,1967706.235
2017-04-03,32.422369339449304,32.840722492216386,31.79483961029867,31.934290661221027,2579613.3
2017-04-04,32.21319276306576,32.21319276306576,31.376486457531577,31.65538855937629,2308964.02
2017-04-05,31.72511408483748,32.63154591583284,31.585663033915115,32.21319276306576,3786915.385
2017-04-06,32.422369339449304,32.91044801767757,31.306760932070397,31.44621198299276,3033471.265
2017-04-09,31.72511408483748,31.72511408483748,30.8884077793033,31.027858830225664,963250.695
2017-04-10,31.16730988114804,31.376486457531577,30.330603575613857,30.60950567745858,1123641.3099999998
2017-04-11,30.748956728380943,31.376486457531577,30.40032910107504,30.60950567745858,1229539.52
2017-04-12,30.748956728380943,31.027858830225664,30.260878050152677,30.40032910107504,755022.84
2017-04-13,30.47005462653622,30.5397801519974,29.912250422846768,29.981975948307955,1196913.9049999998
2017-04-16,30.19115252469149,30.19115252469149,29.424171744618505,29.563622795540866,1122013.255
2017-04-17,29.772799371924407,31.027858830225664,29.424171744618505,30.40032910107504,2282078.975
2017-04-18,30.47005462653622,30.958133304764488,30.051701473769132,30.19115252469149,951854.3099999998
2017-04-19,30.19115252469149,30.8884077793033,30.051701473769132,30.47005462653622,1167863.18
2017-04-20,30.67923120291977,30.958133304764488,30.121426999230312,30.260878050152677,985583.005
2017-04-23,30.330603575613857,30.47005462653622,29.912250422846768,29.981975948307955,998418.9599999998
2017-04-24,30.260878050152677,30.67923120291977,29.84252489738559,30.19115252469149,1192573.69
2017-04-25,30.5397801519974,30.67923120291977,30.260878050152677,30.40032910107504,1157171.4
2017-04-26,30.60950567745858,30.60950567745858,29.981975948307955,30.121426999230312,1840187.91
2017-04-27,30.330603575613857,30.60950567745858,30.051701473769132,30.260878050152677,1279828.3299999998
2017-04-30,30.47005462653622,30.47005462653622,28.936093066390228,29.284720693696137,1566964.3549999995
2017-05-02,29.563622795540866,30.40032910107504,29.145269642773776,30.260878050152677,1521128.345
2017-05-03,30.330603575613857,30.5397801519974,29.84252489738559,29.912250422846768,1128958.105
2017-05-04,30.121426999230312,31.44621198299276,29.84252489738559,31.237035406609213,3598377.255
2017-05-07,31.237035406609213,32.28291828852693,31.237035406609213,31.79483961029867,3543616.67
2017-05-08,31.72511408483748,31.86456513575984,30.8884077793033,31.16730988114804,3506154.9599999995
2017-05-09,31.237035406609213,31.86456513575984,31.027858830225664,31.376486457531577,3797466.75
2017-05-11,31.585663033915115,31.72511408483748,30.67923120291977,30.8884077793033,1892612.04
2017-05-14,30.748956728380943,31.16730988114804,29.981975948307955,30.121426999230312,1274102.94
2017-05-15,30.330603575613857,30.330603575613857,29.84252489738559,29.912250422846768,647052.5599999999
2017-05-16,29.772799371924407,30.330603575613857,29.354446219157325,29.703073846463223,2105789.84
2017-05-17,29.912250422846768,30.121426999230312,29.284720693696137,29.354446219157325,2246831.015
2017-05-18,29.563622795540866,29.703073846463223,28.796642015467867,28.86636754092905,2239057.59
2017-05-21,28.936093066390228,29.0755441173126,28.58746543908433,28.796642015467867,1119673.005
2017-05-22,29.284720693696137,30.260878050152677,29.0755441173126,29.284720693696137,2987327.86
2017-05-23,29.354446219157325,30.121426999230312,29.21499516823496,29.772799371924407,3583400.92
2017-05-24,29.912250422846768,31.16730988114804,29.912250422846768,31.027858830225664,6659292.694999999
2017-05-25,31.097584355686852,31.237035406609213,30.5397801519974,30.81868225384213,3130270.33
2017-05-28,30.81868225384213,30.958133304764488,29.981975948307955,30.051701473769132,1972926.89
2017-05-29,30.19115252469149,30.260878050152677,29.703073846463223,29.912250422846768,1417092.215
2017-05-30,29.912250422846768,30.051701473769132,29.772799371924407,29.912250422846768,1506566.93
2017-05-31,30.121426999230312,30.47005462653622,29.912250422846768,30.40032910107504,2201148.07
2017-06-01,30.40032910107504,31.027858830225664,30.260878050152677,30.81868225384213,2904956.12
2017-06-04,30.958133304764488,31.027858830225664,30.47005462653622,30.67923120291977,1504574.555
2017-06-05,30.748956728380943,31.237035406609213,30.748956728380943,30.958133304764488,3493618.81
2017-06-06,30.958133304764488,31.237035406609213,30.60950567745858,30.748956728380943,2703372.045
2017-06-07,30.8884077793033,31.027858830225664,30.47005462653622,30.5397801519974,2097688.78
2017-06-08,30.60950567745858,30.60950567745858,30.121426999230312,30.19115252469149,2283741.185
2017-06-11,30.40032910107504,30.40032910107504,29.912250422846768,30.051701473769132,860254.395
2017-06-12,30.60950567745858,30.60950567745858,29.912250422846768,30.051701473769132,885417.7749999999
2017-06-13,30.121426999230312,30.330603575613857,29.981975948307955,30.121426999230312,997710.5599999998
2017-06-14,30.260878050152677,30.260878050152677,29.912250422846768,29.981975948307955,999623.24
2017-06-15,30.19115252469149,30.19115252469149,29.84252489738559,29.912250422846768,1255293.6549999998
2017-06-18,29.981975948307955,30.051701473769132,29.703073846463223,29.772799371924407,911623.515
2017-06-19,29.912250422846768,30.260878050152677,29.703073846463223,30.121426999230312,912181.38
2017-06-20,30.330603575613857,30.330603575613857,30.051701473769132,30.121426999230312,827785.6399999999
2017-06-21,30.330603575613857,30.958133304764488,30.19115252469149,30.60950567745858,1802857.76
2017-06-22,30.748956728380943,30.958133304764488,30.330603575613857,30.40032910107504,1668101.1049999995
2017-06-28,30.19115252469149,30.5397801519974,30.19115252469149,30.260878050152677,1204859.37
2017-06-29,30.330603575613857,30.748956728380943,30.260878050152677,30.47005462653622,1555869.04
2017-07-02,30.60950567745858,31.934290661221027,30.60950567745858,31.79483961029867,5637710.319999999
2017-07-03,32.00401618668221,32.00401618668221,31.44621198299276,31.72511408483748,3228810.035
2017-07-04,31.72511408483748,31.86456513575984,31.306760932070397,31.585663033915115,3933189.8649999993
2017-07-05,31.65538855937629,32.98017354313874,31.65538855937629,32.840722492216386,12038396.535
2017-07-06,33.18935011952229,33.46825222136702,32.143467237604575,32.35264381398811,8142143.404999999
2017-07-09,32.35264381398811,32.561820390371665,31.934290661221027,32.143467237604575,4987413.035
2017-07-10,32.35264381398811,32.561820390371665,31.79483961029867,31.934290661221027,4541328.495
2017-07-11,32.00401618668221,32.143467237604575,31.51593750845394,31.65538855937629,4123967.045
2017-07-12,31.65538855937629,32.28291828852693,31.376486457531577,31.51593750845394,1907999.5
2017-07-13,31.51593750845394,32.07374171214339,31.376486457531577,31.934290661221027,2275947.52
2017-07-16,32.00401618668221,32.28291828852693,31.65538855937629,31.79483961029867,1850572.295
2017-07-17,31.79483961029867,31.86456513575984,31.51593750845394,31.585663033915115,2008761.81
2017-07-18,31.79483961029867,32.07374171214339,31.51593750845394,31.585663033915115,2393072.605
2017-07-19,31.65538855937629,31.934290661221027,31.376486457531577,31.51593750845394,1254324.665
2017-07-20,31.585663033915115,31.65538855937629,31.237035406609213,31.44621198299276,1091135.87
2017-07-23,31.51593750845394,31.51593750845394,31.027858830225664,31.16730988114804,813417.77
2017-07-24,31.237035406609213,31.585663033915115,31.097584355686852,31.44621198299276,601607.4349999999
2017-07-25,31.51593750845394,31.585663033915115,31.306760932070397,31.44621198299276,1299765.995
2017-07-26,31.51593750845394,31.72511408483748,31.376486457531577,31.65538855937629,924947.76
2017-07-27,31.65538855937629,31.79483961029867,31.306760932070397,31.376486457531577,797280.1649999999
2017-07-30,31.237035406609213,31.306760932070397,31.027858830225664,31.097584355686852,624658.2649999999
2017-07-31,31.16730988114804,31.376486457531577,31.027858830225664,31.16730988114804,1062045.93
2017-08-01,31.237035406609213,31.585663033915115,31.097584355686852,31.16730988114804,983288.295
2017-08-02,31.237035406609213,31.51593750845394,30.958133304764488,31.097584355686852,2141727.225
2017-08-03,31.237035406609213,31.376486457531577,30.67923120291977,30.8884077793033,2188519.575
2017-08-06,31.097584355686852,31.306760932070397,30.81868225384213,30.8884077793033,754661.0499999999
2017-08-07,31.027858830225664,31.16730988114804,30.67923120291977,30.748956728380943,961096.4
2017-08-08,30.748956728380943,30.958133304764488,30.60950567745858,30.67923120291977,929638.38
2017-08-09,31.027858830225664,31.51593750845394,30.81868225384213,31.027858830225664,3891467.635
2017-08-10,31.237035406609213,31.237035406609213,30.40032910107504,30.47005462653622,1687655.475
2017-08-13,30.67923120291977,30.67923120291977,29.912250422846768,30.121426999230312,826877.37
2017-08-16,30.051701473769132,30.40032910107504,29.493897270079675,29.563622795540866,1390914.305
2017-08-17,29.703073846463223,30.19115252469149,29.284720693696137,29.981975948307955,1200830.345
2017-08-20,30.260878050152677,30.47005462653622,29.772799371924407,29.912250422846768,507329.515
2017-08-21,29.981975948307955,29.981975948307955,29.424171744618505,29.563622795540866,391908.385
2017-08-22,29.63334832100205,30.330603575613857,29.63334832100205,30.260878050152677,987137.69
2017-08-23,30.330603575613857,30.47005462653622,29.84252489738559,29.981975948307955,732620.955
2017-08-24,29.84252489738559,30.121426999230312,29.63334832100205,29.703073846463223,963015.405
2017-08-27,29.772799371924407,30.051701473769132,29.63334832100205,29.84252489738559,668152.76
2017-08-28,29.84252489738559,30.5397801519974,29.63334832100205,30.19115252469149,1032953.4599999998
2017-08-29,30.330603575613857,30.47005462653622,30.051701473769132,30.051701473769132,445999.785
2017-08-30,30.19115252469149,30.19115252469149,29.84252489738559,29.912250422846768,666404.5299999999
2017-08-31,29.981975948307955,29.981975948307955,29.63334832100205,29.703073846463223,666501.9349999999
2017-09-04,29.772799371924407,30.40032910107504,29.63334832100205,30.330603575613857,618455.97
2017-09-05,30.47005462653622,30.47005462653622,29.772799371924407,29.84252489738559,825565.565
2017-09-06,30.19115252469149,30.19115252469149,29.772799371924407,29.912250422846768,771445.07
2017-09-07,29.912250422846768,30.121426999230312,29.424171744618505,29.703073846463223,814657.47
2017-09-10,29.772799371924407,30.19115252469149,29.563622795540866,29.63334832100205,1055221.255
2017-09-11,29.63334832100205,29.912250422846768,29.63334832100205,29.63334832100205,832013.27
2017-09-12,29.912250422846768,30.051701473769132,29.493897270079675,29.63334832100205,916462.14
2017-09-13,29.63334832100205,29.912250422846768,29.284720693696137,29.424171744618505,1061689.2
2017-09-14,29.63334832100205,29.63334832100205,29.0755441173126,29.284720693696137,1154049.38
2017-09-17,29.284720693696137,29.63334832100205,29.145269642773776,29.424171744618505,990163.57
2017-09-18,29.493897270079675,29.563622795540866,29.00581859185141,29.0755441173126,1698553.4499999995
2017-09-19,29.0755441173126,29.284720693696137,28.65719096454551,28.796642015467867,1001473.9349999998
2017-09-20,28.936093066390228,29.981975948307955,28.936093066390228,29.772799371924407,2397901.11
2017-09-21,29.772799371924407,30.260878050152677,29.0755441173126,29.21499516823496,1213089.46
2017-09-24,29.21499516823496,29.84252489738559,28.726916490006683,29.0755441173126,701921.935
2017-09-25,29.21499516823496,29.21499516823496,28.44801438816196,28.65719096454551,965531.49
2017-09-26,29.00581859185141,29.00581859185141,28.37828886270078,28.517739913623146,614858.3099999999
2017-09-27,28.44801438816196,28.65719096454551,27.611308082627787,27.82048465901133,914488.74
2017-09-28,27.82048465901133,28.029661235394872,27.68103360808897,27.959935709933696,457220.335
2017-10-02,28.029661235394872,28.029661235394872,27.12322940439952,27.402131506244245,712084.945
2017-10-03,27.402131506244245,28.308563337239605,27.262680455321885,27.82048465901133,609417.5449999999
2017-10-04,27.68103360808897,28.308563337239605,27.68103360808897,28.16911228631723,390922.95
2017-10-05,28.16911228631723,28.517739913623146,28.029661235394872,28.308563337239605,518722.1049999999
2017-10-08,28.44801438816196,28.936093066390228,28.238837811778417,28.796642015467867,859549.7899999999
2017-10-09,28.796642015467867,29.424171744618505,28.796642015467867,29.145269642773776,1136603.765
2017-10-10,29.0755441173126,29.354446219157325,29.00581859185141,29.21499516823496,1303024.6349999998
2017-10-11,28.936093066390228,29.145269642773776,27.959935709933696,28.37828886270078,1175593.595
2017-10-12,28.37828886270078,28.37828886270078,27.471857031705422,27.68103360808897,580456.635
2017-10-15,27.890210184472515,27.890210184472515,27.332405980783065,27.611308082627787,374235.07
2017-10-16,27.611308082627787,28.16911228631723,27.402131506244245,27.68103360808897,672610.62
2017-10-17,27.68103360808897,28.86636754092905,27.541582557166603,28.517739913623146,572759.11
2017-10-18,28.86636754092905,29.21499516823496,28.65719096454551,28.86636754092905,798080.91
2017-10-19,29.00581859185141,29.0755441173126,28.029661235394872,28.238837811778417,486310.275
2017-10-22,27.959935709933696,28.44801438816196,27.68103360808897,28.099386760856053,842908.715
2017-10-23,27.959935709933696,28.44801438816196,27.68103360808897,27.750759133550147,505477.55499999993
2017-10-24,27.959935709933696,27.959935709933696,27.192954929860697,27.332405980783065,372107.34
2017-10-25,27.402131506244245,27.611308082627787,27.262680455321885,27.332405980783065,356242.975
2017-10-26,27.402131506244245,28.308563337239605,27.053503878938333,28.16911228631723,812458.8999999999
2017-10-29,28.238837811778417,28.796642015467867,26.98377835347716,27.192954929860697,614520.5549999999
2017-10-30,27.471857031705422,27.750759133550147,27.192954929860697,27.611308082627787,240035.015
2017-10-31,27.611308082627787,28.029661235394872,27.402131506244245,27.68103360808897,1114004.54
2017-11-01,27.750759133550147,28.029661235394872,27.541582557166603,27.750759133550147,455947.745
2017-11-02,27.82048465901133,28.029661235394872,27.750759133550147,27.890210184472515,474349.7
2017-11-05,27.890210184472515,28.796642015467867,27.890210184472515,28.308563337239605,1431174.195
2017-11-06,28.308563337239605,28.308563337239605,28.099386760856053,28.16911228631723,331402.17
2017-11-07,28.238837811778417,28.44801438816196,28.099386760856053,28.238837811778417,343097.095
2017-11-08,28.238837811778417,28.238837811778417,27.750759133550147,27.890210184472515,621378.12
2017-11-09,28.029661235394872,28.029661235394872,27.611308082627787,27.82048465901133,547015.095
2017-11-12,27.68103360808897,28.44801438816196,27.541582557166603,28.308563337239605,1414297.8299999998
2017-11-13,28.238837811778417,28.796642015467867,28.029661235394872,28.517739913623146,1347496.975
2017-11-14,28.238837811778417,28.37828886270078,27.68103360808897,27.750759133550147,1092545.08
2017-11-15,27.611308082627787,28.16911228631723,27.402131506244245,27.82048465901133,558408.95
2017-11-16,27.890210184472515,28.37828886270078,27.890210184472515,28.238837811778417,908939.1849999998
2017-11-19,28.44801438816196,28.517739913623146,28.238837811778417,28.44801438816196,506507.265
2017-11-20,28.44801438816196,28.796642015467867,28.37828886270078,28.726916490006683,1259113.9549999998
2017-11-21,28.726916490006683,28.726916490006683,28.726916490006683,28.726916490006683,0.0
2017-11-22,29.274937666123737,29.68153402259768,29.193618394828945,29.43757620871332,1608039.4
2017-11-23,29.60021475130289,29.844172565187257,29.274937666123737,29.51889548000809,735611.8
2017-11-26,29.762853293892466,30.2507689216612,29.762853293892466,29.844172565187257,1134047.2
2017-11-27,29.92549183648204,30.006811107776823,29.274937666123737,29.51889548000809,619681.7000000001
2017-11-28,29.51889548000809,29.762853293892466,29.193618394828945,29.51889548000809,839098.7000000001
2017-11-29,29.43757620871332,29.51889548000809,29.030979852239373,29.112299123534157,365279.2
2017-11-30,29.112299123534157,29.51889548000809,29.112299123534157,29.274937666123737,796845.5
2017-12-03,29.274937666123737,29.60021475130289,29.193618394828945,29.43757620871332,676894.9
2017-12-04,29.60021475130289,29.60021475130289,29.112299123534157,29.35625693741853,389667.3
2017-12-05,29.35625693741853,29.51889548000809,29.193618394828945,29.274937666123737,393703.2
2017-12-06,29.274937666123737,29.35625693741853,29.193618394828945,29.274937666123737,560714.0
2017-12-07,29.274937666123737,31.06396163460908,29.274937666123737,30.576046006840347,4283197.600000001
2017-12-10,30.65736527813513,30.82000382072471,30.16944965036641,30.576046006840347,1453181.4
2017-12-11,30.65736527813513,31.38923871978823,30.576046006840347,30.901323092019503,4481968.7
2017-12-12,31.145280905903864,31.145280905903864,30.413407464250767,30.49472673554556,736443.4
2017-12-13,30.49472673554556,30.49472673554556,29.762853293892466,29.844172565187257,661834.8
2017-12-14,29.844172565187257,30.33208819295598,29.68153402259768,30.006811107776823,372119.0
2017-12-17,30.08813037907161,30.2507689216612,29.51889548000809,29.68153402259768,365946.9
2017-12-18,29.92549183648204,30.08813037907161,29.51889548000809,29.762853293892466,486173.6
2017-12-19,29.92549183648204,30.33208819295598,29.35625693741853,29.51889548000809,707836.8
2017-12-20,29.68153402259768,29.68153402259768,28.949660580944585,29.030979852239373,639778.7000000001
2017-12-21,29.030979852239373,29.274937666123737,28.787022038355005,28.949660580944585,254456.4
2017-12-24,28.787022038355005,29.030979852239373,28.380425681881064,28.461744953175856,218427.0
2017-12-26,28.543064224470644,28.624383495765432,27.64855224022797,27.892510054112336,561749.1
2017-12-27,27.81119078281755,27.973829325407124,27.48591369763839,27.729871511522763,482485.3
2017-12-28,27.729871511522763,29.68153402259768,27.729871511522763,27.973829325407124,709347.1
2018-01-01,28.055148596701912,28.949660580944585,28.055148596701912,28.787022038355005,372079.4
2018-01-02,28.787022038355005,30.006811107776823,28.787022038355005,29.92549183648204,1519433.3
2018-01-03,29.92549183648204,30.65736527813513,29.762853293892466,30.49472673554556,1921254.5
2018-01-04,30.49472673554556,30.98264236331428,30.49472673554556,30.82000382072471,3503823.4
2018-01-07,30.98264236331428,30.98264236331428,30.33208819295598,30.738684549429923,1542902.9
2018-01-08,30.738684549429923,30.738684549429923,30.16944965036641,30.33208819295598,963584.6
2018-01-09,30.33208819295598,30.49472673554556,29.92549183648204,30.16944965036641,1092974.3
2018-01-10,30.08813037907161,30.82000382072471,29.92549183648204,30.2507689216612,805341.9
2018-01-11,30.33208819295598,30.33208819295598,29.762853293892466,30.08813037907161,625797.7000000001
2018-01-14,30.006811107776823,30.08813037907161,29.43757620871332,29.51889548000809,365171.4
2018-01-15,29.844172565187257,30.16944965036641,28.787022038355005,29.193618394828945,412783.8
2018-01-16,29.193618394828945,29.60021475130289,29.112299123534157,29.43757620871332,476864.3
2018-01-17,29.60021475130289,29.68153402259768,28.8683413096498,28.949660580944585,426816.5
2018-01-18,29.030979852239373,29.193618394828945,28.787022038355005,29.030979852239373,232856.8
2018-01-21,29.030979852239373,29.35625693741853,29.030979852239373,29.193618394828945,207950.6
2018-01-22,29.35625693741853,29.51889548000809,28.949660580944585,29.112299123534157,457267.8
2018-01-23,29.112299123534157,29.43757620871332,28.8683413096498,29.030979852239373,802147.5
2018-01-24,29.193618394828945,29.274937666123737,28.787022038355005,28.949660580944585,260781.4
2018-01-25,28.949660580944585,29.030979852239373,28.787022038355005,28.8683413096498,229348.9
2018-01-28,28.949660580944585,28.949660580944585,28.136467867996704,28.380425681881064,196606.3
2018-01-29,28.136467867996704,28.29910641058628,27.973829325407124,28.136467867996704,202341.7
2018-01-30,28.29910641058628,28.380425681881064,27.892510054112336,28.055148596701912,261926.5
2018-01-31,27.81119078281755,27.81119078281755,27.07931734116445,27.48591369763839,462968.0
2018-02-01,27.40459442634361,27.48591369763839,26.59140171339573,27.07931734116445,486275.9
2018-02-04,27.07931734116445,27.07931734116445,25.696889729153057,25.940847543037417,459618.5
2018-02-05,25.940847543037417,26.59140171339573,25.29029337267912,26.34744389951136,448422.7
2018-02-06,25.696889729153057,26.91667879857488,25.696889729153057,26.83535952728009,550363.0
2018-02-07,26.34744389951136,26.99799806986967,26.34744389951136,26.51008244210094,114043.6
2018-02-08,26.59140171339573,26.754040255985306,26.34744389951136,26.59140171339573,220522.5
2018-02-11,26.59140171339573,27.24195588375403,26.59140171339573,27.16063661245924,466835.6
2018-02-12,27.24195588375403,27.567232968933187,26.99799806986967,27.16063661245924,357678.2
2018-02-13,26.99799806986967,27.16063661245924,26.754040255985306,26.83535952728009,354493.7
2018-02-14,27.40459442634361,27.64855224022797,27.16063661245924,27.40459442634361,571104.6
2018-02-15,27.567232968933187,27.64855224022797,26.91667879857488,27.07931734116445,334063.4
2018-02-18,27.24195588375403,27.48591369763839,26.42876317080615,26.51008244210094,382487.6
2018-02-19,26.26612462821657,26.83535952728009,26.103486085627,26.34744389951136,280655.10000000003
2018-02-20,26.59140171339573,27.323275155048822,26.18480535692179,26.42876317080615,347421.8
2018-02-22,26.83535952728009,27.07931734116445,26.34744389951136,26.59140171339573,320696.2
2018-02-25,26.59140171339573,26.754040255985306,26.18480535692179,26.26612462821657,228113.6
2018-02-26,26.103486085627,26.26612462821657,25.53425118656348,25.778209000447845,182199.6
2018-02-27,26.18480535692179,26.18480535692179,25.696889729153057,25.778209000447845,82425.2
2018-02-28,25.85952827174264,26.18480535692179,25.696889729153057,25.778209000447845,128839.7
2018-03-01,25.940847543037417,26.26612462821657,25.696889729153057,26.18480535692179,216484.4
2018-03-04,26.672720984690518,26.672720984690518,26.34744389951136,26.51008244210094,259090.7
2018-03-05,26.51008244210094,26.672720984690518,26.02216681433221,26.103486085627,328607.4
2018-03-06,26.02216681433221,26.83535952728009,26.02216681433221,26.42876317080615,514419.4
2018-03-07,26.51008244210094,26.83535952728009,26.34744389951136,26.42876317080615,380755.1
