date,open,high,low,close,volume
2016-06-19,12.244442306992674,12.321938777290097,12.16694583669525,12.16694583669525,419730.1603000001
2016-06-20,12.16694583669525,12.244442306992674,12.08944936639783,12.16694583669525,744594.4572000001
2016-06-21,12.08944936639783,12.399435247587515,12.08944936639783,12.321938777290097,487323.2408
2016-06-22,12.321938777290097,12.631924658479784,12.321938777290097,12.399435247587515,516811.9451
2016-06-23,12.47693171788494,12.631924658479784,12.244442306992674,12.321938777290097,667307.6553
2016-06-26,12.399435247587515,12.47693171788494,12.244442306992674,12.321938777290097,813096.0904
2016-06-27,12.399435247587515,12.55442818818236,12.321938777290097,12.399435247587515,560669.2421
2016-06-28,12.47693171788494,12.55442818818236,12.321938777290097,12.47693171788494,1138848.9992000002
2016-06-29,12.47693171788494,12.86441406937205,12.47693171788494,12.786917599074629,2056738.9788
2016-06-30,12.786917599074629,12.94191053966947,12.55442818818236,12.631924658479784,1781620.7464
2016-07-10,12.631924658479784,12.631924658479784,12.244442306992674,12.47693171788494,1149300.471
2016-07-11,12.55442818818236,12.631924658479784,12.399435247587515,12.47693171788494,958834.6735
2016-07-12,12.47693171788494,12.7094211287772,12.47693171788494,12.631924658479784,906943.7267
2016-07-13,12.631924658479784,12.7094211287772,12.399435247587515,12.47693171788494,1309790.2609
2016-07-14,12.631924658479784,12.631924658479784,12.399435247587515,12.47693171788494,1020396.9083
2016-07-17,12.399435247587515,12.399435247587515,12.16694583669525,12.244442306992674,1976264.1415
2016-07-18,12.321938777290097,12.399435247587515,12.08944936639783,12.16694583669525,2120209.2989000003
2016-07-19,12.244442306992674,12.244442306992674,12.011952896100407,12.08944936639783,1986620.8945
2016-07-20,12.08944936639783,12.16694583669525,12.011952896100407,12.011952896100407,978486.3319
2016-07-21,12.08944936639783,12.16694583669525,12.011952896100407,12.08944936639783,910257.6384
2016-07-24,12.08944936639783,12.244442306992674,12.011952896100407,12.011952896100407,669251.8833
2016-07-25,12.011952896100407,12.16694583669525,11.856959955505564,12.011952896100407,923837.3232
2016-07-26,12.011952896100407,12.08944936639783,11.934456425802985,12.011952896100407,504100.9314
2016-07-27,12.011952896100407,12.16694583669525,11.934456425802985,12.011952896100407,662824.7142
2016-07-28,12.011952896100407,12.08944936639783,11.856959955505564,11.934456425802985,807441.6273
2016-07-31,11.934456425802985,11.934456425802985,11.624470544613295,11.70196701491072,1021089.8511
2016-08-01,11.70196701491072,11.77946348520814,11.624470544613295,11.77946348520814,1091222.8909999998
2016-08-02,11.856959955505564,11.934456425802985,11.77946348520814,11.856959955505564,643635.4331000001
2016-08-03,11.856959955505564,12.08944936639783,11.856959955505564,12.011952896100407,1052317.1439
2016-08-04,12.011952896100407,12.011952896100407,11.77946348520814,11.934456425802985,567673.4481
2016-08-07,12.011952896100407,12.08944936639783,11.70196701491072,11.70196701491072,1162195.9371
2016-08-08,11.77946348520814,11.856959955505564,11.70196701491072,11.77946348520814,415806.8079
2016-08-09,11.77946348520814,11.856959955505564,11.70196701491072,11.77946348520814,647904.0106000002
2016-08-10,11.77946348520814,11.77946348520814,11.624470544613295,11.70196701491072,1287542.5596
2016-08-11,11.70196701491072,11.856959955505564,11.70196701491072,11.70196701491072,1127461.5561000002
2016-08-14,11.77946348520814,12.011952896100407,11.77946348520814,11.856959955505564,837931.1105
2016-08-16,11.934456425802985,12.011952896100407,11.856959955505564,11.934456425802985,770546.1621000001
2016-08-17,11.934456425802985,12.011952896100407,11.77946348520814,11.856959955505564,730490.0801000001
2016-08-18,11.856959955505564,11.934456425802985,11.77946348520814,11.856959955505564,667072.1046000001
2016-08-21,11.856959955505564,11.934456425802985,11.77946348520814,11.856959955505564,906146.0947
2016-08-22,11.856959955505564,12.321938777290097,11.856959955505564,12.244442306992674,2837884.9224000005
2016-08-23,12.321938777290097,12.399435247587515,12.011952896100407,12.08944936639783,1439955.0792
2016-08-24,12.011952896100407,12.08944936639783,11.856959955505564,11.934456425802985,1091067.1035
2016-08-28,11.934456425802985,12.08944936639783,11.856959955505564,11.934456425802985,663390.5344000001
2016-08-29,11.934456425802985,12.244442306992674,11.856959955505564,12.16694583669525,1230667.6591
2016-08-30,12.16694583669525,12.244442306992674,11.856959955505564,11.934456425802985,752864.904
2016-08-31,11.934456425802985,12.011952896100407,11.856959955505564,11.934456425802985,456737.7925
2016-09-01,12.08944936639783,12.08944936639783,11.77946348520814,11.934456425802985,2067191.6969
2016-09-04,11.934456425802985,12.08944936639783,11.856959955505564,11.934456425802985,1810527.4286
2016-09-05,12.011952896100407,12.08944936639783,11.856959955505564,12.011952896100407,678015.8649
2016-09-06,11.934456425802985,12.16694583669525,11.934456425802985,12.08944936639783,1046191.5794
2016-09-07,12.08944936639783,12.321938777290097,12.011952896100407,12.244442306992674,1999457.7845
2016-09-08,12.244442306992674,12.321938777290097,12.08944936639783,12.16694583669525,1257471.8332000002
2016-09-18,12.16694583669525,12.244442306992674,12.08944936639783,12.16694583669525,678889.5212000001
2016-09-19,12.16694583669525,12.244442306992674,12.011952896100407,12.08944936639783,1625446.8934
2016-09-20,12.244442306992674,12.7094211287772,12.08944936639783,12.631924658479784,5378549.728200001
2016-09-21,12.7094211287772,12.786917599074629,12.47693171788494,12.55442818818236,3451114.374400001
2016-09-22,12.55442818818236,12.7094211287772,12.399435247587515,12.47693171788494,1638410.906
2016-09-25,12.7094211287772,12.86441406937205,12.55442818818236,12.631924658479784,1844995.1014
2016-09-26,12.631924658479784,12.786917599074629,12.55442818818236,12.631924658479784,1340521.5263000005
2016-09-27,12.7094211287772,12.86441406937205,12.631924658479784,12.7094211287772,2574450.7525
2016-09-28,12.7094211287772,12.786917599074629,12.55442818818236,12.631924658479784,1120722.8120000002
2016-09-29,12.631924658479784,12.7094211287772,12.55442818818236,12.631924658479784,1687814.238
2016-10-02,12.631924658479784,12.786917599074629,12.631924658479784,12.7094211287772,1875161.7929
2016-10-03,12.786917599074629,13.096903480264316,12.631924658479784,13.019407009966892,6317889.7771000005
2016-10-04,13.019407009966892,13.019407009966892,12.7094211287772,12.786917599074629,3237426.2690000003
2016-10-05,12.786917599074629,12.94191053966947,12.786917599074629,12.786917599074629,1888576.9661
2016-10-06,12.86441406937205,12.94191053966947,12.7094211287772,12.94191053966947,1730303.0976
2016-10-09,12.94191053966947,12.94191053966947,12.7094211287772,12.786917599074629,1934615.2881
2016-10-10,12.786917599074629,12.786917599074629,12.55442818818236,12.631924658479784,1193233.7923
2016-10-13,12.7094211287772,12.7094211287772,12.55442818818236,12.631924658479784,746688.2412
2016-10-16,12.7094211287772,12.7094211287772,12.55442818818236,12.631924658479784,878884.5285
2016-10-17,12.631924658479784,12.7094211287772,12.55442818818236,12.631924658479784,773845.1182
2016-10-18,12.631924658479784,12.7094211287772,12.55442818818236,12.631924658479784,1025053.0851
2016-10-19,12.631924658479784,12.7094211287772,12.55442818818236,12.55442818818236,1287502.678
2016-10-20,12.55442818818236,12.631924658479784,12.47693171788494,12.47693171788494,838064.4646000001
2016-10-23,12.55442818818236,12.55442818818236,12.321938777290097,12.399435247587515,1540423.0611
2016-10-24,12.631924658479784,12.631924658479784,12.47693171788494,12.55442818818236,1199842.9212000002
2016-10-25,12.55442818818236,12.631924658479784,12.399435247587515,12.399435247587515,1494215.2423
2016-10-26,12.47693171788494,12.47693171788494,12.08944936639783,12.16694583669525,1330569.8208
2016-10-27,12.321938777290097,12.55442818818236,12.16694583669525,12.399435247587515,1304599.4214
2016-10-30,12.321938777290097,12.55442818818236,12.244442306992674,12.321938777290097,1040345.1861
2016-10-31,12.399435247587515,12.86441406937205,12.399435247587515,12.631924658479784,4748429.1723
2016-11-01,12.631924658479784,12.7094211287772,12.399435247587515,12.47693171788494,1248868.6243
2016-11-02,12.47693171788494,12.786917599074629,12.399435247587515,12.7094211287772,2551903.9392
2016-11-03,12.7094211287772,12.86441406937205,12.55442818818236,12.786917599074629,2448780.092
2016-11-06,12.86441406937205,12.86441406937205,12.55442818818236,12.631924658479784,1480758.9412000002
2016-11-07,12.631924658479784,12.786917599074629,12.55442818818236,12.631924658479784,2981977.1432
2016-11-08,12.786917599074629,12.786917599074629,12.47693171788494,12.47693171788494,1740039.1932
2016-11-09,12.47693171788494,12.55442818818236,12.47693171788494,12.47693171788494,1396962.7144
2016-11-10,12.55442818818236,12.55442818818236,12.399435247587515,12.47693171788494,778763.0179999999
2016-11-13,12.55442818818236,12.631924658479784,12.399435247587515,12.55442818818236,1683015.983
2016-11-14,12.631924658479784,12.631924658479784,12.16694583669525,12.321938777290097,2604269.7263
2016-11-15,12.321938777290097,12.631924658479784,12.321938777290097,12.47693171788494,3993288.5245
2016-11-16,12.47693171788494,12.55442818818236,12.399435247587515,12.47693171788494,818589.7808
2016-11-17,12.47693171788494,12.631924658479784,12.399435247587515,12.47693171788494,2367002.8712
2016-11-20,12.47693171788494,12.47693171788494,12.47693171788494,12.47693171788494,0.0
2016-11-21,13.327449249779349,13.327449249779349,12.88614298323036,13.062665489849955,3150999.896
2016-11-22,13.062665489849955,13.150926743159753,12.88614298323036,12.88614298323036,2339954.3090000004
2016-11-23,12.88614298323036,13.062665489849955,12.797881729920563,12.88614298323036,2516066.696
2016-11-24,13.062665489849955,13.327449249779349,12.974404236540158,13.327449249779349,2989332.126
2016-11-27,13.327449249779349,13.415710503089144,13.062665489849955,13.062665489849955,1560744.889
2016-11-28,13.150926743159753,13.503971756398942,13.150926743159753,13.415710503089144,3694421.819
2016-11-29,13.503971756398942,13.768755516328332,13.415710503089144,13.503971756398942,4659079.546
2016-11-30,13.59223300970874,13.59223300970874,13.23918799646955,13.327449249779349,1372223.886
2016-12-01,13.415710503089144,13.59223300970874,13.327449249779349,13.503971756398942,2837890.814
2016-12-04,13.415710503089144,13.680494263018534,13.415710503089144,13.503971756398942,2166025.213
2016-12-05,13.59223300970874,14.386584289496913,13.503971756398942,14.210061782877318,8901959.473
2016-12-06,14.298323036187114,14.563106796116504,13.945278022947926,14.033539276257724,5548316.862000001
2016-12-07,13.945278022947926,14.033539276257724,13.680494263018534,13.945278022947926,6153274.281
2016-12-08,14.033539276257724,14.563106796116504,13.945278022947926,14.474845542806705,9417736.196
2016-12-11,14.474845542806705,15.26919682259488,14.474845542806705,14.916151809355693,12428043.551
2016-12-12,14.916151809355693,15.445719329214477,14.651368049426305,15.357458075904676,8891514.346
2016-12-14,15.445719329214477,16.15180935569285,15.445719329214477,15.975286849073258,15293699.663
2016-12-15,16.063548102383052,16.15180935569285,15.533980582524272,15.622241835834068,11558103.491
2016-12-18,15.79876434245366,16.94616063548102,15.710503089143868,16.76963812886143,15179145.432
2016-12-19,16.857899382171226,17.210944395410415,16.50485436893204,17.122683142100616,12623299.106
2016-12-20,17.210944395410415,17.5639894086496,16.593115622241836,16.68137687555163,10956064.68
2016-12-21,16.76963812886143,17.210944395410415,16.328331862312442,16.94616063548102,9526700.205
2016-12-22,17.210944395410415,18.44660194174757,17.122683142100616,18.18181818181818,23083857.566
2016-12-26,18.27007943512798,19.152691968225948,18.093556928508384,18.79964695498676,18070335.965
2016-12-27,18.976169461606357,19.152691968225948,18.005295675198585,18.18181818181818,13168589.346
2016-12-28,18.18181818181818,18.358340688437774,17.7405119152692,18.18181818181818,11443088.129
2016-12-29,18.358340688437774,18.79964695498676,17.91703442188879,18.093556928508384,10990510.146000002
2017-01-01,18.18181818181818,18.623124448367168,18.093556928508384,18.358340688437774,8896766.934
2017-01-02,18.44660194174757,18.623124448367168,18.005295675198585,18.093556928508384,9096176.067
2017-01-03,18.27007943512798,18.27007943512798,17.6522506619594,17.828773168578994,10412655.22
2017-01-04,18.005295675198585,18.88790820829656,17.828773168578994,18.79964695498676,11139069.106
2017-01-05,18.79964695498676,19.152691968225948,18.358340688437774,18.71138570167696,10863217.596
2017-01-08,18.71138570167696,18.88790820829656,18.005295675198585,18.18181818181818,9920202.435
2017-01-09,18.005295675198585,19.770520741394527,17.91703442188879,19.32921447484554,16095128.346
2017-01-10,19.41747572815534,20.476610767872906,19.32921447484554,20.211827007943512,21030208.958
2017-01-11,20.30008826125331,20.30008826125331,19.505736981465137,19.770520741394527,13947360.295
2017-01-12,19.858781994704323,20.211827007943512,19.32921447484554,20.03530450132392,9985786.14
2017-01-15,20.211827007943512,21.00617828773169,20.03530450132392,20.917917034421887,19931646.493
2017-01-16,21.00617828773169,21.535745807590462,20.5648720211827,20.741394527802296,14699715.349
2017-01-17,20.741394527802296,21.00617828773169,20.30008826125331,20.476610767872906,13253184.791
2017-01-18,20.741394527802296,20.917917034421887,19.505736981465137,19.94704324801412,11968919.094
2017-01-19,19.94704324801412,20.211827007943512,19.68225948808473,20.12356575463372,8613590.579
2017-01-22,20.12356575463372,20.82965578111209,20.12356575463372,20.476610767872906,9715495.394
2017-01-23,20.653133274492497,20.917917034421887,20.12356575463372,20.211827007943512,10292723.771000002
2017-01-24,20.30008826125331,20.5648720211827,19.858781994704323,19.94704324801412,8572400.364
2017-01-25,19.94704324801412,20.476610767872906,19.41747572815534,19.593998234774933,9576066.148
2017-01-26,19.68225948808473,20.03530450132392,19.505736981465137,19.593998234774933,5517347.44
2017-01-29,19.770520741394527,19.94704324801412,18.358340688437774,18.88790820829656,5827195.748000001
2017-01-30,18.88790820829656,18.976169461606357,18.005295675198585,18.27007943512798,5356847.7930000005
2017-01-31,18.093556928508384,18.27007943512798,17.387466902030006,18.005295675198585,9295803.869
2017-02-01,18.093556928508384,19.770520741394527,18.093556928508384,19.240953221535744,7978266.494
2017-02-02,19.32921447484554,19.505736981465137,18.53486319505737,19.240953221535744,7882339.916
2017-02-05,19.32921447484554,19.68225948808473,18.976169461606357,19.505736981465137,8811432.773
2017-02-06,19.770520741394527,20.30008826125331,19.770520741394527,20.211827007943512,10736876.766
2017-02-07,20.30008826125331,20.388349514563107,19.858781994704323,20.12356575463372,5406257.923
2017-02-08,20.211827007943512,20.476610767872906,20.12356575463372,20.30008826125331,11980596.925
2017-02-09,20.476610767872906,20.5648720211827,19.94704324801412,20.12356575463372,8959190.702
2017-02-12,20.30008826125331,20.82965578111209,20.12356575463372,20.741394527802296,13563736.692
2017-02-13,20.82965578111209,21.535745807590462,20.476610767872906,21.359223300970875,20171001.807000004
2017-02-14,21.44748455428067,21.71226831421006,21.18270079435128,21.44748455428067,12982955.227
2017-02-15,21.535745807590462,21.624007060900265,20.82965578111209,20.917917034421887,12532737.283
2017-02-16,20.917917034421887,21.27096204766108,20.653133274492497,21.09443954104148,10506540.132
2017-02-19,21.27096204766108,21.624007060900265,21.18270079435128,21.359223300970875,11893836.317
2017-02-20,21.359223300970875,21.535745807590462,20.82965578111209,21.00617828773169,13601083.771000002
2017-02-22,21.09443954104148,21.800529567519856,21.00617828773169,21.535745807590462,14485178.4
2017-02-23,21.624007060900265,22.06531332744925,21.535745807590462,21.97705207413945,14460641.019
2017-02-26,22.06531332744925,22.33009708737864,21.535745807590462,21.71226831421006,9821573.652
2017-02-27,21.800529567519856,21.88879082082966,21.27096204766108,21.359223300970875,7857569.137
2017-02-28,21.535745807590462,21.624007060900265,21.27096204766108,21.359223300970875,8117398.893999999
2017-03-01,21.535745807590462,21.71226831421006,21.27096204766108,21.359223300970875,5192928.752
2017-03-02,21.359223300970875,21.359223300970875,21.00617828773169,21.18270079435128,4714657.728
2017-03-05,21.18270079435128,21.18270079435128,20.82965578111209,21.00617828773169,4660594.367000001
2017-03-06,21.09443954104148,21.359223300970875,21.00617828773169,21.09443954104148,3998555.275
2017-03-07,21.09443954104148,21.624007060900265,21.00617828773169,21.44748455428067,11180574.295
2017-03-08,21.44748455428067,21.535745807590462,21.09443954104148,21.18270079435128,4721073.907000001
2017-03-09,21.27096204766108,21.535745807590462,21.09443954104148,21.18270079435128,10161201.732
2017-03-12,21.359223300970875,21.71226831421006,21.00617828773169,21.535745807590462,9465622.441000002
2017-03-13,21.71226831421006,21.97705207413945,21.44748455428067,21.44748455428067,8579376.245
2017-03-14,21.535745807590462,21.535745807590462,21.18270079435128,21.27096204766108,5237691.316000001
2017-03-15,21.359223300970875,21.44748455428067,21.09443954104148,21.18270079435128,4552844.933999999
2017-03-16,21.27096204766108,21.27096204766108,21.09443954104148,21.09443954104148,3472910.122
2017-03-19,21.09443954104148,21.27096204766108,20.917917034421887,21.00617828773169,4295465.856
2017-03-20,21.00617828773169,21.18270079435128,20.741394527802296,20.82965578111209,3999451.478
2017-03-21,20.917917034421887,20.917917034421887,20.5648720211827,20.741394527802296,5051857.789
2017-03-22,20.917917034421887,20.917917034421887,20.5648720211827,20.741394527802296,6888595.813
2017-03-23,20.82965578111209,21.00617828773169,20.653133274492497,20.917917034421887,4290959.915
2017-03-27,21.00617828773169,21.00617828773169,20.476610767872906,20.5648720211827,4930842.058999999
2017-03-28,20.5648720211827,20.741394527802296,20.211827007943512,20.388349514563107,8170754.13
2017-03-29,20.5648720211827,20.653133274492497,20.03530450132392,20.12356575463372,4608697.302
2017-03-30,20.12356575463372,20.30008826125331,19.68225948808473,19.858781994704323,3324536.9740000004
2017-04-02,19.858781994704323,20.388349514563107,19.858781994704323,20.12356575463372,4795853.04
2017-04-03,20.211827007943512,20.211827007943512,19.68225948808473,19.770520741394527,4971780.748000001
2017-04-04,19.94704324801412,20.211827007943512,19.68225948808473,20.12356575463372,6469316.7
2017-04-05,20.211827007943512,20.388349514563107,19.94704324801412,20.03530450132392,7252204.971
2017-04-06,19.94704324801412,20.03530450132392,19.505736981465137,19.593998234774933,9502890.21
2017-04-09,19.68225948808473,19.770520741394527,18.71138570167696,18.79964695498676,5951792.891
2017-04-10,18.88790820829656,18.976169461606357,18.358340688437774,18.53486319505737,5527144.491
2017-04-11,18.79964695498676,19.064430714916156,18.71138570167696,18.88790820829656,5266325.625
2017-04-12,18.976169461606357,18.976169461606357,18.44660194174757,18.53486319505737,3332235.7090000003
2017-04-13,18.623124448367168,18.79964695498676,18.53486319505737,18.623124448367168,2724016.383
2017-04-16,18.71138570167696,18.79964695498676,18.358340688437774,18.44660194174757,3406525.386
2017-04-17,18.53486319505737,18.79964695498676,18.44660194174757,18.44660194174757,2998817.602
2017-04-18,18.44660194174757,18.623124448367168,18.18181818181818,18.358340688437774,1917270.531
2017-04-19,18.27007943512798,18.358340688437774,17.828773168578994,18.093556928508384,3273326.507
2017-04-20,18.093556928508384,18.27007943512798,17.91703442188879,18.005295675198585,1248247.627
2017-04-23,17.91703442188879,18.005295675198585,17.475728155339805,17.5639894086496,2111493.923
2017-04-24,17.5639894086496,17.828773168578994,17.122683142100616,17.299205648720214,1776497.547
2017-04-25,17.475728155339805,17.828773168578994,17.210944395410415,17.6522506619594,2378741.4310000003
2017-04-26,17.828773168578994,18.27007943512798,17.5639894086496,18.18181818181818,2631595.307
2017-04-27,18.27007943512798,18.27007943512798,17.828773168578994,17.91703442188879,3442545.722
2017-04-30,17.387466902030006,17.387466902030006,16.41659311562224,16.76963812886143,6452538.103
2017-05-02,16.76963812886143,16.857899382171226,16.328331862312442,16.593115622241836,3034978.43
2017-05-03,16.68137687555163,17.034421888790824,16.593115622241836,16.857899382171226,2192688.102
2017-05-04,17.034421888790824,17.7405119152692,16.94616063548102,17.5639894086496,5063252.37
2017-05-07,17.6522506619594,18.093556928508384,17.6522506619594,17.91703442188879,3056848.7290000003
2017-05-08,18.27007943512798,18.27007943512798,17.828773168578994,18.093556928508384,2696913.89
2017-05-09,18.093556928508384,18.18181818181818,17.6522506619594,17.7405119152692,2318812.529
2017-05-11,17.828773168578994,17.828773168578994,17.475728155339805,17.475728155339805,1512482.488
2017-05-14,17.6522506619594,17.6522506619594,17.210944395410415,17.210944395410415,1290839.363
2017-05-15,17.210944395410415,17.299205648720214,16.94616063548102,17.034421888790824,1022175.605
2017-05-16,17.122683142100616,17.299205648720214,16.857899382171226,16.94616063548102,1188162.371
2017-05-17,17.122683142100616,17.122683142100616,16.68137687555163,16.76963812886143,1659048.501
2017-05-18,16.76963812886143,16.76963812886143,16.50485436893204,16.593115622241836,1284586.336
2017-05-21,16.50485436893204,16.593115622241836,16.240070609002647,16.328331862312442,1073579.815
2017-05-22,16.41659311562224,16.94616063548102,16.41659311562224,16.76963812886143,1489098.501
2017-05-23,16.94616063548102,17.210944395410415,16.76963812886143,16.857899382171226,1367315.73
2017-05-24,16.94616063548102,17.034421888790824,16.68137687555163,16.68137687555163,1274525.296
2017-05-25,16.857899382171226,16.94616063548102,16.593115622241836,16.68137687555163,970292.136
2017-05-28,16.68137687555163,16.76963812886143,16.41659311562224,16.50485436893204,972140.059
2017-05-29,16.50485436893204,16.50485436893204,16.328331862312442,16.41659311562224,1138925.59
2017-05-30,16.41659311562224,16.593115622241836,16.328331862312442,16.50485436893204,800087.211
2017-05-31,16.593115622241836,16.593115622241836,16.41659311562224,16.50485436893204,733581.2440000001
2017-06-01,16.50485436893204,16.593115622241836,16.328331862312442,16.50485436893204,932605.157
2017-06-04,16.50485436893204,16.593115622241836,16.41659311562224,16.50485436893204,792032.714
2017-06-05,16.593115622241836,17.828773168578994,16.328331862312442,17.5639894086496,7871304.496
2017-06-06,17.7405119152692,17.91703442188879,17.299205648720214,17.387466902030006,4074891.15
2017-06-07,17.299205648720214,17.5639894086496,17.122683142100616,17.387466902030006,3538608.26
2017-06-08,17.387466902030006,17.475728155339805,17.210944395410415,17.299205648720214,2149012.085
2017-06-11,17.387466902030006,17.387466902030006,16.94616063548102,17.122683142100616,1772553.574
2017-06-12,17.122683142100616,17.210944395410415,16.94616063548102,17.210944395410415,2251090.853
2017-06-13,17.122683142100616,17.387466902030006,17.122683142100616,17.299205648720214,1955573.862
2017-06-14,17.299205648720214,17.475728155339805,17.210944395410415,17.299205648720214,2378921.578
2017-06-15,17.387466902030006,18.093556928508384,17.299205648720214,17.7405119152692,7120782.636
2017-06-18,17.828773168578994,17.91703442188879,17.5639894086496,17.6522506619594,1767703.201
2017-06-19,17.7405119152692,18.093556928508384,17.6522506619594,18.005295675198585,4011012.61
2017-06-20,18.005295675198585,18.27007943512798,18.005295675198585,18.005295675198585,3549739.985
2017-06-21,18.005295675198585,18.093556928508384,17.91703442188879,18.005295675198585,2719028.917
2017-06-22,18.005295675198585,18.093556928508384,17.91703442188879,18.005295675198585,2203163.82
2017-06-28,18.005295675198585,18.44660194174757,18.005295675198585,18.358340688437774,3396502.868
2017-06-29,18.44660194174757,18.623124448367168,18.093556928508384,18.18181818181818,2966846.608
2017-07-02,18.18181818181818,18.71138570167696,17.91703442188879,18.44660194174757,4774616.088
2017-07-03,18.53486319505737,18.976169461606357,18.53486319505737,18.88790820829656,6161199.616
2017-07-04,18.88790820829656,18.976169461606357,18.53486319505737,18.71138570167696,5215291.906
2017-07-05,18.79964695498676,18.88790820829656,18.53486319505737,18.71138570167696,3642415.986
2017-07-06,18.79964695498676,18.79964695498676,18.44660194174757,18.53486319505737,2883985.7860000003
2017-07-09,18.71138570167696,19.240953221535744,18.53486319505737,19.240953221535744,7779277.704
2017-07-10,19.240953221535744,19.68225948808473,19.240953221535744,19.593998234774933,9940372.101000002
2017-07-11,19.68225948808473,19.770520741394527,18.976169461606357,19.064430714916156,7240375.318000001
2017-07-12,19.064430714916156,19.152691968225948,18.71138570167696,18.79964695498676,4253609.437
2017-07-13,18.79964695498676,18.976169461606357,18.623124448367168,18.88790820829656,3501154.6790000005
2017-07-16,18.88790820829656,19.152691968225948,18.88790820829656,19.064430714916156,4215307.239
2017-07-17,19.064430714916156,19.064430714916156,18.71138570167696,18.79964695498676,3796900.536
2017-07-18,18.79964695498676,18.88790820829656,18.53486319505737,18.623124448367168,2702721.648
2017-07-19,18.623124448367168,18.71138570167696,18.27007943512798,18.358340688437774,2904636.977
2017-07-20,18.358340688437774,18.53486319505737,18.18181818181818,18.358340688437774,1464243.88
2017-07-23,18.27007943512798,18.44660194174757,18.093556928508384,18.093556928508384,1940816.537
2017-07-24,18.005295675198585,18.358340688437774,18.005295675198585,18.27007943512798,888571.112
2017-07-25,18.27007943512798,18.53486319505737,18.18181818181818,18.27007943512798,893666.213
2017-07-26,18.44660194174757,18.44660194174757,18.27007943512798,18.358340688437774,1320944.306
2017-07-27,18.44660194174757,18.623124448367168,18.18181818181818,18.18181818181818,1442788.259
2017-07-30,18.18181818181818,18.27007943512798,18.005295675198585,18.005295675198585,1214971.417
2017-07-31,18.093556928508384,18.27007943512798,17.91703442188879,18.093556928508384,1933680.903
2017-08-01,18.358340688437774,18.44660194174757,18.093556928508384,18.18181818181818,2320121.1440000003
2017-08-02,18.18181818181818,18.358340688437774,18.093556928508384,18.18181818181818,2754921.2240000004
2017-08-03,18.27007943512798,19.152691968225948,18.18181818181818,18.976169461606357,7401679.395
2017-08-06,19.064430714916156,19.593998234774933,19.064430714916156,19.152691968225948,11746565.578
2017-08-07,19.152691968225948,19.240953221535744,18.88790820829656,18.976169461606357,4304823.303
2017-08-08,18.976169461606357,19.064430714916156,18.623124448367168,18.71138570167696,3384354.842
2017-08-09,18.71138570167696,18.79964695498676,18.358340688437774,18.53486319505737,3199899.043
2017-08-10,18.53486319505737,18.71138570167696,18.358340688437774,18.44660194174757,2473355.995
2017-08-13,18.53486319505737,18.623124448367168,18.093556928508384,18.27007943512798,2063404.871
2017-08-16,18.358340688437774,18.53486319505737,18.005295675198585,18.093556928508384,1647554.216
2017-08-17,18.18181818181818,18.623124448367168,18.093556928508384,18.18181818181818,1794568.897
2017-08-20,18.18181818181818,18.358340688437774,17.91703442188879,18.005295675198585,1120301.336
2017-08-21,18.093556928508384,18.358340688437774,17.828773168578994,17.91703442188879,2281790.6210000003
2017-08-22,18.005295675198585,18.53486319505737,17.91703442188879,18.44660194174757,3050409.89
2017-08-23,18.53486319505737,18.53486319505737,18.18181818181818,18.27007943512798,2215712.928
2017-08-24,18.18181818181818,18.27007943512798,18.093556928508384,18.093556928508384,2165814.475
2017-08-27,18.18181818181818,18.358340688437774,18.093556928508384,18.093556928508384,1987881.357
2017-08-28,18.18181818181818,18.53486319505737,18.093556928508384,18.44660194174757,4172040.235
2017-08-29,18.53486319505737,18.976169461606357,18.44660194174757,18.53486319505737,3157695.926
2017-08-30,18.44660194174757,18.53486319505737,18.27007943512798,18.358340688437774,2457406.754
2017-08-31,18.358340688437774,18.623124448367168,18.18181818181818,18.44660194174757,2881495.452
2017-09-04,18.53486319505737,18.88790820829656,18.27007943512798,18.79964695498676,3258411.695
2017-09-05,18.88790820829656,18.976169461606357,18.53486319505737,18.71138570167696,2233616.594
2017-09-06,18.71138570167696,18.88790820829656,18.44660194174757,18.53486319505737,3008347.265
2017-09-07,18.71138570167696,18.88790820829656,18.53486319505737,18.53486319505737,2344459.117
2017-09-10,18.53486319505737,18.71138570167696,18.358340688437774,18.358340688437774,2331224.544
2017-09-11,18.358340688437774,18.623124448367168,18.27007943512798,18.358340688437774,2287820.447
2017-09-12,18.358340688437774,18.53486319505737,18.18181818181818,18.358340688437774,1992062.127
2017-09-13,18.44660194174757,18.44660194174757,18.005295675198585,18.18181818181818,3493278.063
2017-09-14,18.18181818181818,18.358340688437774,18.005295675198585,18.093556928508384,2541338.261
2017-09-17,18.18181818181818,18.27007943512798,18.005295675198585,18.093556928508384,2070755.775
2017-09-18,18.093556928508384,18.27007943512798,17.91703442188879,18.005295675198585,2934969.653
2017-09-19,18.005295675198585,18.093556928508384,17.6522506619594,17.7405119152692,3429975.087
2017-09-20,17.7405119152692,18.005295675198585,17.6522506619594,17.828773168578994,1616003.565
2017-09-21,18.005295675198585,18.005295675198585,17.475728155339805,17.6522506619594,2153114.678
2017-09-24,17.6522506619594,17.6522506619594,17.387466902030006,17.475728155339805,1724845.21
2017-09-25,17.387466902030006,17.6522506619594,17.387466902030006,17.475728155339805,1007964.386
2017-09-26,17.475728155339805,17.6522506619594,17.299205648720214,17.299205648720214,1483528.6730000002
