date,open,high,low,close,volume
2016-08-17,10.064971893829732,10.315033307341029,10.064971893829732,10.315033307341029,380727.04999999993
2016-08-18,10.19000260058538,10.252517953963205,10.127487247207554,10.19000260058538,286735.02
2016-08-21,10.19000260058538,10.19000260058538,9.93994118707408,10.064971893829732,247169.615
2016-08-22,10.064971893829732,10.19000260058538,10.064971893829732,10.064971893829732,209131.065
2016-08-23,10.064971893829732,10.19000260058538,10.002456540451906,10.064971893829732,126568.31
2016-08-24,10.127487247207554,10.127487247207554,10.002456540451906,10.064971893829732,1292179.79
2016-08-28,10.064971893829732,10.127487247207554,9.93994118707408,10.002456540451906,131439.82499999998
2016-08-29,9.87742583369626,10.064971893829732,9.814910480318431,9.87742583369626,279396.755
2016-08-30,9.87742583369626,9.87742583369626,9.752395126940607,9.814910480318431,509438.27
2016-08-31,9.814910480318431,10.002456540451906,9.814910480318431,9.93994118707408,251164.485
2016-09-01,9.93994118707408,10.002456540451906,9.814910480318431,9.93994118707408,215539.555
2016-09-04,9.93994118707408,10.127487247207554,9.93994118707408,10.064971893829732,140517.465
2016-09-05,10.064971893829732,10.19000260058538,10.064971893829732,10.127487247207554,176217.03
2016-09-06,10.127487247207554,10.127487247207554,10.002456540451906,10.127487247207554,96786.415
2016-09-07,10.002456540451906,10.252517953963205,10.002456540451906,10.127487247207554,132854.09499999997
2016-09-08,10.127487247207554,10.252517953963205,10.002456540451906,10.002456540451906,1188262.57
2016-09-18,10.064971893829732,10.252517953963205,10.064971893829732,10.252517953963205,348034.39
2016-09-19,10.252517953963205,10.377548660718851,10.19000260058538,10.315033307341029,510871.515
2016-09-20,10.315033307341029,10.315033307341029,10.19000260058538,10.19000260058538,183771.61
2016-09-21,10.19000260058538,10.252517953963205,10.127487247207554,10.252517953963205,163271.02
2016-09-22,10.19000260058538,10.315033307341029,10.19000260058538,10.252517953963205,321189.82499999995
2016-09-25,10.252517953963205,10.377548660718851,10.252517953963205,10.315033307341029,302338.795
2016-09-26,10.315033307341029,10.440064014096675,10.315033307341029,10.377548660718851,647075.33
2016-09-27,10.315033307341029,10.440064014096675,10.315033307341029,10.440064014096675,284062.07499999995
2016-09-28,10.377548660718851,10.440064014096675,10.315033307341029,10.377548660718851,793103.135
2016-09-29,10.315033307341029,10.440064014096675,10.315033307341029,10.315033307341029,305836.52
2016-10-02,10.315033307341029,10.315033307341029,10.252517953963205,10.315033307341029,231856.79
2016-10-03,10.377548660718851,10.377548660718851,10.252517953963205,10.315033307341029,296890.43999999994
2016-10-04,10.377548660718851,10.377548660718851,10.315033307341029,10.377548660718851,165898.42499999996
2016-10-05,10.440064014096675,10.440064014096675,10.377548660718851,10.440064014096675,652784.2749999999
2016-10-06,10.440064014096675,10.502579367474503,10.440064014096675,10.502579367474503,618256.1
2016-10-09,10.502579367474503,10.565094720852326,10.440064014096675,10.502579367474503,1124873.42
2016-10-10,10.502579367474503,10.565094720852326,10.440064014096675,10.440064014096675,420636.535
2016-10-13,10.502579367474503,10.565094720852326,10.440064014096675,10.502579367474503,337021.3
2016-10-16,10.440064014096675,10.565094720852326,10.440064014096675,10.502579367474503,1395362.045
2016-10-17,10.502579367474503,10.62761007423015,10.440064014096675,10.565094720852326,1282015.515
2016-10-18,10.62761007423015,10.7526407809858,10.502579367474503,10.690125427607976,1804067.1
2016-10-19,10.7526407809858,10.940186841119273,10.690125427607976,10.7526407809858,2226358.255
2016-10-20,10.502579367474503,10.877671487741448,10.502579367474503,10.7526407809858,839560.26
2016-10-23,10.62761007423015,10.7526407809858,10.62761007423015,10.690125427607976,424231.665
2016-10-24,10.62761007423015,10.7526407809858,10.565094720852326,10.690125427607976,432287.185
2016-10-25,10.440064014096675,10.690125427607976,10.440064014096675,10.565094720852326,427470.065
2016-10-26,10.377548660718851,10.62761007423015,10.19000260058538,10.565094720852326,563375.34
2016-10-27,10.315033307341029,10.565094720852326,10.315033307341029,10.440064014096675,280110.215
2016-10-30,10.440064014096675,10.877671487741448,10.440064014096675,10.62761007423015,837790.5249999999
2016-10-31,10.62761007423015,10.690125427607976,10.62761007423015,10.690125427607976,425896.405
2016-11-01,10.62761007423015,10.7526407809858,10.62761007423015,10.62761007423015,380245.085
2016-11-02,10.62761007423015,10.940186841119273,10.62761007423015,10.7526407809858,659897.37
2016-11-03,10.7526407809858,10.815156134363624,10.7526407809858,10.7526407809858,640953.995
2016-11-06,10.7526407809858,10.815156134363624,10.690125427607976,10.690125427607976,169952.74999999997
2016-11-07,10.62761007423015,10.815156134363624,10.62761007423015,10.690125427607976,353782.55
2016-11-08,10.690125427607976,10.7526407809858,10.690125427607976,10.690125427607976,297072.60000000003
2016-11-09,10.690125427607976,10.7526407809858,10.62761007423015,10.690125427607976,339913.09
2016-11-10,10.62761007423015,10.690125427607976,10.565094720852326,10.565094720852326,284027.92
2016-11-13,10.565094720852326,10.7526407809858,10.502579367474503,10.690125427607976,369044.775
2016-11-14,10.565094720852326,10.815156134363624,10.502579367474503,10.7526407809858,421754.795
2016-11-15,10.62761007423015,10.690125427607976,10.62761007423015,10.62761007423015,118047.27
2016-11-16,10.62761007423015,10.7526407809858,10.565094720852326,10.62761007423015,328402.855
2016-11-17,10.62761007423015,10.940186841119273,10.62761007423015,10.940186841119273,1392275.445
2016-11-20,10.940186841119273,11.06521754787492,10.815156134363624,10.877671487741448,542743.19
2016-11-21,10.877671487741448,10.940186841119273,10.815156134363624,10.877671487741448,743421.5249999999
2016-11-22,10.877671487741448,11.127732901252749,10.815156134363624,11.127732901252749,1257779.38
2016-11-23,11.127732901252749,11.127732901252749,11.0027021944971,11.06521754787492,663316.6649999999
2016-11-24,11.190248254630571,11.252763608008395,11.127732901252749,11.190248254630571,1251499.92
2016-11-27,11.252763608008395,11.31527896138622,11.127732901252749,11.190248254630571,882518.395
2016-11-28,11.190248254630571,11.252763608008395,11.0027021944971,11.06521754787492,898674.9749999999
2016-11-29,11.06521754787492,11.127732901252749,10.940186841119273,11.0027021944971,542721.6849999999
2016-11-30,10.940186841119273,11.06521754787492,10.940186841119273,11.0027021944971,501418.17
2016-12-01,11.06521754787492,11.06521754787492,10.940186841119273,11.0027021944971,381716.28
2016-12-04,10.940186841119273,11.06521754787492,10.877671487741448,10.940186841119273,392852.075
2016-12-05,10.940186841119273,11.0027021944971,10.877671487741448,10.940186841119273,632784.625
2016-12-06,11.0027021944971,11.06521754787492,10.940186841119273,11.0027021944971,179366.88
2016-12-07,11.127732901252749,11.127732901252749,11.0027021944971,11.06521754787492,890382.8999999999
2016-12-08,11.0027021944971,11.127732901252749,11.0027021944971,11.06521754787492,649122.0999999999
2016-12-11,11.127732901252749,11.127732901252749,10.877671487741448,10.940186841119273,614249.845
2016-12-12,10.877671487741448,11.0027021944971,10.877671487741448,10.940186841119273,305064.86999999994
2016-12-14,10.877671487741448,11.0027021944971,10.877671487741448,10.877671487741448,391670.565
2016-12-15,10.940186841119273,11.0027021944971,10.815156134363624,10.877671487741448,1250715.62
2016-12-18,10.940186841119273,11.0027021944971,10.815156134363624,10.940186841119273,1246924.415
2016-12-19,11.0027021944971,11.127732901252749,10.877671487741448,11.06521754787492,1048753.3099999998
2016-12-20,11.127732901252749,11.127732901252749,10.940186841119273,11.0027021944971,816619.485
2016-12-21,11.0027021944971,11.127732901252749,10.940186841119273,11.0027021944971,445563.36
2016-12-22,10.940186841119273,11.127732901252749,10.877671487741448,10.940186841119273,1237670.94
2016-12-26,10.940186841119273,11.190248254630571,10.877671487741448,11.127732901252749,1690074.1549999998
2016-12-27,11.190248254630571,11.502825021519694,11.190248254630571,11.377794314764042,2858220.695
2016-12-28,11.502825021519694,11.565340374897517,11.31527896138622,11.440309668141868,2421707.145
2016-12-29,11.440309668141868,11.752886435030993,11.440309668141868,11.690371081653163,1860281.17
2017-01-01,11.752886435030993,11.815401788408812,11.502825021519694,11.565340374897517,1412464.845
2017-01-02,11.627855728275344,11.627855728275344,11.440309668141868,11.502825021519694,809168.635
2017-01-03,11.377794314764042,11.627855728275344,11.377794314764042,11.565340374897517,666643.6149999999
2017-01-04,11.565340374897517,11.690371081653163,11.502825021519694,11.565340374897517,411496.91
2017-01-05,11.565340374897517,11.690371081653163,11.440309668141868,11.565340374897517,1591415.54
2017-01-08,11.565340374897517,11.627855728275344,11.377794314764042,11.377794314764042,1148213.9349999998
2017-01-09,11.440309668141868,11.565340374897517,11.252763608008395,11.565340374897517,865280.2399999999
2017-01-10,11.377794314764042,11.627855728275344,11.377794314764042,11.565340374897517,956313.4349999998
2017-01-11,11.627855728275344,11.940432495164464,11.627855728275344,11.815401788408812,3248013.9999999995
2017-01-12,12.00294784854229,12.127978555297934,11.87791714178664,12.065463201920112,1524853.77
2017-01-15,12.00294784854229,12.315524615431409,12.00294784854229,12.253009262053588,2314250.455
2017-01-16,12.315524615431409,12.690616735698358,12.315524615431409,12.628101382320532,5376945.749999999
2017-01-17,12.628101382320532,12.753132089076182,12.503070675564883,12.628101382320532,5330773.249999999
2017-01-18,12.753132089076182,13.003193502587482,12.44055532218706,12.503070675564883,4134846.045
2017-01-19,12.503070675564883,12.628101382320532,12.378039968809237,12.503070675564883,2243853.205
2017-01-22,12.378039968809237,12.87816279583183,12.378039968809237,12.815647442454006,4205298.955
2017-01-23,12.940678149209656,14.00343915663267,12.940678149209656,13.628347036365724,8968928.43
2017-01-24,13.628347036365724,14.81613875054439,13.253254916098776,14.628592690410914,13668607.095
2017-01-25,14.628592690410914,14.753623397166564,14.065954510010492,14.253500570143968,12908726.655
2017-01-26,14.253500570143968,14.378531276899617,13.940923803254844,14.253500570143968,7430105.265
2017-01-29,14.378531276899617,14.628592690410914,13.753377743121376,14.00343915663267,4837182.9
2017-01-30,13.940923803254844,13.940923803254844,12.87816279583183,13.0657088559653,5101483.145
2017-01-31,12.940678149209656,13.628347036365724,12.815647442454006,13.440800976232248,3212472.56
2017-02-01,13.690862389743549,13.8158930964992,13.253254916098776,13.315770269476602,2532761.495
2017-02-02,13.128224209343127,13.315770269476602,12.690616735698358,12.815647442454006,3330851.26
2017-02-05,12.815647442454006,13.128224209343127,11.940432495164464,12.565586028942707,3222640.63
2017-02-06,12.565586028942707,12.815647442454006,12.44055532218706,12.565586028942707,1878903.235
2017-02-07,12.503070675564883,12.940678149209656,12.378039968809237,12.87816279583183,1761138.0599999998
2017-02-08,13.0657088559653,13.253254916098776,12.87816279583183,13.128224209343127,3937972.83
2017-02-09,13.190739562720957,13.253254916098776,12.940678149209656,13.0657088559653,2405751.7
2017-02-12,13.190739562720957,13.503316329610076,13.0657088559653,13.128224209343127,2397699.975
2017-02-13,13.190739562720957,13.253254916098776,13.003193502587482,13.0657088559653,2769701.055
2017-02-14,13.128224209343127,13.190739562720957,13.003193502587482,13.128224209343127,3196461.455
2017-02-15,13.128224209343127,13.253254916098776,13.003193502587482,13.0657088559653,2037321.715
2017-02-16,13.0657088559653,13.128224209343127,12.940678149209656,13.003193502587482,2549866.825
2017-02-19,13.0657088559653,13.0657088559653,12.87816279583183,12.87816279583183,2343781.88
2017-02-20,12.815647442454006,13.378285622854426,12.815647442454006,13.315770269476602,3949968.825
2017-02-22,13.440800976232248,13.440800976232248,13.190739562720957,13.253254916098776,1794497.3749999998
2017-02-23,13.190739562720957,13.190739562720957,13.003193502587482,13.128224209343127,1232328.845
2017-02-26,13.190739562720957,13.315770269476602,13.0657088559653,13.253254916098776,1146843.94
2017-02-27,13.378285622854426,13.440800976232248,13.190739562720957,13.253254916098776,1798401.165
2017-02-28,13.253254916098776,13.253254916098776,12.940678149209656,13.0657088559653,1307853.14
2017-03-01,13.128224209343127,13.128224209343127,12.87816279583183,12.940678149209656,1288205.16
2017-03-02,12.940678149209656,13.003193502587482,12.815647442454006,12.87816279583183,360607.225
2017-03-05,12.87816279583183,12.940678149209656,12.815647442454006,12.87816279583183,494002.74
2017-03-06,12.815647442454006,12.940678149209656,12.815647442454006,12.87816279583183,1200939.1349999998
2017-03-07,12.815647442454006,13.128224209343127,12.753132089076182,13.003193502587482,4138272.93
2017-03-08,13.128224209343127,13.315770269476602,13.003193502587482,13.253254916098776,2581743.56
2017-03-09,13.378285622854426,13.503316329610076,13.0657088559653,13.190739562720957,4243044.024999999
2017-03-12,13.128224209343127,13.253254916098776,13.0657088559653,13.190739562720957,2050133.635
2017-03-13,13.315770269476602,13.440800976232248,13.0657088559653,13.128224209343127,2829725.305
2017-03-14,13.253254916098776,13.440800976232248,13.190739562720957,13.378285622854426,3102967.8349999995
2017-03-15,13.503316329610076,13.690862389743549,13.378285622854426,13.440800976232248,5170070.18
2017-03-16,13.440800976232248,13.565831682987897,13.378285622854426,13.503316329610076,3488508.2099999995
2017-03-19,13.565831682987897,13.628347036365724,13.253254916098776,13.315770269476602,2692389.315
2017-03-20,13.378285622854426,13.503316329610076,13.253254916098776,13.378285622854426,1482741.92
2017-03-21,13.378285622854426,13.940923803254844,13.378285622854426,13.8158930964992,6885919.975
2017-03-22,13.878408449877018,14.065954510010492,13.690862389743549,13.878408449877018,4238118.114999999
2017-03-23,13.940923803254844,13.940923803254844,13.503316329610076,13.628347036365724,3562983.82
2017-03-27,13.690862389743549,13.753377743121376,13.440800976232248,13.628347036365724,2170605.91
2017-03-28,13.690862389743549,13.8158930964992,13.628347036365724,13.753377743121376,4883891.76
2017-03-29,13.878408449877018,14.00343915663267,13.8158930964992,13.8158930964992,4942344.88
2017-03-30,13.8158930964992,13.878408449877018,13.690862389743549,13.753377743121376,2531760.88
2017-04-02,13.753377743121376,13.753377743121376,13.440800976232248,13.503316329610076,1874044.37
2017-04-03,13.378285622854426,13.503316329610076,13.253254916098776,13.378285622854426,2106006.155
2017-04-04,13.378285622854426,13.440800976232248,13.315770269476602,13.378285622854426,1667932.86
2017-04-05,13.253254916098776,13.378285622854426,12.815647442454006,13.003193502587482,3349966.675
2017-04-06,13.003193502587482,13.128224209343127,12.87816279583183,12.940678149209656,1348124.415
2017-04-09,13.190739562720957,13.565831682987897,13.0657088559653,13.190739562720957,8203097.429999999
2017-04-10,13.440800976232248,13.503316329610076,13.315770269476602,13.378285622854426,2768948.38
2017-04-11,13.440800976232248,13.503316329610076,12.940678149209656,13.128224209343127,3886110.36
2017-04-12,13.0657088559653,13.128224209343127,12.87816279583183,12.940678149209656,2332418.385
2017-04-13,12.940678149209656,13.003193502587482,12.753132089076182,12.940678149209656,3099647.2099999995
2017-04-16,12.940678149209656,13.128224209343127,12.940678149209656,13.003193502587482,3089426.01
2017-04-17,13.003193502587482,13.0657088559653,12.87816279583183,13.003193502587482,6132617.535
2017-04-18,13.003193502587482,13.128224209343127,12.815647442454006,12.940678149209656,3712486.58
2017-04-19,12.87816279583183,12.940678149209656,12.565586028942707,12.628101382320532,2353059.39
2017-04-20,12.628101382320532,12.628101382320532,12.127978555297934,12.19049390867576,2630774.9599999995
2017-04-23,12.19049390867576,12.19049390867576,11.815401788408812,12.127978555297934,2262134.985
2017-04-24,12.253009262053588,12.315524615431409,11.87791714178664,12.253009262053588,1536261.54
2017-04-25,12.315524615431409,12.628101382320532,12.315524615431409,12.503070675564883,2294936.435
2017-04-26,12.565586028942707,12.753132089076182,12.378039968809237,12.628101382320532,3774937.1
2017-04-27,12.628101382320532,12.628101382320532,12.628101382320532,12.628101382320532,0.0
2017-04-30,13.044412416902528,13.113797589332858,12.628101382320532,12.628101382320532,1835088.695
2017-05-02,12.489331037459866,12.766871727181195,12.350560692599204,12.489331037459866,1837107.635
2017-05-03,12.5587162098902,12.836256899611527,12.5587162098902,12.628101382320532,1849379.4
2017-05-04,12.628101382320532,12.766871727181195,12.5587162098902,12.628101382320532,1636269.91
2017-05-07,12.5587162098902,12.5587162098902,12.350560692599204,12.350560692599204,942039.175
2017-05-08,12.350560692599204,12.350560692599204,12.142405175308204,12.211790347738535,1871163.965
2017-05-09,12.142405175308204,12.281175520168867,12.07302000287787,12.142405175308204,891005.2799999999
2017-05-11,12.07302000287787,12.07302000287787,11.934249658017206,12.07302000287787,771765.1149999999
2017-05-14,12.003634830447542,12.003634830447542,11.79547931315654,11.864864485586876,708516.38
2017-05-15,12.07302000287787,12.07302000287787,11.79547931315654,11.934249658017206,2182619.615
2017-05-16,11.934249658017206,12.003634830447542,11.864864485586876,11.934249658017206,931457.45
2017-05-17,11.934249658017206,12.211790347738535,11.934249658017206,12.142405175308204,1748456.4349999998
2017-05-18,12.142405175308204,12.281175520168867,12.07302000287787,12.07302000287787,960915.505
2017-05-21,12.003634830447542,12.142405175308204,11.864864485586876,12.07302000287787,1428659.3749999998
2017-05-22,12.07302000287787,12.07302000287787,11.934249658017206,11.934249658017206,1368623.74
2017-05-23,11.934249658017206,12.211790347738535,11.934249658017206,12.07302000287787,903460.47
2017-05-24,12.07302000287787,12.211790347738535,11.934249658017206,11.934249658017206,1744060.5599999998
2017-05-25,12.003634830447542,12.003634830447542,11.934249658017206,11.934249658017206,654839.8999999999
2017-05-28,11.934249658017206,12.07302000287787,11.934249658017206,12.003634830447542,354186.085
2017-05-29,12.07302000287787,12.142405175308204,11.934249658017206,12.07302000287787,684779.9199999999
2017-05-30,12.07302000287787,12.142405175308204,12.003634830447542,12.07302000287787,1374419.97
2017-05-31,12.07302000287787,12.211790347738535,12.003634830447542,12.142405175308204,648810.91
2017-06-01,12.142405175308204,12.281175520168867,12.142405175308204,12.281175520168867,876322.4249999999
2017-06-04,12.211790347738535,12.281175520168867,12.142405175308204,12.281175520168867,1123688.115
2017-06-05,12.211790347738535,12.281175520168867,12.142405175308204,12.211790347738535,1098637.32
2017-06-06,12.281175520168867,12.281175520168867,12.211790347738535,12.281175520168867,840011.8649999999
2017-06-07,12.350560692599204,12.350560692599204,12.07302000287787,12.142405175308204,1928787.245
2017-06-08,12.142405175308204,12.211790347738535,12.07302000287787,12.211790347738535,673783.2749999999
2017-06-11,12.142405175308204,12.281175520168867,12.07302000287787,12.281175520168867,456430.975
2017-06-12,12.211790347738535,12.281175520168867,12.142405175308204,12.281175520168867,1710678.475
2017-06-13,12.211790347738535,12.281175520168867,12.211790347738535,12.281175520168867,660718.355
2017-06-14,12.211790347738535,12.281175520168867,12.142405175308204,12.211790347738535,709128.6399999999
2017-06-15,12.211790347738535,12.350560692599204,12.211790347738535,12.281175520168867,940841.22
2017-06-18,12.419945865029533,12.419945865029533,12.211790347738535,12.281175520168867,1255187.395
2017-06-19,12.281175520168867,12.489331037459866,12.281175520168867,12.419945865029533,843319.84
2017-06-20,12.419945865029533,12.628101382320532,12.419945865029533,12.489331037459866,812011.09
2017-06-21,12.628101382320532,12.697486554750864,12.489331037459866,12.628101382320532,1059842.2999999998
2017-06-22,12.5587162098902,12.836256899611527,12.5587162098902,12.766871727181195,2160260.74
2017-06-28,12.905642072041864,12.975027244472193,12.697486554750864,12.905642072041864,1702815.235
2017-06-29,12.975027244472193,12.975027244472193,12.766871727181195,12.836256899611527,1381373.6749999998
2017-07-02,12.836256899611527,12.836256899611527,12.628101382320532,12.697486554750864,1296922.2749999997
2017-07-03,12.697486554750864,12.905642072041864,12.697486554750864,12.836256899611527,2368592.325
2017-07-04,12.905642072041864,13.044412416902528,12.766871727181195,12.975027244472193,1794472.0749999995
2017-07-05,13.044412416902528,13.530108623914856,12.975027244472193,13.321953106623855,2853960.175
2017-07-06,13.252567934193529,13.39133827905419,13.113797589332858,13.183182761763192,1909264.5
2017-07-09,13.044412416902528,13.321953106623855,13.044412416902528,13.183182761763192,1055704.485
2017-07-10,13.252567934193529,13.59949379634519,13.183182761763192,13.530108623914856,2602841.23
2017-07-11,13.530108623914856,13.87703448606652,13.39133827905419,13.460723451484522,4592426.905
2017-07-12,13.460723451484522,13.530108623914856,13.183182761763192,13.252567934193529,1546692.7299999995
2017-07-13,13.252567934193529,13.530108623914856,13.183182761763192,13.39133827905419,1408545.8749999998
2017-07-16,13.39133827905419,13.59949379634519,13.252567934193529,13.321953106623855,1483540.135
2017-07-17,13.321953106623855,13.460723451484522,13.252567934193529,13.252567934193529,649415.58
2017-07-18,13.321953106623855,13.39133827905419,13.183182761763192,13.183182761763192,1152914.6749999998
2017-07-19,13.321953106623855,13.321953106623855,13.113797589332858,13.183182761763192,1827225.455
2017-07-20,13.183182761763192,13.252567934193529,13.044412416902528,13.183182761763192,693199.76
2017-07-23,13.252567934193529,13.252567934193529,13.113797589332858,13.183182761763192,210694.605
2017-07-24,13.183182761763192,13.252567934193529,13.113797589332858,13.252567934193529,414228.045
2017-07-25,13.252567934193529,13.321953106623855,13.183182761763192,13.183182761763192,1593030.945
2017-07-26,13.113797589332858,13.183182761763192,12.905642072041864,12.975027244472193,4361454.35
2017-07-27,12.975027244472193,13.113797589332858,12.975027244472193,13.044412416902528,576861.5049999999
2017-07-30,13.044412416902528,13.044412416902528,12.836256899611527,12.905642072041864,912340.77
2017-07-31,12.905642072041864,13.530108623914856,12.836256899611527,13.321953106623855,3242353.1249999995
2017-08-01,13.460723451484522,13.530108623914856,13.252567934193529,13.39133827905419,1263673.015
2017-08-02,13.39133827905419,13.668878968775518,13.321953106623855,13.530108623914856,2323693.68
2017-08-03,13.668878968775518,13.87703448606652,13.530108623914856,13.668878968775518,2862455.915
2017-08-06,13.738264141205851,13.946419658496852,13.668878968775518,13.87703448606652,4114112.695
2017-08-07,13.946419658496852,14.43211586550918,13.946419658496852,14.22396034821818,9258120.079999998
2017-08-08,14.154575175787848,14.362730693078843,14.085190003357518,14.22396034821818,3518353.355
2017-08-09,14.085190003357518,14.22396034821818,13.807649313636183,13.946419658496852,2992807.84
2017-08-10,13.946419658496852,14.154575175787848,13.807649313636183,14.085190003357518,4703097.96
2017-08-13,14.085190003357518,14.362730693078843,13.946419658496852,14.154575175787848,4998369.2
2017-08-16,14.362730693078843,14.362730693078843,13.946419658496852,14.015804830927184,2369109.7099999995
2017-08-17,14.085190003357518,14.154575175787848,13.59949379634519,13.668878968775518,3252685.645
2017-08-20,13.59949379634519,14.015804830927184,13.460723451484522,13.530108623914856,1590991.765
2017-08-21,13.807649313636183,13.807649313636183,13.460723451484522,13.59949379634519,1714984.535
2017-08-22,13.668878968775518,13.738264141205851,13.460723451484522,13.530108623914856,1600705.6999999995
2017-08-23,13.59949379634519,13.668878968775518,13.460723451484522,13.59949379634519,1569686.635
2017-08-24,13.530108623914856,13.668878968775518,13.39133827905419,13.59949379634519,1315416.5749999995
2017-08-27,13.530108623914856,13.946419658496852,13.460723451484522,13.87703448606652,4193748.2399999993
2017-08-28,13.946419658496852,14.362730693078843,13.87703448606652,14.293345520648517,5122881.885
2017-08-29,14.362730693078843,14.570886210369846,14.154575175787848,14.22396034821818,5487572.53
2017-08-30,14.293345520648517,14.43211586550918,14.154575175787848,14.43211586550918,3581733.6499999994
2017-08-31,14.50150103793951,14.70965655523051,14.50150103793951,14.570886210369846,5399713.22
2017-09-04,14.640271382800178,14.779041727660845,14.570886210369846,14.70965655523051,2578926.405
2017-09-05,14.779041727660845,15.403508279533831,14.779041727660845,15.264737934673173,7740090.984999999
2017-09-06,15.264737934673173,15.3341231071035,14.91781207252151,14.98719724495184,6631456.369999999
2017-09-07,14.91781207252151,15.195352762242836,14.848426900091177,15.125967589812504,3988274.29
2017-09-10,15.195352762242836,15.403508279533831,15.05658241738217,15.3341231071035,6061109.614999999
2017-09-11,15.3341231071035,15.403508279533831,14.848426900091177,14.91781207252151,4178038.205
2017-09-12,14.91781207252151,15.05658241738217,14.640271382800178,14.98719724495184,2745977.245
2017-09-13,15.05658241738217,15.125967589812504,14.91781207252151,14.98719724495184,5239218.874999999
2017-09-14,15.05658241738217,15.05658241738217,14.779041727660845,14.779041727660845,2302346.805
2017-09-17,14.70965655523051,15.195352762242836,14.640271382800178,14.98719724495184,1995590.63
2017-09-18,15.125967589812504,15.403508279533831,15.05658241738217,15.125967589812504,6173184.819999999
2017-09-19,15.195352762242836,15.611663796824836,15.05658241738217,15.3341231071035,10193777.329999998
2017-09-20,15.403508279533831,15.542278624394498,14.91781207252151,14.98719724495184,4325002.109999999
2017-09-21,14.98719724495184,15.195352762242836,14.640271382800178,14.98719724495184,1587262.545
2017-09-24,15.125967589812504,15.125967589812504,14.779041727660845,14.848426900091177,2162222.755
2017-09-25,14.779041727660845,14.98719724495184,14.50150103793951,14.570886210369846,1693976.68
2017-09-26,14.640271382800178,14.779041727660845,14.22396034821818,14.50150103793951,1862717.56
2017-09-27,14.570886210369846,14.779041727660845,14.085190003357518,14.22396034821818,4221965.33
2017-09-28,14.154575175787848,14.570886210369846,14.154575175787848,14.50150103793951,2350192.9
2017-10-02,14.362730693078843,15.3341231071035,14.362730693078843,15.264737934673173,6558694.835
2017-10-03,15.403508279533831,15.7504341416855,15.264737934673173,15.542278624394498,7607822.585
2017-10-04,15.542278624394498,15.611663796824836,15.264737934673173,15.403508279533831,2636537.035
2017-10-05,15.403508279533831,15.958589658976498,15.3341231071035,15.889204486546165,12914247.114999998
2017-10-08,15.958589658976498,16.166745176267494,15.542278624394498,15.681048969255166,7841105.029999999
2017-10-09,15.403508279533831,15.403508279533831,14.848426900091177,15.05658241738217,3992379.215
2017-10-10,14.848426900091177,15.125967589812504,14.50150103793951,15.05658241738217,2848562.42
2017-10-11,15.125967589812504,15.3341231071035,14.570886210369846,14.70965655523051,4561597.59
2017-10-12,14.570886210369846,14.70965655523051,14.293345520648517,14.43211586550918,3034124.005
2017-10-15,14.43211586550918,14.570886210369846,13.87703448606652,13.946419658496852,2426428.125
2017-10-16,14.085190003357518,14.22396034821818,13.87703448606652,14.154575175787848,1058794.88
2017-10-17,14.22396034821818,14.362730693078843,14.015804830927184,14.085190003357518,1135052.875
2017-10-18,14.085190003357518,14.085190003357518,13.807649313636183,13.87703448606652,1506057.135
2017-10-19,13.946419658496852,14.085190003357518,13.87703448606652,13.946419658496852,1707932.16
2017-10-22,14.015804830927184,14.015804830927184,13.807649313636183,13.807649313636183,937087.965
2017-10-23,13.87703448606652,14.085190003357518,13.530108623914856,13.530108623914856,2027378.815
2017-10-24,13.738264141205851,13.807649313636183,13.59949379634519,13.59949379634519,1241307.815
2017-10-25,13.668878968775518,13.87703448606652,13.668878968775518,13.807649313636183,1393102.755
2017-10-26,13.738264141205851,13.946419658496852,13.738264141205851,13.87703448606652,1118222.0499999998
2017-10-29,13.946419658496852,14.085190003357518,13.87703448606652,13.946419658496852,940268.175
2017-10-30,14.154575175787848,15.125967589812504,14.154575175787848,14.848426900091177,3866171.43
2017-10-31,14.91781207252151,14.91781207252151,14.640271382800178,14.779041727660845,1643638.535
2017-11-01,14.779041727660845,15.125967589812504,14.570886210369846,14.98719724495184,1780469.79
2017-11-02,15.05658241738217,15.125967589812504,14.779041727660845,14.98719724495184,2806480.93
2017-11-05,14.91781207252151,15.05658241738217,14.848426900091177,14.848426900091177,1067999.02
2017-11-06,14.848426900091177,15.125967589812504,14.848426900091177,15.05658241738217,1338071.46
2017-11-07,15.125967589812504,15.3341231071035,14.98719724495184,15.264737934673173,5396054.84
2017-11-08,15.403508279533831,15.611663796824836,15.264737934673173,15.542278624394498,7372765.345
2017-11-09,15.611663796824836,15.681048969255166,15.3341231071035,15.611663796824836,6455238.074999999
2017-11-12,15.611663796824836,16.374900693558494,15.611663796824836,16.166745176267494,12210785.675
2017-11-13,16.236130348697827,16.444285865988824,15.958589658976498,16.30551552112816,10368129.749999998
2017-11-14,16.30551552112816,16.65244138327982,16.166745176267494,16.30551552112816,10375941.124999998
2017-11-15,16.374900693558494,16.374900693558494,15.889204486546165,16.02797483140683,5330578.44
2017-11-16,15.958589658976498,16.374900693558494,15.819819314115836,16.236130348697827,3008433.12
2017-11-19,16.374900693558494,16.374900693558494,16.166745176267494,16.236130348697827,3514531.79
2017-11-20,16.30551552112816,16.513671038419158,16.166745176267494,16.166745176267494,4498909.25
