date,open,high,low,close,volume
2016-01-10,14.583333333333336,15.02525252525253,14.393939393939394,14.8989898989899,389153.95199999993
2016-01-11,14.70959595959596,14.8989898989899,14.646464646464644,14.70959595959596,162954.0
2016-01-12,14.772727272727272,14.835858585858588,14.52020202020202,14.646464646464644,284424.62399999995
2016-01-13,14.646464646464644,14.772727272727272,14.52020202020202,14.646464646464644,702233.1359999999
2016-01-14,14.835858585858588,14.835858585858588,14.457070707070706,14.457070707070706,318350.736
2016-01-17,14.393939393939394,14.772727272727272,14.393939393939394,14.70959595959596,374872.608
2016-01-18,14.70959595959596,15.214646464646467,14.583333333333336,15.02525252525253,736221.024
2016-01-19,15.151515151515152,15.214646464646467,14.52020202020202,14.70959595959596,441848.88
2016-01-20,14.772727272727272,14.962121212121216,14.52020202020202,14.583333333333336,282970.512
2016-01-21,14.646464646464644,15.08838383838384,14.52020202020202,14.8989898989899,385447.392
2016-01-24,15.02525252525253,15.34090909090909,14.8989898989899,15.214646464646467,1079792.208
2016-01-25,15.27777777777778,15.467171717171716,15.151515151515152,15.4040404040404,1060483.248
2016-01-26,15.530303030303031,16.3510101010101,15.530303030303031,16.09848484848485,2735164.08
2016-01-27,16.3510101010101,16.540404040404038,16.035353535353536,16.161616161616166,1337686.4159999995
2016-01-28,16.161616161616166,16.540404040404038,15.972222222222223,16.414141414141415,944233.488
2016-01-31,16.414141414141415,16.729797979797983,15.34090909090909,15.467171717171716,839569.1039999999
2016-02-01,15.214646464646467,16.09848484848485,15.214646464646467,15.909090909090908,401916.24
2016-02-02,16.3510101010101,16.3510101010101,15.71969696969697,15.845959595959595,568351.872
2016-02-03,15.4040404040404,16.09848484848485,15.4040404040404,15.909090909090908,620170.848
2016-02-04,15.71969696969697,15.909090909090908,15.65656565656566,15.845959595959595,352344.96
2016-02-07,15.845959595959595,16.414141414141415,15.845959595959595,16.28787878787879,567067.2479999999
2016-02-08,16.414141414141415,16.414141414141415,16.09848484848485,16.224747474747478,948117.456
2016-02-09,16.28787878787879,16.28787878787879,15.782828282828286,15.845959595959595,428944.032
2016-02-10,15.972222222222223,16.035353535353536,15.782828282828286,15.972222222222223,387954.864
2016-02-11,15.909090909090908,16.540404040404038,15.909090909090908,16.414141414141415,1038776.112
2016-02-14,16.161616161616166,16.3510101010101,16.161616161616166,16.224747474747478,374939.136
2016-02-15,16.28787878787879,16.3510101010101,15.972222222222223,16.035353535353536,580241.3759999999
2016-02-16,16.224747474747478,16.28787878787879,15.530303030303031,15.65656565656566,353751.552
2016-02-17,15.782828282828286,15.782828282828286,15.151515151515152,15.214646464646467,534912.048
2016-02-18,15.214646464646467,15.4040404040404,15.02525252525253,15.02525252525253,266713.92
2016-02-22,14.70959595959596,15.151515151515152,14.646464646464644,14.835858585858588,198940.896
2016-02-23,15.151515151515152,15.27777777777778,14.835858585858588,15.151515151515152,313554.384
2016-02-24,15.34090909090909,15.34090909090909,14.8989898989899,15.02525252525253,97686.864
2016-02-25,15.08838383838384,15.08838383838384,14.772727272727272,14.835858585858588,125839.296
2016-02-28,14.70959595959596,15.34090909090909,14.646464646464644,15.214646464646467,281456.208
2016-02-29,15.34090909090909,15.4040404040404,14.962121212121216,15.08838383838384,226337.76
2016-03-01,15.214646464646467,15.34090909090909,13.888888888888893,14.835858585858588,339254.7839999999
2016-03-02,14.772727272727272,14.962121212121216,14.267676767676768,14.457070707070706,183045.456
2016-03-03,14.583333333333336,14.835858585858588,14.457070707070706,14.646464646464644,259890.048
2016-03-06,14.393939393939394,14.962121212121216,14.393939393939394,14.52020202020202,82873.29599999999
2016-03-07,14.52020202020202,14.646464646464644,14.267676767676768,14.457070707070706,160303.96799999996
2016-03-08,14.457070707070706,14.583333333333336,14.393939393939394,14.457070707070706,73085.76
2016-03-09,14.457070707070706,14.646464646464644,14.393939393939394,14.457070707070706,87902.496
2016-03-10,14.330808080808085,14.646464646464644,14.330808080808085,14.393939393939394,188861.904
2016-03-13,14.457070707070706,14.457070707070706,14.015151515151516,14.07828282828283,278525.808
2016-03-14,14.07828282828283,14.267676767676768,14.015151515151516,14.204545454545451,90375.12
2016-03-15,14.457070707070706,14.457070707070706,14.141414141414142,14.393939393939394,70038.144
2016-03-16,14.204545454545451,14.962121212121216,14.204545454545451,14.8989898989899,239635.44
2016-03-20,15.08838383838384,15.593434343434344,15.02525252525253,15.151515151515152,342647.712
2016-03-21,15.467171717171716,15.593434343434344,15.27777777777778,15.467171717171716,414732.384
2016-03-22,15.467171717171716,15.467171717171716,15.151515151515152,15.27777777777778,325109.664
2016-03-23,15.4040404040404,15.4040404040404,15.02525252525253,15.27777777777778,179053.77599999998
2016-03-24,15.151515151515152,15.4040404040404,14.204545454545451,14.646464646464644,260599.68
2016-03-27,14.457070707070706,14.646464646464644,14.267676767676768,14.457070707070706,79710.048
2016-03-28,14.646464646464644,14.646464646464644,14.330808080808085,14.457070707070706,168966.864
2016-03-29,14.835858585858588,15.782828282828286,14.52020202020202,15.467171717171716,689866.848
2016-03-30,15.71969696969697,16.035353535353536,15.214646464646467,15.34090909090909,306961.77599999995
2016-03-31,15.27777777777778,15.71969696969697,15.214646464646467,15.71969696969697,461645.712
2016-04-03,15.845959595959595,15.972222222222223,15.214646464646467,15.34090909090909,435153.3119999999
2016-04-04,15.214646464646467,15.214646464646467,14.772727272727272,14.962121212121216,220077.792
2016-04-05,14.962121212121216,15.467171717171716,14.962121212121216,15.151515151515152,302288.976
2016-04-06,15.151515151515152,15.27777777777778,15.08838383838384,15.151515151515152,290407.392
2016-04-07,15.4040404040404,16.161616161616166,15.34090909090909,16.035353535353536,832612.176
2016-04-10,16.28787878787879,16.666666666666668,15.02525252525253,15.151515151515152,882116.928
2016-04-11,15.151515151515152,15.467171717171716,13.888888888888893,14.646464646464644,575289.792
2016-04-12,14.646464646464644,15.02525252525253,14.52020202020202,14.8989898989899,493178.4
2016-04-13,15.151515151515152,15.151515151515152,14.646464646464644,14.646464646464644,293602.32
2016-04-17,14.772727272727272,14.8989898989899,14.646464646464644,14.835858585858588,363100.32
2016-04-18,14.772727272727272,15.972222222222223,14.70959595959596,15.782828282828286,397511.136
2016-04-19,15.65656565656566,15.65656565656566,14.962121212121216,15.02525252525253,319899.888
2016-04-20,14.8989898989899,15.214646464646467,14.835858585858588,15.02525252525253,297454.60799999995
2016-04-21,15.4040404040404,15.4040404040404,14.8989898989899,15.214646464646467,485120.592
2016-04-24,15.08838383838384,15.08838383838384,14.70959595959596,14.70959595959596,323256.384
2016-04-25,15.08838383838384,15.08838383838384,14.646464646464644,14.70959595959596,299428.27199999994
2016-04-26,14.772727272727272,14.8989898989899,14.70959595959596,14.772727272727272,359701.056
2016-04-27,14.646464646464644,14.772727272727272,14.393939393939394,14.583333333333336,265714.416
2016-04-28,14.646464646464644,14.646464646464644,14.330808080808085,14.393939393939394,166563.936
2016-05-02,14.204545454545451,14.330808080808085,13.636363636363638,13.952020202020202,333001.15199999994
2016-05-03,14.015151515151516,14.52020202020202,13.952020202020202,14.330808080808085,221251.536
2016-05-04,13.952020202020202,14.457070707070706,13.952020202020202,14.204545454545451,124968.096
2016-05-05,14.141414141414142,14.204545454545451,13.825757575757576,14.141414141414142,234081.936
2016-05-08,14.204545454545451,14.772727272727272,14.141414141414142,14.330808080808085,457277.04
2016-05-09,15.71969696969697,15.71969696969697,14.015151515151516,14.204545454545451,1696348.368
2016-05-10,15.08838383838384,15.593434343434344,14.835858585858588,15.27777777777778,1307585.664
2016-05-11,15.467171717171716,15.467171717171716,14.70959595959596,14.835858585858588,404786.4479999999
2016-05-12,15.08838383838384,15.08838383838384,14.393939393939394,14.52020202020202,507052.656
2016-05-15,14.583333333333336,14.583333333333336,13.952020202020202,14.015151515151516,474783.408
2016-05-16,13.825757575757576,14.393939393939394,13.762626262626265,13.825757575757576,363534.336
2016-05-17,13.888888888888893,14.393939393939394,13.762626262626265,13.888888888888893,1936134.288
2016-05-18,14.015151515151516,14.015151515151516,13.762626262626265,13.825757575757576,846060.3359999999
2016-05-19,13.825757575757576,13.952020202020202,13.69949494949495,13.69949494949495,1284536.88
2016-05-22,13.888888888888893,13.888888888888893,13.194444444444446,13.257575757575758,1447220.016
2016-05-24,13.005050505050503,13.446969696969695,12.815656565656566,13.005050505050503,1093552.4159999995
2016-05-25,12.815656565656566,13.257575757575758,12.75252525252525,13.068181818181818,380020.608
2016-05-26,13.194444444444446,13.320707070707073,13.131313131313131,13.194444444444446,519715.152
2016-05-29,13.257575757575758,13.257575757575758,13.005050505050503,13.068181818181818,757880.64
2016-05-30,13.131313131313131,13.131313131313131,12.626262626262628,12.689393939393945,1220595.552
2016-05-31,13.005050505050503,13.005050505050503,12.184343434343436,12.31060606060606,1700574.4800000002
2016-06-01,12.436868686868689,12.689393939393945,12.184343434343436,12.373737373737375,1527568.4160000002
2016-06-02,12.5,12.5,11.994949494949497,12.05808080808081,1537295.76
2016-06-05,12.247474747474747,12.247474747474747,11.86868686868687,11.994949494949497,1525219.3439999998
2016-06-06,11.931818181818182,11.931818181818182,11.48989898989899,11.553030303030305,1129395.1679999998
2016-06-07,11.426767676767678,12.689393939393945,11.174242424242426,12.689393939393945,973648.368
2016-06-08,13.573232323232324,13.573232323232324,11.679292929292927,11.805555555555555,1286043.264
2016-06-09,11.742424242424244,11.931818181818182,11.426767676767678,11.553030303030305,1113308.064
2016-06-12,11.174242424242426,11.30050505050505,10.416666666666666,11.23737373737374,875375.4239999999
2016-06-13,11.363636363636363,11.426767676767678,11.111111111111112,11.23737373737374,240775.92
2016-06-14,11.363636363636363,11.616161616161614,11.23737373737374,11.553030303030305,276509.376
2016-06-15,11.426767676767678,11.553030303030305,11.30050505050505,11.363636363636363,329760.28799999994
2016-06-16,11.426767676767678,11.48989898989899,11.30050505050505,11.363636363636363,229448.736
2016-06-19,11.30050505050505,11.363636363636363,11.23737373737374,11.30050505050505,210722.688
2016-06-20,11.23737373737374,11.363636363636363,11.174242424242426,11.363636363636363,123566.256
2016-06-21,11.553030303030305,11.553030303030305,11.30050505050505,11.30050505050505,148626.71999999997
2016-06-22,11.363636363636363,11.48989898989899,11.363636363636363,11.426767676767678,104998.608
2016-06-23,11.426767676767678,11.48989898989899,11.23737373737374,11.363636363636363,232255.584
2016-06-26,11.363636363636363,11.363636363636363,11.23737373737374,11.30050505050505,77712.624
2016-06-27,11.30050505050505,11.48989898989899,11.23737373737374,11.30050505050505,177956.06399999995
2016-06-28,11.30050505050505,11.553030303030305,11.30050505050505,11.363636363636363,121714.56
2016-06-29,11.30050505050505,11.553030303030305,11.30050505050505,11.426767676767678,144991.44
2016-06-30,11.426767676767678,11.616161616161614,11.363636363636363,11.553030303030305,109869.40799999998
2016-07-10,11.30050505050505,11.426767676767678,11.30050505050505,11.363636363636363,205338.672
2016-07-11,11.426767676767678,11.48989898989899,11.363636363636363,11.426767676767678,154870.848
2016-07-12,11.363636363636363,11.679292929292927,11.363636363636363,11.616161616161614,204088.896
2016-07-13,11.679292929292927,12.5,11.553030303030305,12.31060606060606,1075369.68
2016-07-14,12.373737373737375,12.5,11.994949494949497,12.373737373737375,1361332.368
2016-07-17,11.994949494949497,12.12121212121212,11.742424242424244,12.05808080808081,256916.88
2016-07-18,11.994949494949497,12.05808080808081,11.86868686868687,11.994949494949497,226184.112
2016-07-19,11.805555555555555,11.931818181818182,11.679292929292927,11.805555555555555,207649.728
2016-07-20,11.679292929292927,12.31060606060606,11.679292929292927,12.247474747474747,448827.984
2016-07-21,12.247474747474747,12.31060606060606,12.05808080808081,12.247474747474747,327892.752
2016-07-24,12.247474747474747,12.373737373737375,11.994949494949497,12.12121212121212,526944.5279999999
2016-07-25,12.31060606060606,12.436868686868689,11.931818181818182,12.184343434343436,869852.0159999998
2016-07-26,11.994949494949497,12.75252525252525,11.994949494949497,12.689393939393945,1058085.072
2016-07-27,12.689393939393945,13.383838383838384,12.626262626262628,12.815656565656566,1494936.432
2016-07-28,12.689393939393945,12.87878787878788,12.373737373737375,12.436868686868689,279292.464
2016-07-31,12.184343434343436,12.815656565656566,12.184343434343436,12.626262626262628,401377.68
2016-08-01,12.563131313131311,12.941919191919194,12.563131313131311,12.75252525252525,653431.6799999999
2016-08-02,12.87878787878788,12.941919191919194,12.626262626262628,12.689393939393945,140488.128
2016-08-03,12.87878787878788,12.87878787878788,12.689393939393945,12.689393939393945,428418.144
2016-08-04,12.75252525252525,12.75252525252525,12.5,12.5,299722.896
2016-08-07,12.436868686868689,12.5,12.05808080808081,12.12121212121212,338808.096
2016-08-08,12.12121212121212,12.31060606060606,11.931818181818182,12.05808080808081,275980.32
2016-08-09,12.373737373737375,12.373737373737375,11.931818181818182,11.931818181818182,293746.464
2016-08-10,11.931818181818182,11.994949494949497,11.805555555555555,11.86868686868687,297787.248
2016-08-11,11.742424242424244,11.994949494949497,11.742424242424244,11.86868686868687,278823.60000000003
2016-08-14,11.994949494949497,11.994949494949497,11.742424242424244,11.86868686868687,141634.944
2016-08-16,11.86868686868687,11.931818181818182,11.742424242424244,11.86868686868687,393791.904
2016-08-17,11.86868686868687,12.31060606060606,11.86868686868687,12.05808080808081,293941.296
2016-08-18,12.05808080808081,12.247474747474747,11.994949494949497,12.05808080808081,372013.488
2016-08-21,12.05808080808081,12.12121212121212,11.994949494949497,12.05808080808081,254352.384
2016-08-22,11.994949494949497,12.12121212121212,11.931818181818182,12.05808080808081,285196.03199999995
2016-08-23,12.05808080808081,12.184343434343436,11.931818181818182,11.994949494949497,692491.5359999998
2016-08-24,12.184343434343436,12.247474747474747,11.86868686868687,11.931818181818182,194915.952
2016-08-28,11.86868686868687,11.931818181818182,11.616161616161614,11.679292929292927,432016.992
2016-08-29,11.742424242424244,11.86868686868687,11.679292929292927,11.805555555555555,208901.088
2016-08-30,11.931818181818182,11.931818181818182,11.742424242424244,11.805555555555555,260434.944
2016-08-31,11.86868686868687,11.86868686868687,11.679292929292927,11.742424242424244,249267.744
2016-09-01,11.86868686868687,11.931818181818182,11.679292929292927,11.805555555555555,250156.368
2016-09-04,11.742424242424244,11.742424242424244,11.679292929292927,11.679292929292927,178442.352
2016-09-05,11.679292929292927,11.742424242424244,11.679292929292927,11.679292929292927,95405.904
2016-09-06,11.679292929292927,11.805555555555555,11.616161616161614,11.742424242424244,197714.88
2016-09-07,11.805555555555555,11.805555555555555,11.616161616161614,11.679292929292927,285465.312
2016-09-08,11.616161616161614,12.12121212121212,11.616161616161614,12.12121212121212,987753.888
2016-09-18,12.247474747474747,12.31060606060606,12.12121212121212,12.247474747474747,374799.744
2016-09-19,12.184343434343436,12.184343434343436,11.994949494949497,12.12121212121212,183744.0
2016-09-20,12.12121212121212,12.373737373737375,11.994949494949497,12.247474747474747,358692.04799999995
2016-09-21,12.184343434343436,12.184343434343436,12.05808080808081,12.05808080808081,262845.792
2016-09-22,12.05808080808081,12.184343434343436,12.05808080808081,12.12121212121212,191800.224
2016-09-25,12.12121212121212,12.31060606060606,11.994949494949497,12.12121212121212,327796.128
2016-09-26,12.12121212121212,12.184343434343436,12.05808080808081,12.184343434343436,575033.184
2016-09-27,12.12121212121212,12.184343434343436,11.994949494949497,12.05808080808081,463635.216
2016-09-28,12.12121212121212,12.12121212121212,11.931818181818182,11.994949494949497,1390964.256
2016-09-29,11.994949494949497,12.05808080808081,11.931818181818182,11.931818181818182,320999.18399999995
2016-10-02,11.931818181818182,11.994949494949497,11.86868686868687,11.931818181818182,210169.872
2016-10-03,11.931818181818182,11.994949494949497,11.86868686868687,11.931818181818182,393129.792
2016-10-04,11.931818181818182,11.994949494949497,11.86868686868687,11.994949494949497,286879.824
2016-10-05,11.994949494949497,12.12121212121212,11.994949494949497,12.05808080808081,290111.18399999995
2016-10-06,12.12121212121212,12.12121212121212,11.994949494949497,12.05808080808081,324800.7839999999
2016-10-09,12.05808080808081,12.05808080808081,11.931818181818182,11.994949494949497,267155.856
2016-10-10,12.05808080808081,12.05808080808081,11.931818181818182,11.994949494949497,239180.832
2016-10-13,12.247474747474747,12.626262626262628,11.994949494949497,12.12121212121212,808064.928
2016-10-16,12.247474747474747,12.373737373737375,11.994949494949497,12.12121212121212,319739.904
2016-10-17,12.184343434343436,12.247474747474747,11.994949494949497,11.994949494949497,268266.24
2016-10-18,12.184343434343436,12.373737373737375,12.05808080808081,12.12121212121212,643192.7039999999
2016-10-19,12.12121212121212,12.373737373737375,12.12121212121212,12.184343434343436,864279.504
2016-10-20,12.31060606060606,12.31060606060606,12.184343434343436,12.247474747474747,385599.456
2016-10-23,12.373737373737375,13.194444444444446,12.31060606060606,12.436868686868689,1929015.792
2016-10-24,12.626262626262628,13.005050505050503,12.247474747474747,12.31060606060606,1380847.248
2016-10-25,12.436868686868689,12.436868686868689,12.12121212121212,12.184343434343436,549619.488
2016-10-26,12.12121212121212,12.184343434343436,11.86868686868687,11.931818181818182,296437.68
2016-10-27,11.805555555555555,11.994949494949497,11.616161616161614,11.679292929292927,378061.2
2016-10-30,11.679292929292927,11.679292929292927,11.047979797979798,11.111111111111112,417935.232
2016-10-31,11.174242424242426,11.679292929292927,11.047979797979798,11.30050505050505,371742.62400000007
2016-11-01,10.795454545454549,10.984848484848484,10.47979797979798,10.732323232323234,965333.952
2016-11-02,10.732323232323234,11.111111111111112,10.732323232323234,10.984848484848484,180601.344
2016-11-03,10.921717171717171,11.426767676767678,10.795454545454549,11.174242424242426,262091.808
2016-11-06,11.363636363636363,11.616161616161614,11.363636363636363,11.426767676767678,513751.392
2016-11-07,11.86868686868687,11.931818181818182,11.48989898989899,11.679292929292927,317770.992
2016-11-08,11.805555555555555,11.805555555555555,11.363636363636363,11.48989898989899,624694.752
2016-11-09,11.48989898989899,11.48989898989899,11.174242424242426,11.23737373737374,291021.98399999994
2016-11-10,11.23737373737374,11.363636363636363,11.111111111111112,11.23737373737374,221379.84
2016-11-13,11.23737373737374,11.363636363636363,11.047979797979798,11.23737373737374,338735.232
2016-11-14,11.111111111111112,11.363636363636363,11.111111111111112,11.30050505050505,462602.4479999999
2016-11-15,11.174242424242426,11.174242424242426,10.984848484848484,11.047979797979798,308084.83199999994
2016-11-16,10.858585858585858,11.174242424242426,10.542929292929292,10.984848484848484,758769.2639999999
2016-11-17,11.111111111111112,11.111111111111112,10.795454545454549,10.921717171717171,488199.888
2016-11-20,10.984848484848484,11.047979797979798,10.921717171717171,10.921717171717171,228484.08
2016-11-21,10.984848484848484,11.047979797979798,10.858585858585858,10.921717171717171,430320.52799999993
2016-11-22,10.858585858585858,11.047979797979798,10.858585858585858,10.921717171717171,238200.336
2016-11-23,10.984848484848484,11.047979797979798,10.921717171717171,10.984848484848484,464788.368
2016-11-24,11.047979797979798,11.174242424242426,10.984848484848484,11.111111111111112,306489.744
2016-11-27,11.23737373737374,12.184343434343436,11.23737373737374,12.12121212121212,1859123.376
2016-11-28,11.994949494949497,13.320707070707073,11.994949494949497,13.257575757575758,3752974.368
2016-11-29,13.510101010101009,13.762626262626265,12.436868686868689,12.563131313131311,1832288.832
2016-11-30,12.689393939393945,12.941919191919194,12.373737373737375,12.626262626262628,414863.856
2016-12-01,12.5,13.068181818181818,12.5,12.626262626262628,528767.7119999999
2016-12-04,12.75252525252525,12.75252525252525,12.31060606060606,12.373737373737375,501206.1119999999
2016-12-05,12.373737373737375,12.5,12.373737373737375,12.5,327762.864
2016-12-06,12.563131313131311,12.815656565656566,12.5,12.626262626262628,580700.736
2016-12-07,12.75252525252525,12.815656565656566,12.5,12.563131313131311,521403.696
2016-12-08,12.563131313131311,12.75252525252525,12.5,12.689393939393945,1231936.992
2016-12-11,12.75252525252525,13.888888888888893,12.75252525252525,12.941919191919194,1511907.4079999998
2016-12-12,13.383838383838384,13.573232323232324,13.194444444444446,13.320707070707073,1410886.224
2016-12-14,13.69949494949495,14.52020202020202,13.69949494949495,14.141414141414142,1621675.44
2016-12-15,14.52020202020202,15.151515151515152,14.393939393939394,14.52020202020202,1917683.856
2016-12-18,14.583333333333336,15.151515151515152,13.636363636363638,13.825757575757576,1389597.264
2016-12-19,13.825757575757576,13.952020202020202,13.446969696969695,13.762626262626265,736544.16
2016-12-20,13.888888888888893,14.015151515151516,13.69949494949495,13.762626262626265,1047177.6479999998
2016-12-21,14.07828282828283,15.08838383838384,14.07828282828283,15.08838383838384,3437202.384
2016-12-22,15.08838383838384,16.47727272727273,15.08838383838384,15.530303030303031,2050282.08
2016-12-26,15.65656565656566,16.414141414141415,15.530303030303031,15.71969696969697,1201264.4159999995
2016-12-27,15.845959595959595,16.982323232323232,15.530303030303031,16.414141414141415,2948745.888
2016-12-28,16.91919191919192,17.171717171717173,15.972222222222223,16.28787878787879,1553219.7119999998
2016-12-29,16.3510101010101,16.414141414141415,15.71969696969697,15.845959595959595,838070.64
2017-01-01,16.09848484848485,17.045454545454543,16.09848484848485,16.91919191919192,1196599.5359999998
2017-01-02,17.361111111111114,17.67676767676768,17.171717171717173,17.550505050505052,1809097.488
2017-01-03,17.67676767676768,18.876262626262623,17.67676767676768,18.75,2491258.1759999995
2017-01-04,20.58080808080808,20.58080808080808,19.065656565656568,19.255050505050505,5025373.056
2017-01-05,19.88636363636364,20.012626262626263,17.613636363636363,18.24494949494949,1921786.416
2017-01-08,18.30808080808081,18.876262626262623,16.982323232323232,17.2979797979798,1682184.24
2017-01-09,17.550505050505052,18.49747474747475,17.361111111111114,17.86616161616162,1584437.184
2017-01-10,18.30808080808081,18.813131313131315,17.992424242424242,18.30808080808081,1401253.92
2017-01-11,18.49747474747475,19.065656565656568,17.992424242424242,18.75,1609825.536
2017-01-12,20.58080808080808,20.58080808080808,18.93939393939394,19.31818181818182,3781220.256
2017-01-15,19.570707070707076,21.1489898989899,19.381313131313128,20.517676767676768,3173749.92
2017-01-16,20.643939393939394,21.464646464646467,20.012626262626263,20.202020202020204,1645018.848
2017-01-17,20.202020202020204,21.085858585858585,19.88636363636364,19.94949494949495,1231889.472
2017-01-18,20.454545454545453,20.58080808080808,18.876262626262623,19.065656565656568,2044440.288
2017-01-19,19.444444444444443,20.075757575757574,18.876262626262623,19.255050505050505,912480.6239999998
2017-01-22,19.88636363636364,20.202020202020204,18.813131313131315,18.93939393939394,1153310.4
2017-01-23,19.002525252525256,19.12878787878788,17.234848484848488,18.43434343434344,1894728.528
2017-01-24,18.68686868686869,18.68686868686869,17.67676767676768,17.803030303030305,599787.936
2017-01-25,18.05555555555556,18.876262626262623,17.67676767676768,17.803030303030305,1245743.1359999997
2017-01-26,18.30808080808081,18.560606060606062,17.803030303030305,18.30808080808081,760144.176
2017-01-29,18.30808080808081,18.876262626262623,17.550505050505052,17.803030303030305,1358522.352
2017-01-30,17.67676767676768,17.992424242424242,16.982323232323232,17.550505050505052,1239196.464
2017-01-31,17.67676767676768,18.813131313131315,17.67676767676768,18.18181818181818,1804527.648
2017-02-01,18.49747474747475,18.49747474747475,17.73989898989899,17.92929292929293,1179440.064
2017-02-02,17.803030303030305,17.803030303030305,17.108585858585858,17.42424242424243,1011163.824
2017-02-05,17.487373737373737,17.487373737373737,16.982323232323232,17.171717171717173,601910.496
2017-02-06,17.42424242424243,17.73989898989899,17.361111111111114,17.613636363636363,515219.76
2017-02-07,17.86616161616162,18.623737373737377,17.86616161616162,18.30808080808081,1132415.856
2017-02-08,18.49747474747475,18.813131313131315,18.30808080808081,18.49747474747475,1310213.52
2017-02-09,18.68686868686869,18.75,18.18181818181818,18.37121212121212,1190100.384
2017-02-12,18.623737373737377,18.93939393939394,18.37121212121212,18.49747474747475,976369.68
2017-02-13,18.623737373737377,18.75,18.24494949494949,18.37121212121212,403478.064
2017-02-14,18.623737373737377,20.202020202020204,18.560606060606062,20.202020202020204,3549870.72
2017-02-15,21.96969696969697,22.095959595959595,20.202020202020204,20.39141414141414,4789924.128
2017-02-16,20.83333333333333,20.83333333333333,19.12878787878788,19.31818181818182,5791816.8
2017-02-19,19.570707070707076,19.570707070707076,17.42424242424243,18.18181818181818,3782325.888
2017-02-20,18.30808080808081,18.93939393939394,18.18181818181818,18.49747474747475,3014279.136
2017-02-22,18.560606060606062,19.6969696969697,17.86616161616162,18.75,6579481.392
2017-02-23,17.045454545454543,17.803030303030305,15.845959595959595,16.982323232323232,6198207.84
2017-02-26,17.613636363636363,17.613636363636363,16.792929292929294,16.982323232323232,2108475.072
2017-02-27,17.361111111111114,18.18181818181818,17.108585858585858,17.992424242424242,1328084.208
2017-02-28,18.24494949494949,18.876262626262623,18.11868686868687,18.75,1431544.752
2017-03-01,18.813131313131315,18.93939393939394,18.30808080808081,18.37121212121212,677671.632
2017-03-02,18.876262626262623,19.6969696969697,18.49747474747475,18.813131313131315,5496160.032
2017-03-05,18.93939393939394,19.002525252525256,18.37121212121212,18.43434343434344,2074209.984
2017-03-06,18.560606060606062,18.560606060606062,18.05555555555556,18.18181818181818,1982320.56
2017-03-07,18.30808080808081,18.30808080808081,17.92929292929293,18.05555555555556,2106662.976
2017-03-08,18.05555555555556,18.18181818181818,17.613636363636363,17.86616161616162,3122673.84
2017-03-09,18.11868686868687,18.560606060606062,17.86616161616162,18.49747474747475,2772329.472
2017-03-12,18.623737373737377,18.813131313131315,18.560606060606062,18.68686868686869,3953187.216
2017-03-13,18.813131313131315,18.93939393939394,18.37121212121212,18.43434343434344,4472370.143999999
2017-03-14,18.623737373737377,18.623737373737377,18.24494949494949,18.43434343434344,5981985.504
2017-03-15,18.43434343434344,18.43434343434344,18.43434343434344,18.43434343434344,0.0
2017-03-16,18.93939393939394,19.318181818181817,18.560606060606062,19.166666666666668,2351624.88
2017-03-19,19.24242424242424,19.318181818181817,18.78787878787879,18.78787878787879,855734.88
2017-03-20,18.78787878787879,19.09090909090909,18.71212121212121,18.863636363636363,913539.0
2017-03-21,18.93939393939394,18.93939393939394,18.560606060606062,18.63636363636364,1070737.8
2017-03-22,18.78787878787879,19.01515151515152,18.63636363636364,18.78787878787879,1171239.96
2017-03-23,18.93939393939394,19.01515151515152,18.78787878787879,18.863636363636363,810169.8
2017-03-27,18.93939393939394,19.24242424242424,18.863636363636363,19.01515151515152,738324.8400000001
2017-03-28,19.166666666666668,19.318181818181817,18.71212121212121,18.863636363636363,913973.28
2017-03-29,18.93939393939394,19.393939393939394,18.71212121212121,18.93939393939394,872157.0
2017-03-30,18.93939393939394,19.01515151515152,18.71212121212121,18.78787878787879,321940.08
2017-04-02,18.78787878787879,19.01515151515152,18.78787878787879,18.78787878787879,285340.44
2017-04-03,18.71212121212121,18.93939393939394,18.71212121212121,18.78787878787879,290501.64
2017-04-04,18.78787878787879,18.78787878787879,18.18181818181818,18.33333333333333,979197.12
2017-04-05,18.40909090909091,18.560606060606062,18.18181818181818,18.25757575757576,431621.52
2017-04-06,18.40909090909091,18.40909090909091,18.18181818181818,18.18181818181818,282922.2
2017-04-09,18.25757575757576,18.78787878787879,18.25757575757576,18.40909090909091,475417.8
2017-04-10,18.40909090909091,18.63636363636364,18.25757575757576,18.40909090909091,272854.56
2017-04-11,18.863636363636363,18.863636363636363,18.40909090909091,18.484848484848484,243408.0
2017-04-12,18.71212121212121,18.78787878787879,18.03030303030303,18.18181818181818,384094.92
2017-04-13,18.33333333333333,18.560606060606062,18.10606060606061,18.18181818181818,303501.0
2017-04-16,18.18181818181818,18.25757575757576,17.87878787878788,17.954545454545453,193776.0
2017-04-17,18.03030303030303,18.03030303030303,17.727272727272727,17.87878787878788,321884.64
2017-04-18,17.803030303030305,17.954545454545453,17.424242424242426,17.500000000000004,405303.36
2017-04-19,18.33333333333333,18.560606060606062,17.803030303030305,17.87878787878788,3126051.72
2017-04-20,18.03030303030303,18.03030303030303,17.045454545454543,17.12121212121212,1728283.92
2017-04-23,17.12121212121212,17.12121212121212,16.060606060606062,16.21212121212121,1807518.24
