date,open,high,low,close,volume
2017-04-13,70.37436230053589,71.05687227974369,69.69185232132813,70.29852785840171,1629636.84
2017-04-16,70.37436230053589,70.82936895334109,68.32683236291255,69.38851455279135,1979927.82
2017-04-17,70.5260311848043,71.89105114321988,68.70600457358353,69.38851455279135,3738864.87
2017-04-18,69.76768676346232,69.76768676346232,66.582640193826,67.11348128876539,1477337.94
2017-04-19,67.34098461516797,68.78183901571775,66.3551368674234,67.03764684663119,1548955.98
2017-04-20,67.41681905730218,68.63017013144933,66.81014352022858,66.961812404497,1585023.5699999998
2017-04-23,69.38851455279135,69.38851455279135,64.38344137193425,64.76261358260525,1634002.11
2017-04-24,65.36928911967883,66.27930242528919,63.17009029778709,63.549262508458064,1833557.31
2017-04-25,64.30760692980004,65.67262688821562,64.30760692980004,65.14178579327624,2057088.15
2017-04-26,65.52095800394723,65.74846133034983,64.15593804553164,64.76261358260525,1750855.86
2017-04-27,64.99011690900782,65.59679244608142,63.39759362418967,63.85260027699488,1751051.2499999998
2017-04-30,64.45927581406846,64.61094469833687,62.18424255004251,63.01842141351867,1290251.43
2017-05-02,63.85260027699488,66.0517990988866,63.39759362418967,65.824295772484,1684987.2
2017-05-03,66.27930242528919,68.02349459437575,65.67262688821562,67.18931573089958,1873051.83
2017-05-04,67.11348128876539,67.64432238370479,65.67262688821562,66.43097130955759,1641831.7499999998
2017-05-07,66.6584746359602,67.49265349943637,65.67262688821562,66.20346798315501,2029078.35
2017-05-08,66.88597796236279,67.18931573089958,64.91428246687363,65.97596465675241,1785127.4999999998
2017-05-09,66.5068057516918,66.5068057516918,63.776765834860655,64.23177248766584,2262547.17
2017-05-11,64.68677914047103,65.824295772484,64.08010360339746,64.83844802473944,1242683.91
2017-05-14,65.29345467754462,67.87182571010736,65.29345467754462,66.81014352022858,3738154.68
2017-05-15,67.11348128876539,68.55433568931515,66.3551368674234,68.02349459437575,2417186.07
2017-05-16,68.40266680504675,68.47850124718093,65.44512356181302,66.20346798315501,2705729.13
2017-05-17,66.88597796236279,67.34098461516797,65.44512356181302,65.67262688821562,820558.44
2017-05-18,65.59679244608142,66.27930242528919,64.45927581406846,65.44512356181302,946163.79
2017-05-21,65.74846133034983,66.0517990988866,64.30760692980004,64.61094469833687,778236.0299999999
2017-05-22,65.29345467754462,65.59679244608142,64.38344137193425,64.53511025620266,819553.4099999999
2017-05-23,65.59679244608142,66.0517990988866,64.45927581406846,65.14178579327624,2676584.43
2017-05-24,65.44512356181302,66.20346798315501,64.15593804553164,64.45927581406846,1270215.18
2017-05-25,65.21762023541042,66.6584746359602,63.85260027699488,64.23177248766584,4030376.22
2017-05-28,65.06595135114205,65.52095800394723,63.70093139272647,64.15593804553164,909006.93
2017-05-29,64.68677914047103,64.99011690900782,62.1084081079083,62.4875803185793,1685525.4
2017-05-30,63.32175918205547,63.70093139272647,61.50173257083471,61.95673922363992,957683.61
2017-05-31,62.86675252925029,62.86675252925029,60.74338814949273,61.35006368656632,794950.6499999999
2017-06-01,61.72923589723732,62.639249202847694,60.81922259162695,61.95673922363992,949122.72
2017-06-04,61.95673922363992,63.39759362418967,57.710010464124814,62.94258697138448,3600951.12
2017-06-05,63.17009029778709,63.70093139272647,62.56341476071351,62.86675252925029,589148.82
2017-06-06,62.86675252925029,62.86675252925029,60.66755370735855,60.81922259162695,2089710.09
2017-06-07,61.65340145510311,62.4117458764451,60.66755370735855,61.72923589723732,1002275.82
2017-06-08,61.80507033937151,62.56341476071351,60.89505703376113,61.12256036016372,717534.09
2017-06-11,62.0325736657741,62.18424255004251,60.74338814949273,61.12256036016372,471889.08
2017-06-12,61.35006368656632,61.72923589723732,60.66755370735855,60.81922259162695,481018.59
2017-06-13,61.42589812870052,61.57756701296891,60.66755370735855,60.81922259162695,710681.3999999999
2017-06-14,61.274229244432135,61.42589812870052,60.51588482309015,60.74338814949273,537102.5399999999
2017-06-15,61.35006368656632,61.35006368656632,59.985043728150735,60.66755370735855,533739.96
2017-06-18,61.12256036016372,61.19839480229791,60.06087817028496,60.440050380955945,657304.83
2017-06-19,60.89505703376113,60.89505703376113,59.07503042254038,59.985043728150735,625850.5499999999
2017-06-20,60.66755370735855,60.66755370735855,59.15086486467457,59.90920928601656,868031.19
2017-06-21,60.364215938821744,62.56341476071351,60.21254705455336,62.0325736657741,1270926.5399999998
2017-06-22,62.18424255004251,63.549262508458064,61.65340145510311,63.09425585565287,2159686.62
2017-06-28,63.39759362418967,63.70093139272647,61.72923589723732,62.26007699217671,1111035.51
2017-06-29,62.86675252925029,62.86675252925029,61.42589812870052,61.80507033937151,995137.65
2017-07-02,62.1084081079083,62.18424255004251,60.89505703376113,61.57756701296891,1713015.7199999995
2017-07-03,61.57756701296891,62.1084081079083,60.89505703376113,61.95673922363992,624680.5499999999
2017-07-04,62.0325736657741,62.639249202847694,61.35006368656632,62.26007699217671,1226181.0599999998
2017-07-05,62.56341476071351,63.01842141351867,61.8809047815057,62.3359114343109,889850.5199999999
2017-07-06,62.4117458764451,62.94258697138448,61.35006368656632,61.50173257083471,1007056.44
2017-07-09,61.50173257083471,61.50173257083471,61.50173257083471,61.50173257083471,0.0
2017-07-10,62.18424255004251,62.18424255004251,61.19839480229791,61.35006368656632,812342.7
2017-07-11,61.42589812870052,61.57756701296891,60.51588482309015,60.74338814949273,939528.72
2017-07-12,60.74338814949273,60.89505703376113,59.15086486467457,59.60587151747976,645528.7799999999
2017-07-13,60.440050380955945,60.440050380955945,58.92336153827199,59.83337484388237,400492.17
2017-07-16,59.68170595961397,62.0325736657741,59.15086486467457,61.50173257083471,1336158.72
2017-07-17,61.8809047815057,61.8809047815057,60.66755370735855,60.81922259162695,787026.24
2017-07-18,60.970891475895336,61.04672591802952,59.90920928601656,60.06087817028496,487061.64
2017-07-19,59.985043728150735,60.51588482309015,59.22669930680877,59.45420263321136,856810.8899999999
2017-07-20,59.60587151747976,61.12256036016372,59.22669930680877,60.59171926522434,560173.7699999999
2017-07-23,60.13671261241915,62.18424255004251,59.90920928601656,61.8809047815057,1463719.14
2017-07-24,62.1084081079083,62.7150836449819,61.42589812870052,61.57756701296891,655818.9299999999
2017-07-25,62.0325736657741,62.1084081079083,61.12256036016372,61.65340145510311,408326.49
2017-07-26,61.8809047815057,62.4875803185793,61.42589812870052,61.95673922363992,181550.07
2017-07-27,62.18424255004251,62.7150836449819,62.0325736657741,62.4117458764451,697167.8999999999
2017-07-30,62.56341476071351,62.79091808711608,61.80507033937151,62.18424255004251,620470.8899999999
2017-07-31,62.18424255004251,62.639249202847694,61.42589812870052,62.26007699217671,840797.1
2017-08-01,62.56341476071351,62.7150836449819,61.50173257083471,61.65340145510311,572593.32
2017-08-02,62.18424255004251,62.94258697138448,60.59171926522434,60.81922259162695,634014.8099999999
2017-08-03,60.81922259162695,61.04672591802952,59.75754040174816,60.06087817028496,728826.9299999999
2017-08-06,60.28838149668755,61.35006368656632,60.06087817028496,60.28838149668755,279961.11
2017-08-07,60.81922259162695,60.81922259162695,59.60587151747976,59.83337484388237,342934.02
2017-08-08,59.985043728150735,60.364215938821744,59.15086486467457,59.53003707534557,443378.52
2017-08-09,59.985043728150735,60.13671261241915,59.15086486467457,59.22669930680877,456819.48
2017-08-10,60.06087817028496,60.06087817028496,58.99919598040617,59.15086486467457,418304.25
2017-08-13,59.68170595961397,59.68170595961397,58.99919598040617,59.07503042254038,157139.18999999997
2017-08-16,58.77169265400358,59.22669930680877,58.24085155906421,58.3925204433326,370682.91
2017-08-17,58.77169265400358,58.99919598040617,57.63417602199061,57.93751379052741,327010.31999999995
2017-08-20,58.77169265400358,62.0325736657741,58.77169265400358,61.57756701296891,1972111.05
2017-08-21,62.18424255004251,63.32175918205547,62.18424255004251,62.4875803185793,2340563.94
2017-08-22,62.7150836449819,63.24592473992128,61.8809047815057,63.01842141351867,2129273.64
2017-08-23,63.09425585565287,64.08010360339746,62.18424255004251,62.86675252925029,1371331.2599999998
2017-08-24,62.7150836449819,64.08010360339746,62.18424255004251,63.776765834860655,2428117.38
2017-08-27,64.68677914047103,64.68677914047103,61.8809047815057,62.1084081079083,3394113.84
2017-08-28,62.94258697138448,62.94258697138448,61.04672591802952,61.274229244432135,1502503.47
2017-08-29,61.57756701296891,61.72923589723732,59.68170595961397,59.83337484388237,1108336.3199999998
2017-08-30,60.13671261241915,60.66755370735855,59.30253374894296,59.68170595961397,420373.98
2017-08-31,60.51588482309015,60.89505703376113,59.90920928601656,60.51588482309015,566320.95
2017-09-04,61.35006368656632,61.50173257083471,59.985043728150735,60.28838149668755,493879.23
2017-09-05,60.440050380955945,60.74338814949273,59.53003707534557,59.75754040174816,753889.4999999999
2017-09-06,59.90920928601656,60.59171926522434,59.22669930680877,59.37836819107717,402394.59
2017-09-07,59.53003707534557,59.68170595961397,58.99919598040617,59.15086486467457,345792.33
2017-09-10,59.15086486467457,60.59171926522434,58.99919598040617,59.45420263321136,426604.23
2017-09-11,59.53003707534557,60.28838149668755,59.37836819107717,59.75754040174816,329331.6
2017-09-12,59.985043728150735,60.21254705455336,58.92336153827199,59.15086486467457,588390.6599999999
2017-09-13,59.30253374894296,59.90920928601656,58.847527096137775,59.07503042254038,529173.45
2017-09-14,59.07503042254038,60.06087817028496,59.07503042254038,59.83337484388237,704786.94
2017-09-17,60.13671261241915,60.74338814949273,59.68170595961397,59.83337484388237,823399.2
2017-09-18,60.06087817028496,60.66755370735855,59.30253374894296,60.13671261241915,1637030.0699999998
2017-09-19,60.13671261241915,60.13671261241915,60.13671261241915,60.13671261241915,0.0
2017-09-20,60.871661701324015,61.49736160133764,59.44149050129291,59.53087620129485,1092971.0
2017-09-21,59.53087620129485,59.97780470130457,57.20684800124431,57.47500510125015,293130.0
2017-09-24,57.564390801252095,58.01131930126181,57.20684800124431,57.3856194012482,251142.0
2017-09-25,57.29623370124624,57.3856194012482,55.68729110121126,55.95544820121709,346914.0
2017-09-26,56.04483390121904,57.20684800124431,56.04483390121904,56.84930520123653,203374.0
2017-09-27,56.5811481012307,56.759919501234585,55.7766768012132,56.223605301222925,175175.0
2017-09-28,56.31299100122487,56.31299100122487,54.34650560118209,54.70404840118987,292148.0
2017-10-02,54.167734201178206,56.223605301222925,52.38002020113933,52.7375630011471,412798.0
2017-10-03,53.89957710117237,55.32974830120348,52.558791601143206,53.00572010115293,486657.0
2017-10-04,53.5420343011646,56.759919501234585,53.5420343011646,56.31299100122487,262376.0
2017-10-05,56.31299100122487,58.19009070126569,56.04483390121904,56.31299100122487,674309.0
2017-10-08,56.759919501234585,57.65377650125403,56.5811481012307,57.02807660124042,241512.0
2017-10-09,57.564390801252095,58.10070500126375,56.93869090123847,57.65377650125403,415758.0
2017-10-10,58.01131930126181,58.01131930126181,57.20684800124431,57.29623370124624,135505.0
2017-10-11,57.74316220125596,58.547633501273474,56.84930520123653,57.29623370124624,755875.0
2017-10-12,57.47500510125015,57.65377650125403,56.223605301222925,56.49176240122876,138791.0
2017-10-15,56.40237670122681,56.759919501234585,54.25711990118016,54.43589130118404,188872.0
2017-10-16,54.43589130118404,54.79343410119181,53.45264860116264,53.72080570116849,245327.0
2017-10-17,53.72080570116849,54.88281980119376,53.5420343011646,54.61466270118793,319699.0
2017-10-18,54.61466270118793,56.223605301222925,53.98896280117432,55.24036260120154,144078.0
2017-10-19,55.24036260120154,56.04483390121904,54.43589130118404,54.525277001185984,200597.0
2017-10-22,54.525277001185984,54.70404840118987,54.167734201178206,54.34650560118209,166531.0
2017-10-23,54.61466270118793,55.50851970120737,53.5420343011646,53.81019140117043,544882.0
2017-10-24,53.89957710117237,54.88281980119376,53.63142000116654,53.81019140117043,124686.0
2017-10-25,54.25711990118016,54.43589130118404,53.45264860116264,53.89957710117237,135231.0
2017-10-26,53.89957710117237,54.79343410119181,52.91633440115099,53.36326290116071,167018.0
2017-10-29,53.89957710117237,53.89957710117237,52.558791601143206,53.27387720115877,317174.0
2017-10-30,53.63142000116654,54.525277001185984,52.29063450113738,52.558791601143206,391669.0
2017-10-31,53.27387720115877,53.27387720115877,52.38002020113933,52.82694870114904,124360.0
2017-11-01,52.91633440115099,53.63142000116654,52.7375630011471,53.09510580115487,161416.0
2017-11-02,53.63142000116654,53.89957710117237,53.45264860116264,53.81019140117043,166880.0
2017-11-05,53.81019140117043,54.525277001185984,53.63142000116654,53.72080570116849,103134.0
2017-11-06,54.43589130118404,54.43589130118404,52.46940590114127,52.558791601143206,668424.0
2017-11-07,52.558791601143206,53.09510580115487,51.48616320111988,51.66493460112376,621359.0
2017-11-08,51.84370600112766,52.29063450113738,49.87722060108488,49.96660630108683,766649.0
2017-11-09,50.05599200108877,50.77107760110432,49.16213500106932,49.698449201081,665166.0
2017-11-12,50.05599200108877,51.39677750111794,49.5196778010771,50.68169190110238,569269.0
2017-11-13,51.21800610111404,53.09510580115487,50.77107760110432,52.38002020113933,970791.0
2017-11-14,52.91633440115099,53.45264860116264,51.84370600112766,52.20124880113543,578959.0
2017-11-15,53.36326290116071,56.13421960122098,52.91633440115099,55.41913400120542,1665937.0
2017-11-16,56.13421960122098,56.759919501234585,55.50851970120737,55.86606250121515,1154565.0
2017-11-19,55.7766768012132,56.223605301222925,54.70404840118987,54.9722055011957,604532.0
2017-11-20,54.9722055011957,57.564390801252095,54.70404840118987,57.11746230124236,1195869.0
2017-11-21,57.20684800124431,60.69289030132013,57.11746230124236,60.33534750131236,1929168.0
2017-11-22,60.33534750131236,60.60350460131819,58.72640490127736,59.17333340128709,1054473.0
2017-11-23,59.17333340128709,59.97780470130457,58.27947640126765,59.44149050129291,747710.0
2017-11-26,60.067190401306526,62.48060430135902,59.88841900130264,61.76551870134346,1676153.0
2017-11-27,62.48060430135902,63.463847001380415,61.49736160133764,61.85490440134541,2043178.0
2017-11-28,61.94429010134734,62.39121860135706,59.97780470130457,60.245961801310415,1142229.0
2017-11-29,60.245961801310415,61.67613300134152,59.17333340128709,61.40797590133569,638719.0
2017-11-30,61.67613300134152,62.39121860135706,59.97780470130457,60.69289030132013,535658.0
2017-12-03,60.78227600132208,61.05043310132791,59.88841900130264,60.51411890131625,507353.0
2017-12-04,60.78227600132208,61.58674730133959,59.70964760129875,59.88841900130264,498971.0
2017-12-05,60.245961801310415,60.245961801310415,58.99456200128319,59.26271910128903,388816.0
2017-12-06,59.26271910128903,59.70964760129875,58.10070500126375,58.547633501273474,400456.0
2017-12-07,58.27947640126765,58.72640490127736,57.3856194012482,57.65377650125403,254780.0
2017-12-10,57.921933601259866,57.921933601259866,56.223605301222925,56.40237670122681,358838.0
2017-12-11,56.759919501234585,57.921933601259866,56.49176240122876,57.3856194012482,283913.0
2017-12-12,57.921933601259866,58.10070500126375,56.84930520123653,57.20684800124431,300351.0
2017-12-13,57.02807660124042,57.29623370124624,56.04483390121904,56.40237670122681,290365.0
2017-12-14,57.11746230124236,58.19009070126569,56.5811481012307,57.02807660124042,180712.0
2017-12-17,57.832547901257925,58.10070500126375,56.49176240122876,56.67053380123264,127933.0
2017-12-18,56.93869090123847,57.11746230124236,56.67053380123264,56.84930520123653,95596.0
2017-12-19,56.759919501234585,57.564390801252095,56.223605301222925,56.49176240122876,252902.0
2017-12-20,56.84930520123653,56.84930520123653,55.86606250121515,56.40237670122681,248133.0
2017-12-21,55.86606250121515,58.01131930126181,55.86606250121515,57.29623370124624,943490.0
2017-12-24,57.3856194012482,57.65377650125403,56.49176240122876,56.5811481012307,315767.0
2017-12-26,56.31299100122487,56.759919501234585,55.50851970120737,55.68729110121126,571574.0
2017-12-27,56.04483390121904,56.223605301222925,54.525277001185984,54.79343410119181,273835.0
2017-12-28,56.31299100122487,56.31299100122487,54.79343410119181,55.24036260120154,222970.0
2018-01-01,55.95544820121709,55.95544820121709,55.24036260120154,55.59790540120932,258713.0
2018-01-02,55.59790540120932,57.29623370124624,55.59790540120932,56.5811481012307,560599.0
2018-01-03,56.759919501234585,57.3856194012482,56.759919501234585,57.20684800124431,265857.0
2018-01-04,57.20684800124431,57.74316220125596,56.84930520123653,56.93869090123847,525080.0
2018-01-07,56.84930520123653,57.29623370124624,56.5811481012307,56.67053380123264,209283.0
2018-01-08,56.759919501234585,57.20684800124431,56.13421960122098,56.49176240122876,191688.0
2018-01-09,56.84930520123653,56.84930520123653,55.86606250121515,55.95544820121709,200085.0
2018-01-10,55.86606250121515,56.223605301222925,55.15097690119959,55.68729110121126,228568.0
2018-01-11,55.50851970120737,55.68729110121126,54.88281980119376,55.41913400120542,164720.0
2018-01-14,55.50851970120737,55.50851970120737,54.43589130118404,54.61466270118793,119884.0
2018-01-15,55.24036260120154,56.223605301222925,53.81019140117043,54.07834850117626,138878.0
2018-01-16,54.34650560118209,55.32974830120348,53.89957710117237,54.88281980119376,70955.0
2018-01-17,55.50851970120737,55.50851970120737,54.167734201178206,54.61466270118793,100823.0
2018-01-18,55.06159120119764,55.06159120119764,54.167734201178206,54.25711990118016,62572.0
2018-01-21,54.79343410119181,54.79343410119181,53.63142000116654,54.07834850117626,130906.0
2018-01-22,53.63142000116654,53.89957710117237,52.91633440115099,53.18449150115682,169084.0
2018-01-23,53.18449150115682,53.36326290116071,51.84370600112766,52.648177301145154,195045.0
2018-01-24,52.648177301145154,52.648177301145154,52.648177301145154,52.648177301145154,0.0
2018-01-25,51.933091701129605,52.648177301145154,49.698449201081,51.84370600112766,155912.0
2018-01-28,51.84370600112766,51.84370600112766,51.30739180111599,51.66493460112376,97061.0
2018-01-29,51.39677750111794,52.558791601143206,51.39677750111794,52.38002020113933,822562.0
2018-01-30,52.7375630011471,54.25711990118016,52.38002020113933,53.89957710117237,689211.0
2018-01-31,54.525277001185984,54.525277001185984,51.84370600112766,52.022477401131546,519877.0
2018-02-01,52.558791601143206,52.558791601143206,51.48616320111988,51.66493460112376,376184.0
2018-02-04,51.66493460112376,51.66493460112376,50.68169190110238,50.860463301106265,273043.0
2018-02-05,50.860463301106265,50.94984900110822,49.16213500106932,49.87722060108488,300746.0
2018-02-06,50.05599200108877,50.77107760110432,50.05599200108877,50.59230620110044,114590.0
2018-02-07,49.43029210107516,50.59230620110044,49.43029210107516,50.14537770109072,181107.0
2018-02-08,50.68169190110238,50.68169190110238,49.78783490108294,50.324149101094605,66514.0
2018-02-11,50.860463301106265,51.84370600112766,50.77107760110432,51.66493460112376,722336.0
2018-02-12,51.75432030112571,52.558791601143206,50.68169190110238,51.21800610111404,267698.0
2018-02-13,51.84370600112766,51.84370600112766,50.502920501098494,51.48616320111988,633210.0
2018-02-14,51.1286204011121,52.022477401131546,50.94984900110822,51.30739180111599,335464.0
2018-02-15,51.57554890112182,52.558791601143206,51.30739180111599,51.57554890112182,379161.0
2018-02-18,51.75432030112571,51.75432030112571,50.23476340109266,50.59230620110044,168404.0
2018-02-19,50.68169190110238,51.21800610111404,49.16213500106932,49.78783490108294,192904.0
2018-02-20,50.94984900110822,50.94984900110822,49.16213500106932,49.25152070107127,194754.0
2018-02-22,50.324149101094605,50.324149101094605,48.80459220106155,49.25152070107127,133829.0
2018-02-25,49.34090640107322,49.34090640107322,48.715206501059605,48.98336360106544,100400.0
2018-02-26,48.80459220106155,49.16213500106932,48.62582080105766,48.98336360106544,93515.0
2018-02-27,49.43029210107516,49.87722060108488,48.8939779010635,49.07274930106738,81601.0
2018-02-28,49.16213500106932,53.63142000116654,48.8939779010635,50.23476340109266,331239.0
2018-03-01,50.77107760110432,51.84370600112766,49.87722060108488,51.03923470111016,129612.0
2018-03-04,52.11186310113348,52.11186310113348,50.502920501098494,50.68169190110238,105823.0
2018-03-05,50.77107760110432,51.66493460112376,49.698449201081,49.78783490108294,198247.0
2018-03-06,50.77107760110432,50.77107760110432,49.5196778010771,50.324149101094605,118332.0
2018-03-07,49.87722060108488,50.324149101094605,49.698449201081,49.87722060108488,134270.0
2018-03-08,49.698449201081,50.05599200108877,49.34090640107322,50.05599200108877,72964.0
2018-03-11,50.05599200108877,50.05599200108877,48.715206501059605,49.07274930106738,305619.0
2018-03-12,49.07274930106738,49.60906350107904,48.00012090104406,48.35766370105184,203254.0
2018-03-13,48.35766370105184,48.53643510105572,46.48056400101101,47.01687820102267,167455.0
2018-03-14,48.17889230104794,48.26827800104988,47.01687820102267,47.91073520104211,625565.0
2018-03-15,48.089506601046,48.089506601046,47.37442100103044,47.73196380103822,101434.0
2018-03-18,47.91073520104211,48.44704940105378,47.01687820102267,47.19564960102655,104982.0
2018-03-19,47.28503530102849,47.37442100103044,45.0503928009799,45.31854990098572,316879.0
2018-03-20,45.31854990098572,45.31854990098572,43.53083590094684,44.06715010095851,252203.0
2018-03-21,44.424692900966285,44.424692900966285,42.72636460092934,42.90513600093323,348414.0
2018-03-22,44.06715010095851,44.06715010095851,41.56435050090407,43.08390740093712,692596.0
2018-03-25,43.88837870095462,44.2459215009624,42.90513600093323,43.26267880094101,145298.0
2018-03-27,43.35206450094295,43.35206450094295,41.56435050090407,41.92189330091185,111085.0
2018-03-28,42.100664700915736,42.45820750092352,41.29619340089824,41.65373620090601,144363.0
2018-03-29,41.65373620090601,44.69285000097212,41.47496480090212,43.53083590094684,336039.0
2018-04-01,44.06715010095851,45.13977850098184,43.79899300095268,44.78223570097406,335203.0
2018-04-02,44.961007100977945,48.17889230104794,44.871621400976,47.55319240103434,501486.0
2018-04-03,47.82134950104016,48.80459220106155,46.92749250102072,47.28503530102849,698896.0
2018-04-04,47.46380670103239,48.715206501059605,47.46380670103239,47.73196380103822,531570.0
2018-04-05,47.91073520104211,48.62582080105766,47.37442100103044,48.35766370105184,296285.0
2018-04-08,48.715206501059605,50.05599200108877,48.53643510105572,49.78783490108294,383873.0
2018-04-09,50.05599200108877,50.860463301106265,49.5196778010771,50.41353480109655,500354.0
2018-04-10,50.860463301106265,50.860463301106265,49.16213500106932,49.43029210107516,277827.0
2018-04-11,49.43029210107516,49.698449201081,48.26827800104988,48.35766370105184,329337.0
2018-04-12,48.62582080105766,48.80459220106155,47.64257810103627,48.00012090104406,769536.0
2018-04-15,48.715206501059605,48.715206501059605,47.82134950104016,48.17889230104794,191348.0
2018-04-16,48.26827800104988,48.26827800104988,47.19564960102655,47.91073520104211,170658.0
2018-04-17,48.53643510105572,48.53643510105572,46.92749250102072,47.10626390102462,244117.0
2018-04-18,47.19564960102655,48.089506601046,47.19564960102655,47.82134950104016,114719.0
2018-04-19,47.64257810103627,48.089506601046,47.55319240103434,47.82134950104016,187563.0
2018-04-22,47.82134950104016,48.00012090104406,47.37442100103044,47.64257810103627,77201.0
2018-04-23,47.46380670103239,47.55319240103434,47.19564960102655,47.37442100103044,46315.0
2018-04-24,47.73196380103822,48.26827800104988,47.19564960102655,48.00012090104406,163749.0
2018-04-25,47.82134950104016,47.82134950104016,47.01687820102267,47.19564960102655,350175.0
2018-04-26,47.01687820102267,48.62582080105766,46.748721101016834,47.19564960102655,329532.0
2018-04-30,47.91073520104211,47.91073520104211,44.69285000097212,45.76547840099545,567507.0
2018-05-03,46.48056400101101,47.37442100103044,46.123021201003226,46.48056400101101,121299.0
2018-05-06,47.28503530102849,47.37442100103044,46.30179260100711,46.65933540101489,480313.0
2018-05-07,46.92749250102072,47.28503530102849,46.65933540101489,46.838106801018775,269037.0
2018-05-08,46.92749250102072,47.10626390102462,46.56994970101295,46.92749250102072,227317.0
2018-05-09,47.28503530102849,47.37442100103044,46.748721101016834,47.19564960102655,234680.0
2018-05-10,47.82134950104016,50.502920501098494,47.82134950104016,50.05599200108877,1552448.0
2018-05-13,50.05599200108877,50.77107760110432,48.17889230104794,48.44704940105378,594432.0
2018-05-14,48.715206501059605,48.8939779010635,47.73196380103822,48.26827800104988,315533.0
2018-05-15,48.53643510105572,49.07274930106738,46.748721101016834,47.37442100103044,398506.0
2018-05-16,46.838106801018775,48.35766370105184,46.838106801018775,47.10626390102462,204051.0
2018-05-17,47.01687820102267,48.44704940105378,47.01687820102267,47.37442100103044,326129.0
2018-05-20,48.17889230104794,48.17889230104794,46.56994970101295,46.65933540101489,89876.0
2018-05-21,47.10626390102462,47.55319240103434,46.65933540101489,46.748721101016834,120378.0
2018-05-22,46.748721101016834,47.28503530102849,46.30179260100711,46.92749250102072,222091.0
2018-05-23,46.48056400101101,47.37442100103044,44.69285000097212,45.40793560098767,261812.0
2018-05-24,45.40793560098767,45.94424980099933,44.69285000097212,45.49732130098961,285753.0
2018-05-27,45.58670700099156,47.46380670103239,45.58670700099156,47.19564960102655,487024.0
2018-05-28,47.19564960102655,47.19564960102655,45.13977850098184,45.58670700099156,394841.0
2018-05-29,45.58670700099156,46.56994970101295,45.13977850098184,46.033635501001285,214566.0
2018-05-30,46.48056400101101,47.01687820102267,45.6760927009935,45.85486410099739,141014.0
2018-05-31,45.76547840099545,45.94424980099933,45.31854990098572,45.49732130098961,82271.0
2018-06-03,45.31854990098572,45.94424980099933,44.69285000097212,44.871621400976,186546.0
2018-06-04,46.92749250102072,46.92749250102072,44.156535800960455,44.603464300970174,305675.0
2018-06-05,44.961007100977945,45.31854990098572,44.603464300970174,45.13977850098184,130953.0
2018-06-06,44.78223570097406,45.49732130098961,44.33530720096434,45.0503928009799,334918.0
2018-06-07,45.58670700099156,45.94424980099933,44.51407860096823,44.78223570097406,186616.0
2018-06-10,45.6760927009935,45.6760927009935,43.79899300095268,43.97776440095656,187614.0
2018-06-11,43.97776440095656,44.2459215009624,43.79899300095268,43.88837870095462,125283.0
2018-06-12,43.88837870095462,44.2459215009624,43.62022160094878,43.79899300095268,101802.0
2018-06-18,43.88837870095462,44.156535800960455,43.08390740093712,43.26267880094101,123718.0
2018-06-19,43.17329310093906,44.156535800960455,43.17329310093906,43.88837870095462,120373.0
2018-06-20,44.424692900966285,45.31854990098572,44.06715010095851,44.603464300970174,180268.0
2018-06-21,44.78223570097406,45.6760927009935,44.603464300970174,45.22916420098378,268637.0
2018-06-24,45.85486410099739,49.698449201081,45.31854990098572,49.698449201081,1661639.0
2018-06-25,50.59230620110044,54.61466270118793,50.59230620110044,54.61466270118793,872826.0
2018-06-26,60.067190401306526,60.067190401306526,55.68729110121126,58.547633501273474,6689718.0
2018-06-27,58.99456200128319,61.58674730133959,58.63701920127541,59.88841900130264,2990375.0
2018-06-28,60.69289030132013,63.0169185013707,59.53087620129485,62.39121860135706,5396307.0
2018-07-02,62.30183290135514,64.89401820141151,59.17333340128709,60.067190401306526,4742850.0
2018-07-03,60.4247332013143,62.123061501351245,59.88841900130264,61.05043310132791,3422317.0
2018-07-04,62.0336758013493,64.00016120139206,61.2292045013318,61.58674730133959,2729471.0
2018-07-05,62.48060430135902,62.56999000136098,57.3856194012482,58.45824780127153,3248362.0
2018-07-08,58.99456200128319,64.26831830139791,57.564390801252095,63.28507560137651,6091011.0
2018-07-09,63.55323270138235,65.69848950142901,59.44149050129291,60.067190401306526,4264969.0
2018-07-10,60.871661701324015,63.91077550139013,60.78227600132208,62.6593757013629,4622735.0
2018-07-11,63.463847001380415,66.14541800143873,61.67613300134152,61.94429010134734,4509148.0
2018-07-12,62.48060430135902,63.463847001380415,59.083947701285126,59.799033301300696,2369563.0
2018-07-15,60.51411890131625,63.0169185013707,58.99456200128319,62.30183290135514,2593541.0
2018-07-16,63.463847001380415,63.6426184013843,60.067190401306526,60.51411890131625,2536356.0
2018-07-17,60.96104740132597,60.96104740132597,58.63701920127541,58.90517630128125,1668822.0
2018-07-18,59.083947701285126,59.53087620129485,56.49176240122876,57.564390801252095,1898847.0
2018-07-19,58.01131930126181,60.067190401306526,57.20684800124431,57.921933601259866,1338601.0
2018-07-22,58.81579060127931,58.81579060127931,56.49176240122876,56.84930520123653,1703708.0
2018-07-23,57.02807660124042,58.72640490127736,56.84930520123653,57.11746230124236,1429541.0
2018-07-24,58.27947640126765,58.27947640126765,55.95544820121709,56.31299100122487,867802.0
