date,open,high,low,close,volume
2014-03-09,11.948453339782152,12.78435336766815,11.85011216003086,12.292647468911682,704000.0
2014-03-10,12.095965109409091,12.24347687903603,12.095965109409091,12.194306289160387,105875.0
2014-03-11,11.800941570155214,12.48932982841427,11.800941570155214,12.095965109409091,388300.0
2014-03-12,12.292647468911682,12.44015923853862,12.24347687903603,12.292647468911682,382250.0
2014-03-13,12.292647468911682,12.292647468911682,12.292647468911682,12.292647468911682,0.0
2014-03-16,11.645666023179489,12.525560789375271,11.645666023179489,12.007975632789517,157025.0
2014-03-18,11.852700085813789,12.887870398985298,11.852700085813789,12.370285242399545,124850.0
2014-03-19,12.42204375805812,12.42204375805812,11.904458601472363,12.266768211082397,257675.0
2014-03-20,12.318526726740965,12.62907782069242,12.266768211082397,12.42204375805812,254375.0
2014-03-23,12.266768211082397,12.62907782069242,12.215009695423818,12.266768211082397,77000.0
2014-03-24,12.525560789375271,12.525560789375271,12.215009695423818,12.266768211082397,89650.0
2014-03-25,12.42204375805812,12.42204375805812,12.215009695423818,12.370285242399545,193875.0
2014-03-27,12.525560789375271,13.146662977278178,12.318526726740965,12.370285242399545,323950.0
2014-03-30,12.266768211082397,12.318526726740965,12.266768211082397,12.266768211082397,31900.0
2014-03-31,12.163251179765243,12.939628914643876,12.163251179765243,12.525560789375271,120175.0
2014-04-01,12.525560789375271,12.525560789375271,12.370285242399545,12.42204375805812,77275.0
2014-04-02,12.370285242399545,12.62907782069242,12.215009695423818,12.266768211082397,219175.0
2014-04-03,12.42204375805812,12.473802273716696,12.163251179765243,12.42204375805812,270600.0
2014-04-06,12.370285242399545,12.525560789375271,12.266768211082397,12.318526726740965,56650.0
2014-04-07,12.266768211082397,12.473802273716696,12.266768211082397,12.318526726740965,467225.0
2014-04-08,12.266768211082397,12.57731930503385,12.163251179765243,12.215009695423818,675950.0
2014-04-09,12.473802273716696,12.473802273716696,11.74918305449664,11.956217117130944,183975.0
2014-04-10,11.904458601472363,12.059734148448092,11.54214899186234,11.645666023179489,44825.0
2014-04-13,11.02456383527658,11.593907507520912,11.02456383527658,11.438631960545186,65450.0
2014-04-15,10.50697867869083,11.28335641356946,10.351703131715102,11.128080866593733,246950.0
2014-04-16,11.179839382252313,11.179839382252313,10.455220163032251,10.50697867869083,112200.0
2014-04-17,10.610495710007978,10.71401274132513,10.351703131715102,10.403461647373677,140800.0
2014-04-20,10.455220163032251,10.610495710007978,10.403461647373677,10.558737194349405,217250.0
2014-04-21,10.610495710007978,11.28335641356946,10.50697867869083,10.921046803959433,296725.0
2014-04-22,11.02456383527658,11.335114929228032,10.972805319618004,11.076322350935158,382250.0
2014-04-23,11.231597897910886,12.111492664106663,11.076322350935158,11.852700085813789,318450.0
2014-04-24,11.904458601472363,12.78435336766815,11.800941570155215,12.42204375805812,4584525.0
2014-04-27,12.732594852009576,12.732594852009576,12.318526726740965,12.370285242399545,5533000.0
2014-04-28,12.57731930503385,12.62907782069242,11.904458601472363,12.059734148448092,704275.0
2014-04-29,12.266768211082397,12.370285242399545,11.904458601472363,11.904458601472363,265650.0
2014-04-30,12.007975632789517,12.059734148448092,11.02456383527658,11.645666023179489,171325.0
2014-05-04,11.645666023179489,11.645666023179489,11.490390476203764,11.54214899186234,52250.0
2014-05-05,11.697424538838066,11.956217117130944,11.697424538838066,11.904458601472363,172425.0
2014-05-06,12.007975632789517,12.059734148448092,11.852700085813789,11.956217117130944,465300.0
2014-05-07,12.059734148448092,12.059734148448092,11.852700085813789,11.852700085813789,487850.0
2014-05-08,11.956217117130944,12.163251179765243,11.74918305449664,11.904458601472363,602800.0
2014-05-11,11.852700085813789,11.956217117130944,11.593907507520912,11.74918305449664,315150.0
2014-05-12,11.593907507520912,11.74918305449664,11.490390476203764,11.593907507520912,149875.0
2014-05-14,11.904458601472363,11.904458601472363,11.645666023179489,11.852700085813789,401775.0
2014-05-15,12.163251179765243,12.163251179765243,11.852700085813789,12.007975632789517,864050.0
2014-05-18,11.956217117130944,12.318526726740965,11.956217117130944,12.059734148448092,854975.0
2014-05-19,12.059734148448092,12.318526726740965,12.007975632789517,12.059734148448092,559625.0
2014-05-20,12.215009695423818,12.266768211082397,11.904458601472363,11.956217117130944,446600.0
2014-05-21,12.007975632789517,12.163251179765243,11.956217117130944,12.007975632789517,357225.0
2014-05-22,12.111492664106663,12.318526726740965,11.956217117130944,12.163251179765243,4498725.0
2014-05-25,12.163251179765243,12.266768211082397,12.007975632789517,12.111492664106663,498025.0
2014-05-26,12.370285242399545,12.370285242399545,12.007975632789517,12.111492664106663,527450.0
2014-05-27,12.163251179765243,12.318526726740965,12.111492664106663,12.215009695423818,728475.0
2014-05-28,12.370285242399545,12.370285242399545,12.111492664106663,12.111492664106663,386925.0
2014-05-29,12.215009695423818,12.836111883326728,12.059734148448092,12.732594852009576,5100425.0
2014-06-01,12.887870398985298,12.887870398985298,12.42204375805812,12.473802273716696,416075.0
2014-06-02,12.473802273716696,12.680836336350998,12.370285242399545,12.42204375805812,273625.0
2014-06-03,12.318526726740965,12.42204375805812,12.007975632789517,12.215009695423818,510125.0
2014-06-04,12.163251179765243,12.163251179765243,11.956217117130944,12.007975632789517,467225.0
2014-06-05,11.904458601472363,12.111492664106663,11.852700085813789,12.007975632789517,582175.0
2014-06-08,11.904458601472363,12.163251179765243,11.593907507520912,12.007975632789517,751850.0
2014-06-09,12.007975632789517,12.163251179765243,11.904458601472363,12.059734148448092,491975.0
2014-06-10,11.904458601472363,12.059734148448092,11.852700085813789,11.852700085813789,580800.0
2014-06-11,11.904458601472363,11.904458601472363,11.697424538838066,11.74918305449664,335775.0
2014-06-12,11.697424538838066,11.904458601472363,11.697424538838066,11.800941570155215,151800.0
2014-06-15,11.852700085813789,11.956217117130944,11.74918305449664,11.904458601472363,695200.0
2014-06-16,11.904458601472363,12.059734148448092,11.852700085813789,12.007975632789517,1980275.0
2014-06-17,11.956217117130944,12.215009695423818,11.904458601472363,12.059734148448092,853875.0
2014-06-18,12.266768211082397,12.525560789375271,12.111492664106663,12.111492664106663,1013925.0
2014-06-19,12.163251179765243,12.318526726740965,12.059734148448092,12.215009695423818,1374725.0
2014-06-22,12.215009695423818,12.473802273716696,12.163251179765243,12.318526726740965,1035925.0
2014-06-23,12.525560789375271,12.62907782069242,12.370285242399545,12.473802273716696,1129425.0
2014-06-24,12.473802273716696,12.836111883326728,12.42204375805812,12.680836336350998,1871925.0
2014-06-25,12.680836336350998,12.887870398985298,12.525560789375271,12.57731930503385,1409100.0
2014-06-26,12.525560789375271,12.680836336350998,12.525560789375271,12.525560789375271,550275.0
2014-06-29,12.732594852009576,12.887870398985298,12.473802273716696,12.473802273716696,600325.0
2014-06-30,12.680836336350998,12.732594852009576,12.473802273716696,12.680836336350998,517550.0
2014-07-02,12.57731930503385,12.680836336350998,12.42204375805812,12.42204375805812,146025.0
2014-07-03,12.473802273716696,12.57731930503385,12.370285242399545,12.370285242399545,232925.0
2014-07-06,12.266768211082397,12.473802273716696,12.163251179765243,12.42204375805812,200750.0
2014-07-07,12.266768211082397,12.473802273716696,12.215009695423818,12.318526726740965,179300.0
2014-07-08,12.059734148448092,12.473802273716696,12.007975632789517,12.215009695423818,715000.0
2014-07-09,12.215009695423818,12.370285242399545,12.163251179765243,12.215009695423818,133100.0
2014-07-10,12.163251179765243,12.215009695423818,12.163251179765243,12.163251179765243,59675.0
2014-07-13,12.163251179765243,12.42204375805812,12.163251179765243,12.163251179765243,80300.0
2014-07-14,11.956217117130944,12.163251179765243,11.956217117130944,12.059734148448092,68750.0
2014-07-15,12.007975632789517,12.42204375805812,11.956217117130944,12.318526726740965,336600.0
2014-07-16,12.266768211082397,12.266768211082397,12.059734148448092,12.059734148448092,169125.0
2014-07-17,12.059734148448092,12.525560789375271,12.007975632789517,12.42204375805812,1847175.0
2014-07-20,12.163251179765243,12.525560789375271,12.163251179765243,12.473802273716696,383075.0
2014-07-21,12.473802273716696,12.473802273716696,12.059734148448092,12.111492664106663,182050.0
2014-07-22,12.42204375805812,12.42204375805812,12.007975632789517,12.059734148448092,106425.0
2014-07-23,12.007975632789517,12.163251179765243,12.007975632789517,12.111492664106663,113025.0
2014-07-24,12.059734148448092,12.370285242399545,12.059734148448092,12.111492664106663,24200.0
2014-08-03,12.163251179765243,12.163251179765243,11.800941570155215,11.852700085813789,165825.0
2014-08-04,12.42204375805812,12.42204375805812,11.74918305449664,11.800941570155215,94050.0
2014-08-05,12.059734148448092,12.059734148448092,11.593907507520912,11.593907507520912,803825.0
2014-08-06,12.111492664106663,12.111492664106663,11.231597897910886,11.28335641356946,648175.0
2014-08-07,11.54214899186234,11.593907507520912,10.610495710007978,10.662254225666551,572825.0
2014-08-10,10.921046803959433,10.921046803959433,9.885876490787922,9.989393522105072,965525.0
2014-08-11,10.299944616056523,10.299944616056523,10.092910553422222,10.196427584739371,223025.0
2014-08-12,10.248186100397952,10.403461647373677,10.144669069080797,10.144669069080797,428450.0
2014-08-13,10.144669069080797,10.144669069080797,10.041152037763649,10.041152037763649,247500.0
2014-08-14,9.989393522105072,10.403461647373677,9.989393522105072,10.351703131715102,388300.0
2014-08-18,10.403461647373677,10.558737194349405,10.092910553422222,10.351703131715102,194975.0
2014-08-19,10.092910553422222,10.662254225666551,10.092910553422222,10.455220163032251,438900.0
2014-08-20,10.248186100397952,10.50697867869083,10.248186100397952,10.351703131715102,227975.0
2014-08-21,10.403461647373677,10.455220163032251,10.351703131715102,10.403461647373677,138325.0
2014-08-24,10.144669069080797,10.248186100397952,10.144669069080797,10.196427584739371,238150.0
2014-08-25,10.196427584739371,10.403461647373677,10.196427584739371,10.248186100397952,206250.0
2014-08-26,10.299944616056523,10.299944616056523,10.196427584739371,10.196427584739371,532675.0
2014-08-27,10.71401274132513,10.71401274132513,10.144669069080797,10.196427584739371,102300.0
2014-08-28,10.144669069080797,10.299944616056523,10.092910553422222,10.092910553422222,53350.0
2014-08-31,9.834117975129349,10.299944616056523,9.834117975129349,10.196427584739371,94875.0
2014-09-01,10.092910553422222,10.092910553422222,9.937635006446497,9.937635006446497,163900.0
2014-09-02,9.937635006446497,10.299944616056523,9.885876490787922,10.041152037763649,150425.0
2014-09-03,9.989393522105072,10.092910553422222,9.989393522105072,9.989393522105072,129525.0
2014-09-04,9.989393522105072,10.196427584739371,9.989393522105072,10.041152037763649,125400.0
2014-09-07,9.885876490787922,10.403461647373677,9.885876490787922,10.248186100397952,210375.0
2014-09-08,10.299944616056523,10.299944616056523,10.196427584739371,10.196427584739371,105600.0
2014-09-09,10.092910553422222,10.299944616056523,10.092910553422222,10.196427584739371,87175.0
2014-09-10,10.248186100397952,10.351703131715102,10.196427584739371,10.196427584739371,286825.0
2014-09-11,10.041152037763649,10.351703131715102,10.041152037763649,10.196427584739371,120725.0
2014-09-14,10.092910553422222,10.248186100397952,10.092910553422222,10.144669069080797,84975.0
2014-09-15,10.092910553422222,10.196427584739371,10.092910553422222,10.092910553422222,202400.0
2014-09-16,10.092910553422222,10.196427584739371,10.041152037763649,10.041152037763649,74800.0
2014-09-17,9.989393522105072,10.196427584739371,9.937635006446497,9.989393522105072,194425.0
2014-09-18,10.196427584739371,10.403461647373677,10.041152037763649,10.248186100397952,912725.0
2014-09-21,10.50697867869083,10.558737194349405,10.351703131715102,10.351703131715102,174350.0
2014-09-22,10.196427584739371,11.28335641356946,10.196427584739371,10.81752977264228,1450900.0
2014-09-23,10.869288288300854,11.38687344488661,10.81752977264228,11.28335641356946,1489400.0
2014-09-24,11.38687344488661,11.38687344488661,10.81752977264228,10.869288288300854,597300.0
2014-09-25,10.765771256983705,10.869288288300854,10.455220163032251,10.558737194349405,516725.0
2014-09-28,10.610495710007978,11.179839382252313,10.196427584739371,10.248186100397952,713350.0
2014-09-29,10.196427584739371,10.662254225666551,10.196427584739371,10.351703131715102,227150.0
2014-09-30,10.455220163032251,10.921046803959433,10.455220163032251,10.558737194349405,130075.0
2014-10-01,10.558737194349405,10.81752977264228,10.50697867869083,10.610495710007978,460075.0
2014-10-02,10.921046803959433,11.438631960545186,10.921046803959433,11.335114929228032,707300.0
2014-10-12,11.38687344488661,11.74918305449664,11.38687344488661,11.645666023179489,859100.0
2014-10-13,11.645666023179489,11.697424538838066,11.38687344488661,11.438631960545186,398750.0
2014-10-14,11.490390476203764,11.645666023179489,11.28335641356946,11.335114929228032,961125.0
2014-10-15,11.28335641356946,11.490390476203764,11.231597897910886,11.231597897910886,281050.0
2014-10-16,11.231597897910886,11.335114929228032,11.179839382252313,11.231597897910886,180950.0
2014-10-19,11.02456383527658,11.076322350935158,10.81752977264228,10.869288288300854,409475.0
2014-10-20,10.81752977264228,11.02456383527658,10.765771256983705,10.869288288300854,127875.0
2014-10-21,10.869288288300854,11.231597897910886,10.662254225666551,10.71401274132513,382250.0
2014-10-22,10.869288288300854,10.869288288300854,10.558737194349405,10.558737194349405,164450.0
2014-10-23,10.558737194349405,10.610495710007978,10.455220163032251,10.455220163032251,129800.0
2014-10-26,10.455220163032251,10.558737194349405,10.403461647373677,10.50697867869083,246950.0
2014-10-27,10.351703131715102,10.558737194349405,10.299944616056523,10.351703131715102,332200.0
2014-10-28,10.610495710007978,10.610495710007978,10.403461647373677,10.403461647373677,51700.0
2014-10-29,10.50697867869083,10.50697867869083,10.248186100397952,10.248186100397952,345400.0
2014-10-30,10.092910553422222,10.50697867869083,10.092910553422222,10.351703131715102,385825.0
2014-11-02,11.076322350935158,11.076322350935158,10.299944616056523,10.351703131715102,507650.0
2014-11-03,10.351703131715102,10.558737194349405,10.299944616056523,10.403461647373677,606650.0
2014-11-05,10.403461647373677,10.558737194349405,10.351703131715102,10.403461647373677,190850.0
2014-11-06,10.351703131715102,10.558737194349405,10.299944616056523,10.299944616056523,229900.0
2014-11-09,10.299944616056523,10.351703131715102,10.092910553422222,10.144669069080797,726550.0
2014-11-10,9.937635006446497,10.248186100397952,9.937635006446497,10.092910553422222,205700.0
2014-11-11,10.041152037763649,10.196427584739371,10.041152037763649,10.092910553422222,129525.0
2014-11-12,9.627083912495044,10.351703131715102,9.627083912495044,9.989393522105072,265650.0
2014-11-13,10.092910553422222,10.144669069080797,9.834117975129349,9.885876490787922,382800.0
2014-11-16,10.092910553422222,10.351703131715102,10.041152037763649,10.144669069080797,284900.0
2014-11-17,10.196427584739371,10.351703131715102,10.092910553422222,10.092910553422222,413325.0
2014-11-18,10.144669069080797,10.351703131715102,10.144669069080797,10.144669069080797,479325.0
2014-11-19,10.144669069080797,10.351703131715102,10.092910553422222,10.196427584739371,993025.0
2014-11-20,10.351703131715102,10.351703131715102,10.144669069080797,10.144669069080797,194975.0
2014-11-23,10.144669069080797,10.144669069080797,10.041152037763649,10.041152037763649,256300.0
2014-11-24,10.092910553422222,10.092910553422222,9.937635006446497,9.989393522105072,115500.0
2014-11-25,9.989393522105072,10.092910553422222,9.989393522105072,9.989393522105072,160325.0
2014-11-26,10.041152037763649,10.041152037763649,10.041152037763649,10.041152037763649,97350.0
2014-11-27,10.041152037763649,10.144669069080797,10.041152037763649,10.092910553422222,103950.0
2014-11-30,9.885876490787922,10.196427584739371,9.885876490787922,9.989393522105072,115775.0
2014-12-01,10.041152037763649,10.610495710007978,10.041152037763649,10.196427584739371,374550.0
2014-12-02,10.610495710007978,10.610495710007978,10.144669069080797,10.248186100397952,209825.0
2014-12-03,10.403461647373677,10.455220163032251,10.248186100397952,10.403461647373677,539550.0
2014-12-04,10.610495710007978,10.610495710007978,10.299944616056523,10.299944616056523,334950.0
2014-12-07,10.351703131715102,10.403461647373677,10.248186100397952,10.299944616056523,256025.0
2014-12-08,10.196427584739371,10.403461647373677,10.196427584739371,10.351703131715102,805475.0
2014-12-09,10.610495710007978,10.610495710007978,10.196427584739371,10.196427584739371,556325.0
2014-12-10,10.299944616056523,10.351703131715102,10.092910553422222,10.092910553422222,613525.0
2014-12-11,9.834117975129349,10.144669069080797,9.834117975129349,10.041152037763649,143654.5
2014-12-14,10.144669069080797,10.144669069080797,9.782359459470772,9.834117975129349,483198.1
2014-12-15,9.730600943812195,9.885876490787922,9.36829133420217,9.67884242815362,238123.6
2014-12-17,9.627083912495044,10.248186100397952,9.36829133420217,9.575325396836469,195822.0
2014-12-18,9.52356688117789,9.885876490787922,9.52356688117789,9.782359459470772,47569.5
2014-12-21,9.36829133420217,9.834117975129349,9.36829133420217,9.67884242815362,144212.2
2014-12-22,9.627083912495044,9.834117975129349,9.627083912495044,9.730600943812195,59151.4
2014-12-23,9.575325396836469,9.834117975129349,9.575325396836469,9.67884242815362,75937.40000000001
2014-12-24,9.627083912495044,9.834117975129349,9.627083912495044,9.67884242815362,286047.3
2014-12-28,9.31653281854359,9.575325396836469,9.31653281854359,9.575325396836469,209349.8
2014-12-29,9.471808365519315,10.092910553422222,9.471808365519315,9.989393522105072,275773.3
2014-12-30,9.834117975129349,10.299944616056523,9.834117975129349,10.144669069080797,586969.9
2015-01-01,10.455220163032251,10.455220163032251,9.989393522105072,10.041152037763649,60480.2
2015-01-05,9.937635006446497,9.989393522105072,9.471808365519315,9.730600943812195,244630.1
2015-01-06,9.67884242815362,9.834117975129349,9.575325396836469,9.67884242815362,158976.4
2015-01-07,9.627083912495044,9.782359459470772,9.575325396836469,9.730600943812195,50518.6
2015-01-08,9.575325396836469,9.937635006446497,9.575325396836469,9.834117975129349,201339.6
2015-01-11,9.67884242815362,10.041152037763649,9.67884242815362,9.885876490787922,80133.90000000001
2015-01-12,9.937635006446497,9.989393522105072,9.834117975129349,9.937635006446497,110308.0
2015-01-13,9.730600943812195,10.041152037763649,9.575325396836469,9.67884242815362,193942.1
2015-01-14,9.627083912495044,9.834117975129349,9.627083912495044,9.730600943812195,103076.6
2015-01-15,9.67884242815362,9.885876490787922,9.575325396836469,9.834117975129349,412926.8
2015-01-18,9.627083912495044,9.834117975129349,9.575325396836469,9.782359459470772,704259.6
2015-01-19,9.730600943812195,9.885876490787922,9.471808365519315,9.575325396836469,518801.8
2015-01-20,9.575325396836469,9.782359459470772,9.52356688117789,9.575325396836469,991542.2
2015-01-21,9.575325396836469,9.575325396836469,9.471808365519315,9.52356688117789,594767.8
2015-01-22,9.471808365519315,9.67884242815362,9.471808365519315,9.575325396836469,960946.8
2015-01-25,9.52356688117789,9.67884242815362,9.471808365519315,9.471808365519315,511761.8
2015-01-26,9.36829133420217,9.67884242815362,9.36829133420217,9.52356688117789,456337.2
2015-01-27,9.52356688117789,9.782359459470772,9.52356688117789,9.782359459470772,393805.5
2015-01-28,9.627083912495044,9.937635006446497,9.627083912495044,9.730600943812195,823146.5
2015-01-29,9.67884242815362,10.092910553422222,9.67884242815362,9.989393522105072,1306897.9
2015-02-01,9.730600943812195,9.989393522105072,9.627083912495044,9.834117975129349,473839.3
2015-02-02,9.627083912495044,9.989393522105072,9.627083912495044,9.782359459470772,841516.5
2015-02-03,9.67884242815362,9.885876490787922,9.67884242815362,9.885876490787922,602300.6
2015-02-04,9.885876490787922,9.937635006446497,9.782359459470772,9.885876490787922,808152.4
2015-02-05,9.730600943812195,9.885876490787922,9.730600943812195,9.834117975129349,712457.9
2015-02-08,9.834117975129349,9.937635006446497,9.834117975129349,9.885876490787922,359404.10000000003
2015-02-09,9.834117975129349,9.937635006446497,9.782359459470772,9.782359459470772,385365.2
2015-02-10,9.67884242815362,9.989393522105072,9.67884242815362,9.937635006446497,336792.5
2015-02-11,9.730600943812195,9.989393522105072,9.627083912495044,9.937635006446497,285677.7
2015-02-12,9.730600943812195,9.989393522105072,9.730600943812195,9.937635006446497,311731.2
2015-02-15,9.730600943812195,9.989393522105072,9.730600943812195,9.885876490787922,212373.7
2015-02-16,9.834117975129349,9.937635006446497,9.834117975129349,9.885876490787922,234770.8
2015-02-17,9.834117975129349,10.041152037763649,9.834117975129349,9.937635006446497,519711.5
2015-02-18,9.730600943812195,9.989393522105072,9.730600943812195,9.834117975129349,230536.9
2015-02-19,9.937635006446497,10.092910553422222,9.834117975129349,9.885876490787922,449906.6
2015-02-22,9.834117975129349,9.989393522105072,9.730600943812195,9.885876490787922,178669.7
2015-02-23,9.989393522105072,9.989393522105072,9.834117975129349,9.885876490787922,160067.6
2015-02-24,9.885876490787922,9.885876490787922,9.834117975129349,9.885876490787922,175382.9
2015-02-25,9.885876490787922,9.937635006446497,9.730600943812195,9.885876490787922,96417.2
2015-02-26,9.834117975129349,9.937635006446497,9.834117975129349,9.885876490787922,116304.1
2015-03-01,9.67884242815362,9.989393522105072,9.627083912495044,9.989393522105072,468567.0
2015-03-02,9.834117975129349,10.092910553422222,9.834117975129349,9.989393522105072,359014.7
2015-03-03,9.989393522105072,9.989393522105072,9.730600943812195,9.937635006446497,659199.2000000001
2015-03-04,9.782359459470772,9.885876490787922,9.782359459470772,9.834117975129349,862275.7000000001
2015-03-05,9.885876490787922,10.041152037763649,9.627083912495044,9.67884242815362,592445.7000000001
2015-03-08,9.627083912495044,9.782359459470772,9.575325396836469,9.730600943812195,123314.4
2015-03-09,9.627083912495044,9.67884242815362,9.471808365519315,9.575325396836469,232580.7
2015-03-10,9.575325396836469,9.575325396836469,9.575325396836469,9.575325396836469,0.0
2015-03-11,9.575325396836469,9.575325396836469,9.40634906630406,9.40634906630406,304581.2
2015-03-12,9.01207096172844,9.124721848750044,8.899420074706835,8.899420074706835,57729.1
2015-03-15,9.01207096172844,9.181047292260851,8.617792857152823,8.674118300663626,61358.0
2015-03-16,8.505141970131216,9.124721848750044,8.448816526620414,8.674118300663626,274281.7
2015-03-18,8.505141970131216,8.78676918768523,8.505141970131216,8.730443744174428,83227.1
2015-03-19,8.505141970131216,8.674118300663626,8.505141970131216,8.617792857152823,126445.0
2015-03-22,8.617792857152823,8.78676918768523,8.617792857152823,8.674118300663626,49867.4
2015-03-23,9.01207096172844,9.01207096172844,8.448816526620414,8.505141970131216,396482.9
2015-03-24,8.505141970131216,8.561467413642019,8.505141970131216,8.505141970131216,137629.80000000002
2015-03-25,8.448816526620414,8.561467413642019,8.39249108310961,8.505141970131216,117151.1
2015-03-29,8.448816526620414,8.505141970131216,8.448816526620414,8.448816526620414,154356.4
2015-03-30,8.33616563959881,8.448816526620414,8.33616563959881,8.39249108310961,59653.0
2015-03-31,8.33616563959881,9.01207096172844,8.33616563959881,8.674118300663626,121660.0
2015-04-01,8.899420074706835,8.955745518217642,8.448816526620414,8.730443744174428,167696.1
2015-04-02,8.730443744174428,8.955745518217642,8.561467413642019,8.899420074706835,150971.7
2015-04-05,8.730443744174428,8.730443744174428,8.505141970131216,8.561467413642019,68834.7
2015-04-06,8.561467413642019,8.899420074706835,8.505141970131216,8.843094631196033,175631.5
2015-04-07,8.674118300663626,8.730443744174428,8.561467413642019,8.617792857152823,90255.0
2015-04-08,8.617792857152823,8.78676918768523,8.617792857152823,8.674118300663626,85250.0
2015-04-09,8.505141970131216,8.955745518217642,8.505141970131216,8.78676918768523,132845.9
2015-04-12,8.617792857152823,8.899420074706835,8.617792857152823,8.843094631196033,104292.1
2015-04-13,8.674118300663626,8.843094631196033,8.674118300663626,8.730443744174428,151068.5
2015-04-15,8.617792857152823,8.899420074706835,8.617792857152823,8.843094631196033,90302.3
2015-04-16,8.730443744174428,9.01207096172844,8.730443744174428,8.955745518217642,142206.9
2015-04-19,8.843094631196033,9.01207096172844,8.730443744174428,9.01207096172844,135942.4
2015-04-20,9.068396405239248,9.068396405239248,8.730443744174428,8.843094631196033,323744.3
2015-04-21,8.561467413642019,8.617792857152823,8.448816526620414,8.561467413642019,90692.8
2015-04-22,8.617792857152823,8.674118300663626,8.39249108310961,8.448816526620414,308397.10000000003
2015-04-23,8.899420074706835,8.899420074706835,8.39249108310961,8.448816526620414,110410.3
2015-04-26,8.279840196088005,8.33616563959881,8.2235147525772,8.2235147525772,68530.0
2015-04-27,8.279840196088005,8.561467413642019,7.941887535023187,8.505141970131216,258916.9
2015-04-29,8.33616563959881,8.561467413642019,8.33616563959881,8.505141970131216,406888.9
2015-04-30,8.448816526620414,8.561467413642019,8.39249108310961,8.505141970131216,267975.4
2015-05-04,8.33616563959881,8.730443744174428,8.33616563959881,8.674118300663626,292460.3
2015-05-05,8.730443744174428,8.843094631196033,8.505141970131216,8.730443744174428,760397.0
2015-05-06,8.617792857152823,8.899420074706835,8.617792857152823,8.899420074706835,325263.4
2015-05-07,8.78676918768523,9.124721848750044,8.730443744174428,8.955745518217642,355066.8
2015-05-10,8.617792857152823,9.575325396836469,8.617792857152823,9.518999953325665,334153.60000000003
2015-05-11,9.575325396836469,10.251230718966102,9.575325396836469,9.913278057901287,342971.2
2015-05-12,9.856952614390485,10.082254388433691,8.955745518217642,9.237372735771649,735842.8
2015-05-13,9.237372735771649,9.913278057901287,8.39249108310961,9.01207096172844,1068995.4
2015-05-14,8.730443744174428,9.01207096172844,8.674118300663626,8.899420074706835,156813.80000000002
2015-05-17,9.462674509814862,9.462674509814862,8.78676918768523,8.955745518217642,103074.4
2015-05-18,8.899420074706835,9.293698179282456,8.730443744174428,8.843094631196033,2369447.3000000003
2015-05-19,9.068396405239248,9.40634906630406,9.068396405239248,9.237372735771649,196722.9
2015-05-20,9.35002362279326,9.35002362279326,8.955745518217642,9.237372735771649,288785.2
2015-05-21,9.181047292260851,9.518999953325665,9.181047292260851,9.293698179282456,269547.3
2015-05-24,9.293698179282456,9.687976283858072,9.124721848750044,9.293698179282456,296010.0
2015-05-25,9.631650840347271,10.025928944922892,9.293698179282456,9.687976283858072,892535.6
2015-05-26,9.856952614390485,10.194905275455298,9.575325396836469,9.687976283858072,600485.6
2015-05-27,9.462674509814862,9.687976283858072,9.462674509814862,9.518999953325665,318942.8
2015-05-28,9.575325396836469,9.575325396836469,9.068396405239248,9.181047292260851,394440.2
2015-05-31,9.124721848750044,9.237372735771649,8.899420074706835,8.955745518217642,448983.7
2015-06-01,8.899420074706835,9.35002362279326,8.899420074706835,9.237372735771649,357857.5
2015-06-02,9.237372735771649,9.40634906630406,9.068396405239248,9.237372735771649,1097578.9
2015-06-04,9.181047292260851,9.518999953325665,9.181047292260851,9.293698179282456,391009.3
2015-06-07,9.462674509814862,9.575325396836469,9.293698179282456,9.462674509814862,225619.9
2015-06-08,9.124721848750044,9.518999953325665,9.124721848750044,9.35002362279326,690824.2000000001
2015-06-09,9.181047292260851,9.687976283858072,9.181047292260851,9.462674509814862,668085.0
2015-06-10,9.40634906630406,9.631650840347271,9.40634906630406,9.40634906630406,652149.3
2015-06-11,9.518999953325665,9.575325396836469,9.181047292260851,9.293698179282456,425865.0
2015-06-14,9.181047292260851,9.293698179282456,9.068396405239248,9.181047292260851,510757.5
2015-06-15,9.181047292260851,9.181047292260851,8.955745518217642,8.955745518217642,558903.4
2015-06-16,9.068396405239248,9.181047292260851,8.899420074706835,9.068396405239248,711373.3
2015-06-17,9.124721848750044,9.35002362279326,9.01207096172844,9.181047292260851,345012.8
2015-06-18,9.181047292260851,9.237372735771649,8.955745518217642,9.124721848750044,534208.4
2015-06-21,9.181047292260851,9.181047292260851,9.01207096172844,9.124721848750044,251806.5
2015-06-22,9.068396405239248,9.181047292260851,8.955745518217642,9.068396405239248,352894.3
2015-06-23,9.01207096172844,9.124721848750044,8.899420074706835,8.955745518217642,359893.60000000003
2015-06-24,9.01207096172844,9.068396405239248,8.899420074706835,8.955745518217642,545515.3
2015-06-25,8.955745518217642,9.124721848750044,8.899420074706835,9.01207096172844,123235.2
2015-06-28,9.01207096172844,9.40634906630406,8.899420074706835,9.293698179282456,293879.3
2015-06-29,9.293698179282456,9.744301727368878,9.181047292260851,9.687976283858072,980666.5
2015-06-30,9.35002362279326,9.80062717087968,9.35002362279326,9.744301727368878,854960.7000000001
2015-07-02,9.518999953325665,9.518999953325665,9.40634906630406,9.462674509814862,51993.7
