date,open,high,low,close,volume
2014-11-17,112.06858956531556,112.23724056541384,108.10529106300564,108.5269185632514,141790.0
2014-11-18,107.51501256266164,110.21342856423432,107.51501256266164,108.3582675631531,114730.0
2014-11-19,108.44259306320224,111.2253345648241,108.10529106300564,108.5269185632514,116270.0
2014-11-20,108.77989506339884,110.04477756413604,106.84040856226848,107.17771056246504,120120.0
2014-11-23,107.93664006290736,108.5269185632514,105.40687506143296,105.91282806172784,90530.0
2014-11-24,105.91282806172784,106.41878106202276,103.55171406035176,104.14199256069578,134200.0
2014-11-25,105.40687506143296,107.00905956236676,104.39496906084322,104.64794556099066,94490.0
2014-11-26,104.98524756118724,105.15389856128552,103.21441206015518,103.38306306025346,79420.0
2014-11-27,103.72036506045004,104.56362006094156,103.04576106005688,103.8046905604992,63690.0
2014-11-30,103.8046905604992,104.90092206113812,102.70845905986027,102.87711005995855,70400.0
2014-12-01,103.72036506045004,104.90092206113812,103.55171406035176,104.39496906084322,65010.0
2014-12-02,104.90092206113812,106.25013006192448,104.90092206113812,105.6598515615804,93170.0
2014-12-03,106.25013006192448,106.67175756217016,105.49120056148212,106.08147906182616,87560.0
2014-12-04,106.25013006192448,106.25013006192448,103.72036506045004,103.88901606054834,103290.0
2014-12-07,104.05766706064664,104.56362006094156,103.29873756020432,103.38306306025346,79530.0
2014-12-08,103.04576106005688,104.39496906084322,103.04576106005688,103.38306306025346,61050.0
2014-12-09,103.13008656010602,104.22631806074492,103.13008656010602,103.38306306025346,73920.0
2014-12-10,104.05766706064664,105.15389856128552,102.96143556000771,103.21441206015518,78870.0
2014-12-11,102.45548255971288,103.97334156059748,102.45548255971288,102.70845905986027,36940.2
2014-12-14,102.87711005995855,103.72036506045004,101.4435765591231,102.03385505946714,47025.0
2014-12-15,101.78087855931967,102.11818055951626,100.76897255872991,101.2749255590248,61261.2
2014-12-17,101.19060005897566,101.19060005897566,99.50409005799273,99.67274105809102,77196.90000000001
2014-12-18,96.97432505651834,101.02194905887735,96.97432505651834,99.67274105809102,60702.4
2014-12-21,98.66083505750127,99.75706655814017,98.1548820572064,98.32353305730469,60394.4
2014-12-22,98.66083505750127,100.0100430582876,97.81758005700982,98.9138115576487,58943.5
2014-12-23,99.50409005799273,99.50409005799273,98.49218405740297,98.7451605575504,50509.8
2014-12-24,97.81758005700982,99.4197645579436,97.81758005700982,98.40785855735383,70062.3
2014-12-28,96.97432505651834,97.81758005700982,96.13107005602689,96.7213485563709,65961.5
2014-12-29,95.28781505553542,97.73325455696065,95.28781505553542,96.63702305632174,48984.1
2014-12-30,98.1548820572064,98.99813705769786,96.97432505651834,98.40785855735383,57516.8
2015-01-01,99.16678805779615,100.17869405838591,98.40785855735383,99.4197645579436,86381.90000000001
2015-01-05,97.81758005700982,100.0100430582876,97.22730155666578,98.1548820572064,64102.5
2015-01-06,98.23920755725555,99.2511135578453,97.81758005700982,98.9138115576487,52311.6
2015-01-07,98.9138115576487,99.50409005799273,97.73325455696065,97.81758005700982,103942.3
2015-01-08,97.90190555705895,99.082462557747,97.05865055656749,98.57650955745213,69891.8
2015-01-11,98.07055655715725,98.57650955745213,97.48027805681322,97.90190555705895,60915.8
2015-01-12,97.64892905691153,98.07055655715725,97.56460355686237,97.64892905691153,74374.3
2015-01-13,98.66083505750127,98.66083505750127,97.81758005700982,98.1548820572064,56289.2
2015-01-14,90.31261055263576,95.70944255578117,90.31261055263576,93.01102655420846,375581.8
2015-01-15,90.81856355293066,92.67372455401188,90.2282850525866,90.98721455302896,206122.4
2015-01-18,90.2282850525866,90.81856355293066,88.54177505160371,88.79475155175113,155778.7
2015-01-19,88.96340255184944,89.38503005209516,84.57847654929382,85.84335905003104,172895.80000000002
2015-01-20,85.253080549687,86.60228855047333,84.32550004914638,84.49415104924469,145514.6
2015-01-21,84.57847654929382,85.00010404953956,82.47033904806517,83.14494304845833,133986.6
2015-01-22,82.7233155482126,84.15684904904808,82.5546645481143,82.80764104826176,112660.9
2015-01-25,82.63899004816346,82.8919665483109,78.6756915458536,79.01299354605018,106370.0
2015-01-26,77.8324365453621,80.61517804698394,76.31457754447747,76.82053054477234,105842.0
2015-01-27,77.07350704491981,79.68759754644331,75.04969504374029,78.6756915458536,137971.9
2015-01-28,79.2659700461976,86.51796305042419,79.18164454614846,86.51796305042419,237952.0
2015-01-29,88.87907705180031,94.5288855550931,87.69852005111224,92.08344605366786,635413.9
2015-02-01,91.07154005307808,91.07154005307808,86.34931205032589,86.93959055066992,224173.4
2015-02-02,86.0120100501293,86.0120100501293,81.88006054772114,83.48224504865492,167399.1
2015-02-03,84.32550004914638,88.03582205130881,83.56657054870408,85.84335905003104,158096.4
2015-02-04,84.74712754939212,90.2282850525866,84.74712754939212,87.69852005111224,240827.4
2015-02-05,86.85526505062079,88.54177505160371,86.1806610502276,86.93959055066992,138870.6
2015-02-08,88.45744955155453,88.45744955155453,86.09633555017847,86.34931205032589,164385.1
2015-02-09,86.68661405052248,88.2044730514071,85.84335905003104,86.68661405052248,213933.5
2015-02-10,86.85526505062079,90.64991255283236,86.77093955057163,90.2282850525866,304700.0
2015-02-11,90.9028890529798,96.13107005602689,90.2282850525866,94.86618755528968,552101.0
2015-02-12,95.70944255578117,103.29873756020432,95.70944255578117,101.4435765591231,654058.9
2015-02-15,102.28683155961455,102.79278455990944,98.23920755725555,98.99813705769786,382891.3
2015-02-16,97.98623105710811,100.34734505848422,94.5288855550931,95.20348955548629,337040.0
2015-02-17,94.95051305533885,99.4197645579436,94.86618755528968,98.66083505750127,394608.5
2015-02-18,99.4197645579436,104.05766706064664,99.4197645579436,101.52790205917223,581706.4
2015-02-19,101.19060005897566,102.03385505946714,99.082462557747,99.67274105809102,247107.3
2015-02-22,100.34734505848422,102.70845905986027,99.92571755823846,102.11818055951626,311785.10000000003
2015-02-23,102.87711005995855,107.93664006290736,102.87711005995855,106.75608306221932,852231.6
2015-02-24,105.40687506143296,109.2858480636937,104.14199256069578,107.51501256266164,514561.3
2015-02-25,110.04477756413604,113.75509956629848,107.93664006290736,111.73128756511898,1023709.5
2015-02-26,112.06858956531556,116.28486456777289,112.06858956531556,115.35728406723229,667232.5
2015-03-01,117.0437940682152,120.58546507027934,116.11621356767456,120.1638375700336,811046.5
2015-03-02,120.58546507027934,122.27197507126226,111.30966006487324,113.08049556590532,698277.8
2015-03-03,113.2491465660036,117.21244506831349,108.61124406330056,115.94756256757628,787074.2000000001
2015-03-04,116.5378410679203,119.5735590696896,114.68268006683908,115.18863306713396,515297.2
2015-03-05,115.10430756708482,116.11621356767456,112.99617006585616,113.2491465660036,402583.5
2015-03-08,113.16482106595444,114.1767270665442,109.6231500638903,110.12910306418516,394556.8
2015-03-09,109.70747556393944,113.75509956629848,109.70747556393944,110.97235806467664,328474.3
2015-03-10,111.4783110649715,112.74319356570872,107.93664006290736,108.864220563448,293254.5
2015-03-11,108.94854606349712,109.6231500638903,103.46738856030262,103.8046905604992,454610.2
2015-03-12,103.88901606054834,108.44259306320224,103.88901606054834,105.997153561777,277141.7
2015-03-15,105.57552606153126,108.69556956334972,104.14199256069578,104.39496906084322,266114.2
2015-03-16,104.98524756118724,105.82850256167872,101.4435765591231,102.539808059762,252523.7
2015-03-18,101.6122275592214,103.6360395604009,98.66083505750127,99.92571755823846,220514.8
2015-03-19,101.94952955941795,102.539808059762,100.34734505848422,101.10627455892651,164184.9
2015-03-22,102.70845905986027,103.72036506045004,101.19060005897566,102.11818055951626,258116.1
2015-03-23,103.55171406035176,107.76798906280906,103.46738856030262,106.75608306221932,496112.1
2015-03-24,107.09338506241588,108.27394206310396,103.55171406035176,104.4792945608924,295981.4
2015-03-25,104.56362006094156,106.25013006192448,103.29873756020432,103.88901606054834,345467.10000000003
2015-03-29,105.40687506143296,105.997153561777,103.72036506045004,103.97334156059748,300736.7
2015-03-30,103.97334156059748,105.23822406133468,101.52790205917223,102.03385505946714,342650.0
2015-03-31,103.29873756020432,104.98524756118724,102.20250605956544,102.79278455990944,303848.60000000003
2015-04-01,104.22631806074492,104.90092206113812,102.28683155961455,102.70845905986027,211160.4
2015-04-02,103.04576106005688,103.55171406035176,101.02194905887735,101.35925105907394,219809.7
2015-04-05,101.2749255590248,101.78087855931967,97.39595255676409,97.98623105710811,213100.8
2015-04-06,99.4197645579436,100.0100430582876,94.27590905494566,94.86618755528968,170578.1
2015-04-07,95.28781505553542,95.28781505553542,90.64991255283236,92.4207480538644,234151.5
2015-04-08,94.61321105514224,100.76897255872991,90.73423805288152,100.0100430582876,350960.5
2015-04-09,101.2749255590248,104.05766706064664,97.81758005700982,98.66083505750127,304537.2
2015-04-12,99.4197645579436,99.4197645579436,95.28781505553542,96.04674455597774,178817.1
2015-04-13,96.21539555607605,98.07055655715725,94.95051305533885,95.54079155568284,268523.2
2015-04-15,96.38404655617433,97.98623105710811,95.79376805583033,96.7213485563709,245471.6
2015-04-16,97.14297605661665,100.17869405838591,97.14297605661665,98.57650955745213,382486.5
2015-04-19,99.50409005799273,101.4435765591231,96.55269755627262,97.39595255676409,410997.4
2015-04-20,99.67274105809102,99.67274105809102,94.86618755528968,95.11916405543712,277564.10000000003
2015-04-21,99.16678805779615,104.56362006094156,99.16678805779615,104.56362006094156,304642.8
2015-04-22,115.01998206703568,115.01998206703568,115.01998206703568,115.01998206703568,292716.60000000003
2015-04-23,126.48825007371956,126.48825007371956,105.32254956138384,106.08147906182616,2198306.0
2015-04-26,105.49120056148212,105.49120056148212,96.13107005602689,96.8899995564692,472601.8
2015-04-27,96.97432505651834,101.10627455892651,94.44456005504397,95.9624190559286,544987.3
2015-04-29,96.38404655617433,100.43167055853336,94.69753655519138,97.31162705671494,397183.6
2015-04-30,97.90190555705895,99.67274105809102,95.11916405543712,95.54079155568284,402656.1
2015-05-04,95.70944255578117,96.8899995564692,92.75805005406104,93.34832855440504,346924.60000000003
2015-05-05,96.8899995564692,96.97432505651834,92.3364225538153,93.4326540544542,272037.7
2015-05-06,93.6013050545525,96.7213485563709,93.01102655420846,95.11916405543712,362411.5
2015-05-07,96.46837205622344,104.56362006094156,95.9624190559286,104.56362006094156,1070082.2
2015-05-10,109.6231500638903,114.68268006683908,107.09338506241588,111.30966006487324,878834.0
2015-05-11,111.30966006487324,113.83942506634762,103.72036506045004,104.64794556099066,963589.0
2015-05-12,107.93664006290736,113.75509956629848,104.98524756118724,113.16482106595444,1077748.1
2015-05-13,121.42872007077078,124.46443807254008,113.58644856620016,114.93565656698652,1711341.5
2015-05-14,116.28486456777289,119.65788456973873,112.1529150653647,116.45351556787116,1006394.4
2015-05-17,120.58546507027934,128.09043457465333,120.58546507027934,128.09043457465333,2517318.1
2015-05-18,130.7045250761769,138.79977308089494,126.48825007371956,136.43865907951889,1902849.3
2015-05-19,137.02893757986288,143.35335008354883,128.93368957514485,130.11424657583288,2267203.4
2015-05-20,130.7045250761769,133.23429007765128,126.48825007371956,127.07852857406355,1767260.0
2015-05-21,130.62019957612773,136.35433357946965,129.01801507519397,131.8007565768158,1515604.2
2015-05-24,138.7154475808458,139.980330081583,134.92080007863422,137.87219258035435,1221168.3
2015-05-25,139.980330081583,143.26902458349977,134.92080007863422,135.6797295790766,1815088.0
2015-05-26,137.87219258035435,139.980330081583,135.76405507912563,135.93270607922395,1541851.3
2015-05-27,139.13707508109152,145.88311508502326,139.13707508109152,144.02795408394203,2304935.6
2015-05-28,146.7263700855147,149.25613508698913,139.13707508109152,139.81167908148473,1374434.6
2015-05-31,141.66684008256593,142.3414440829591,134.75214907853595,136.10135707932227,1522822.4
2015-06-01,138.29382008060009,141.66684008256593,132.89698807745472,134.1618705781919,1120077.2
2015-06-02,137.87219258035435,145.88311508502326,134.92080007863422,135.34242757887995,1634389.9
2015-06-04,138.29382008060009,139.980330081583,133.74024307794613,136.52298457956798,611888.2000000001
2015-06-07,143.35335008354883,145.03986008453177,129.86127007568544,131.21047807647176,1602267.7
2015-06-08,133.90889407804448,133.90889407804448,121.85034757101651,122.77792807155711,905951.2
2015-06-09,124.80174007273664,124.80174007273664,118.89895506929642,119.74221006978787,829359.3
2015-06-10,121.42872007077078,124.80174007273664,119.65788456973873,120.07951206998447,485035.1
2015-06-11,121.42872007077078,121.42872007077078,114.68268006683908,115.01998206703568,600211.7000000001
2015-06-14,115.52593506733056,116.20053906772372,111.30966006487324,111.89993856521724,443165.8
2015-06-15,112.74319356570872,117.9713745687558,111.56263656502068,115.69458606742884,445985.1
2015-06-16,118.05570006880494,119.74221006978787,116.369190067822,119.15193156944387,494343.3
2015-06-17,118.89895506929642,121.85034757101651,116.28486456777289,117.38109606841176,372258.7
2015-06-18,117.71839806860837,118.5616530690998,113.83942506634762,115.01998206703568,436338.1
2015-06-21,115.52593506733056,115.52593506733056,112.57454256561044,113.2491465660036,307349.9
2015-06-22,114.59835456678996,114.59835456678996,113.2491465660036,113.33347206605276,233726.9
2015-06-23,113.50212306615104,114.42970356669164,111.6469620650698,112.06858956531556,253185.9
2015-06-24,111.39398556492236,112.82751906575788,109.03287156354628,109.53882456384116,254978.9
2015-06-25,107.17771056246504,108.77989506339884,103.97334156059748,105.57552606153126,327904.5
2015-06-28,106.25013006192448,112.06858956531556,106.25013006192448,111.39398556492236,336405.3
2015-06-29,112.57454256561044,114.59835456678996,111.9842640652664,113.50212306615104,324137.0
2015-06-30,113.75509956629848,115.52593506733056,111.30966006487324,111.73128756511898,352566.5
2015-07-02,112.4902170655613,113.75509956629848,109.20152256364456,109.79180106398856,352056.10000000003
2015-07-05,109.454499063792,112.74319356570872,108.3582675631531,108.77989506339884,324495.60000000003
2015-07-06,110.8880325646275,110.8880325646275,107.93664006290736,108.69556956334972,183294.1
2015-07-07,109.6231500638903,113.4177975661019,109.6231500638903,112.4902170655613,388263.7
2015-07-08,112.99617006585616,115.10430756708482,112.4902170655613,114.34537806664248,356859.8
2015-07-09,115.52593506733056,116.20053906772372,112.32156606546296,112.65886806565956,288208.8
2015-07-12,113.83942506634762,113.83942506634762,110.4664050643818,111.14100906477496,267367.10000000003
2015-07-13,112.1529150653647,112.1529150653647,110.38207956433264,110.7193815645292,170354.80000000002
2015-07-14,110.8880325646275,113.58644856620016,110.8880325646275,112.57454256561044,216015.8
2015-07-21,113.75509956629848,114.68268006683908,112.91184456580702,114.5140290667408,339497.4
2015-07-22,115.52593506733056,121.34439457072163,115.52593506733056,119.91086106988617,973718.9
2015-07-23,121.42872007077078,121.42872007077078,117.21244506831349,117.80272356865748,464428.8
2015-07-26,119.32058256954213,121.26006907067249,115.4416095672814,115.778911567478,402658.3
2015-07-27,115.94756256757628,116.95946856816605,113.16482106595444,113.50212306615104,417524.8
2015-07-28,114.76700556688824,117.88704906870667,113.67077406624934,116.7064920680186,315530.60000000003
2015-07-29,117.0437940682152,117.21244506831349,114.34537806664248,114.93565656698652,198240.9
2015-07-30,115.52593506733056,116.20053906772372,114.42970356669164,115.10430756708482,220033.0
2015-08-02,115.94756256757628,116.369190067822,113.83942506634762,114.00807606644588,394004.6
2015-08-03,115.52593506733056,116.87514306811688,114.00807606644588,115.4416095672814,443499.1
2015-08-04,116.7064920680186,117.9713745687558,114.26105256659336,114.59835456678996,338163.10000000003
2015-08-05,115.01998206703568,115.61026056737968,113.67077406624934,113.92375056639676,371455.7
2015-08-06,115.01998206703568,117.80272356865748,113.92375056639676,115.778911567478,415212.6
2015-08-09,117.12811956826432,121.85034757101651,116.0318880676254,120.7541160703776,1406818.6
2015-08-10,121.85034757101651,124.6330890726384,116.5378410679203,117.12811956826432,786591.3
2015-08-11,118.05570006880494,118.89895506929642,113.92375056639676,114.93565656698652,523184.2
2015-08-12,115.01998206703568,117.71839806860837,115.01998206703568,116.20053906772372,344119.60000000003
2015-08-13,117.71839806860837,117.9713745687558,114.68268006683908,114.93565656698652,321832.5
2015-08-16,116.28486456777289,116.28486456777289,113.58644856620016,113.83942506634762,283063.0
2015-08-17,114.59835456678996,115.52593506733056,112.99617006585616,113.16482106595444,397130.8
2015-08-18,113.2491465660036,114.26105256659336,112.65886806565956,113.67077406624934,291217.3
2015-08-19,114.26105256659336,114.5140290667408,112.23724056541384,112.4902170655613,286104.5
2015-08-20,112.4902170655613,113.83942506634762,112.1529150653647,112.32156606546296,283402.9
2015-08-23,112.99617006585616,113.50212306615104,111.14100906477496,111.39398556492236,246935.7
2015-08-24,111.56263656502068,113.16482106595444,110.5507305644309,110.80370706457836,116172.1
2015-08-25,110.63505606448004,111.14100906477496,109.2858480636937,109.53882456384116,198619.3
2015-08-26,111.30966006487324,112.57454256561044,110.4664050643818,110.80370706457836,192357.0
2015-08-27,110.4664050643818,111.73128756511898,109.6231500638903,109.70747556393944,153021.0
2015-08-30,110.4664050643818,111.30966006487324,109.6231500638903,110.04477756413604,204838.7
2015-08-31,110.8880325646275,111.14100906477496,105.91282806172784,106.50310656207188,283001.4
2015-09-01,106.33445556197358,106.33445556197358,102.03385505946714,102.62413355981116,275224.4
2015-09-02,103.21441206015518,104.73227106103982,100.34734505848422,101.10627455892651,233978.8
2015-09-03,101.19060005897566,102.45548255971288,97.81758005700982,98.07055655715725,400588.1
2015-09-06,96.97432505651834,105.15389856128552,94.44456005504397,104.22631806074492,569528.3
2015-09-07,104.56362006094156,106.25013006192448,103.29873756020432,104.22631806074492,355234.0
2015-09-08,103.6360395604009,103.88901606054834,100.26301955843506,100.60032155863163,276289.2
2015-09-09,100.68464705868078,101.10627455892651,98.23920755725555,98.7451605575504,167759.9
2015-09-10,98.82948605759957,100.17869405838591,97.81758005700982,98.32353305730469,167513.5
2015-09-13,97.98623105710811,100.93762355882822,96.97432505651834,98.99813705769786,231151.8
2015-09-14,100.26301955843506,101.10627455892651,99.58841555804187,100.09436855833675,152747.1
2015-09-15,99.75706655814017,100.34734505848422,98.66083505750127,98.82948605759957,114529.8
2015-09-16,99.50409005799273,102.87711005995855,98.9138115576487,102.03385505946714,258610.0
2015-09-17,102.70845905986027,104.98524756118724,101.52790205917223,103.72036506045004,297883.3
2015-09-20,103.72036506045004,104.22631806074492,101.86520405936884,102.37115705966372,190644.3
2015-09-21,104.05766706064664,105.23822406133468,101.78087855931967,102.87711005995855,176227.7
2015-09-22,102.539808059762,104.56362006094156,102.539808059762,103.88901606054834,262049.7
2015-09-28,104.98524756118724,104.98524756118724,102.45548255971288,103.04576106005688,257607.9
2015-09-29,103.04576106005688,103.04576106005688,103.04576106005688,103.04576106005688,0.0
2015-09-30,105.28038681135926,106.67175756217016,103.88901606054834,105.28038681135926,393458.0
2015-10-01,105.65141901157553,105.65141901157553,103.51798386033212,104.35280631081864,204043.0
2015-10-04,103.9817741106024,103.9817741106024,101.10627455892651,101.848338959359,116785.0
2015-10-05,103.51798386033212,103.51798386033212,100.17869405838591,100.64248430865622,129355.0
2015-10-06,102.12661310952116,102.8686775099537,99.52938770800748,100.36421015849405,102421.0
2015-10-07,99.7149038081156,101.10627455892651,96.46837205622344,97.30319450671004,129394.0
2015-10-08,97.48871060681816,99.06559745773718,96.19009790606128,97.30319450671004,124929.0
2015-10-11,97.39595255676409,97.39595255676409,93.31459835438535,94.79872715525036,110779.0
2015-10-12,96.8394042564397,104.2600482607646,95.07700130541257,101.57006480919684,240437.0
2015-10-13,105.28038681135926,106.57899951211613,102.96143556000774,103.42522581027804,452207.0
2015-10-14,102.5904033597915,102.68316140984555,99.15835550779124,99.7149038081156,135894.0
2015-10-15,101.10627455892651,103.70349996044024,99.52938770800748,101.10627455892651,175169.0
2015-10-18,101.01351650887246,102.96143556000774,98.32353305730469,98.69456525752094,99545.0
2015-10-19,100.64248430865622,100.82800040876434,98.32353305730469,99.34387160789936,121284.0
2015-10-20,99.15835550779124,101.848338959359,99.15835550779124,99.80766185816964,133284.0
2015-10-21,100.17869405838591,101.47730675914278,99.80766185816964,100.54972625860216,123559.0
2015-10-25,102.03385505946714,103.9817741106024,100.64248430865622,102.68316140984555,241448.0
2015-10-26,102.03385505946714,102.96143556000774,100.64248430865622,100.82800040876434,166416.0
2015-10-27,100.45696820854808,100.82800040876434,98.88008135762904,99.34387160789936,116844.0
2015-10-28,101.01351650887246,101.01351650887246,98.23077500725064,98.88008135762904,107779.0
2015-10-29,99.15835550779124,100.45696820854808,97.48871060681816,98.0452589071425,101610.0
2015-11-01,98.23077500725064,98.32353305730469,95.54079155568284,97.02492035654784,102568.0
2015-11-02,97.7669847569803,99.06559745773718,96.74664620638566,98.50904915741282,98404.0
2015-11-03,98.32353305730469,101.848338959359,97.39595255676409,101.3845487090887,206315.0
2015-11-04,100.73524235871028,103.42522581027804,100.73524235871028,101.94109700941308,597657.0
2015-11-05,101.10627455892651,102.68316140984555,99.90041990822374,100.27145210843996,246921.0
2015-11-08,101.01351650887246,101.10627455892651,97.30319450671004,97.48871060681816,332023.0
2015-11-09,95.54079155568284,96.46837205622344,92.29425980379072,92.665292004007,451953.0
2015-11-10,94.14942080487192,94.61321105514224,91.36667930325012,92.01598565362856,281455.0
2015-11-11,92.1087437036826,93.68563055460164,88.7694539017364,89.9753085524392,179039.0
2015-11-12,90.16082465254732,91.83046955352042,89.14048610195263,91.08840515308792,126124.0
2015-11-15,92.75805005406104,92.75805005406104,90.81013100292574,91.27392125319606,85209.0
2015-11-16,92.665292004007,94.14942080487192,91.83046955352042,92.75805005406104,179336.0
2015-11-17,92.94356615416916,97.21043645665596,92.94356615416916,95.07700130541257,290261.0
2015-11-18,96.28285595611536,96.28285595611536,93.40735640443944,94.242178854926,178768.0
2015-11-19,94.7059691051963,97.48871060681816,94.5204530050882,96.3756140061694,331286.0
2015-11-22,99.15835550779124,100.08593600833184,96.56113010627752,99.52938770800748,237092.0
2015-11-23,100.82800040876434,101.75558090930495,97.5814686568722,97.95250085708844,288721.0
2015-11-24,99.52938770800748,99.52938770800748,96.46837205622344,97.21043645665596,183486.0
2015-11-25,98.23077500725064,99.2511135578453,95.81906570584503,96.00458180595317,156259.0
2015-11-26,96.56113010627752,97.21043645665596,94.7059691051963,95.35527545557473,147586.0
2015-11-29,95.6335496057369,96.46837205622344,94.61321105514224,94.98424325535848,101687.0
2015-11-30,95.6335496057369,95.81906570584503,94.61321105514224,94.89148520530443,138582.0
2015-12-01,95.54079155568284,100.64248430865622,95.54079155568284,99.34387160789936,472454.0
2015-12-02,98.97283940768313,100.08593600833184,97.21043645665596,97.48871060681816,227110.0
2015-12-03,98.13801695719656,99.15835550779124,97.5814686568722,97.85974280703438,197350.0
2015-12-06,99.15835550779124,101.75558090930495,99.15835550779124,100.17869405838591,321708.0
2015-12-07,101.94109700941308,102.96143556000774,99.99317795827778,100.92075845881838,435893.0
2015-12-08,101.94109700941308,102.03385505946714,99.2511135578453,99.62214575806156,203926.0
2015-12-09,100.08593600833184,100.17869405838591,97.67422670692626,98.13801695719656,160266.0
2015-12-10,99.2511135578453,103.23970971016992,98.32353305730469,102.4048872596834,489503.0
2015-12-13,103.51798386033212,103.51798386033212,99.52938770800748,99.80766185816964,159605.0
2015-12-14,99.90041990822374,100.82800040876434,98.787323307575,98.97283940768313,130335.0
2015-12-15,100.17869405838591,100.17869405838591,97.7669847569803,98.32353305730469,132735.0
2015-12-17,98.32353305730469,99.34387160789936,97.5814686568722,97.95250085708844,90066.0
2015-12-20,99.2511135578453,99.2511135578453,96.46837205622344,97.02492035654784,176883.0
2015-12-21,99.2511135578453,99.62214575806156,97.5814686568722,98.69456525752094,153540.0
2015-12-22,99.62214575806156,101.10627455892651,98.13801695719656,98.60180720746686,180897.0
2015-12-23,99.52938770800748,99.52938770800748,97.30319450671004,97.5814686568722,132417.0
2015-12-24,98.88008135762904,99.90041990822374,98.32353305730469,98.88008135762904,128897.0
2015-12-27,98.50904915741282,99.80766185816964,98.41629110735876,98.787323307575,105542.0
2015-12-28,98.23077500725064,98.787323307575,97.85974280703438,98.0452589071425,121942.0
2015-12-29,98.0452589071425,98.787323307575,97.39595255676409,97.67422670692626,121093.0
2015-12-30,98.32353305730469,98.97283940768313,97.85974280703438,98.23077500725064,129427.0
2016-01-03,100.45696820854808,100.73524235871028,98.88008135762904,99.15835550779124,105620.0
2016-01-04,99.52938770800748,99.52938770800748,97.95250085708844,98.41629110735876,203679.0
2016-01-05,99.2511135578453,101.10627455892651,98.88008135762904,100.73524235871028,288120.0
2016-01-06,101.10627455892651,102.03385505946714,99.99317795827778,100.17869405838591,294071.0
2016-01-07,101.10627455892651,101.10627455892651,98.787323307575,99.06559745773718,271737.0
2016-01-10,99.2511135578453,100.08593600833184,97.85974280703438,98.32353305730469,302462.0
2016-01-11,99.2511135578453,99.2511135578453,96.8394042564397,97.1176784066019,221966.0
2016-01-12,98.13801695719656,98.13801695719656,96.3756140061694,96.74664620638566,138759.0
2016-01-13,96.93216230649377,98.41629110735876,96.74664620638566,97.1176784066019,187325.0
2016-01-14,97.95250085708844,98.23077500725064,96.56113010627752,96.74664620638566,204197.0
2016-01-17,98.23077500725064,98.23077500725064,96.93216230649377,97.1176784066019,136227.0
2016-01-18,98.23077500725064,98.69456525752094,96.93216230649377,97.1176784066019,165176.0
2016-01-19,98.32353305730469,102.03385505946714,97.48871060681816,100.73524235871028,472872.0
2016-01-20,100.82800040876434,101.94109700941308,98.32353305730469,98.787323307575,191478.0
2016-01-21,99.90041990822374,101.10627455892651,97.7669847569803,99.90041990822374,291949.0
2016-01-24,99.99317795827778,100.17869405838591,98.0452589071425,98.69456525752094,145183.0
2016-01-25,98.787323307575,101.47730675914278,97.30319450671004,98.23077500725064,447455.0
2016-01-26,99.2511135578453,99.43662965795342,97.67422670692626,98.0452589071425,170395.0
2016-01-27,98.32353305730469,99.2511135578453,96.6538881563316,97.02492035654784,175337.0
2016-01-28,97.39595255676409,97.5814686568722,96.46837205622344,97.02492035654784,163405.0
2016-01-31,98.23077500725064,98.23077500725064,94.79872715525036,95.26251740552068,121239.0
2016-02-01,95.07700130541257,97.85974280703438,95.07700130541257,97.30319450671004,140988.0
2016-02-02,97.39595255676409,99.99317795827778,97.30319450671004,98.32353305730469,236851.0
2016-02-03,99.62214575806156,100.82800040876434,98.787323307575,99.06559745773718,367185.0
2016-02-04,100.17869405838591,102.96143556000774,99.2511135578453,101.848338959359,781543.0
2016-02-07,102.68316140984555,105.09487071125116,102.21937115957525,104.53832241092675,602754.0
2016-02-08,105.65141901157553,106.11520926184582,100.92075845881838,101.19903260898056,461192.0
2016-02-09,101.848338959359,102.96143556000774,99.34387160789936,101.01351650887246,369655.0
2016-02-10,101.3845487090887,104.35280631081864,100.27145210843996,103.51798386033212,435532.0
2016-02-11,103.88901606054834,106.02245121179176,102.03385505946714,102.68316140984555,688848.0
2016-02-14,102.68316140984555,103.14695166011586,100.27145210843996,100.54972625860216,266931.0
2016-02-15,100.64248430865622,101.10627455892651,99.52938770800748,99.7149038081156,226188.0
2016-02-16,101.01351650887246,101.01351650887246,99.2511135578453,99.43662965795342,209552.0
2016-02-17,99.62214575806156,100.08593600833184,98.41629110735876,98.69456525752094,202659.0
2016-02-18,98.787323307575,100.17869405838591,98.41629110735876,98.69456525752094,194120.0
2016-02-22,98.41629110735876,99.2511135578453,97.67422670692626,97.95250085708844,178799.0
2016-02-23,98.32353305730469,98.787323307575,97.5814686568722,97.85974280703438,186710.0
2016-02-24,98.13801695719656,98.41629110735876,96.46837205622344,97.21043645665596,182492.0
2016-02-25,97.30319450671004,98.0452589071425,96.74664620638566,97.21043645665596,117964.0
2016-02-28,97.1176784066019,97.39595255676409,96.46837205622344,96.56113010627752,106629.0
2016-02-29,96.8394042564397,98.0452589071425,95.54079155568284,95.9118237558991,150856.0
2016-03-01,96.46837205622344,97.30319450671004,92.38701785384475,95.35527545557473,178196.0
2016-03-02,96.3756140061694,98.60180720746686,92.75805005406104,95.4480335056288,450157.0
