date,open,high,low,close,volume
2016-11-30,89.30746860339286,89.75965831784039,88.2900417458858,88.85527888894528,34942.293750000004
2016-12-01,88.79875517463933,91.7945120328544,88.79875517463933,91.22927488979497,60508.74375
2016-12-04,92.07713060438412,95.52507717704674,91.96408317577225,94.90331631968137,148672.38750000004
2016-12-05,96.59902774885973,96.59902774885973,89.92922946075824,90.83360888965332,74433.45000000001
2016-12-06,89.98575317506416,91.0031800325712,85.80299831642427,87.6117571742145,102525.15
2016-12-07,90.38141917520578,91.6814646042425,87.6117571742145,89.47703974631068,83486.81250000001
2016-12-08,91.2857986041009,92.07713060438412,88.74223146033339,91.0031800325712,107954.4375
2016-12-11,95.63812460565866,100.10349803582832,93.264128604809,97.39035974914296,217528.10625000004
2016-12-12,97.78602574928458,101.17744860764122,93.32065231911491,94.28155546231598,106901.68125
2016-12-14,94.4511266052338,96.65555146316568,92.13365431869008,92.6423677474436,81645.76875000002
2016-12-15,93.264128604809,95.92074317718836,92.69889146174953,93.88588946217436,134892.71250000002
2016-12-18,94.22503174801004,94.67722146245758,91.90755946146628,92.02060689007818,62409.50625
2016-12-19,92.69889146174953,92.69889146174953,91.56841717563064,91.85103574716038,58046.625
2016-12-20,93.264128604809,93.264128604809,90.83360888965332,91.45536974701876,56893.20000000001
2016-12-21,91.56841717563064,98.91650003540344,91.0031800325712,98.29473917803809,219584.1375
2016-12-22,98.46431032095587,98.91650003540344,93.264128604809,94.50765031953976,125334.30000000002
2016-12-26,93.82936574786842,96.09031432010622,92.69889146174953,93.15108117619708,82746.3
2016-12-27,93.264128604809,95.52507717704674,92.13365431869008,92.69889146174953,97153.875
2016-12-28,92.13365431869008,95.52507717704674,92.13365431869008,92.69889146174953,97537.78125
2016-12-29,92.75541517605546,98.35126289234398,92.75541517605546,95.41202974843488,246326.19375
2017-01-01,96.09031432010622,98.63388146387372,95.0728874625992,97.05121746330728,166652.85000000003
2017-01-02,96.7120751774716,104.22972918016228,96.7120751774716,101.51659089347692,289330.51875000005
2017-01-03,101.7426857507007,102.81663632251366,99.48173717846292,99.87740317860454,116859.35625
2017-01-04,101.57311460778284,106.26458289517628,96.9381700346954,98.01212060650832,150219.95625000002
2017-01-05,100.6122114645818,101.7426857507007,97.89907317789644,99.25564232123912,79079.56875
2017-01-08,98.40778660664998,101.7426857507007,98.23821546373212,98.69040517817967,88928.04375000001
2017-01-09,101.17744860764122,102.30792289376016,99.25564232123912,99.5947846070748,103472.11875
2017-01-10,99.25564232123912,102.6470651795958,99.25564232123912,101.79920946500664,194178.075
2017-01-11,102.81663632251366,105.07758489475142,101.7426857507007,103.89058689432662,175561.18125000002
2017-01-12,104.56887146599796,106.82982003823574,100.78178260749964,102.08182803653636,95422.03125
2017-01-15,103.77753946571472,103.77753946571472,99.25564232123912,99.48173717846292,81766.9125
2017-01-16,98.91650003540344,101.68616203639478,97.8425494635905,98.9730237497094,122832.9375
2017-01-17,98.40778660664998,100.04697432152231,97.8425494635905,98.91650003540344,71142.09375
2017-01-18,100.89483003611151,101.57311460778284,96.37293289163593,97.44688346344888,146713.61250000002
2017-01-19,97.333836034837,98.8034526067916,97.05121746330728,97.89907317789644,88245.54375000001
2017-01-22,96.7120751774716,98.8034526067916,96.09031432010622,97.27731232053108,76281.31875000002
2017-01-23,96.65555146316568,97.78602574928458,94.4511266052338,95.63812460565866,66591.52500000001
2017-01-24,97.2207886062251,97.78602574928458,94.50765031953976,95.41202974843488,40586.568750000006
2017-01-25,96.82512260608348,96.82512260608348,94.4511266052338,95.18593489121108,51880.23750000001
2017-01-26,93.88588946217436,99.02954746401537,93.88588946217436,98.69040517817967,78110.41875000001
2017-01-29,99.99045060721642,99.99045060721642,94.4511266052338,95.29898231982298,21157.5
2017-01-30,96.59902774885973,96.65555146316568,93.32065231911491,94.4511266052338,11653.6875
2017-01-31,95.97726689149434,95.97726689149434,93.94241317648031,94.39460289092789,20684.868750000005
2017-02-01,95.80769574857648,95.80769574857648,93.32065231911491,94.39460289092789,64035.5625
2017-02-02,94.95984003398732,95.92074317718836,93.6597946049506,94.22503174801004,47049.84375
2017-02-05,94.33807917662192,96.25988546302408,94.33807917662192,94.84679260537544,42871.2375
2017-02-06,95.46855346274084,98.85997632109748,94.95984003398732,98.35126289234398,148534.18125000002
2017-02-07,98.91650003540344,98.91650003540344,96.65555146316568,97.27731232053108,60358.59375000001
2017-02-08,96.9381700346954,96.99469374900131,94.22503174801004,95.52507717704674,92900.19375
2017-02-09,97.44688346344888,97.44688346344888,95.41202974843488,95.80769574857648,41484.05625
2017-02-12,94.95984003398732,97.27731232053108,94.39460289092789,95.86421946288247,58128.52500000001
2017-02-13,97.10774117761324,97.10774117761324,95.01636374829329,95.80769574857648,58143.88125
2017-02-14,96.54250403455376,96.54250403455376,95.01636374829329,95.24245860551704,44509.2375
2017-02-15,95.12941117690517,95.24245860551704,94.1685080337041,94.73374517676352,60211.85625
2017-02-16,96.09031432010622,96.09031432010622,94.28155546231598,94.4511266052338,63462.26250000001
2017-02-19,94.67722146245758,98.85997632109748,94.11198431939816,96.82512260608348,242176.59375000003
2017-02-20,96.09031432010622,100.55568775027584,96.09031432010622,98.40778660664998,191584.57500000004
2017-02-22,99.19911860693315,100.04697432152231,97.2207886062251,97.44688346344888,75984.43125000001
2017-02-23,98.69040517817967,98.7469288924856,95.52507717704674,96.2033617487181,78576.225
2017-02-26,96.37293289163593,96.37293289163593,94.90331631968137,95.29898231982298,103084.8
2017-02-27,96.09031432010622,96.09031432010622,94.56417403384572,94.79026889106947,67872.91875000001
2017-02-28,94.95984003398732,96.37293289163593,94.67722146245758,94.95984003398732,88349.62500000001
2017-03-01,94.95984003398732,95.80769574857648,93.99893689078624,94.33807917662192,25969.125000000004
2017-03-02,94.50765031953976,96.59902774885973,94.39460289092789,95.52507717704674,36314.11875
2017-03-05,96.88164632038946,96.88164632038946,94.4511266052338,95.63812460565866,34768.256250000006
2017-03-06,95.52507717704674,95.80769574857648,94.4511266052338,94.95984003398732,28060.9875
2017-03-07,94.67722146245758,94.95984003398732,94.67722146245758,94.84679260537544,14264.250000000002
2017-03-08,96.54250403455376,97.2207886062251,94.4511266052338,94.62069774815164,40281.15
2017-03-09,96.09031432010622,96.09031432010622,94.39460289092789,94.56417403384572,15434.737500000005
2017-03-12,94.67722146245758,95.41202974843488,94.22503174801004,94.33807917662192,16653.0
2017-03-13,94.39460289092789,94.84679260537544,94.11198431939816,94.1685080337041,12138.262500000004
2017-03-14,94.11198431939816,95.12941117690517,93.82936574786842,94.0554606050922,11024.08125
2017-03-15,93.94241317648031,94.90331631968137,93.88588946217436,93.99893689078624,11375.568750000002
2017-03-16,95.80769574857648,96.09031432010622,94.56417403384572,95.0728874625992,8775.243750000001
2017-03-19,94.56417403384572,94.90331631968137,93.77284203356248,93.88588946217436,28362.993750000005
2017-03-20,94.39460289092789,94.95984003398732,94.11198431939816,94.33807917662192,51921.1875
2017-03-21,94.0554606050922,94.22503174801004,92.69889146174953,92.98151003327924,16381.706250000005
2017-03-22,93.09455746189114,93.82936574786842,92.69889146174953,92.9249863189733,17536.8375
2017-03-23,93.264128604809,94.62069774815164,92.19017803299604,92.6423677474436,10367.175
2017-03-27,91.6814646042425,92.6423677474436,91.6814646042425,92.3032254616079,5773.950000000001
2017-03-28,92.69889146174953,93.264128604809,92.4162728902198,92.6423677474436,13489.612500000005
2017-03-29,93.264128604809,93.264128604809,92.13365431869008,92.47279660452575,5052.206250000001
2017-03-30,92.47279660452575,92.52932031883168,91.56841717563064,92.02060689007818,15417.675000000005
2017-04-02,91.62494088993658,92.13365431869008,91.62494088993658,92.07713060438412,8346.975
2017-04-03,93.43369974772683,94.39460289092789,92.3032254616079,93.37717603342084,15979.03125
2017-04-04,93.264128604809,94.28155546231598,93.09455746189114,93.5467471763387,5837.081250000001
2017-04-05,93.99893689078624,94.90331631968137,92.86846260466736,93.49022346203276,41081.38125
2017-04-06,93.60327089064462,94.33807917662192,91.2857986041009,92.81193889036142,15284.5875
2017-04-09,93.32065231911491,93.94241317648031,92.47279660452575,92.75541517605546,26791.5375
2017-04-10,91.85103574716038,92.19017803299604,91.56841717563064,91.62494088993658,8490.300000000001
2017-04-11,92.4162728902198,92.47279660452575,91.56841717563064,92.35974917591383,12392.49375
2017-04-12,92.13365431869008,92.69889146174953,91.73798831854847,92.47279660452575,5849.025
2017-04-13,92.4162728902198,93.15108117619708,91.96408317577225,92.35974917591383,5603.325000000001
2017-04-16,91.56841717563064,92.13365431869008,91.56841717563064,91.7945120328544,3521.7000000000007
2017-04-17,93.264128604809,93.264128604809,91.56841717563064,91.6814646042425,3453.4500000000007
2017-04-18,91.11622746118309,91.56841717563064,90.49446660381768,91.34232231840686,9648.84375
2017-04-19,92.13365431869008,92.13365431869008,91.0031800325712,91.45536974701876,6415.5
2017-04-20,91.05970374687712,91.51189346132466,90.15532431798202,90.43794288951172,8365.743750000001
2017-04-23,90.43794288951172,90.49446660381768,87.8943757457442,89.19442117478094,7732.725000000001
2017-04-24,87.8943757457442,88.23351803157988,87.83785203143826,88.12047060296801,10194.84375
2017-04-25,87.66828088852041,88.74223146033339,87.6117571742145,88.12047060296801,998.15625
2017-04-26,91.96408317577225,91.96408317577225,88.74223146033339,90.49446660381768,3857.83125
2017-04-27,91.96408317577225,92.02060689007818,89.75965831784039,91.0031800325712,6785.756250000001
2017-04-30,91.51189346132466,91.56841717563064,90.43794288951172,91.0031800325712,3596.7750000000005
2017-05-02,92.9249863189733,93.15108117619708,91.56841717563064,91.6814646042425,23716.875
2017-05-03,92.13365431869008,92.13365431869008,91.34232231840686,91.6814646042425,5224.537500000001
2017-05-04,90.55099031812362,90.72056146104146,90.43794288951172,90.55099031812362,481.1625000000001
2017-05-07,90.72056146104146,90.72056146104146,87.6117571742145,89.59008717492254,14064.61875
2017-05-08,90.49446660381768,91.56841717563064,89.47703974631068,90.7770851753474,5108.512500000001
2017-05-09,90.60751403242956,91.2857986041009,90.04227688937013,90.26837174659389,5611.856250000001
2017-05-11,91.34232231840686,92.86846260466736,90.43794288951172,91.22927488979497,19766.90625
2017-05-14,92.58584403313765,94.0554606050922,92.3032254616079,92.6423677474436,66299.75625000002
2017-05-15,91.62494088993658,94.39460289092789,91.62494088993658,93.32065231911491,76313.73750000002
2017-05-16,93.264128604809,93.60327089064462,92.02060689007818,92.52932031883168,21669.375
2017-05-17,92.9249863189733,95.24245860551704,92.6423677474436,93.264128604809,53891.90625
2017-05-18,94.90331631968137,95.97726689149434,92.13365431869008,92.6423677474436,77241.9375
2017-05-21,93.77284203356248,93.77284203356248,92.07713060438412,92.3032254616079,25003.3875
2017-05-22,92.13365431869008,92.58584403313765,90.43794288951172,90.72056146104146,28787.85000000001
2017-05-23,91.11622746118309,91.56841717563064,89.87270574645228,90.04227688937013,23012.19375
2017-05-24,89.92922946075824,93.264128604809,89.92922946075824,90.60751403242956,14228.418750000004
2017-05-25,90.7770851753474,91.85103574716038,89.87270574645228,90.09880060367604,10425.187500000002
2017-05-28,90.55099031812362,90.94665631826524,89.30746860339286,89.47703974631068,3088.3125
2017-05-29,89.36399231769877,90.32489546089984,89.30746860339286,89.75965831784039,5715.9375
2017-05-30,91.34232231840686,91.45536974701876,89.87270574645228,90.6640377467355,12725.2125
2017-05-31,90.6640377467355,90.6640377467355,89.87270574645228,89.92922946075824,4298.043750000001
2017-06-01,89.87270574645228,90.15532431798202,89.30746860339286,89.47703974631068,15494.456250000005
2017-06-04,90.15532431798202,91.3988460327128,89.2509448890869,89.36399231769877,11445.525
2017-06-05,90.32489546089984,90.6640377467355,90.15532431798202,90.32489546089984,9077.25
2017-06-06,90.43794288951172,91.0031800325712,90.21184803228796,90.38141917520578,15760.63125
2017-06-07,91.2857986041009,92.24670174730196,90.60751403242956,90.94665631826524,12648.43125
2017-06-08,91.56841717563064,92.02060689007818,91.0031800325712,91.05970374687712,15961.96875
2017-06-11,90.43794288951172,91.05970374687712,90.43794288951172,90.8901326039593,2385.3375
2017-06-12,91.2857986041009,91.6814646042425,90.49446660381768,90.60751403242956,6794.287500000001
2017-06-13,90.49446660381768,91.0031800325712,90.43794288951172,90.55099031812362,1187.5500000000002
2017-06-14,90.72056146104146,90.72056146104146,89.92922946075824,90.38141917520578,6471.806250000001
2017-06-15,91.2857986041009,91.2857986041009,90.26837174659389,90.38141917520578,3676.96875
2017-06-18,90.7770851753474,90.7770851753474,89.59008717492254,90.21184803228796,1987.78125
2017-06-19,90.38141917520578,90.6640377467355,89.87270574645228,90.38141917520578,10723.781250000002
2017-06-20,90.43794288951172,91.90755946146628,90.43794288951172,91.11622746118309,6746.5125
2017-06-21,91.85103574716038,92.07713060438412,91.17275117548904,91.96408317577225,17366.2125
2017-06-22,91.85103574716038,91.85103574716038,91.0031800325712,91.22927488979497,7249.85625
2017-06-28,89.59008717492254,91.90755946146628,89.59008717492254,91.62494088993658,11201.53125
2017-06-29,91.62494088993658,92.13365431869008,91.34232231840686,91.34232231840686,32152.575000000004
2017-07-02,92.6423677474436,92.6423677474436,91.56841717563064,92.24670174730196,28402.2375
2017-07-03,92.4162728902198,94.33807917662192,92.35974917591383,94.0554606050922,40296.506250000006
2017-07-04,93.88588946217436,95.24245860551704,93.60327089064462,94.73374517676352,31265.325
2017-07-05,94.95984003398732,95.29898231982298,93.264128604809,93.94241317648031,40298.2125
2017-07-06,93.94241317648031,98.23821546373212,93.94241317648031,95.75117203427055,124846.3125
2017-07-09,96.65555146316568,97.50340717775484,95.01636374829329,95.35550603412894,43785.787500000006
2017-07-10,95.41202974843488,96.09031432010622,93.32065231911491,94.0554606050922,50779.70625
2017-07-11,94.95984003398732,95.41202974843488,93.82936574786842,94.0554606050922,33282.1125
2017-07-12,92.6423677474436,95.35550603412894,92.6423677474436,92.81193889036142,15979.03125
2017-07-13,92.86846260466736,94.39460289092789,92.86846260466736,94.11198431939816,14714.700000000004
2017-07-16,93.43369974772683,95.24245860551704,93.43369974772683,94.33807917662192,18835.29375
2017-07-17,94.62069774815164,95.46855346274084,94.62069774815164,95.24245860551704,42722.79375
2017-07-18,95.52507717704674,97.72950203497862,95.52507717704674,95.86421946288247,139069.61250000002
2017-07-19,97.16426489191916,97.89907317789644,95.29898231982298,95.41202974843488,69145.78125
2017-07-20,95.41202974843488,95.52507717704674,94.22503174801004,94.62069774815164,30002.700000000004
2017-07-23,95.80769574857648,96.65555146316568,95.63812460565866,96.25988546302408,63743.79375000001
2017-07-24,96.65555146316568,96.65555146316568,94.56417403384572,94.84679260537544,35897.793750000004
2017-07-25,94.56417403384572,95.24245860551704,93.94241317648031,94.1685080337041,37517.02500000001
2017-07-26,94.39460289092789,95.80769574857648,93.99893689078624,94.39460289092789,24653.60625
2017-07-27,96.54250403455376,96.54250403455376,94.39460289092789,94.79026889106947,12720.09375
2017-07-30,94.67722146245758,95.24245860551704,94.39460289092789,94.79026889106947,17241.65625
2017-07-31,95.97726689149434,96.09031432010622,93.88588946217436,94.28155546231598,14441.700000000004
2017-08-01,94.50765031953976,94.50765031953976,92.86846260466736,93.15108117619708,35553.131250000006
2017-08-02,94.90331631968137,94.90331631968137,92.19017803299604,92.52932031883168,20002.368750000005
2017-08-03,92.69889146174953,93.264128604809,92.6423677474436,92.86846260466736,14448.525
2017-08-06,93.264128604809,93.77284203356248,92.3032254616079,92.4162728902198,12501.69375
2017-08-07,92.75541517605546,92.86846260466736,92.02060689007818,92.3032254616079,23117.98125
2017-08-08,93.264128604809,94.79026889106947,92.75541517605546,92.98151003327924,30019.7625
2017-08-09,94.0554606050922,94.11198431939816,92.98151003327924,93.99893689078624,37656.9375
2017-08-10,93.99893689078624,97.05121746330728,93.60327089064462,94.0554606050922,103118.92500000002
2017-08-13,94.1685080337041,96.48598032024783,94.1685080337041,95.35550603412894,51774.45
2017-08-16,95.52507717704674,101.17744860764122,95.52507717704674,99.87740317860454,328826.79375000007
2017-08-17,100.10349803582832,101.12092489333531,98.35126289234398,99.25564232123912,186991.35
2017-08-20,99.93392689291048,100.8383063218056,96.65555146316568,97.27731232053108,77706.03750000002
2017-08-21,95.80769574857648,99.48173717846292,95.80769574857648,98.63388146387372,126161.83125
2017-08-22,99.48173717846292,104.17320546585631,99.48173717846292,100.95135375041744,352954.875
2017-08-23,100.95135375041744,101.40354346486502,97.39035974914296,97.5599308920608,125556.11250000002
2017-08-24,98.35126289234398,99.48173717846292,97.2207886062251,97.9555968922024,103550.60625
2017-08-27,97.89907317789644,100.55568775027584,97.2207886062251,97.67297832067268,61812.31875
2017-08-28,97.39035974914296,98.7469288924856,97.2207886062251,97.78602574928458,76863.15
2017-08-29,98.91650003540344,98.91650003540344,96.09031432010622,96.25988546302408,70152.46875
2017-08-30,96.65555146316568,98.29473917803809,96.14683803441214,96.76859889177754,48082.125
2017-08-31,97.2207886062251,98.01212060650832,96.25988546302408,96.7120751774716,43185.1875
2017-09-04,96.25988546302408,97.78602574928458,96.09031432010622,96.25988546302408,22058.400000000005
2017-09-05,96.37293289163593,98.12516803512024,96.37293289163593,97.44688346344888,85261.3125
2017-09-06,97.5599308920608,100.32959289305208,97.2207886062251,97.5599308920608,56045.19375
2017-09-07,97.72950203497862,99.8208794642986,97.333836034837,99.65130832138075,121073.79375
2017-09-10,100.10349803582832,100.44264032166396,97.27731232053108,97.78602574928458,67016.38125
2017-09-11,97.9555968922024,98.7469288924856,97.27731232053108,97.39035974914296,38503.23750000001
2017-09-12,97.78602574928458,98.35126289234398,97.2207886062251,97.50340717775484,41074.55625
2017-09-13,98.91650003540344,98.91650003540344,97.16426489191916,97.8425494635905,56251.65000000001
2017-09-14,97.5599308920608,98.63388146387372,97.2207886062251,97.44688346344888,48204.975
2017-09-17,98.69040517817967,98.69040517817967,97.2207886062251,97.50340717775484,25721.718750000004
2017-09-18,97.5599308920608,98.63388146387372,97.05121746330728,97.16426489191916,61938.58125
2017-09-19,97.78602574928458,98.35126289234398,95.18593489121108,95.80769574857648,83440.74375
2017-09-20,94.67722146245758,97.10774117761324,94.67722146245758,94.95984003398732,17120.5125
2017-09-21,94.11198431939816,94.95984003398732,93.32065231911491,94.73374517676352,41320.256250000006
2017-09-24,95.24245860551704,95.52507717704674,93.32065231911491,93.77284203356248,19284.0375
2017-09-25,94.22503174801004,95.80769574857648,93.49022346203276,95.46855346274084,11363.625000000002
2017-09-26,96.03379060580028,96.03379060580028,93.37717603342084,93.77284203356248,18767.04375
2017-09-27,94.0554606050922,94.79026889106947,90.83360888965332,92.07713060438412,10164.13125
2017-09-28,91.62494088993658,93.20760489050302,91.0031800325712,93.15108117619708,24723.5625
2017-10-02,93.264128604809,94.39460289092789,91.56841717563064,91.90755946146628,11530.8375
2017-10-03,91.90755946146628,93.15108117619708,91.90755946146628,92.52932031883168,5560.668750000001
2017-10-04,94.73374517676352,94.73374517676352,91.05970374687712,91.7945120328544,28537.031250000004
2017-10-05,92.4162728902198,92.4162728902198,91.2857986041009,91.85103574716038,38376.975000000006
2017-10-08,92.07713060438412,93.264128604809,91.34232231840686,91.6814646042425,20352.15
2017-10-09,93.0380337475852,93.20760489050302,91.0031800325712,91.34232231840686,21415.14375
2017-10-10,91.51189346132466,92.3032254616079,91.3988460327128,91.45536974701876,12447.09375
2017-10-11,93.264128604809,93.264128604809,91.34232231840686,92.02060689007818,36121.3125
2017-10-12,92.13365431869008,98.35126289234398,92.07713060438412,95.97726689149434,184275.0
2017-10-15,97.2207886062251,101.17744860764122,97.2207886062251,100.44264032166396,329765.23125000007
2017-10-16,100.44264032166396,102.30792289376016,96.37293289163593,98.85997632109748,192570.78750000003
2017-10-17,98.5773577495678,104.512347751692,98.5773577495678,103.32534975126715,346670.75625000003
2017-10-18,104.512347751692,113.61266575494912,104.512347751692,113.61266575494912,734544.0375000001
2017-10-19,115.30837718412748,121.24336718625166,113.04742861188969,113.89528432647884,464601.63750000007
2017-10-22,113.95180804078475,123.10864975834782,111.80390689715888,117.85194432789496,468196.70625
2017-10-23,119.54765575707331,121.52598575778138,113.21699975480752,116.09970918441068,384170.71875
2017-10-24,115.87361432718691,122.03469918653492,114.17790289800854,120.62160632888626,493362.18750000006
2017-10-25,120.96074861472192,122.65646004390028,114.17790289800854,115.81709061288096,505048.29375000007
2017-10-26,116.4388514702464,125.93483547364512,115.70404318426904,125.93483547364512,735598.5
2017-10-29,128.1392603315769,130.00454290367313,115.87361432718691,117.73889689928306,426594.91875000007
2017-10-30,105.6993457521168,111.40824089701724,101.68616203639478,109.59948203922704,410801.86875
2017-10-31,110.78648003965188,115.5909957556572,109.656005753533,112.03000175438264,304964.8875
2017-11-01,111.86043061146482,114.74314004106802,107.56462832421302,109.26033975339136,199254.16875
2017-11-02,111.1821460397935,111.35171718271134,106.547201466706,108.12986546727252,166009.59375
2017-11-05,109.09076861047352,112.93438118327776,108.12986546727252,111.06909861118162,199124.49375
2017-11-06,112.93438118327776,114.74314004106802,109.99514803936864,112.0865254686886,194633.64375
2017-11-07,112.53871518313616,118.13456289942472,112.53871518313616,116.4953751845523,259145.25
2017-11-08,117.56932575636525,121.80860432931112,117.56932575636525,118.64327632817816,213497.94375
2017-11-09,119.2650371855436,119.2650371855436,115.30837718412748,115.70404318426904,151330.725
2017-11-12,117.56932575636525,118.07803918511875,111.91695432577076,113.1039523261956,129047.10000000002
2017-11-13,113.1039523261956,116.72147004177609,112.76481004035996,115.19532975551556,178427.68125000002
2017-11-14,113.61266575494912,114.29095032662046,109.09076861047352,110.39081403951026,233522.49375
2017-11-15,110.05167175367455,112.8213337546659,108.92119746755564,109.656005753533,45442.55625
2017-11-16,110.72995632534592,115.81709061288096,110.05167175367455,110.56038518242808,94079.2125
2017-11-19,111.91695432577076,112.93438118327776,106.26458289517628,108.52553146741408,194408.41875
2017-11-20,108.52553146741408,108.52553146741408,108.52553146741408,108.52553146741408,0.0
2017-11-21,114.5784087134364,114.5784087134364,108.25272573238207,112.90747358636546,260130.00000000003
2017-11-22,114.69776122251288,117.50254518581056,114.04132242259216,114.75743747705114,132530.125
2017-11-23,115.23484751335712,118.75574653111376,115.0558187497424,116.66707762227506,232474.125
2017-11-26,118.39768900388428,126.21527834839478,118.39768900388428,125.0217532576298,403385.125
2017-11-27,125.32013453032106,127.5878322027745,122.6347030760999,123.47017063963536,279049.875
2017-11-28,123.52984689417364,131.28775998414588,122.33632180340864,130.6909974387634,377476.125
2017-11-29,131.88452252952834,135.46509780182322,128.3039472572335,129.3184435843837,343918.25
2017-11-30,130.0942348933809,131.88452252952834,126.69268838470074,130.45229242061038,267917.0
2017-12-03,132.89901885667854,132.89901885667854,126.45398336654776,127.52815594823622,277143.75
2017-12-04,129.4974723479984,131.28775998414588,126.93139340285376,130.39261616607214,344906.25
2017-12-05,131.76517002045188,133.91351518382882,130.0942348933809,133.37642889298456,369393.375
2017-12-06,134.27157271105827,140.23919816488308,132.60063758398735,137.31506169250892,590460.0
2017-12-07,137.37473794704718,143.5213921644867,136.0618603472057,141.8504570374158,379769.0
2017-12-10,142.626248346413,144.5955647461752,138.7472918014269,143.76009718263973,331865.625
2017-12-11,145.5503848187872,148.29549252754657,143.28268714633373,145.8487660914784,431270.125
2017-12-12,145.90844234601667,146.14714736416968,141.79078078287753,145.01329852794294,252190.25
2017-12-13,145.61006107332545,146.8035861640904,141.43272325564806,143.93912594625445,178810.125
2017-12-14,143.2230108917955,151.51801027261203,142.864953364566,149.96642765461755,291273.125
2017-12-17,155.09858554490685,162.85649863487907,152.41315409068574,159.0968945989695,307198.125
2017-12-18,160.40977219881097,165.84031136179152,157.8436932536663,161.48394478049943,254840.62500000003
2017-12-19,163.51293743479985,168.28703779785968,161.8420023077289,167.33221772524774,352028.625
2017-12-20,167.74995150701548,171.86761307015456,164.7661387801031,166.675778925327,240267.625
2017-12-21,166.73545517986526,166.73545517986526,156.3517868902101,159.45495212619898,235460.875
2017-12-24,162.2000598349584,165.30322507094735,157.18725445374557,162.37908859857316,505181.62500000006
2017-12-26,164.05002372564408,166.49675016171224,161.12588725326995,162.7968223803409,195572.0
2017-12-27,162.2000598349584,163.33390867118513,157.3662832173603,159.39527587166077,208435.50000000003
2017-12-28,158.14207452635753,161.12588725326995,150.6825427090765,157.78401699912803,236718.62500000003
2018-01-01,158.14207452635753,164.05002372564408,154.6211755086009,160.5888009624257,126979.125
2018-01-02,161.66297354411418,161.66297354411418,155.93405310844236,157.3662832173603,124330.375
2018-01-03,157.42595947189855,161.00653474419343,157.3662832173603,159.93236216250497,98780.5
2018-01-04,161.54362103503766,162.3194123440349,157.42595947189855,158.14207452635753,88122.12500000001
2018-01-07,159.93236216250497,166.49675016171224,158.26142703543402,165.7806351072533,234208.00000000003
2018-01-08,168.10800903424496,170.0773254340071,166.49675016171224,169.18218161593342,88458.5
2018-01-09,169.18218161593342,169.2418578704717,162.3194123440349,164.46775750741185,116289.875
2018-01-10,164.10969998018237,167.45157023432424,161.7226497986524,165.8999876163298,143429.0
2018-01-11,166.0790163799445,168.58541907055098,164.05002372564408,167.5112464888625,152023.625
2018-01-14,170.67408797938964,173.06113816091957,167.69027525247725,170.25635419762193,192335.0
2018-01-15,170.3160304521601,171.21117427023384,161.7226497986524,163.03552739849388,154854.375
2018-01-16,163.09520365303212,164.52743376195008,159.33559961712248,162.14038358042015,229008.00000000003
2018-01-17,164.05002372564408,164.05002372564408,157.54531198097507,159.15657085350776,51670.12500000001
2018-01-18,159.15657085350776,162.02103107134366,157.3066069628221,159.45495212619898,63683.75000000001
2018-01-21,159.51462838073726,162.2000598349584,159.2759233625842,159.93236216250497,40467.375
2018-01-22,163.03552739849388,166.97416019801824,160.52912470788746,161.00653474419343,182060.125
2018-01-23,161.24523976234644,162.43876485311137,159.2759233625842,159.75333339889022,44208.125
2018-01-24,159.99203841704323,160.52912470788746,158.14207452635753,159.03721834443124,208237.25
2018-01-25,158.79851332627825,159.03721834443124,157.18725445374557,157.66466449005154,40742.0
2018-01-28,159.93236216250497,164.7064625255648,157.3066069628221,157.8436932536663,186818.125
2018-01-29,156.94854943559255,159.69365714435196,156.94854943559255,158.6194845626635,34710.0
2018-01-30,157.66466449005154,162.3194123440349,157.54531198097507,161.60329728957592,96370.625
2018-01-31,157.54531198097507,161.12588725326995,155.21793805398335,158.38077954451052,236996.5
2018-02-01,159.33559961712248,159.69365714435196,156.94854943559255,157.66466449005154,92555.125
2018-02-04,158.14207452635753,159.8726859079667,156.53081565382482,156.94854943559255,66763.125
2018-02-05,156.1130818720571,156.94854943559255,151.04060023630603,154.38247049044787,54041.0
2018-02-06,155.93405310844236,155.93405310844236,153.24862165422118,155.3372905630599,19322.875
2018-02-07,156.88887318105432,159.93236216250497,155.21793805398335,157.18725445374557,232210.875
2018-02-08,157.18725445374557,162.37908859857316,157.18725445374557,161.42426852596117,103371.125
2018-02-11,162.3194123440349,163.99034747110585,159.39527587166077,162.85649863487907,79213.875
2018-02-12,164.05002372564408,164.05002372564408,161.7226497986524,163.6919661984146,118998.75
2018-02-13,164.10969998018237,164.10969998018237,161.7226497986524,162.02103107134366,134974.125
2018-02-14,164.10969998018237,171.6289080520016,162.3194123440349,170.67408797938964,181142.0
2018-02-15,172.34502310646056,173.06113816091957,167.5112464888625,170.0176491794689,172516.5
2018-02-18,169.4805628886247,170.67408797938964,164.2290524892588,167.86930401609197,206890.125
2018-02-19,168.28703779785968,172.70308063369006,165.0048437982561,166.5564264162505,161577.0
2018-02-20,169.4805628886247,169.4805628886247,161.7226497986524,163.87099496202933,77270.375
2018-02-22,164.4080812528736,164.7064625255648,159.39527587166077,160.52912470788746,80721.875
2018-02-25,159.99203841704323,163.21455616210864,155.51631932667462,159.15657085350776,172745.625
2018-02-26,159.39527587166077,159.8726859079667,155.21793805398335,158.2017507808958,113663.875
