date,open,high,low,close,volume
2016-05-31,113.31467190690812,120.97767849629614,113.31467190690812,119.7548582958619,180239.18
2016-06-01,117.390739241689,119.8363796425575,116.5755257747328,117.14617520160212,47750.23
2016-06-02,116.1679190412547,120.48855041612244,116.0048763478635,119.18420886899254,114040.08
2016-06-05,118.85812348221008,122.11897735003478,116.82008981481964,118.12443136194956,85021.86000000002
2016-06-06,116.33096173464594,117.87986732186268,115.76031230777664,116.5755257747328,31896.810000000005
2016-06-07,114.2929280672555,115.76031230777664,113.7222786403862,114.1298853738643,85438.1
2016-06-08,112.66250113334316,116.98313250821089,112.66250113334316,114.86357749412484,49086.07000000001
2016-06-09,114.45597076064676,116.1679190412547,113.88532133377744,114.2929280672555,63666.57000000001
2016-06-12,113.80379998708182,115.76031230777664,113.80379998708182,114.45597076064676,33690.03
2016-06-13,116.08639769455912,116.08639769455912,114.04836402716867,114.04836402716867,31099.42
2016-06-14,113.7222786403862,114.53749210734236,112.58097978664756,113.07010786682126,51173.32000000001
2016-06-15,112.74402248003882,115.5157482676898,112.74402248003882,113.23315056021252,29323.140000000003
2016-06-16,113.23315056021252,114.619013454038,112.49945843995197,112.66250113334316,44254.54
2016-06-19,112.41793709325631,115.27118422760294,112.41793709325631,113.15162921351688,27160.870000000003
2016-06-20,113.23315056021252,113.96684268047306,110.9505528527352,111.68424497299578,36759.8
2016-06-21,110.9505528527352,111.68424497299578,109.23860457212724,109.72773265230094,40253.07000000001
2016-06-22,109.64621130560532,111.0320741994308,109.32012591882284,109.64621130560532,15022.15
2016-06-23,109.23860457212724,110.62446746595272,108.50491245186667,108.74947649195352,33592.020000000004
2016-06-26,108.66795514525792,108.9940405320404,107.6896989849105,108.1788270650842,10691.56
2016-06-27,109.56468995890972,110.0538180390834,108.50491245186667,109.64621130560532,14791.04
2016-06-28,110.8690315060396,112.09185170647386,109.80925399899654,111.847287666387,18399.26
2016-06-29,112.01033035977828,112.01033035977828,110.135339385779,110.37990342586588,15469.85
2016-06-30,109.64621130560532,110.8690315060396,109.23860457212724,110.0538180390834,17711.980000000003
2016-07-10,109.23860457212724,110.135339385779,108.42339110517106,109.9722966923878,11194.920000000002
2016-07-11,110.62446746595272,111.68424497299578,109.64621130560532,111.27663823951768,11966.9
2016-07-12,111.52120227960457,116.5755257747328,111.52120227960457,116.33096173464594,118739.72
2016-07-13,117.390739241689,118.85812348221008,113.96684268047306,115.10814153421168,41844.22000000001
2016-07-14,114.94509884082046,116.08639769455912,113.31467190690812,114.7005348007336,33673.090000000004
2016-07-17,115.18966288090732,117.22769654829776,114.1298853738643,114.37444941395115,24893.33
2016-07-18,115.76031230777664,115.76031230777664,112.49945843995197,112.74402248003882,33219.340000000004
2016-07-19,113.15162921351688,113.96684268047306,112.2548943998651,113.15162921351688,36672.68000000001
2016-07-20,114.78205614742924,117.71682462847146,114.53749210734236,117.22769654829776,123952.4
2016-07-21,118.61355944212325,128.885249125771,118.61355944212325,128.885249125771,405762.61
2016-07-24,132.06458164690008,141.76562190367858,132.06458164690008,137.52651187550646,232781.01
2016-07-25,136.95586244863716,150.56992734680523,133.85805127420366,147.8797229058499,316383.54000000004
2016-07-26,148.20580829263236,155.5427294952379,141.8471432503742,142.58083537063473,255201.1
2016-07-27,144.29278365124273,152.8525250542825,142.74387806402595,144.94495442480763,209444.95
2016-07-28,148.8579790661973,149.9992779199359,137.11890514202835,141.68410055698294,135467.97
2016-07-31,145.51560385167696,150.8144913868921,137.77107591559331,145.59712519837257,231424.6
2016-08-01,144.53734769132956,146.7384240521112,140.21671631646183,142.33627133054787,120439.77
2016-08-02,144.70039038472078,150.8144913868921,142.66235671733037,143.55909153098213,182737.83
2016-08-03,145.7601678917638,149.9992779199359,142.01018594376544,143.7221342243734,203688.98000000004
2016-08-04,145.02647577150324,149.9992779199359,143.88517691776462,144.863433078112,117872.15
2016-08-07,148.28732963932796,159.2927114432363,146.65690270541563,158.88510470975822,297336.93
2016-08-08,162.22747992427855,166.30354725905937,149.18406445297975,150.73297004019648,186866.35
2016-08-09,152.03731158732637,160.5970529903662,148.36885098602357,153.42317448115182,168943.83000000002
2016-08-10,156.5209856555853,158.96662605645383,150.16232061332715,151.30361946706577,191805.57
2016-08-11,152.44491832080445,153.99382390802117,143.55909153098213,144.94495442480763,160389.13000000003
2016-08-14,146.2492959719375,147.8797229058499,140.7058443966355,142.74387806402595,87191.39000000001
2016-08-16,141.4395365168961,147.71668021245864,141.031929783418,146.49386001202436,118548.54
2016-08-17,149.18406445297975,154.1568666014124,146.7384240521112,153.50469582784746,186056.86
2016-08-18,150.8144913868921,162.0644372308873,150.8144913868921,155.78729353532475,334123.35000000003
2016-08-21,157.33619912254144,159.78183952341,147.63515886576303,149.91775657324033,130796.16
2016-08-22,152.44491832080445,152.8525250542825,146.7384240521112,151.22209812037016,163929.59
2016-08-23,153.2601317877606,153.2601317877606,149.34710714637097,151.7112262005439,161716.5
2016-08-24,151.7927475472395,160.5970529903662,151.7927475472395,158.23293393619326,334989.71
2016-08-28,160.1894462568881,166.2220259123638,153.34165313445624,155.37968680184665,245033.47000000003
2016-08-29,156.84707104236776,157.17315642915025,148.77645771950168,150.48840600010962,121052.03
2016-08-30,150.9775340802833,152.93404640097813,143.55909153098213,143.88517691776462,125136.99000000002
2016-08-31,144.3743049979383,146.41233866532875,141.8471432503742,144.53734769132956,77817.52
2016-09-01,145.43408250498135,148.61341502611043,141.031929783418,142.33627133054787,91219.48
2016-09-04,141.9286645970698,141.9286645970698,130.43415471298775,133.9395726208993,67482.91
2016-09-05,133.04283780724748,138.17868264907142,131.41241087333518,133.9395726208993,69066.8
2016-09-06,136.05912763498537,138.5862893825495,132.06458164690008,137.6080332222021,57587.530000000006
2016-09-07,140.0536736230706,140.21671631646183,133.28740184733437,134.0210939675949,63335.030000000006
2016-09-08,135.3254355147248,135.89608494159413,132.4721883803782,132.87979511385623,30109.640000000003
2016-09-18,132.96131646055187,136.14064898168095,132.71675242046504,134.5102220477686,27041.08
2016-09-19,136.38521302176787,136.38521302176787,131.82001760681325,132.4721883803782,42019.670000000006
2016-09-20,134.42870070107298,135.3254355147248,132.87979511385623,133.77652992750802,43820.15
2016-09-21,136.05912763498537,143.47757018428652,136.05912763498537,143.15148479750405,149387.81
2016-09-22,142.66235671733037,142.66235671733037,139.07541746272318,139.40150284950565,62347.670000000006
2016-09-25,135.4069568614204,136.54825571515903,133.53196588742122,134.34717935437735,65745.35
2016-09-26,134.5102220477686,135.3254355147248,132.71675242046504,134.26565800768174,42420.18000000001
2016-09-27,134.5102220477686,135.08087147463797,132.71675242046504,132.96131646055187,71665.88
2016-09-28,132.96131646055187,137.36346918211524,132.96131646055187,134.5102220477686,56947.44
2016-09-29,135.7330422482029,136.14064898168095,132.96131646055187,133.28740184733437,29393.320000000003
2016-10-02,133.53196588742122,134.8363074345511,132.96131646055187,133.20588050063873,36568.62
2016-10-03,133.85805127420366,133.9395726208993,132.4721883803782,133.04283780724748,29411.47
2016-10-04,134.26565800768174,134.26565800768174,132.1461029935957,132.22762434029133,28461.620000000003
2016-10-05,132.71675242046504,134.9178287812467,132.30914568698697,133.61348723411686,20240.88
2016-10-06,133.61348723411686,133.61348723411686,132.4721883803782,132.6352310737694,12485.99
2016-10-09,134.18413666098616,134.18413666098616,130.43415471298775,130.7602400997702,14546.62
2016-10-10,130.6787187530746,131.7384962601176,130.6787187530746,131.24936817994393,18195.98
2016-10-13,131.656974913422,133.61348723411686,131.656974913422,132.96131646055187,11872.52
2016-10-16,132.79827376716065,132.79827376716065,129.12981316585788,129.3743772059447,15550.920000000002
2016-10-17,130.35263336629214,130.35263336629214,127.17330084516306,127.82547161872805,46935.9
2016-10-18,127.17330084516306,128.3145996989017,124.89070313768578,125.54287391125074,17678.100000000002
2016-10-19,126.2765660315113,126.2765660315113,122.68962677690408,124.15701101742523,28155.49
2016-10-20,123.5048402438603,123.5048402438603,121.79289196325232,121.95593465664352,19647.98
2016-10-23,120.81463580290486,125.29830987116388,118.28747405534077,122.11897735003478,16380.98
2016-10-24,123.993968324034,130.43415471298775,123.993968324034,128.2330783522061,43856.45
2016-10-25,129.537419899336,134.42870070107298,127.17330084516306,130.02654797950967,46293.39000000001
2016-10-26,129.3743772059447,132.06458164690008,125.54287391125074,126.43960872490251,27716.26
2016-10-27,128.8037277790754,133.69500858081247,126.84721545838056,131.656974913422,57514.93000000001
2016-10-30,132.06458164690008,132.06458164690008,126.35808737820687,127.01025815177182,25259.960000000003
2016-10-31,127.17330084516306,127.90699296542364,122.28202004342602,122.52658408351289,35540.12
2016-11-01,123.993968324034,125.54287391125074,114.53749210734236,117.30921789499337,33255.64
2016-11-02,117.390739241689,121.46680657646984,117.390739241689,120.81463580290486,24037.860000000004
2016-11-03,121.46680657646984,125.4613525645551,119.10268752229696,119.51029425577504,13862.97
2016-11-06,120.89615714960053,120.89615714960053,118.53203809542762,120.32550772273116,14204.19
2016-11-07,122.20049869673038,124.56461775090334,121.05919984299176,122.36354139012164,25113.55
2016-11-08,126.76569411168497,130.43415471298775,123.17875485707782,128.3145996989017,70868.49
2016-11-09,130.43415471298775,130.43415471298775,124.72766044429451,124.89070313768578,38308.6
2016-11-10,125.54287391125074,130.02654797950967,124.40157505751208,125.3798312178595,59481.18000000001
2016-11-13,127.01025815177182,127.01025815177182,118.20595270864514,118.61355944212325,80347.63
2016-11-14,118.20595270864514,124.72766044429451,118.20595270864514,118.77660213551444,49649.93000000001
2016-11-15,114.1298853738643,121.46680657646984,114.1298853738643,118.69508078881884,36852.97000000001
2016-11-16,120.65159310951368,120.65159310951368,116.5755257747328,117.06465385490652,20004.93
2016-11-17,116.0048763478635,117.390739241689,115.76031230777664,116.08639769455912,38736.94
2016-11-20,114.45597076064676,119.59181560247065,114.45597076064676,116.24944038795032,10778.680000000002
2016-11-21,118.20595270864514,119.51029425577504,115.84183365447224,116.33096173464594,19335.8
2016-11-22,117.14617520160212,119.02116617560132,116.98313250821089,118.28747405534077,21125.390000000003
2016-11-23,117.4722605883846,119.3472515623838,115.76031230777664,115.92335500116786,33521.840000000004
2016-11-24,116.08639769455912,116.24944038795032,115.10814153421168,115.35270557429855,16326.530000000002
2016-11-27,114.53749210734236,117.390739241689,112.49945843995197,113.39619325360373,29509.48
2016-11-28,113.6407572936906,117.22769654829776,113.47771460029936,115.35270557429855,27676.33
2016-11-29,115.67879096108102,116.4940044280372,114.1298853738643,114.619013454038,24026.97
2016-11-30,114.94509884082046,121.46680657646984,114.94509884082046,120.73311445620928,70516.38
2016-12-01,121.46680657646984,122.03745600333916,118.28747405534077,119.2657302156882,38176.71
2016-12-04,118.20595270864514,120.08094368264436,117.390739241689,118.36899540203638,38284.4
2016-12-05,118.450516748732,122.28202004342602,118.450516748732,120.24398637603558,58124.77
2016-12-06,120.24398637603558,120.24398637603558,120.24398637603558,120.24398637603558,0.0
2016-12-07,123.11670960003644,128.0413779840379,121.47515347203596,124.18372108323676,115892.59
2016-12-08,123.52709863203654,127.22059992003769,123.52709863203654,125.41488817923714,41041.990000000005
2016-12-11,126.3998218560374,126.3998218560374,118.10996340963496,120.16190856963556,31407.97
2016-12-12,119.09489708643524,124.75826572803692,118.19204121603498,121.31099785923593,31064.33
2016-12-14,120.65437540803572,123.85540985763664,119.42320831203536,120.57229760163568,39023.71
2016-12-15,120.81853102083576,120.81853102083576,117.37126315203471,117.78165218403484,27843.310000000005
2016-12-18,116.14009605603437,120.9826866336358,115.72970702403424,116.05801824963436,36877.170000000006
2016-12-19,116.14009605603437,117.86372999043486,114.90892896003402,115.1551623792341,24277.44
2016-12-20,114.90892896003402,119.50528611843536,114.90892896003402,115.64762921763422,11061.820000000002
2016-12-21,118.02788560323494,118.19204121603498,115.97594044323434,116.2221738624344,9139.13
2016-12-22,116.5504850880345,116.5504850880345,113.26737283203352,114.41646212163386,32282.8
2016-12-26,113.92399528323374,115.72970702403424,112.52867257443329,112.85698380003342,43649.54
2016-12-27,112.77490599363335,116.46840728163448,112.69282818723336,114.1702287024338,30548.870000000003
2016-12-28,115.72970702403424,115.72970702403424,111.62581670403304,112.93906160643344,23215.060000000005
2016-12-29,113.5136062512336,114.49853992803388,112.36451696163326,113.02113941283343,13497.55
2017-01-01,113.84191747683369,117.28918534563472,113.84191747683369,114.826851153634,34754.83
2017-01-02,118.356196828835,119.6694417312354,114.90892896003402,117.37126315203471,45497.21
2017-01-03,118.02788560323494,122.13177592323616,118.02788560323494,121.22892005283587,75428.98000000001
2017-01-04,122.21385372963618,126.3998218560374,119.09489708643524,120.24398637603558,65266.19
2017-01-05,122.21385372963618,122.21385372963618,117.53541876483476,119.01281928003525,25564.88
2017-01-08,119.17697489283526,121.39307566563592,118.356196828835,118.93074147363518,30012.840000000004
2017-01-09,120.40814198883564,126.31774404963738,120.40814198883564,123.6091764384366,60991.26
2017-01-10,126.3998218560374,130.4216343696386,125.98943282403728,127.46683333923772,86790.88
2017-01-11,124.84034353443693,129.68293411203837,124.84034353443693,126.89228869443755,54581.89000000001
2017-01-12,127.22059992003769,127.22059992003769,123.11670960003644,124.34787669603682,41181.14
2017-01-15,126.3998218560374,127.95930017763789,121.639309084836,122.3780093424362,34975.05
2017-01-16,121.55723127843596,122.9525539872364,118.274119022435,119.91567515043546,52217.55
2017-01-17,120.24398637603558,125.16865476003704,116.2221738624344,123.03463179363642,51848.5
2017-01-18,126.31774404963738,126.31774404963738,119.58736392483536,122.21385372963618,30354.060000000005
2017-01-19,121.55723127843596,123.93748766403668,119.42320831203536,120.40814198883564,31352.310000000005
2017-01-22,122.2959315360362,123.19878740643644,119.09489708643524,121.06476444003584,60174.51
2017-01-23,122.9525539872364,122.9525539872364,117.37126315203471,119.01281928003525,28193.0
2017-01-24,120.65437540803572,120.65437540803572,114.90892896003402,115.89386263683429,35538.91
2017-01-25,116.46840728163448,118.76658586083516,115.72970702403424,116.63256289443451,27508.140000000003
2017-01-26,117.78165218403484,117.78165218403484,114.99100676643404,117.04295192643464,19199.07
2017-01-29,118.10996340963496,118.19204121603498,114.99100676643404,115.81178483043428,14303.410000000002
2017-01-30,115.07308457283403,116.5504850880345,115.07308457283403,115.81178483043428,29025.48
2017-01-31,115.31931799203412,115.31931799203412,110.8871164464328,112.36451696163326,60302.77
2017-02-01,112.36451696163326,114.08815089603377,112.36451696163326,113.10321721923349,21403.69
2017-02-02,114.49853992803388,116.2221738624344,111.1333498656329,113.02113941283343,26964.85
2017-02-05,112.52867257443329,114.49853992803388,111.62581670403304,111.70789451043304,9114.930000000002
2017-02-06,112.44659476803326,115.5655514112342,111.78997231683309,114.74477334723396,15385.15
2017-02-07,115.23724018563412,116.79671850723456,114.90892896003402,115.23724018563412,17592.19
2017-02-08,115.72970702403424,117.37126315203471,115.72970702403424,116.46840728163448,27959.47
2017-02-09,114.99100676643404,118.93074147363518,114.99100676643404,118.19204121603498,32844.240000000005
2017-02-12,117.37126315203471,118.274119022435,116.96087412003462,117.53541876483476,17467.56
2017-02-13,116.14009605603437,118.10996340963496,116.14009605603437,117.12502973283466,21940.93
2017-02-14,117.28918534563472,118.10996340963496,117.20710753923468,117.45334095843477,25222.45
2017-02-15,117.37126315203471,117.9458077968349,116.5504850880345,117.12502973283466,12106.05
2017-02-16,118.19204121603498,118.84866366723516,116.63256289443451,117.04295192643464,11798.71
2017-02-19,116.38632947523443,118.02788560323494,116.3042516688344,117.28918534563472,11093.280000000002
2017-02-20,118.10996340963496,118.76658586083516,117.12502973283466,117.37126315203471,22022.0
2017-02-22,117.78165218403484,118.02788560323494,114.90892896003402,116.5504850880345,17580.09
2017-02-23,117.37126315203471,117.37126315203471,116.3042516688344,116.71464070083452,9462.2
2017-02-26,118.60243024803508,118.60243024803508,117.12502973283466,117.37126315203471,23647.03
2017-02-27,116.79671850723456,117.69957437763485,116.46840728163448,116.71464070083452,21323.83
2017-02-28,117.78165218403484,117.78165218403484,113.26737283203352,115.31931799203412,17430.05
2017-03-01,115.07308457283403,115.89386263683429,114.90892896003402,115.48347360483416,10059.94
2017-03-02,115.40139579843414,116.05801824963436,114.2523065088338,114.90892896003402,6913.9400000000005
2017-03-05,114.90892896003402,117.12502973283466,114.90892896003402,116.5504850880345,5568.42
2017-03-06,114.99100676643404,117.37126315203471,114.99100676643404,116.63256289443451,4806.12
2017-03-07,117.37126315203471,117.78165218403484,114.90892896003402,115.97594044323434,10742.38
2017-03-08,113.67776186403364,115.72970702403424,113.67776186403364,114.49853992803388,5263.5
2017-03-09,114.90892896003402,115.72970702403424,112.61075038083332,113.59568405763363,9986.13
2017-03-12,115.64762921763422,115.64762921763422,112.69282818723336,113.84191747683369,8903.18
2017-03-13,117.28918534563472,117.28918534563472,112.61075038083332,113.34945063843354,17188.05
2017-03-14,113.43152844483356,113.67776186403364,112.03620573603315,112.52867257443329,8979.41
2017-03-15,113.18529502563352,114.90892896003402,112.44659476803326,114.1702287024338,18285.52
2017-03-16,113.75983967043364,114.90892896003402,113.75983967043364,114.74477334723396,12575.530000000002
2017-03-19,112.85698380003342,114.49853992803388,112.85698380003342,113.34945063843354,4273.72
2017-03-20,113.43152844483356,114.90892896003402,113.34945063843354,114.2523065088338,8120.31
2017-03-21,115.48347360483416,115.48347360483416,110.8871164464328,112.28243915523323,8365.94
2017-03-22,111.62581670403304,112.52867257443329,111.05127205923289,112.03620573603315,7758.52
2017-03-23,112.44659476803326,112.44659476803326,111.62581670403304,112.20036134883318,6958.710000000001
2017-03-27,112.03620573603315,112.03620573603315,109.0814047056323,110.47672741443267,6083.88
2017-03-28,115.64762921763422,115.64762921763422,110.47672741443267,112.36451696163326,2775.74
2017-03-29,114.99100676643404,114.99100676643404,112.20036134883318,112.28243915523323,5361.51
2017-03-30,112.44659476803326,113.59568405763363,110.96919425283284,111.95412792963316,3953.0700000000006
2017-04-02,111.62581670403304,111.62581670403304,110.96919425283284,111.1333498656329,4463.6900000000005
2017-04-03,110.96919425283284,111.87205012323312,110.8050386400328,110.96919425283284,10116.81
2017-04-04,111.37958328483296,111.62581670403304,111.1333498656329,111.29750547843294,5746.290000000001
2017-04-05,111.2154276720329,116.5504850880345,111.2154276720329,113.26737283203352,32553.840000000004
2017-04-06,114.08815089603377,114.90892896003402,111.78997231683309,113.02113941283343,7191.030000000001
2017-04-09,112.44659476803326,112.44659476803326,110.8050386400328,110.96919425283284,9159.7
2017-04-10,110.64088302723276,111.2154276720329,109.1634825120323,110.31257180163266,15798.97
2017-04-11,114.826851153634,116.3042516688344,112.93906160643344,113.34945063843354,26645.410000000003
2017-04-12,114.90892896003402,120.07983076323558,114.826851153634,119.09489708643524,100708.3
2017-04-13,119.83359734403548,121.31099785923593,117.37126315203471,118.19204121603498,43596.3
2017-04-16,118.19204121603498,118.19204121603498,114.08815089603377,114.2523065088338,14878.160000000002
2017-04-17,114.08815089603377,115.64762921763422,112.44659476803326,113.75983967043364,16849.25
2017-04-18,113.18529502563352,114.00607308963374,111.62581670403304,112.44659476803326,19635.88
2017-04-19,112.44659476803326,115.64762921763422,112.44659476803326,114.1702287024338,11209.44
2017-04-20,113.43152844483356,115.23724018563412,112.69282818723336,112.85698380003342,3489.6400000000003
2017-04-23,111.70789451043304,112.11828354243318,109.40971593123238,110.14841618883258,11628.1
2017-04-24,110.23049399523262,111.78997231683309,110.23049399523262,111.461661091233,4867.83
2017-04-25,112.61075038083332,112.61075038083332,109.82010496323252,110.23049399523262,4746.83
2017-04-26,109.98426057603255,111.2154276720329,108.91724909283222,109.4917937376324,9983.71
2017-04-27,109.65594935043244,112.11828354243318,109.65594935043244,110.64088302723276,9070.16
2017-04-30,112.77490599363335,112.77490599363335,108.75309348003218,109.24556031843233,10236.6
2017-05-02,112.69282818723336,112.69282818723336,109.4917937376324,109.98426057603255,5889.07
2017-05-03,112.36451696163326,112.61075038083332,109.32763812483236,109.73802715683246,4627.040000000001
2017-05-04,109.98426057603255,110.64088302723276,109.73802715683246,109.90218276963252,3554.9800000000005
2017-05-07,109.98426057603255,109.98426057603255,109.5738715440324,109.65594935043244,5529.7
2017-05-08,109.98426057603255,110.8050386400328,109.1634825120323,110.23049399523262,12760.660000000002
2017-05-09,110.23049399523262,111.37958328483296,110.06633838243258,110.8050386400328,10292.26
2017-05-11,109.98426057603255,111.62581670403304,109.90218276963252,110.5588052208327,8970.94
2017-05-14,110.8050386400328,113.59568405763363,110.8050386400328,112.85698380003342,20294.120000000003
2017-05-15,113.18529502563352,119.83359734403548,113.18529502563352,117.86372999043486,72851.68000000001
2017-05-16,117.04295192643464,117.04295192643464,114.41646212163386,116.2221738624344,19877.88
2017-05-17,115.40139579843414,118.19204121603498,114.99100676643404,116.38632947523443,41936.18000000001
2017-05-18,117.69957437763485,119.83359734403548,116.5504850880345,118.19204121603498,53491.68000000001
2017-05-21,117.37126315203471,120.40814198883564,117.37126315203471,119.09489708643524,73940.68000000001
2017-05-22,119.6694417312354,119.6694417312354,115.72970702403424,115.89386263683429,45031.36
2017-05-23,115.89386263683429,116.38632947523443,113.34945063843354,113.84191747683369,27257.67
2017-05-24,117.28918534563472,117.28918534563472,113.34945063843354,113.75983967043364,12972.410000000002
2017-05-25,115.72970702403424,115.72970702403424,113.26737283203352,114.826851153634,6825.610000000001
2017-05-28,115.64762921763422,115.64762921763422,112.61075038083332,113.18529502563352,6893.37
2017-05-29,114.826851153634,114.90892896003402,111.95412792963316,114.2523065088338,6888.530000000001
2017-05-30,114.2523065088338,114.90892896003402,112.20036134883318,113.18529502563352,7435.45
2017-05-31,114.2523065088338,114.2523065088338,111.87205012323312,112.28243915523323,9465.830000000002
2017-06-01,114.826851153634,114.826851153634,112.28243915523323,112.36451696163326,6667.1
2017-06-04,112.36451696163326,113.26737283203352,111.78997231683309,112.69282818723336,3962.75
2017-06-05,110.23049399523262,113.18529502563352,110.23049399523262,112.69282818723336,4331.8
2017-06-06,112.36451696163326,114.00607308963374,112.28243915523323,112.44659476803326,5789.85
2017-06-07,112.44659476803326,113.75983967043364,112.03620573603315,112.20036134883318,12463.0
2017-06-08,112.44659476803326,112.44659476803326,110.8050386400328,111.05127205923289,11145.31
2017-06-11,112.20036134883318,112.93906160643344,111.1333498656329,112.03620573603315,8726.52
2017-06-12,112.03620573603315,112.03620573603315,110.8871164464328,111.2154276720329,10617.75
2017-06-13,111.461661091233,113.26737283203352,111.461661091233,112.28243915523323,601.3700000000001
2017-06-14,112.28243915523323,112.44659476803326,112.11828354243318,112.36451696163326,6171.0
2017-06-15,112.85698380003342,113.18529502563352,112.52867257443329,112.69282818723336,3891.36
2017-06-18,112.69282818723336,113.67776186403364,112.69282818723336,113.02113941283343,5349.410000000001
2017-06-19,113.67776186403364,114.66269554083392,113.02113941283343,114.1702287024338,11305.030000000002
2017-06-20,113.75983967043364,114.90892896003402,113.67776186403364,114.00607308963374,5337.31
2017-06-21,114.08815089603377,114.08815089603377,112.93906160643344,113.10321721923349,6901.840000000001
2017-06-22,113.43152844483356,116.14009605603437,113.26737283203352,115.31931799203412,10615.330000000002
2017-06-28,114.49853992803388,115.64762921763422,114.49853992803388,115.48347360483416,2722.5
2017-06-29,115.64762921763422,116.96087412003462,114.08815089603377,115.72970702403424,19925.07
2017-07-02,115.81178483043428,120.65437540803572,115.72970702403424,119.6694417312354,36191.1
2017-07-03,119.42320831203536,119.42320831203536,117.20710753923468,118.10996340963496,11804.76
2017-07-04,118.93074147363518,118.93074147363518,116.71464070083452,117.86372999043486,18174.2
2017-07-05,118.19204121603498,118.93074147363518,117.04295192643464,117.9458077968349,23568.38
2017-07-06,117.9458077968349,119.01281928003525,117.37126315203471,117.69957437763485,29811.98
2017-07-09,119.58736392483536,119.75151953763546,117.53541876483476,117.9458077968349,14353.02
2017-07-10,117.53541876483476,118.52035244163508,117.45334095843477,117.86372999043486,20761.18
2017-07-11,117.78165218403484,118.19204121603498,117.45334095843477,117.9458077968349,22514.47
2017-07-12,118.19204121603498,118.19204121603498,117.37126315203471,117.53541876483476,14683.35
2017-07-13,116.46840728163448,118.10996340963496,115.72970702403424,116.63256289443451,6440.830000000001
2017-07-16,118.02788560323494,118.356196828835,116.5504850880345,117.69957437763485,18777.99
2017-07-17,117.04295192643464,117.61749657123482,116.96087412003462,117.04295192643464,4635.51
2017-07-18,118.10996340963496,124.67618792163692,118.10996340963496,121.39307566563592,78057.1
2017-07-19,122.78839837443633,126.7281330816375,122.78839837443633,125.41488817923714,136310.13
2017-07-20,126.15358843683732,126.2356662432374,122.78839837443633,123.77333205123664,46975.83
2017-07-23,123.11670960003644,127.87722237123786,122.2959315360362,125.25073256643708,66493.13
2017-07-24,123.93748766403668,125.25073256643708,123.6912542448366,124.10164327683673,23193.28
2017-07-25,125.16865476003704,125.16865476003704,121.639309084836,121.9676203104361,27785.23
2017-07-26,121.9676203104361,123.93748766403668,121.9676203104361,123.2808652128365,18856.640000000003
2017-07-27,123.19878740643644,124.34787669603682,121.55723127843596,123.03463179363642,19074.44
2017-07-30,123.03463179363642,123.93748766403668,121.55723127843596,122.13177592323616,10149.48
2017-07-31,122.9525539872364,122.9525539872364,119.99775295683548,120.40814198883564,24912.69
2017-08-01,121.9676203104361,122.04969811683613,119.09489708643524,119.34113050563532,21902.210000000003
2017-08-02,117.78165218403484,119.42320831203536,117.69957437763485,117.9458077968349,31641.5
2017-08-03,117.86372999043486,123.11670960003644,117.86372999043486,120.65437540803572,15709.430000000002
2017-08-06,121.47515347203596,121.80346469763604,119.01281928003525,119.2590526992353,11239.69
2017-08-07,119.83359734403548,127.13852211363762,119.83359734403548,124.75826572803692,111265.55
2017-08-08,126.64605527523749,132.06319049763908,124.0195654704367,128.20553359683797,147662.35
2017-08-09,128.45176701603802,130.91410120803874,125.16865476003704,127.71306675843778,97959.18
2017-08-10,128.53384482243803,130.50371217603862,126.3998218560374,127.46683333923772,104089.04
2017-08-13,126.56397746883746,126.81021088803752,124.51203230883682,125.57904379203715,40409.16
2017-08-16,125.98943282403728,126.3998218560374,119.01281928003525,119.58736392483536,117918.13
2017-08-17,124.0195654704367,126.0715106304373,122.2959315360362,125.08657695363702,52111.07000000001
2017-08-20,125.16865476003704,127.13852211363762,120.07983076323558,120.81853102083576,101106.39
2017-08-21,124.92242134083696,126.3998218560374,121.47515347203596,125.08657695363702,55620.07000000001
2017-08-22,126.97436650083756,129.10838946723825,121.06476444003584,123.2808652128365,81569.73000000001
2017-08-23,123.11670960003644,123.11670960003644,120.24398637603558,120.57229760163568,44848.65
2017-08-24,120.65437540803572,123.11670960003644,119.42320831203536,119.91567515043546,30470.22
2017-08-27,122.62424276163632,122.87047618083636,120.24398637603558,122.21385372963618,21806.620000000003
2017-08-28,120.9006088272358,122.21385372963618,120.16190856963556,120.65437540803572,33357.28
2017-08-29,120.40814198883564,121.639309084836,119.58736392483536,120.16190856963556,26577.65
2017-08-30,122.2959315360362,122.2959315360362,119.83359734403548,120.07983076323558,10318.88
2017-08-31,119.91567515043546,119.91567515043546,118.02788560323494,118.43827463523508,40538.630000000005
2017-09-04,118.60243024803508,120.9826866336358,118.19204121603498,118.68450805443511,11634.15
2017-09-05,122.70632056803632,122.70632056803632,119.01281928003525,120.73645321443573,11928.180000000002
2017-09-06,122.21385372963618,128.86215604803812,122.21385372963618,126.56397746883746,144239.26
2017-09-07,128.0413779840379,130.83202340163874,127.22059992003769,127.71306675843778,109828.07
2017-09-10,127.71306675843778,128.45176701603802,122.3780093424362,124.10164327683673,56014.530000000006
2017-09-11,123.19878740643644,125.49696598563716,120.40814198883564,120.73645321443573,38507.04
2017-09-12,121.55723127843596,123.11670960003644,121.06476444003584,121.39307566563592,18119.75
2017-09-13,120.40814198883564,130.50371217603862,120.40814198883564,127.63098895203778,161276.06
2017-09-14,130.50371217603862,133.45851320643948,125.82527721123724,128.78007824163814,56738.11
