date,open,high,low,close,volume
2016-12-15,22.57709660194487,22.651608471918287,21.90648977218413,22.57709660194487,66654.5
2016-12-18,22.13002538210438,22.7261203418917,22.13002538210438,22.353560992024622,48181.1
2016-12-19,22.279049122051205,22.57709660194487,22.055513512130965,22.13002538210438,197668.9
2016-12-20,22.353560992024622,22.502584731971453,22.13002538210438,22.279049122051205,109797.6
2016-12-21,22.13002538210438,22.353560992024622,22.055513512130965,22.204537252077795,34335.4
2016-12-22,22.57709660194487,22.57709660194487,22.279049122051205,22.428072861998043,51443.7
2016-12-26,22.502584731971453,22.502584731971453,22.204537252077795,22.428072861998043,81270.2
2016-12-27,22.7261203418917,22.7261203418917,22.279049122051205,22.428072861998043,133281.5
2016-12-28,22.502584731971453,22.7261203418917,22.279049122051205,22.502584731971453,51291.9
2016-12-29,22.651608471918287,22.7261203418917,22.428072861998043,22.502584731971453,40421.7
2017-01-01,22.80063221186512,23.09867969175878,22.651608471918287,23.024167821785365,78790.8
2017-01-02,23.39672717165244,23.471239041625854,22.80063221186512,23.322215301679027,120105.7
2017-01-03,23.09867969175878,23.918310261466345,23.09867969175878,23.471239041625854,177240.80000000002
2017-01-04,23.918310261466345,23.918310261466345,22.7261203418917,22.87514408183853,153882.30000000002
2017-01-05,23.39672717165244,23.54575091159928,23.09867969175878,23.471239041625854,48962.1
2017-01-08,23.39672717165244,23.39672717165244,22.7261203418917,22.80063221186512,104827.8
2017-01-09,22.87514408183853,23.322215301679027,22.80063221186512,23.024167821785365,43563.3
2017-01-10,22.80063221186512,24.73794083117392,22.80063221186512,24.439893351280254,758292.7000000001
2017-01-11,24.141845871386597,25.110500181040997,24.067334001413176,25.110500181040997,347704.5
2017-01-12,25.110500181040997,26.824273190429547,24.6634289612005,26.30269010061564,1004457.3
2017-01-15,26.37720197058905,27.42036815021687,25.33403579096124,26.004642620721977,429479.6
2017-01-16,26.004642620721977,27.12232067032321,25.930130750748564,26.526225710535886,550421.3
2017-01-17,26.30269010061564,27.196832540296622,26.079154490695394,26.97329693037638,200455.2
2017-01-18,26.824273190429547,26.824273190429547,26.153666360668808,26.451713840562476,79417.8
2017-01-19,26.004642620721977,26.824273190429547,25.632083270854903,26.22817823064223,242774.4
2017-01-22,26.74976132045613,26.74976132045613,25.930130750748564,26.30269010061564,72505.40000000001
2017-01-23,26.526225710535886,26.824273190429547,26.153666360668808,26.451713840562476,159555.0
2017-01-24,24.96147644109416,26.824273190429547,24.96147644109416,26.600737580509303,126362.5
2017-01-25,26.898785060402968,27.71841563011053,26.600737580509303,27.494880020190283,556116.0
2017-01-26,27.792927500083948,27.792927500083948,26.600737580509303,26.824273190429547,60238.2
2017-01-29,27.196832540296622,27.196832540296622,25.40854766093465,25.55757140088149,126615.5
2017-01-30,25.632083270854903,26.079154490695394,25.035988311067577,25.40854766093465,133162.7
2017-01-31,25.55757140088149,25.930130750748564,25.483059530908072,25.781107010801733,77462.0
2017-02-01,25.632083270854903,25.930130750748564,25.18501205101441,25.40854766093465,28992.7
2017-02-02,24.81245270114733,25.632083270854903,24.36538148130684,24.6634289612005,37457.2
2017-02-05,24.36538148130684,24.588917091227085,23.322215301679027,23.54575091159928,86881.3
2017-02-06,24.216357741360007,24.439893351280254,23.620262781572684,23.620262781572684,154717.2
2017-02-07,23.84379839149293,24.36538148130684,23.54575091159928,24.290869611333424,66789.8
2017-02-08,24.588917091227085,24.96147644109416,24.216357741360007,24.439893351280254,101338.6
2017-02-09,24.290869611333424,24.96147644109416,24.067334001413176,24.6634289612005,48906.0
2017-02-12,24.73794083117392,25.33403579096124,24.588917091227085,24.96147644109416,40315.0
2017-02-13,25.035988311067577,25.33403579096124,24.886964571120743,24.96147644109416,39877.2
2017-02-14,25.18501205101441,25.33403579096124,24.96147644109416,25.110500181040997,45421.2
2017-02-15,24.96147644109416,25.25952392098782,24.588917091227085,25.110500181040997,97018.9
2017-02-16,25.035988311067577,25.33403579096124,24.81245270114733,24.96147644109416,108095.9
2017-02-19,24.514405221253668,25.035988311067577,24.514405221253668,24.886964571120743,21868.0
2017-02-20,24.6634289612005,25.18501205101441,24.6634289612005,25.035988311067577,48510.0
2017-02-22,25.035988311067577,25.930130750748564,25.035988311067577,25.706595140828316,123040.5
2017-02-23,25.706595140828316,25.706595140828316,24.439893351280254,25.035988311067577,192604.5
2017-02-26,24.886964571120743,25.483059530908072,24.886964571120743,25.33403579096124,80606.90000000001
2017-02-27,25.33403579096124,25.632083270854903,24.96147644109416,25.110500181040997,63390.8
2017-02-28,24.96147644109416,25.632083270854903,24.886964571120743,25.035988311067577,54465.4
2017-03-01,25.33403579096124,25.33403579096124,25.035988311067577,25.110500181040997,52549.2
2017-03-02,25.035988311067577,25.18501205101441,24.6634289612005,25.035988311067577,53958.3
2017-03-05,24.96147644109416,25.55757140088149,24.6634289612005,24.81245270114733,135444.1
2017-03-06,25.25952392098782,25.25952392098782,24.73794083117392,24.81245270114733,20356.6
2017-03-07,25.110500181040997,25.33403579096124,24.886964571120743,25.110500181040997,51388.7
2017-03-08,25.33403579096124,25.40854766093465,24.96147644109416,25.035988311067577,92754.2
2017-03-09,25.483059530908072,25.483059530908072,24.81245270114733,25.25952392098782,275151.8
2017-03-12,25.40854766093465,25.930130750748564,25.25952392098782,25.706595140828316,254337.6
2017-03-13,26.079154490695394,26.22817823064223,25.483059530908072,25.706595140828316,214632.0
2017-03-14,25.706595140828316,25.930130750748564,25.55757140088149,25.632083270854903,114635.4
2017-03-15,25.781107010801733,25.781107010801733,24.6634289612005,25.110500181040997,120930.7
2017-03-16,25.035988311067577,25.25952392098782,24.514405221253668,24.73794083117392,175226.7
2017-03-19,25.18501205101441,25.33403579096124,24.96147644109416,25.18501205101441,77903.1
2017-03-20,25.18501205101441,25.33403579096124,24.96147644109416,25.110500181040997,162833.0
2017-03-21,25.33403579096124,26.600737580509303,25.18501205101441,25.781107010801733,454237.3
2017-03-22,26.004642620721977,26.004642620721977,25.632083270854903,25.855618880775147,110903.1
2017-03-23,25.55757140088149,26.004642620721977,25.55757140088149,25.930130750748564,65200.3
2017-03-27,25.706595140828316,26.004642620721977,25.18501205101441,25.40854766093465,76532.5
2017-03-28,25.855618880775147,26.079154490695394,25.483059530908072,25.930130750748564,120040.8
2017-03-29,26.153666360668808,26.153666360668808,25.632083270854903,25.706595140828316,105911.3
2017-03-30,25.483059530908072,25.781107010801733,25.33403579096124,25.483059530908072,82687.0
2017-04-02,25.55757140088149,25.55757140088149,25.18501205101441,25.25952392098782,13689.5
2017-04-03,25.33403579096124,25.632083270854903,24.96147644109416,25.035988311067577,73591.1
2017-04-04,25.33403579096124,25.33403579096124,24.96147644109416,25.035988311067577,57559.7
2017-04-05,25.25952392098782,25.33403579096124,25.110500181040997,25.25952392098782,108886.8
2017-04-06,24.96147644109416,25.035988311067577,24.290869611333424,24.439893351280254,112638.9
2017-04-09,25.632083270854903,25.706595140828316,24.216357741360007,24.588917091227085,60806.9
2017-04-10,24.588917091227085,25.035988311067577,24.067334001413176,24.290869611333424,77259.6
2017-04-11,24.588917091227085,24.588917091227085,24.290869611333424,24.439893351280254,56248.5
2017-04-12,24.588917091227085,24.73794083117392,23.99282213143977,24.439893351280254,22458.7
2017-04-13,24.141845871386597,24.290869611333424,23.322215301679027,23.769286521519515,114016.1
2017-04-16,25.781107010801733,25.781107010801733,23.620262781572684,24.067334001413176,35997.5
2017-04-17,23.1731915617322,23.471239041625854,21.83197790221072,22.279049122051205,74154.3
2017-04-18,23.09867969175878,23.09867969175878,21.608442292290466,21.7574660322373,84877.1
2017-04-19,21.7574660322373,22.279049122051205,21.7574660322373,21.83197790221072,18969.5
2017-04-20,22.204537252077795,22.428072861998043,21.608442292290466,22.13002538210438,28525.2
2017-04-23,22.428072861998043,22.428072861998043,21.310394812396808,21.45941855234364,31605.2
2017-04-24,21.2358829424234,21.90648977218413,21.2358829424234,21.45941855234364,12179.2
2017-04-25,21.682954162263886,21.83197790221072,21.38490668237022,21.608442292290466,7392.0
2017-04-26,21.533930422317056,21.608442292290466,21.45941855234364,21.533930422317056,64762.5
2017-04-27,21.608442292290466,22.651608471918287,21.608442292290466,21.90648977218413,17249.100000000002
2017-04-30,22.13002538210438,22.13002538210438,21.2358829424234,21.45941855234364,11929.5
2017-05-02,21.83197790221072,21.90648977218413,21.2358829424234,21.38490668237022,18921.1
2017-05-03,21.83197790221072,22.204537252077795,21.38490668237022,21.682954162263886,17901.4
2017-05-04,21.981001642157548,22.055513512130965,21.608442292290466,21.83197790221072,17014.8
2017-05-07,22.279049122051205,22.502584731971453,21.45941855234364,22.204537252077795,84838.6
2017-05-08,22.204537252077795,22.204537252077795,22.204537252077795,22.204537252077795,0.0
2017-05-09,22.91068861345129,22.91068861345129,22.204537252077795,22.361459776827463,19147.7
2017-05-11,22.439921039202293,22.51838230157712,22.361459776827463,22.439921039202293,39397.6
2017-05-14,22.282998514452625,22.282998514452625,21.96915346495329,22.047614727328128,15741.0
2017-05-15,21.96915346495329,22.439921039202293,21.89069220257846,22.047614727328128,3463.9
2017-05-16,22.439921039202293,22.439921039202293,21.2630021035798,21.576847153079125,21156.3
2017-05-17,22.98914987582612,22.98914987582612,21.2630021035798,21.341463365954628,69972.1
2017-05-18,21.576847153079125,21.576847153079125,21.027618316455293,21.2630021035798,36368.2
2017-05-21,21.184540841204964,21.96915346495329,21.184540841204964,21.41992462832946,8085.0
2017-05-22,21.41992462832946,21.733769677828796,21.41992462832946,21.576847153079125,14327.5
2017-05-23,21.812230940203627,21.89069220257846,21.41992462832946,21.812230940203627,51425.0
2017-05-24,21.49838589070429,21.96915346495329,21.49838589070429,21.812230940203627,24542.1
2017-05-25,21.655308415453963,21.655308415453963,21.576847153079125,21.576847153079125,10263.0
2017-05-28,23.53837871244996,23.53837871244996,21.733769677828796,22.282998514452625,5720.0
2017-05-29,21.96915346495329,21.96915346495329,21.655308415453963,21.812230940203627,17263.4
2017-05-30,21.96915346495329,22.12607598970296,21.96915346495329,21.96915346495329,2205.5
2017-05-31,21.96915346495329,22.12607598970296,21.576847153079125,21.733769677828796,27071.0
2017-06-01,21.96915346495329,21.96915346495329,21.733769677828796,21.733769677828796,20738.3
2017-06-04,21.733769677828796,21.89069220257846,21.2630021035798,21.49838589070429,88880.0
2017-06-05,21.812230940203627,21.812230940203627,21.49838589070429,21.655308415453963,2640.0
2017-06-06,21.733769677828796,21.733769677828796,21.655308415453963,21.733769677828796,17036.8
2017-06-07,22.361459776827463,22.361459776827463,21.96915346495329,22.12607598970296,7342.5
2017-06-08,22.12607598970296,22.12607598970296,21.576847153079125,21.655308415453963,33122.1
2017-06-11,21.49838589070429,21.576847153079125,21.184540841204964,21.2630021035798,38940.0
2017-06-12,21.2630021035798,21.49838589070429,21.2630021035798,21.341463365954628,9511.7
2017-06-13,21.2630021035798,21.2630021035798,21.184540841204964,21.184540841204964,5830.0
2017-06-14,21.41992462832946,21.655308415453963,21.341463365954628,21.655308415453963,5610.0
2017-06-15,21.341463365954628,21.49838589070429,21.184540841204964,21.341463365954628,33018.700000000004
2017-06-18,21.341463365954628,21.341463365954628,21.184540841204964,21.184540841204964,21186.0
2017-06-19,21.41992462832946,21.576847153079125,21.341463365954628,21.41992462832946,23820.5
2017-06-20,21.576847153079125,21.812230940203627,21.576847153079125,21.655308415453963,8837.4
2017-06-21,21.812230940203627,22.282998514452625,21.733769677828796,22.047614727328128,39825.5
2017-06-22,21.576847153079125,21.96915346495329,21.49838589070429,21.96915346495329,32147.5
2017-06-28,22.204537252077795,22.439921039202293,21.96915346495329,22.282998514452625,18788.0
2017-06-29,22.51838230157712,22.51838230157712,22.282998514452625,22.361459776827463,26180.0
2017-07-02,22.361459776827463,22.361459776827463,21.812230940203627,21.89069220257846,41456.8
2017-07-03,22.282998514452625,22.282998514452625,21.96915346495329,22.047614727328128,41187.3
2017-07-04,22.439921039202293,22.59684356395196,22.204537252077795,22.439921039202293,112506.9
2017-07-05,22.439921039202293,23.224533662950623,22.439921039202293,22.91068861345129,48904.9
2017-07-06,23.06761113820096,23.06761113820096,22.59684356395196,22.91068861345129,35131.8
2017-07-09,22.83222735107646,23.06761113820096,22.675304826326794,22.753766088701624,61178.7
2017-07-10,22.83222735107646,23.30299492532546,22.83222735107646,23.224533662950623,77896.5
2017-07-11,23.224533662950623,23.53837871244996,22.98914987582612,23.224533662950623,120588.6
2017-07-12,22.91068861345129,23.146072400575797,22.361459776827463,22.753766088701624,100354.1
2017-07-13,22.675304826326794,23.146072400575797,22.51838230157712,22.91068861345129,83039.0
2017-07-16,22.91068861345129,23.06761113820096,22.675304826326794,22.83222735107646,43531.4
2017-07-17,22.753766088701624,22.98914987582612,22.59684356395196,22.675304826326794,30064.1
2017-07-18,22.91068861345129,22.98914987582612,22.753766088701624,22.753766088701624,28963.0
2017-07-19,22.675304826326794,22.91068861345129,22.59684356395196,22.59684356395196,21522.6
2017-07-20,22.753766088701624,22.91068861345129,22.59684356395196,22.753766088701624,20411.6
2017-07-23,22.753766088701624,22.753766088701624,22.361459776827463,22.439921039202293,12322.2
2017-07-24,22.51838230157712,22.753766088701624,22.51838230157712,22.59684356395196,68230.8
2017-07-25,22.83222735107646,22.98914987582612,22.675304826326794,22.91068861345129,33751.3
2017-07-26,22.753766088701624,23.06761113820096,22.753766088701624,23.06761113820096,54807.5
2017-07-27,22.91068861345129,23.224533662950623,22.83222735107646,22.91068861345129,57689.5
2017-07-30,22.91068861345129,23.224533662950623,22.83222735107646,23.146072400575797,112099.9
2017-07-31,22.91068861345129,23.146072400575797,22.753766088701624,22.91068861345129,70185.5
2017-08-01,22.91068861345129,23.53837871244996,22.753766088701624,23.38145618770029,158996.2
2017-08-02,23.53837871244996,23.85222376194929,23.38145618770029,23.695301237199622,82019.3
2017-08-03,23.93068502432412,23.93068502432412,23.224533662950623,23.30299492532546,51696.7
2017-08-06,23.53837871244996,24.24453007382345,23.53837871244996,24.087607549073788,183568.0
2017-08-07,23.85222376194929,24.16606881144862,23.695301237199622,23.77376249957446,33720.5
2017-08-08,23.77376249957446,24.087607549073788,23.53837871244996,23.53837871244996,41488.7
2017-08-09,23.38145618770029,23.695301237199622,23.38145618770029,23.45991745007512,20330.2
2017-08-10,23.38145618770029,23.77376249957446,23.38145618770029,23.45991745007512,11433.4
2017-08-13,23.30299492532546,23.93068502432412,23.30299492532546,23.61683997482479,47951.2
2017-08-16,23.53837871244996,23.77376249957446,22.91068861345129,23.06761113820096,34178.1
2017-08-17,23.06761113820096,23.146072400575797,22.91068861345129,23.06761113820096,41030.0
2017-08-20,23.38145618770029,23.53837871244996,22.91068861345129,23.224533662950623,11093.5
2017-08-21,23.06761113820096,23.06761113820096,22.83222735107646,22.91068861345129,27522.0
2017-08-22,23.38145618770029,23.38145618770029,22.83222735107646,23.146072400575797,21096.9
2017-08-23,22.91068861345129,23.53837871244996,22.83222735107646,23.30299492532546,22525.8
2017-08-24,23.53837871244996,23.695301237199622,23.38145618770029,23.61683997482479,45932.7
2017-08-27,23.53837871244996,23.85222376194929,23.53837871244996,23.695301237199622,27534.1
2017-08-28,23.53837871244996,23.695301237199622,23.53837871244996,23.61683997482479,112830.3
2017-08-29,23.61683997482479,23.85222376194929,23.61683997482479,23.77376249957446,127647.3
2017-08-30,23.77376249957446,23.85222376194929,23.61683997482479,23.695301237199622,28237.0
2017-08-31,23.93068502432412,23.93068502432412,23.77376249957446,23.85222376194929,28443.8
2017-09-04,24.00914628669896,24.087607549073788,23.93068502432412,24.087607549073788,43230.0
2017-09-05,24.16606881144862,25.499910271820784,24.16606881144862,25.18606522232146,125177.8
2017-09-06,25.73529405894528,26.28452289556912,25.264526484696287,25.81375532132012,292562.60000000003
2017-09-07,25.73529405894528,26.206061633194285,25.18606522232146,25.892216583694957,76115.6
2017-09-10,25.499910271820784,25.81375532132012,25.34298774707112,25.57837153419562,200902.9
2017-09-11,25.656832796570452,25.892216583694957,24.950681435196955,25.264526484696287,68517.90000000001
2017-09-12,25.34298774707112,25.34298774707112,24.558375123322783,24.715297648072458,59896.1
2017-09-13,24.47991386094796,25.10760395994662,24.47991386094796,24.87222017282212,120425.8
2017-09-14,25.029142697571785,25.73529405894528,24.950681435196955,25.18606522232146,249522.9
2017-09-17,25.264526484696287,25.421449009445958,24.47991386094796,24.793758910447288,64950.6
2017-09-18,25.029142697571785,25.264526484696287,24.558375123322783,24.793758910447288,228951.8
2017-09-19,24.793758910447288,25.10760395994662,24.715297648072458,24.793758910447288,145565.2
2017-09-20,24.793758910447288,24.793758910447288,24.558375123322783,24.636836385697617,41046.5
2017-09-21,24.558375123322783,24.87222017282212,24.47991386094796,24.636836385697617,19409.5
2017-09-24,24.40145259857312,24.87222017282212,24.32299133619829,24.715297648072458,19030.0
2017-09-25,24.40145259857312,24.636836385697617,24.32299133619829,24.40145259857312,37378.0
2017-09-26,24.00914628669896,24.558375123322783,24.00914628669896,24.16606881144862,33858.0
2017-09-27,24.16606881144862,24.24453007382345,23.85222376194929,23.93068502432412,65872.40000000001
2017-09-28,23.93068502432412,24.24453007382345,23.695301237199622,23.93068502432412,38446.1
2017-10-02,24.16606881144862,24.24453007382345,23.77376249957446,24.087607549073788,37536.4
2017-10-03,24.24453007382345,24.950681435196955,24.24453007382345,24.793758910447288,80769.7
2017-10-04,24.950681435196955,25.656832796570452,24.715297648072458,25.421449009445958,155890.9
2017-10-05,25.499910271820784,26.12760037081945,25.421449009445958,25.499910271820784,230807.5
2017-10-08,25.499910271820784,25.499910271820784,24.793758910447288,25.10760395994662,17284.3
2017-10-09,25.264526484696287,25.264526484696287,24.47991386094796,24.558375123322783,6179.8
2017-10-10,24.16606881144862,24.636836385697617,23.45991745007512,24.16606881144862,34508.1
2017-10-11,24.32299133619829,24.636836385697617,23.695301237199622,23.93068502432412,94475.7
2017-10-12,24.32299133619829,25.81375532132012,23.61683997482479,23.77376249957446,190701.5
2017-10-15,24.16606881144862,24.950681435196955,23.146072400575797,23.45991745007512,91894.0
2017-10-16,23.85222376194929,23.93068502432412,23.38145618770029,23.45991745007512,24420.0
2017-10-17,23.695301237199622,23.93068502432412,23.53837871244996,23.61683997482479,41580.0
2017-10-18,23.695301237199622,23.93068502432412,23.61683997482479,23.93068502432412,62986.0
2017-10-19,23.45991745007512,24.24453007382345,23.45991745007512,24.00914628669896,35321.0
2017-10-22,24.087607549073788,24.087607549073788,24.087607549073788,24.087607549073788,1100.0
2017-10-23,23.61683997482479,24.16606881144862,23.38145618770029,23.61683997482479,42065.1
2017-10-24,23.61683997482479,24.087607549073788,23.61683997482479,23.695301237199622,1122.0
2017-10-25,23.695301237199622,23.77376249957446,23.61683997482479,23.77376249957446,896.5
2017-10-26,23.53837871244996,23.53837871244996,22.59684356395196,23.224533662950623,19800.0
2017-10-29,23.53837871244996,23.53837871244996,23.224533662950623,23.30299492532546,23540.0
2017-10-30,23.695301237199622,23.695301237199622,23.38145618770029,23.53837871244996,660.0
2017-10-31,23.45991745007512,23.53837871244996,23.45991745007512,23.45991745007512,6046.7
2017-11-01,23.85222376194929,23.85222376194929,23.38145618770029,23.77376249957446,20060.7
2017-11-02,23.85222376194929,24.087607549073788,22.91068861345129,23.146072400575797,125802.6
2017-11-05,23.695301237199622,23.77376249957446,22.83222735107646,23.146072400575797,60539.6
2017-11-06,23.45991745007512,23.45991745007512,23.224533662950623,23.45991745007512,2752.2000000000003
2017-11-07,23.61683997482479,23.695301237199622,23.06761113820096,23.146072400575797,88880.0
2017-11-08,23.146072400575797,23.53837871244996,23.06761113820096,23.224533662950623,20204.8
2017-11-09,23.695301237199622,23.695301237199622,23.06761113820096,23.30299492532546,52006.9
2017-11-12,23.61683997482479,23.61683997482479,22.83222735107646,23.224533662950623,55960.3
2017-11-13,23.146072400575797,23.53837871244996,23.146072400575797,23.38145618770029,35740.1
2017-11-14,23.146072400575797,23.45991745007512,22.83222735107646,23.30299492532546,112200.0
2017-11-15,23.38145618770029,23.38145618770029,22.91068861345129,23.224533662950623,41618.5
2017-11-16,23.224533662950623,23.224533662950623,22.83222735107646,22.91068861345129,36327.5
2017-11-19,22.91068861345129,23.06761113820096,22.675304826326794,22.753766088701624,74668.0
2017-11-20,22.98914987582612,22.98914987582612,22.675304826326794,22.753766088701624,97680.0
2017-11-21,22.91068861345129,22.91068861345129,22.59684356395196,22.675304826326794,68707.1
2017-11-22,22.753766088701624,22.98914987582612,22.753766088701624,22.83222735107646,26191.0
2017-11-23,23.146072400575797,23.224533662950623,22.753766088701624,22.753766088701624,61655.0
2017-11-26,22.91068861345129,22.98914987582612,22.83222735107646,22.91068861345129,54638.1
2017-11-27,22.98914987582612,23.146072400575797,22.753766088701624,22.83222735107646,26411.0
2017-11-28,22.91068861345129,23.146072400575797,22.83222735107646,22.91068861345129,29949.7
2017-11-29,22.91068861345129,23.146072400575797,22.83222735107646,22.98914987582612,30954.0
2017-11-30,22.83222735107646,23.30299492532546,22.83222735107646,23.224533662950623,30474.4
2017-12-03,22.98914987582612,23.146072400575797,22.98914987582612,23.06761113820096,15290.0
2017-12-04,23.224533662950623,23.224533662950623,22.91068861345129,22.98914987582612,47730.1
2017-12-05,22.98914987582612,23.06761113820096,22.91068861345129,22.98914987582612,7324.900000000001
2017-12-06,22.91068861345129,23.06761113820096,22.91068861345129,22.98914987582612,15759.7
2017-12-07,21.655308415453963,23.06761113820096,21.655308415453963,22.91068861345129,2315.5
2017-12-10,22.91068861345129,23.146072400575797,22.83222735107646,22.98914987582612,14246.1
2017-12-11,23.06761113820096,24.24453007382345,23.06761113820096,23.38145618770029,111650.0
2017-12-12,23.45991745007512,23.53837871244996,23.30299492532546,23.38145618770029,38556.1
2017-12-13,23.45991745007512,24.00914628669896,23.38145618770029,23.695301237199622,96790.1
2017-12-14,23.695301237199622,24.24453007382345,23.53837871244996,24.087607549073788,174136.6
2017-12-17,24.47991386094796,24.558375123322783,23.93068502432412,24.16606881144862,41167.5
2017-12-18,23.695301237199622,24.087607549073788,23.695301237199622,24.00914628669896,4236.1
2017-12-19,24.00914628669896,24.00914628669896,23.77376249957446,23.85222376194929,39878.3
2017-12-20,24.00914628669896,24.087607549073788,23.93068502432412,24.00914628669896,12211.1
2017-12-21,24.087607549073788,24.32299133619829,23.85222376194929,24.00914628669896,73590.0
2017-12-24,24.00914628669896,24.00914628669896,23.85222376194929,23.93068502432412,30642.7
2017-12-26,24.24453007382345,24.24453007382345,23.695301237199622,23.93068502432412,12589.5
2017-12-27,24.087607549073788,24.087607549073788,23.53837871244996,23.61683997482479,24048.2
2017-12-28,24.00914628669896,24.00914628669896,23.61683997482479,23.93068502432412,4353.8
2018-01-01,23.93068502432412,23.93068502432412,23.93068502432412,23.93068502432412,880.0
2018-01-02,23.53837871244996,24.00914628669896,23.53837871244996,23.93068502432412,17270.0
2018-01-03,23.45991745007512,23.93068502432412,23.38145618770029,23.61683997482479,11636.9
2018-01-04,24.00914628669896,24.00914628669896,23.61683997482479,23.77376249957446,8206.0
2018-01-07,24.087607549073788,24.087607549073788,23.53837871244996,23.61683997482479,54510.5
2018-01-08,23.53837871244996,23.53837871244996,23.224533662950623,23.30299492532546,11695.2
2018-01-09,23.224533662950623,23.45991745007512,23.224533662950623,23.30299492532546,16808.0
2018-01-10,23.224533662950623,23.45991745007512,22.83222735107646,23.146072400575797,18573.5
2018-01-11,23.38145618770029,23.38145618770029,23.224533662950623,23.38145618770029,1265.0
2018-01-14,23.06761113820096,23.38145618770029,22.282998514452625,22.675304826326794,5456.0
2018-01-15,22.753766088701624,22.753766088701624,21.96915346495329,22.439921039202293,18337.0
2018-01-16,22.753766088701624,23.30299492532546,22.753766088701624,22.753766088701624,7273.2
2018-01-17,22.753766088701624,22.753766088701624,22.753766088701624,22.753766088701624,0.0
2018-01-18,22.361459776827463,23.06761113820096,22.361459776827463,22.91068861345129,11995.5
2018-01-21,23.06761113820096,23.224533662950623,22.675304826326794,22.753766088701624,5500.0
2018-01-22,22.51838230157712,22.83222735107646,22.51838230157712,22.675304826326794,31023.3
2018-01-23,22.675304826326794,22.91068861345129,22.59684356395196,22.753766088701624,6336.0
2018-01-24,23.06761113820096,23.06761113820096,22.83222735107646,22.83222735107646,660.0
2018-01-25,22.83222735107646,22.83222735107646,22.753766088701624,22.83222735107646,3624.5
2018-01-28,22.59684356395196,22.59684356395196,22.51838230157712,22.51838230157712,8046.5
2018-01-29,22.361459776827463,22.753766088701624,22.361459776827463,22.675304826326794,22935.0
2018-01-30,22.59684356395196,22.59684356395196,22.51838230157712,22.59684356395196,2530.0
2018-01-31,23.06761113820096,23.06761113820096,22.91068861345129,22.91068861345129,66.0
2018-02-01,22.59684356395196,22.59684356395196,21.96915346495329,22.204537252077795,18810.0
2018-02-04,21.96915346495329,22.675304826326794,21.655308415453963,21.89069220257846,5775.0
2018-02-05,21.576847153079125,22.59684356395196,20.24300569270697,21.655308415453963,36330.8
2018-02-06,22.439921039202293,22.51838230157712,21.96915346495329,22.361459776827463,18975.0
2018-02-07,21.96915346495329,22.361459776827463,21.96915346495329,22.12607598970296,6600.0
2018-02-08,22.439921039202293,22.51838230157712,22.439921039202293,22.51838230157712,3080.0
2018-02-11,23.224533662950623,23.224533662950623,22.59684356395196,22.98914987582612,7155.5
2018-02-12,22.59684356395196,23.06761113820096,22.51838230157712,22.83222735107646,2420.0
2018-02-13,22.59684356395196,22.753766088701624,22.282998514452625,22.361459776827463,63750.5
2018-02-14,22.753766088701624,22.753766088701624,22.51838230157712,22.59684356395196,4928.0
2018-02-15,22.675304826326794,22.675304826326794,21.341463365954628,21.733769677828796,39803.5
2018-02-18,21.812230940203627,22.204537252077795,21.812230940203627,21.96915346495329,8637.2
2018-02-19,20.71377326695596,21.96915346495329,20.71377326695596,21.812230940203627,10529.2
2018-02-20,21.89069220257846,21.89069220257846,21.89069220257846,21.89069220257846,495.0
2018-02-22,21.89069220257846,21.89069220257846,21.89069220257846,21.89069220257846,0.0
2018-02-25,21.341463365954628,21.341463365954628,21.2630021035798,21.2630021035798,11110.0
2018-02-26,22.204537252077795,22.204537252077795,21.89069220257846,21.89069220257846,2222.0
2018-02-27,21.89069220257846,22.047614727328128,21.184540841204964,21.733769677828796,3302.2000000000003
2018-02-28,21.89069220257846,21.89069220257846,21.89069220257846,21.89069220257846,5.5
2018-03-01,22.12607598970296,24.00914628669896,22.047614727328128,22.204537252077795,23047.2
2018-03-04,22.361459776827463,22.439921039202293,21.96915346495329,22.282998514452625,11418.0
2018-03-05,22.439921039202293,22.59684356395196,21.96915346495329,22.361459776827463,10107.9
2018-03-06,22.282998514452625,22.282998514452625,22.12607598970296,22.204537252077795,4480.3
2018-03-07,22.047614727328128,22.51838230157712,22.047614727328128,22.439921039202293,3910.5
2018-03-08,22.51838230157712,22.59684356395196,22.439921039202293,22.51838230157712,1320.0
2018-03-11,22.047614727328128,22.047614727328128,22.047614727328128,22.047614727328128,3300.0
2018-03-12,22.361459776827463,22.675304826326794,21.576847153079125,22.282998514452625,12353.0
2018-03-13,21.812230940203627,21.812230940203627,21.184540841204964,21.341463365954628,12629.1
2018-03-14,21.341463365954628,21.341463365954628,21.341463365954628,21.341463365954628,72.60000000000001
2018-03-15,21.2630021035798,21.89069220257846,21.027618316455293,21.106079578830123,16720.0
2018-03-18,21.49838589070429,21.576847153079125,21.41992462832946,21.49838589070429,3014.0
2018-03-19,21.576847153079125,21.576847153079125,21.2630021035798,21.49838589070429,7095.0
2018-03-20,21.89069220257846,21.89069220257846,21.341463365954628,21.41992462832946,1160.5
2018-03-21,21.027618316455293,21.027618316455293,21.027618316455293,21.027618316455293,8236.800000000001
2018-03-22,21.184540841204964,21.184540841204964,20.87069579170563,21.106079578830123,11225.5
2018-03-25,21.812230940203627,21.812230940203627,21.812230940203627,21.812230940203627,220.0
