date,open,high,low,close,volume
2016-08-01,45.14331113211506,45.14331113211506,44.44879865315944,44.86550614053281,18908.4
2016-08-02,44.93495738842837,45.42111612369732,44.51824990105499,44.7266036447417,107260.8
2016-08-03,45.28221362790618,45.28221362790618,44.44879865315944,44.58770114895057,76924.8
2016-08-04,45.14331113211506,45.14331113211506,44.51824990105499,44.93495738842837,103957.2
2016-08-07,44.93495738842837,44.93495738842837,44.93495738842837,44.93495738842837,0.0
2016-08-08,47.44776750554444,47.44776750554444,43.75245850978552,43.97417704953106,127594.8
2016-08-09,43.90027086961587,44.71323884868284,43.90027086961587,44.19589558927659,28334.4
2016-08-10,44.04808322944624,44.34370794910694,44.04808322944624,44.19589558927659,42754.8
2016-08-11,44.19589558927659,44.19589558927659,43.60464614995517,43.67855232987034,33016.8
2016-08-14,43.23511525037927,44.34370794910694,43.23511525037927,43.826364689700696,19545.6
2016-08-16,44.12198940936142,44.71323884868284,43.826364689700696,43.90027086961587,48561.6
2016-08-17,43.97417704953106,44.4915203089373,43.90027086961587,44.12198940936142,58503.6
2016-08-18,43.75245850978552,44.41761412902212,43.75245850978552,44.41761412902212,61453.2
2016-08-21,44.34370794910694,45.74792536749533,44.34370794910694,44.63933266876766,55506.0
2016-08-22,44.41761412902212,45.74792536749533,44.34370794910694,45.45230064783463,151453.19999999998
2016-08-23,44.04808322944624,45.82183154741052,44.04808322944624,45.45230064783463,39003.6
2016-08-24,44.41761412902212,45.82183154741052,44.41761412902212,45.60011300766498,87318.0
2016-08-28,45.74792536749533,45.96964390724087,44.93495738842837,45.23058210808909,22999.2
2016-08-29,45.08276974825873,45.67401918758016,44.71323884868284,45.304488288004265,30372.0
2016-08-30,44.78714502859802,45.67401918758016,44.71323884868284,44.8610512085132,24586.8
2016-08-31,44.78714502859802,44.8610512085132,44.34370794910694,44.56542648885248,47121.6
2016-09-01,43.67855232987034,45.304488288004265,43.67855232987034,44.93495738842837,23834.4
2016-09-04,45.15667592817391,45.15667592817391,44.71323884868284,45.00886356834355,27877.2
2016-09-05,45.00886356834355,45.15667592817391,44.93495738842837,45.08276974825873,42957.6
2016-09-06,44.78714502859802,45.08276974825873,44.41761412902212,44.56542648885248,27888.0
2016-09-07,44.8610512085132,45.00886356834355,44.4915203089373,44.78714502859802,49484.4
2016-09-08,44.63933266876766,45.15667592817391,44.63933266876766,44.78714502859802,57109.2
2016-09-18,44.93495738842837,45.67401918758016,44.8610512085132,45.23058210808909,48162.0
2016-09-19,45.37839446791944,45.67401918758016,45.304488288004265,45.60011300766498,45358.8
2016-09-20,45.37839446791944,45.5262068277498,44.93495738842837,45.08276974825873,29296.8
2016-09-21,45.00886356834355,45.304488288004265,44.93495738842837,45.08276974825873,19905.6
2016-09-22,45.08276974825873,45.45230064783463,45.08276974825873,45.304488288004265,14323.2
2016-09-25,46.04355008715604,46.04355008715604,45.15667592817391,45.37839446791944,87346.8
2016-09-26,45.23058210808909,45.37839446791944,44.93495738842837,45.08276974825873,166111.19999999998
2016-09-27,45.45230064783463,45.45230064783463,44.56542648885248,44.63933266876766,148466.4
2016-09-28,45.08276974825873,45.08276974825873,44.78714502859802,44.78714502859802,54507.6
2016-09-29,44.8610512085132,46.1913624469864,44.8610512085132,45.82183154741052,68414.4
2016-10-02,45.82183154741052,46.93042424613819,45.82183154741052,46.56089334656229,382262.4
2016-10-03,46.78261188630783,47.37386132562926,46.56089334656229,47.004330426053365,113106.0
2016-10-04,47.004330426053365,47.004330426053365,46.413080986731934,46.56089334656229,45712.8
2016-10-05,46.63479952647747,47.07823660596854,46.48698716664711,46.63479952647747,69304.8
2016-10-06,47.004330426053365,48.63026638418729,47.004330426053365,48.48245402435693,202320.0
2016-10-09,48.11292312478104,48.40854784444176,47.29995514571409,48.03901694486586,54646.8
2016-10-10,48.2607354846114,49.2215158235087,47.96511076495069,48.55636020427212,187298.4
2016-10-13,47.66948604528997,51.29088886113371,47.66948604528997,50.92135796155781,198819.6
2016-10-16,49.14760964359353,51.51260740087924,49.14760964359353,51.29088886113371,714561.6
2016-10-17,50.25620234232121,51.51260740087924,49.51714054316942,50.10838998249085,545924.4
2016-10-18,49.88667144274532,50.625733241897095,49.5910467230846,49.66495290299978,42658.8
2016-10-19,49.36932818333906,50.84745178164263,49.14760964359353,49.29542200342388,119923.2
2016-10-20,49.2215158235087,49.36932818333906,48.11292312478104,48.334641664526586,27792.0
2016-10-23,49.81276526283015,49.81276526283015,47.37386132562926,47.74339222520514,44898.0
2016-10-24,46.93042424613819,48.63026638418729,46.93042424613819,47.52167368545962,23588.4
2016-10-25,47.66948604528997,47.74339222520514,47.15214278588372,47.37386132562926,43741.2
2016-10-26,47.29995514571409,47.8912045850355,47.29995514571409,47.44776750554444,28287.6
2016-10-27,47.37386132562926,48.03901694486586,46.93042424613819,47.004330426053365,33024.0
2016-10-30,46.93042424613819,47.29995514571409,46.63479952647747,47.004330426053365,17934.0
2016-10-31,47.29995514571409,47.29995514571409,46.33917480681677,46.48698716664711,27714.0
2016-11-01,46.117456267071226,46.56089334656229,45.60011300766498,46.413080986731934,30951.6
2016-11-02,46.1913624469864,47.8912045850355,46.1913624469864,47.74339222520514,56580.0
2016-11-03,47.004330426053365,48.55636020427212,46.56089334656229,48.40854784444176,95446.8
2016-11-06,47.52167368545962,47.52167368545962,46.70870570639265,46.85651806622301,17494.8
2016-11-07,47.66948604528997,47.66948604528997,46.63479952647747,46.85651806622301,28969.2
2016-11-08,46.56089334656229,47.15214278588372,46.48698716664711,46.63479952647747,29784.0
2016-11-09,46.56089334656229,47.15214278588372,46.56089334656229,47.07823660596854,11242.8
2016-11-10,47.07823660596854,48.03901694486586,46.56089334656229,46.93042424613819,43756.8
2016-11-13,46.56089334656229,47.52167368545962,46.56089334656229,47.2260489657989,44653.2
2016-11-14,47.07823660596854,47.07823660596854,46.33917480681677,46.48698716664711,96188.4
2016-11-15,46.33917480681677,47.29995514571409,46.33917480681677,46.56089334656229,42392.4
2016-11-16,47.29995514571409,47.29995514571409,46.78261188630783,47.2260489657989,17983.2
2016-11-17,47.2260489657989,47.52167368545962,47.004330426053365,47.29995514571409,22128.0
2016-11-20,47.29995514571409,47.37386132562926,47.07823660596854,47.2260489657989,32664.0
2016-11-21,47.29995514571409,47.37386132562926,47.004330426053365,47.15214278588372,26336.4
2016-11-22,47.29995514571409,47.66948604528997,47.15214278588372,47.37386132562926,59450.4
2016-11-23,47.37386132562926,49.07370346367836,47.29995514571409,48.77807874401764,86073.59999999999
2016-11-24,48.77807874401764,49.14760964359353,48.40854784444176,48.99979728376318,34748.4
2016-11-27,48.77807874401764,48.85198492393282,48.03901694486586,48.55636020427212,30417.6
2016-11-28,48.2607354846114,49.14760964359353,48.2607354846114,48.77807874401764,25024.8
2016-11-29,48.48245402435693,50.10838998249085,48.48245402435693,49.73885908291496,110535.6
2016-11-30,50.10838998249085,50.99526414147299,49.51714054316942,49.73885908291496,41013.6
2016-12-01,49.81276526283015,50.625733241897095,49.2215158235087,49.36932818333906,34126.8
2016-12-04,49.29542200342388,49.51714054316942,48.63026638418729,48.77807874401764,58438.8
2016-12-05,48.48245402435693,49.96057762266049,48.48245402435693,48.77807874401764,25090.8
2016-12-06,48.55636020427212,49.44323436325424,48.11292312478104,48.48245402435693,40045.2
2016-12-07,48.03901694486586,48.925891103848,47.96511076495069,48.55636020427212,18436.8
2016-12-08,48.48245402435693,49.29542200342388,48.40854784444176,49.14760964359353,53013.6
2016-12-11,49.14760964359353,49.14760964359353,48.40854784444176,48.55636020427212,23480.4
2016-12-12,48.48245402435693,48.77807874401764,48.18682930469622,48.40854784444176,23134.8
2016-12-14,48.40854784444176,48.77807874401764,48.2607354846114,48.40854784444176,21248.4
2016-12-15,48.334641664526586,48.925891103848,47.81729840512033,47.96511076495069,44786.4
2016-12-18,47.81729840512033,48.334641664526586,47.74339222520514,47.81729840512033,39739.2
2016-12-19,47.96511076495069,48.40854784444176,47.07823660596854,47.52167368545962,39106.8
2016-12-20,48.03901694486586,48.334641664526586,46.63479952647747,47.004330426053365,98565.6
2016-12-21,47.07823660596854,47.8912045850355,47.004330426053365,47.44776750554444,23386.8
2016-12-22,47.37386132562926,48.11292312478104,47.15214278588372,47.66948604528997,54288.0
2016-12-26,48.2607354846114,49.51714054316942,47.8912045850355,49.36932818333906,95104.8
2016-12-27,48.85198492393282,49.73885908291496,48.85198492393282,49.51714054316942,85556.4
2016-12-28,49.88667144274532,50.47792088206674,49.44323436325424,50.25620234232121,89295.59999999999
2016-12-29,51.216982681218525,52.17776302011584,49.66495290299978,50.03448380257568,92148.0
2017-01-01,50.551827061981925,50.99526414147299,49.73885908291496,50.47792088206674,57249.6
2017-01-02,51.438701220964056,55.28182257655333,50.69963942181227,53.6558866184194,236763.6
2017-01-03,53.6558866184194,53.95151133808012,52.251669200031024,53.508074258589055,55167.6
2017-01-04,52.69510627952209,53.13854335901316,51.80823212053994,52.399481559861385,30038.4
2017-01-05,52.029950660285486,52.76901245943728,51.88213830045513,52.10385684020066,39910.8
2017-01-08,52.251669200031024,52.99073099918281,51.73432594062477,51.9560444803703,38242.8
2017-01-09,50.47792088206674,53.21244953892834,50.47792088206674,52.91682481926762,91212.0
2017-01-10,53.21244953892834,53.87760515816495,52.47338773977656,52.91682481926762,91017.6
2017-01-11,52.47338773977656,55.06010403680779,52.47338773977656,54.76447931714708,144966.0
2017-01-12,54.76447931714708,56.90775853468725,54.69057313723191,56.24260291545064,199291.2
2017-01-15,56.90775853468725,58.23806977316045,55.79916583595958,55.94697819578993,367167.6
2017-01-16,56.24260291545064,56.24260291545064,54.76447931714708,54.986197856892616,79598.4
2017-01-17,55.94697819578993,56.83385235477207,55.42963493638368,56.02088437570511,99840.0
2017-01-18,56.316509095365824,57.64682033383903,56.16869673553546,56.24260291545064,207865.2
2017-01-19,56.316509095365824,56.90775853468725,55.42963493638368,56.68603999494171,104511.6
2017-01-22,55.651353476129216,58.311975953075645,55.503541116298855,57.79463269366939,77013.59999999999
2017-01-23,57.86853887358456,59.86400573129438,57.86853887358456,59.34666247188813,285789.6
2017-01-24,59.12494393214259,59.93791191120956,57.79463269366939,58.459788312906,146713.19999999998
2017-01-25,58.459788312906,61.41603550951313,58.459788312906,59.42056865180332,252865.2
2017-01-26,59.86400573129438,61.194316969767584,58.38588213299082,58.82931921248187,68439.59999999999
2017-01-29,58.459788312906,59.05103775222742,56.16869673553546,56.759946174856886,93730.8
2017-01-30,55.42963493638368,57.203383254347976,55.06010403680779,55.72525965604441,81055.2
2017-01-31,56.09479055562029,56.759946174856886,55.20791639663816,55.94697819578993,30816.0
2017-02-01,55.873072015874754,57.203383254347976,55.873072015874754,56.612133815026525,85035.59999999999
2017-02-02,55.873072015874754,56.46432145519618,54.69057313723191,55.503541116298855,40378.8
2017-02-05,54.24713605774083,56.53822763511136,54.09932369791048,54.76447931714708,194168.4
2017-02-06,55.35572875646851,55.42963493638368,54.54276077740155,54.76447931714708,16369.2
2017-02-07,54.46885459748637,55.06010403680779,54.46885459748637,54.91229167697743,28400.4
2017-02-08,53.95151133808012,55.79916583595958,53.95151133808012,55.35572875646851,62030.4
2017-02-09,56.09479055562029,56.09479055562029,55.28182257655333,55.577447296214046,31518.0
2017-02-12,55.94697819578993,56.02088437570511,55.20791639663816,55.35572875646851,17313.6
2017-02-13,55.28182257655333,55.79916583595958,54.61666695731673,54.986197856892616,48160.8
2017-02-14,55.06010403680779,55.35572875646851,54.39494841757119,54.986197856892616,90098.4
2017-02-15,54.39494841757119,55.79916583595958,54.39494841757119,55.28182257655333,49092.0
2017-02-16,55.577447296214046,55.577447296214046,54.69057313723191,54.76447931714708,19508.4
2017-02-19,54.838385497062255,55.651353476129216,54.69057313723191,54.91229167697743,44142.0
2017-02-20,54.838385497062255,55.28182257655333,54.69057313723191,54.69057313723191,44512.8
2017-02-22,55.28182257655333,55.651353476129216,54.39494841757119,54.69057313723191,45997.2
2017-02-23,54.838385497062255,55.13401021672296,53.80369897824976,54.0254175179953,87552.0
2017-02-26,54.17322987782565,54.76447931714708,53.58198043850423,53.87760515816495,111860.4
2017-02-27,54.24713605774083,54.91229167697743,52.91682481926762,53.21244953892834,91771.2
2017-02-28,53.3602618987587,53.95151133808012,52.842918639352455,53.28635571884351,36548.4
2017-03-01,53.06463717909799,53.95151133808012,53.06463717909799,53.80369897824976,13064.4
2017-03-02,53.43416807867387,53.6558866184194,53.21244953892834,53.28635571884351,31838.4
2017-03-05,53.58198043850423,53.95151133808012,52.47338773977656,52.91682481926762,47956.8
2017-03-06,52.842918639352455,53.508074258589055,52.842918639352455,53.13854335901316,47646.0
2017-03-07,53.06463717909799,53.729792798334586,53.06463717909799,53.28635571884351,46082.4
2017-03-08,52.91682481926762,53.508074258589055,52.47338773977656,52.69510627952209,67560.0
2017-03-09,52.62120009960692,53.95151133808012,52.54729391969173,53.58198043850423,98830.8
2017-03-12,54.321042237656,54.321042237656,53.58198043850423,53.87760515816495,83126.4
2017-03-13,53.43416807867387,53.95151133808012,53.43416807867387,53.729792798334586,108463.2
2017-03-14,53.3602618987587,54.24713605774083,53.21244953892834,53.508074258589055,44128.8
2017-03-15,53.06463717909799,53.80369897824976,53.06463717909799,53.58198043850423,49414.8
2017-03-16,53.28635571884351,53.58198043850423,53.21244953892834,53.28635571884351,33234.0
2017-03-19,53.80369897824976,53.87760515816495,52.91682481926762,53.06463717909799,32857.2
2017-03-20,52.47338773977656,54.46885459748637,52.47338773977656,53.508074258589055,95740.8
2017-03-21,54.0254175179953,57.64682033383903,54.0254175179953,54.76447931714708,311996.4
2017-03-22,55.42963493638368,57.27728943426315,55.28182257655333,56.390415275281,216993.6
2017-03-23,56.759946174856886,59.12494393214259,56.53822763511136,58.16416359324528,414463.2
2017-03-27,57.64682033383903,58.23806977316045,57.27728943426315,57.49900797400867,131722.8
2017-03-28,57.27728943426315,57.49900797400867,56.53822763511136,56.90775853468725,114009.6
2017-03-29,56.612133815026525,57.72072651375421,56.612133815026525,57.57291415392386,54212.4
2017-03-30,56.90775853468725,57.203383254347976,56.53822763511136,56.90775853468725,57066.0
2017-04-02,56.98166471460243,56.98166471460243,56.24260291545064,56.46432145519618,48477.6
2017-04-03,56.09479055562029,56.612133815026525,55.94697819578993,56.16869673553546,32641.2
2017-04-04,56.90775853468725,57.27728943426315,56.16869673553546,56.46432145519618,81241.2
2017-04-05,56.46432145519618,56.98166471460243,55.06010403680779,55.651353476129216,34694.4
2017-04-06,55.651353476129216,56.90775853468725,55.06010403680779,56.612133815026525,85632.0
2017-04-09,54.69057313723191,57.64682033383903,54.69057313723191,56.02088437570511,49892.4
2017-04-10,56.83385235477207,56.90775853468725,55.79916583595958,56.612133815026525,23980.8
2017-04-11,56.53822763511136,56.90775853468725,55.79916583595958,56.09479055562029,43616.4
2017-04-12,55.13401021672296,56.90775853468725,55.06010403680779,56.612133815026525,44474.4
2017-04-13,56.759946174856886,56.90775853468725,55.94697819578993,56.53822763511136,31968.0
2017-04-16,57.203383254347976,57.203383254347976,55.577447296214046,56.02088437570511,23376.0
2017-04-17,56.612133815026525,56.90775853468725,56.53822763511136,56.759946174856886,75853.2
2017-04-18,56.68603999494171,57.49900797400867,56.09479055562029,56.98166471460243,99951.6
2017-04-19,57.203383254347976,57.72072651375421,56.390415275281,56.759946174856886,111871.2
2017-04-20,56.16869673553546,57.64682033383903,56.16869673553546,56.24260291545064,24680.4
2017-04-23,56.16869673553546,56.90775853468725,55.79916583595958,55.873072015874754,29530.8
2017-04-24,55.503541116298855,56.90775853468725,55.13401021672296,56.612133815026525,93219.6
2017-04-25,56.16869673553546,56.53822763511136,55.79916583595958,56.02088437570511,54972.0
2017-04-26,56.16869673553546,56.46432145519618,55.79916583595958,56.09479055562029,41126.4
2017-04-27,55.873072015874754,56.24260291545064,55.503541116298855,55.577447296214046,89976.0
2017-04-30,55.42963493638368,56.83385235477207,54.91229167697743,56.68603999494171,55264.8
2017-05-02,55.42963493638368,56.612133815026525,55.42963493638368,56.16869673553546,75475.2
2017-05-03,56.390415275281,56.90775853468725,55.20791639663816,55.35572875646851,82633.2
2017-05-04,56.316509095365824,56.46432145519618,55.28182257655333,56.24260291545064,57554.4
2017-05-07,56.16869673553546,56.46432145519618,55.42963493638368,55.42963493638368,126274.8
2017-05-08,56.09479055562029,56.53822763511136,55.35572875646851,55.503541116298855,45056.4
2017-05-09,55.28182257655333,55.42963493638368,54.61666695731673,55.06010403680779,28524.0
2017-05-11,55.42963493638368,59.12494393214259,55.42963493638368,56.46432145519618,269162.4
2017-05-14,56.09479055562029,56.53822763511136,56.09479055562029,56.16869673553546,24438.0
2017-05-15,56.16869673553546,56.53822763511136,55.94697819578993,56.316509095365824,28488.0
2017-05-16,56.316509095365824,58.01635123341492,56.09479055562029,56.612133815026525,80433.59999999999
2017-05-17,57.35119561417832,59.12494393214259,57.05557089451762,57.35119561417832,218368.8
2017-05-18,56.68603999494171,56.90775853468725,56.24260291545064,56.68603999494171,8032.799999999999
2017-05-21,54.76447931714708,55.42963493638368,54.76447931714708,55.13401021672296,37854.0
2017-05-22,55.06010403680779,55.577447296214046,54.24713605774083,55.28182257655333,91410.0
2017-05-23,54.69057313723191,56.68603999494171,54.69057313723191,56.53822763511136,62374.8
2017-05-24,56.612133815026525,56.68603999494171,54.91229167697743,55.72525965604441,84321.59999999999
2017-05-25,56.09479055562029,58.38588213299082,55.873072015874754,56.09479055562029,211153.2
2017-05-28,55.873072015874754,56.90775853468725,55.79916583595958,56.24260291545064,48621.6
2017-05-29,56.90775853468725,60.23353663087028,56.53822763511136,56.98166471460243,418389.6
2017-05-30,57.35119561417832,58.38588213299082,55.873072015874754,56.24260291545064,69134.4
2017-05-31,57.12947707443279,57.27728943426315,55.79916583595958,55.873072015874754,94663.2
2017-06-01,56.16869673553546,56.24260291545064,55.42963493638368,55.79916583595958,33589.2
2017-06-04,55.42963493638368,56.390415275281,55.42963493638368,55.72525965604441,66970.8
2017-06-05,55.72525965604441,56.390415275281,55.35572875646851,55.873072015874754,45296.4
2017-06-06,56.16869673553546,56.390415275281,55.94697819578993,56.316509095365824,10104.0
2017-06-07,56.16869673553546,56.16869673553546,55.72525965604441,55.94697819578993,5923.2
2017-06-08,55.79916583595958,56.02088437570511,55.42963493638368,55.651353476129216,18924.0
2017-06-11,55.06010403680779,55.13401021672296,54.91229167697743,55.06010403680779,11941.2
2017-06-12,54.76447931714708,54.986197856892616,54.54276077740155,54.838385497062255,16322.4
2017-06-13,54.91229167697743,55.13401021672296,54.91229167697743,54.986197856892616,3760.8
2017-06-14,54.69057313723191,55.35572875646851,54.69057313723191,55.20791639663816,4591.2
2017-06-15,54.0254175179953,55.72525965604441,54.0254175179953,54.986197856892616,800.4
2017-06-18,54.54276077740155,57.27728943426315,54.54276077740155,55.503541116298855,3170.4
2017-06-19,55.06010403680779,55.94697819578993,55.06010403680779,55.06010403680779,4152.0
2017-06-20,55.06010403680779,55.79916583595958,55.06010403680779,55.28182257655333,4172.4
2017-06-21,55.13401021672296,55.13401021672296,55.13401021672296,55.13401021672296,141.6
2017-06-22,55.28182257655333,56.16869673553546,55.28182257655333,55.873072015874754,15459.6
2017-06-28,55.503541116298855,56.83385235477207,55.503541116298855,55.651353476129216,2080.8
2017-06-29,55.42963493638368,56.16869673553546,55.28182257655333,55.873072015874754,6675.599999999999
2017-07-02,55.503541116298855,56.02088437570511,55.35572875646851,55.72525965604441,11808.0
2017-07-03,55.503541116298855,56.02088437570511,55.42963493638368,55.577447296214046,42800.4
2017-07-04,55.503541116298855,56.02088437570511,55.503541116298855,55.94697819578993,20611.2
2017-07-05,55.503541116298855,56.02088437570511,54.76447931714708,55.503541116298855,53384.4
2017-07-06,55.28182257655333,56.390415275281,54.69057313723191,55.06010403680779,49308.0
2017-07-09,55.873072015874754,55.873072015874754,54.986197856892616,55.06010403680779,12684.0
2017-07-10,55.42963493638368,55.42963493638368,54.838385497062255,55.35572875646851,32107.2
2017-07-11,55.13401021672296,55.94697819578993,54.986197856892616,55.13401021672296,32703.6
2017-07-12,56.02088437570511,56.02088437570511,54.91229167697743,54.986197856892616,14557.2
2017-07-13,54.986197856892616,55.577447296214046,54.838385497062255,54.986197856892616,17157.6
2017-07-16,54.986197856892616,56.02088437570511,54.69057313723191,55.42963493638368,25978.8
2017-07-17,54.76447931714708,55.79916583595958,54.76447931714708,55.28182257655333,13336.8
2017-07-18,55.06010403680779,55.651353476129216,55.06010403680779,55.20791639663816,14782.8
2017-07-19,55.79916583595958,56.09479055562029,55.13401021672296,55.72525965604441,57794.4
2017-07-20,55.873072015874754,55.94697819578993,55.06010403680779,55.35572875646851,20413.2
2017-07-23,55.06010403680779,55.94697819578993,54.838385497062255,55.20791639663816,20568.0
2017-07-24,55.06010403680779,55.42963493638368,54.76447931714708,54.91229167697743,12277.2
2017-07-25,54.76447931714708,55.06010403680779,54.69057313723191,54.76447931714708,9410.4
2017-07-26,55.35572875646851,55.42963493638368,54.54276077740155,54.76447931714708,11328.0
2017-07-27,58.38588213299082,58.38588213299082,54.91229167697743,55.13401021672296,13537.2
2017-07-30,55.13401021672296,55.72525965604441,54.69057313723191,55.28182257655333,21370.8
2017-07-31,55.35572875646851,55.873072015874754,54.69057313723191,54.76447931714708,24602.4
2017-08-01,54.76447931714708,54.91229167697743,54.61666695731673,54.69057313723191,20702.4
2017-08-02,54.54276077740155,54.54276077740155,53.21244953892834,53.508074258589055,37808.4
2017-08-03,54.321042237656,55.42963493638368,53.43416807867387,53.729792798334586,6658.799999999999
2017-08-06,53.729792798334586,53.95151133808012,53.729792798334586,53.80369897824976,5522.4
2017-08-07,52.54729391969173,53.95151133808012,48.77807874401764,53.21244953892834,23506.8
2017-08-08,53.28635571884351,53.87760515816495,53.21244953892834,53.6558866184194,3970.8
2017-08-09,53.21244953892834,55.35572875646851,53.21244953892834,53.87760515816495,18980.4
2017-08-10,53.87760515816495,54.69057313723191,53.729792798334586,54.24713605774083,10656.0
2017-08-13,53.95151133808012,54.69057313723191,53.58198043850423,54.0254175179953,13824.0
2017-08-16,54.321042237656,54.46885459748637,53.58198043850423,54.0254175179953,14072.4
2017-08-17,53.87760515816495,53.95151133808012,52.91682481926762,53.21244953892834,23035.2
2017-08-20,54.61666695731673,57.64682033383903,54.61666695731673,56.53822763511136,322246.8
2017-08-21,56.90775853468725,57.12947707443279,56.24260291545064,56.53822763511136,156584.4
2017-08-22,56.90775853468725,56.90775853468725,56.02088437570511,56.09479055562029,229502.4
2017-08-23,56.759946174856886,56.759946174856886,55.577447296214046,55.72525965604441,123846.0
2017-08-24,55.94697819578993,56.53822763511136,55.42963493638368,56.46432145519618,91438.8
2017-08-27,56.90775853468725,56.90775853468725,55.503541116298855,55.72525965604441,281361.6
2017-08-28,56.53822763511136,57.57291415392386,56.16869673553546,56.68603999494171,93554.4
2017-08-29,57.12947707443279,57.4251017940935,56.16869673553546,56.390415275281,84331.2
2017-08-30,56.53822763511136,56.759946174856886,56.09479055562029,56.316509095365824,94854.0
2017-08-31,56.09479055562029,57.57291415392386,56.09479055562029,57.27728943426315,74674.8
2017-09-04,57.203383254347976,58.90322539239707,56.53822763511136,58.459788312906,87255.59999999999
2017-09-05,58.53369449282116,59.05103775222742,57.86853887358456,58.23806977316045,117361.2
2017-09-06,58.01635123341492,59.642287191548846,58.01635123341492,59.12494393214259,227841.6
2017-09-07,59.19885011205777,59.86400573129438,58.68150685265152,59.4944748317185,137804.4
2017-09-10,60.45525517061581,60.75087989027652,59.716193371464016,60.01181809112474,289112.4
2017-09-11,60.38134899070064,60.82478607019169,59.27275629197296,59.56838101163367,99124.8
2017-09-12,60.01181809112474,60.08572427103992,59.05103775222742,59.19885011205777,90016.8
2017-09-13,59.34666247188813,59.56838101163367,58.97713157231223,59.12494393214259,145124.4
2017-09-14,59.56838101163367,60.529161350531,59.12494393214259,59.93791191120956,122545.2
2017-09-17,60.60306753044616,61.63775404925866,59.86400573129438,60.307442810785446,261384.0
2017-09-18,60.38134899070064,62.08119112874973,60.307442810785446,60.972598430022046,306248.4
2017-09-19,61.71166022917385,61.93337876891936,60.89869225010687,61.63775404925866,213352.8
2017-09-20,61.71166022917385,62.00728494883455,60.972598430022046,61.194316969767584,378498.0
2017-09-21,61.194316969767584,61.194316969767584,61.194316969767584,61.194316969767584,0.0
2017-09-24,62.55419068020687,62.55419068020687,60.01575975405355,61.194316969767584,183809.0
2017-09-25,62.10089944339377,63.00748191701996,61.2849752171302,62.55419068020687,42059.0
2017-09-26,63.460773153833046,63.460773153833046,60.92234222767973,61.37563346449282,101372.0
2017-09-27,62.19155769075639,62.55419068020687,61.10365872240498,61.37563346449282,55274.0
2017-09-28,60.92234222767973,61.194316969767584,60.46905099086664,60.83168398031711,93468.0
2017-10-02,60.92234222767973,60.92234222767973,59.10917728042736,59.92510150669092,49584.0
2017-10-03,60.10641800141616,61.194316969767584,59.92510150669092,60.83168398031711,26621.0
2017-10-04,62.01024119603115,62.10089944339377,61.194316969767584,61.37563346449282,46032.0
2017-10-05,61.82892470130592,61.91958294866853,60.74102573295449,61.01300047504234,93764.0
2017-10-08,60.650367485591886,60.92234222767973,60.01575975405355,60.650367485591886,99169.0
2017-10-09,60.01575975405355,61.82892470130592,60.01575975405355,61.10365872240498,90448.0
2017-10-10,60.74102573295449,62.10089944339377,60.74102573295449,61.7382664539433,84137.0
2017-10-11,61.194316969767584,61.7382664539433,60.19707624877879,60.83168398031711,58578.0
2017-10-12,60.2877344961414,60.74102573295449,59.74378501196568,59.83444325932831,22931.0
2017-10-15,60.01575975405355,60.2877344961414,59.38115202251522,59.56246851724045,26725.0
2017-10-16,59.83444325932831,60.2877344961414,58.29325305416379,58.74654429097688,45513.0
2017-10-17,58.92786078570212,58.92786078570212,58.56522779625164,58.74654429097688,35879.0
2017-10-18,59.74378501196568,60.46905099086664,59.018519033064734,59.83444325932831,17770.0
2017-10-19,58.92786078570212,60.01575975405355,58.92786078570212,59.74378501196568,8203.0
2017-10-22,59.018519033064734,60.2877344961414,59.018519033064734,59.56246851724045,31795.0
2017-10-23,59.92510150669092,60.2877344961414,59.653126764603066,59.83444325932831,33600.0
2017-10-24,60.10641800141616,60.37839274350401,59.38115202251522,59.83444325932831,86726.0
2017-10-25,59.92510150669092,60.46905099086664,59.47181026987782,60.01575975405355,28450.0
2017-10-26,60.37839274350401,60.46905099086664,59.38115202251522,59.47181026987782,48139.0
2017-10-29,60.559709238229246,60.559709238229246,59.10917728042736,59.38115202251522,55036.0
2017-10-30,59.19983552778997,59.83444325932831,59.10917728042736,59.56246851724045,4926.0
2017-10-31,59.38115202251522,59.74378501196568,59.10917728042736,59.38115202251522,31238.0
2017-11-01,59.10917728042736,60.10641800141616,59.10917728042736,59.56246851724045,40135.0
2017-11-02,60.10641800141616,60.10641800141616,59.10917728042736,59.19983552778997,139733.0
2017-11-05,59.10917728042736,59.83444325932831,59.10917728042736,59.10917728042736,77344.0
2017-11-06,60.83168398031711,61.91958294866853,60.19707624877879,61.2849752171302,112665.0
2017-11-07,61.37563346449282,61.37563346449282,60.19707624877879,60.2877344961414,19328.0
2017-11-08,60.2877344961414,60.2877344961414,59.653126764603066,60.10641800141616,25449.0
2017-11-09,60.2877344961414,61.194316969767584,60.2877344961414,60.46905099086664,33131.0
2017-11-12,61.194316969767584,61.46629171185544,60.74102573295449,61.2849752171302,61215.0
2017-11-13,60.92234222767973,61.194316969767584,60.650367485591886,60.74102573295449,87921.0
2017-11-14,60.74102573295449,61.37563346449282,60.650367485591886,60.83168398031711,104292.0
2017-11-15,60.74102573295449,61.64760820658067,60.74102573295449,61.194316969767584,36748.0
2017-11-16,61.64760820658067,61.82892470130592,61.194316969767584,61.64760820658067,38783.0
