date,open,high,low,close,volume
2017-01-05,143.83494111083488,144.55863892774474,139.85460311783064,141.21153652453663,176090.0
2017-01-08,142.29708324990145,142.93031883969758,138.94998084669334,139.49275420937568,116554.0
2017-01-09,141.84477211433278,142.93031883969758,138.85951861957955,141.48292320587782,307373.0
2017-01-10,142.93031883969758,148.3580524665215,142.93031883969758,147.7248168767254,454679.0
2017-01-11,148.71990137497647,148.71990137497647,146.72973237847435,147.27250574115675,140662.0
2017-01-12,147.90574133095285,149.35313696477257,144.73956338197218,145.64418565310953,130246.0
2017-01-15,146.6392701513606,151.0719192799335,146.09649678867822,149.98637255456873,435077.0
2017-01-16,149.26267473765884,151.0719192799335,147.54389242249792,150.34822146302363,281549.0
2017-01-17,148.53897692074895,152.60977714086692,148.53897692074895,150.9814570528198,240963.0
2017-01-18,150.71007037147857,151.16238150704723,147.99620355806658,148.71990137497647,122681.0
2017-01-19,147.54389242249792,148.26759023940778,145.2823367446546,146.3678834700194,115969.0
2017-01-22,146.45834569713313,150.61960814436483,144.83002560908594,149.89591032745497,152242.0
2017-01-23,150.61960814436483,153.69532386623175,149.4435991918863,150.43868369013737,255089.0
2017-01-24,149.53406141900004,149.80544810034124,148.08666578518032,148.17712801229405,128882.0
2017-01-25,148.3580524665215,157.31381295078106,146.6392701513606,153.87624832045924,485625.0
2017-01-26,154.78087059159654,163.73663107585605,152.88116382220812,162.37969766915006,544038.0
2017-01-29,164.6412533469934,171.7877692889783,161.02276426244407,163.55570662162862,995741.0
2017-01-30,162.92247103183246,163.73663107585605,154.23809722891417,157.1328884965536,325571.0
2017-01-31,157.40427517789476,159.84675530996554,154.87133281871027,155.68549286273387,252316.0
2017-02-01,157.1328884965536,162.56062212337753,155.5045684085064,157.675661859236,311047.0
2017-02-02,156.4996529067575,160.57045312687546,156.4996529067575,158.85167081171448,406740.0
2017-02-05,160.11814199130674,171.7877692889783,158.21843522191838,169.43575138402124,989984.0
2017-02-06,171.878231516092,176.3108806446649,169.52621361113495,171.51638260763707,873558.0
2017-02-07,171.878231516092,179.2961341394181,169.43575138402124,178.75336077673566,1348146.0
2017-02-08,180.01983195632792,185.89987671872052,179.20567191230433,185.44756558315197,1263326.0
2017-02-09,185.44756558315197,187.16634789831284,180.01983195632792,182.1004631799438,919084.0
2017-02-12,183.63832104087723,189.6088280303836,182.82416099685364,188.5232813050188,739263.0
2017-02-13,189.9706769388385,197.02673065370973,189.0660546677012,196.12210838257235,937532.0
2017-02-14,196.3030328367998,202.7258509618748,194.4937882945252,202.00215314496495,1175666.0
2017-02-15,203.17816209744348,206.16341559219663,196.39349506391355,198.9264374230981,1391186.0
2017-02-16,199.92152192134915,201.64030423651005,196.75534397236848,198.56458851464316,757797.0
2017-02-19,200.55475751114523,203.54001100589844,195.57933501988995,197.6599662435058,962593.0
2017-02-20,199.0168996502118,199.3787485586667,189.9706769388385,192.3226948437956,712768.0
2017-02-22,191.41807257265825,196.2125706096861,190.24206362017972,192.86546820647797,453283.0
2017-02-23,193.6796282505016,194.67471274875265,189.42790357615613,192.1417703895681,558520.0
2017-02-26,192.1417703895681,202.5449265076474,192.1417703895681,197.1171928808234,699645.0
2017-02-27,197.20765510793717,201.18799310094136,194.5842505216389,196.8458061994822,653328.0
2017-02-28,197.931352924847,198.65505074175684,193.2273171149329,194.8556372029801,620001.0
2017-03-01,196.93626842659592,198.02181515196077,191.3276103455445,193.77009047761533,536407.0
2017-03-02,194.4937882945252,197.02673065370973,188.7042057592463,191.14668589131708,722745.0
2017-03-05,191.68945925399944,191.7799214811132,187.7091212609952,188.4328190779051,420053.0
2017-03-06,187.34727235254027,194.40332606741143,187.2568101254265,192.0513081624544,540457.0
2017-03-07,193.58916602338783,195.85072170123115,192.0513081624544,194.67471274875265,429872.0
2017-03-08,195.85072170123115,195.85072170123115,193.31777934204663,194.94609943009385,396352.0
2017-03-09,195.30794833854875,195.30794833854875,187.61865903388147,188.88513021347376,663307.0
2017-03-12,191.14668589131708,192.3226948437956,187.89004571522267,190.7848369828621,417028.0
2017-03-13,190.9657614370896,191.7799214811132,188.2518946236776,189.5183658032699,429126.0
2017-03-14,189.9706769388385,191.7799214811132,188.61374353213253,189.9706769388385,256339.0
2017-03-15,191.5989970268857,191.5989970268857,188.7042057592463,189.15651689481493,468993.0
2017-03-16,190.87529920997588,194.13193938607023,190.87529920997588,193.77009047761533,525903.0
2017-03-19,194.4937882945252,204.35417104992203,194.4937882945252,202.1830775991924,1000556.0
2017-03-20,201.54984200939631,205.34925554817303,195.48887279277625,197.4790417892783,765627.0
2017-03-21,199.1073618773255,199.1073618773255,192.6845437522505,194.94609943009385,413103.0
2017-03-22,196.75534397236848,197.1171928808234,191.5989970268857,192.0513081624544,498129.0
2017-03-23,192.2322326166818,195.1270238843213,190.9657614370896,193.2273171149329,366988.0
2017-03-27,193.77009047761533,194.94609943009385,191.0562236642033,191.508534799772,134867.0
2017-03-28,193.1368548878192,193.1368548878192,190.5134503015209,190.7848369828621,168368.0
2017-03-29,191.96084593534064,193.04639266070544,189.5183658032699,190.151601393066,152964.0
2017-03-30,191.3276103455445,193.49870379627413,190.151601393066,191.3276103455445,157119.0
2017-04-02,192.6845437522505,193.40824156916037,190.4229880744072,192.2322326166818,158837.0
2017-04-03,192.0513081624544,197.931352924847,192.0513081624544,196.75534397236848,481558.0
2017-04-04,197.20765510793717,199.55967301289417,194.4937882945252,195.3984105656625,279106.0
2017-04-05,195.03656165720756,195.3984105656625,191.0562236642033,192.2322326166818,321501.0
2017-04-06,193.1368548878192,194.40332606741143,190.33252584729345,190.7848369828621,349856.0
2017-04-09,192.6845437522505,193.86055270472903,191.3276103455445,192.77500597936424,204601.0
2017-04-10,193.40824156916037,195.85072170123115,192.86546820647797,193.49870379627413,182340.0
2017-04-11,193.40824156916037,194.04147715895647,191.7799214811132,192.0513081624544,150374.0
2017-04-12,192.3226948437956,192.3226948437956,189.0660546677012,189.5183658032699,249222.0
2017-04-13,189.9706769388385,192.50361929802307,189.0660546677012,190.4229880744072,95288.0
2017-04-16,190.60391252863465,192.4131570709093,189.3374413490424,189.78975248461103,89983.0
2017-04-17,189.2469791219287,191.7799214811132,188.16143239656387,189.9706769388385,124524.0
2017-04-18,190.06113916595223,190.5134503015209,189.8802147117248,190.24206362017972,72995.0
2017-04-19,189.15651689481493,190.87529920997588,188.16143239656387,189.69929025749732,96868.0
2017-04-20,189.3374413490424,189.9706769388385,187.7091212609952,188.07097016945016,72822.0
2017-04-23,187.34727235254027,188.97559244058743,184.9952544475832,185.2666411289244,49101.0
2017-04-24,186.44265008140297,186.44265008140297,181.82907649860255,182.19092540705756,73580.0
2017-04-25,183.54785881376355,185.44756558315197,183.1860099053086,184.27155663067336,53584.0
2017-04-26,184.3620188577871,190.4229880744072,184.3620188577871,188.4328190779051,74028.0
2017-04-27,189.5183658032699,189.5183658032699,186.17126340006175,186.62357453563047,39919.0
2017-04-30,187.2568101254265,189.5183658032699,183.1860099053086,184.27155663067336,47247.0
2017-05-02,185.7189522644931,186.3521878542892,183.00508545108116,183.63832104087723,47800.0
2017-05-03,184.45248108490085,184.45248108490085,179.11520968519062,181.64815204437517,110617.0
2017-05-04,179.65798304787302,182.73369876973996,177.48688959714343,178.02966295982583,107225.0
2017-05-07,180.01983195632792,185.44756558315197,177.5773518242572,182.73369876973996,59423.0
2017-05-08,182.73369876973996,184.18109440355963,179.11520968519062,180.01983195632792,31087.0
2017-05-09,180.92445422746528,182.64323654262617,178.30104964116703,179.56752082075926,32990.0
2017-05-11,182.1004631799438,184.90479222046952,180.01983195632792,184.0001699493322,76169.0
2017-05-14,184.0906321764459,186.9854234440853,181.82907649860255,183.8192454951047,164522.0
2017-05-15,184.3620188577871,184.90479222046952,179.56752082075926,180.29121863766912,62132.0
2017-05-16,180.7435297732378,181.82907649860255,178.93428523096316,180.01983195632792,47188.0
2017-05-17,183.36693435953603,183.36693435953603,177.5773518242572,178.39151186828073,82923.0
2017-05-18,181.82907649860255,182.28138763417124,178.662898549622,179.11520968519062,48214.0
2017-05-21,178.39151186828073,180.92445422746528,177.75827627848463,179.7484452749867,42552.0
2017-05-22,179.11520968519062,183.4573965866498,178.8438230038494,180.7435297732378,85308.0
2017-05-23,181.4672275901476,183.2764721324223,179.38659636653182,179.65798304787302,47060.0
2017-05-24,179.7484452749867,182.73369876973996,179.7484452749867,180.29121863766912,59537.0
2017-05-25,182.73369876973996,184.3620188577871,180.29121863766912,180.7435297732378,126305.0
2017-05-28,183.2764721324223,183.2764721324223,179.2961341394181,179.7484452749867,34519.0
2017-05-29,179.2961341394181,180.7435297732378,178.39151186828073,179.0247474580769,31784.0
2017-05-30,178.93428523096316,179.7484452749867,178.93428523096316,179.20567191230433,16040.0
2017-05-31,178.5724363225082,181.4672275901476,178.12012518693956,178.662898549622,36661.0
2017-06-01,182.5527743155125,182.5527743155125,178.8438230038494,179.0247474580769,23447.0
2017-06-04,179.0247474580769,182.46231208839868,179.0247474580769,180.38168086478288,67618.0
2017-06-05,180.56260531901032,184.9952544475832,180.56260531901032,183.4573965866498,69414.0
2017-06-06,183.63832104087723,184.27155663067336,182.19092540705756,183.8192454951047,44759.0
2017-06-07,181.82907649860255,183.63832104087723,180.38168086478288,180.83399200035157,51800.0
2017-06-08,180.92445422746528,182.64323654262617,180.92445422746528,181.4672275901476,50382.0
2017-06-11,182.01000095283004,183.72878326799096,181.37676536303397,181.5576898172614,43539.0
2017-06-12,183.63832104087723,183.63832104087723,181.64815204437517,182.28138763417124,44605.0
2017-06-13,182.64323654262617,182.82416099685364,181.5576898172614,182.371849861285,26311.0
2017-06-14,181.01491645457895,181.82907649860255,180.01983195632792,180.56260531901032,32830.0
2017-06-15,181.82907649860255,182.64323654262617,180.92445422746528,181.1053786816927,52068.0
2017-06-18,182.64323654262617,182.73369876973996,179.7484452749867,179.92936972921424,19615.0
2017-06-19,180.20075641055536,180.92445422746528,179.2961341394181,179.83890750210048,27787.0
2017-06-20,180.83399200035157,180.92445422746528,179.83890750210048,180.01983195632792,32901.0
2017-06-21,183.00508545108116,183.00508545108116,180.7435297732378,182.01000095283004,31437.0
2017-06-22,180.29121863766912,182.01000095283004,180.01983195632792,180.29121863766912,47654.0
2017-06-28,180.56260531901032,181.1053786816927,178.21058741405326,178.93428523096316,74003.0
2017-06-29,180.7435297732378,181.4672275901476,179.11520968519062,181.01491645457895,73440.0
2017-07-02,181.82907649860255,182.5527743155125,180.29121863766912,181.82907649860255,49279.0
2017-07-03,181.82907649860255,183.4573965866498,180.11029418344168,182.46231208839868,86235.0
2017-07-04,183.63832104087723,187.16634789831284,183.2764721324223,186.62357453563047,193440.0
2017-07-05,187.2568101254265,190.7848369828621,185.62849003737935,186.8949612169716,138562.0
2017-07-06,188.07097016945016,188.07097016945016,184.0001699493322,184.63340553912832,85576.0
2017-07-09,185.17617890181072,185.44756558315197,182.01000095283004,184.54294331201456,82738.0
2017-07-10,185.44756558315197,185.44756558315197,182.28138763417124,183.2764721324223,108624.0
2017-07-11,182.73369876973996,184.3620188577871,180.92445422746528,181.5576898172614,76029.0
2017-07-12,181.01491645457895,182.73369876973996,179.83890750210048,180.01983195632792,185020.0
2017-07-13,180.20075641055536,180.38168086478288,178.662898549622,179.92936972921424,128048.0
2017-07-16,180.20075641055536,184.45248108490085,178.4819740953945,182.371849861285,148921.0
2017-07-17,182.371849861285,184.0906321764459,180.01983195632792,180.56260531901032,104816.0
2017-07-18,180.65306754612408,182.64323654262617,180.29121863766912,181.01491645457895,61911.0
2017-07-19,180.92445422746528,184.54294331201456,180.11029418344168,181.82907649860255,98892.0
2017-07-20,182.371849861285,185.35710335603815,182.371849861285,184.45248108490085,135475.0
2017-07-23,184.63340553912832,190.24206362017972,184.63340553912832,188.16143239656387,421440.0
2017-07-24,189.6088280303836,189.6088280303836,185.80941449160684,186.080801172948,142102.0
2017-07-25,185.44756558315197,185.7189522644931,183.4573965866498,184.54294331201456,71137.0
2017-07-26,183.72878326799096,185.44756558315197,183.54785881376355,183.90970772221849,49225.0
2017-07-27,184.0906321764459,186.080801172948,183.63832104087723,185.08571667469693,68990.0
2017-07-30,185.7189522644931,185.7189522644931,182.28138763417124,183.36693435953603,70395.0
2017-07-31,184.9952544475832,185.35710335603815,182.5527743155125,183.0955476781949,93762.0
2017-08-01,182.82416099685364,185.44756558315197,182.28138763417124,182.82416099685364,68283.0
2017-08-02,183.0955476781949,183.63832104087723,182.371849861285,182.371849861285,46795.0
2017-08-03,182.73369876973996,183.1860099053086,180.56260531901032,181.19584090880647,88896.0
2017-08-06,181.19584090880647,183.0955476781949,180.92445422746528,181.1053786816927,92739.0
2017-08-07,182.28138763417124,182.28138763417124,180.65306754612408,180.7435297732378,112658.0
2017-08-08,182.73369876973996,184.45248108490085,180.56260531901032,181.19584090880647,59720.0
2017-08-09,180.56260531901032,182.19092540705756,180.56260531901032,180.92445422746528,52284.0
2017-08-10,182.73369876973996,182.73369876973996,180.4721430918966,181.64815204437517,61301.0
2017-08-13,181.4672275901476,184.27155663067336,181.4672275901476,183.54785881376355,31391.0
2017-08-16,184.45248108490085,185.35710335603815,182.91462322396737,183.90970772221849,83933.0
2017-08-17,185.35710335603815,189.0660546677012,185.35710335603815,187.2568101254265,132011.0
2017-08-20,189.8802147117248,193.58916602338783,189.0660546677012,191.68945925399944,494113.0
2017-08-21,190.87529920997588,191.7799214811132,187.7091212609952,188.7042057592463,92574.0
2017-08-22,191.7799214811132,196.48395729102725,189.2469791219287,191.0562236642033,670462.0
2017-08-23,191.7799214811132,192.77500597936424,189.9706769388385,190.9657614370896,166727.0
2017-08-24,191.7799214811132,194.94609943009385,190.87529920997588,193.49870379627413,363036.0
2017-08-27,194.40332606741143,195.3984105656625,190.7848369828621,191.2371481184308,280477.0
2017-08-28,191.0562236642033,191.5989970268857,186.8949612169716,188.16143239656387,265504.0
2017-08-29,189.0660546677012,189.9706769388385,186.44265008140297,186.9854234440853,134869.0
2017-08-30,188.5232813050188,188.5232813050188,185.44756558315197,185.80941449160684,115842.0
2017-08-31,185.80941449160684,187.61865903388147,185.7189522644931,186.3521878542892,67927.0
2017-09-04,186.3521878542892,186.3521878542892,184.0906321764459,184.3620188577871,94836.0
2017-09-05,184.63340553912832,188.7042057592463,183.63832104087723,186.71403676274412,128554.0
2017-09-06,186.3521878542892,189.78975248461103,186.3521878542892,186.62357453563047,121576.0
2017-09-07,185.5380278102656,187.7091212609952,185.5380278102656,185.99033894583428,91107.0
2017-09-10,185.62849003737935,186.3521878542892,183.54785881376355,183.72878326799096,139435.0
2017-09-11,184.54294331201456,185.35710335603815,183.63832104087723,184.81432999335576,101532.0
2017-09-12,186.9854234440853,186.9854234440853,184.0906321764459,184.63340553912832,95672.0
2017-09-13,185.44756558315197,187.0758856711991,184.54294331201456,185.44756558315197,53000.0
2017-09-14,186.44265008140297,186.9854234440853,185.44756558315197,185.5380278102656,73430.0
2017-09-17,185.08571667469693,185.5380278102656,183.54785881376355,183.72878326799096,85313.0
2017-09-18,183.8192454951047,184.54294331201456,181.73861427148884,182.371849861285,97745.0
2017-09-19,182.82416099685364,183.54785881376355,181.82907649860255,182.46231208839868,74163.0
2017-09-20,182.371849861285,183.36693435953603,182.371849861285,182.46231208839868,51536.0
2017-09-21,184.54294331201456,184.54294331201456,182.5527743155125,182.73369876973996,49600.0
2017-09-24,186.3521878542892,186.3521878542892,182.01000095283004,182.82416099685364,33608.0
2017-09-25,183.54785881376355,186.26172562717548,182.28138763417124,182.46231208839868,31245.0
2017-09-26,182.82416099685364,183.36693435953603,181.1053786816927,181.5576898172614,63482.0
2017-09-27,183.2764721324223,183.2764721324223,180.92445422746528,181.01491645457895,45862.0
2017-09-28,181.73861427148884,182.19092540705756,180.7435297732378,180.92445422746528,43436.0
2017-10-02,180.11029418344168,180.65306754612408,176.5822673260061,179.20567191230433,36898.0
2017-10-03,178.93428523096316,181.82907649860255,178.93428523096316,180.29121863766912,13405.0
2017-10-04,179.47705859364555,181.19584090880647,178.93428523096316,179.2961341394181,51565.0
2017-10-05,179.47705859364555,181.73861427148884,177.30596514291597,178.12012518693956,41870.0
2017-10-08,178.4819740953945,180.83399200035157,178.4819740953945,179.0247474580769,25177.0
2017-10-09,180.92445422746528,186.3521878542892,179.56752082075926,183.90970772221849,63333.0
2017-10-10,181.37676536303397,184.54294331201456,180.92445422746528,181.01491645457895,15679.0
2017-10-11,180.01983195632792,180.29121863766912,178.39151186828073,179.38659636653182,42903.0
2017-10-12,184.54294331201456,184.54294331201456,178.21058741405326,178.93428523096316,34467.0
2017-10-15,182.73369876973996,185.99033894583428,181.73861427148884,183.1860099053086,49012.0
2017-10-16,181.1053786816927,182.46231208839868,179.11520968519062,179.7484452749867,27914.0
2017-10-17,180.92445422746528,180.92445422746528,177.75827627848463,178.02966295982583,65448.0
2017-10-18,181.4672275901476,182.01000095283004,178.75336077673566,179.56752082075926,16897.0
2017-10-19,179.56752082075926,180.92445422746528,178.8438230038494,179.20567191230433,32412.0
2017-10-22,180.7435297732378,183.54785881376355,179.11520968519062,181.19584090880647,22717.0
2017-10-23,182.46231208839868,182.46231208839868,178.662898549622,179.47705859364555,23275.0
2017-10-24,178.21058741405326,178.662898549622,163.73663107585605,167.26465793329166,126347.0
2017-10-25,170.97360924495467,170.97360924495467,163.73663107585605,164.27940443853845,32551.0
2017-10-26,165.45541339101698,165.45541339101698,158.5802841303733,159.84675530996554,34850.0
2017-10-29,159.84675530996554,159.84675530996554,153.78578609334548,155.23318172716515,38816.0
2017-10-30,154.87133281871027,162.83200880471875,154.87133281871027,157.04242626943986,16152.0
2017-10-31,157.85658631346342,159.9372175370793,155.59503063562013,157.85658631346342,10018.0
2017-11-01,158.12797299480462,160.389528672648,157.31381295078106,159.30398194728315,22951.0
2017-11-02,159.30398194728315,162.74154657760502,158.30889744903214,161.56553762512652,28041.0
2017-11-05,162.1987732149226,163.64616884874235,161.02276426244407,161.746462079354,7553.0
2017-11-06,161.65599985224017,162.83200880471875,157.40427517789476,157.9470485405772,27101.0
2017-11-07,159.66583085573808,160.11814199130674,157.40427517789476,158.30889744903214,66493.0
2017-11-08,160.11814199130674,160.11814199130674,156.59011513387117,157.1328884965536,39763.0
2017-11-09,158.30889744903214,158.30889744903214,155.68549286273387,156.77103958809866,15440.0
2017-11-12,157.1328884965536,158.21843522191838,155.86641731696133,156.4091906796437,36832.0
2017-11-13,156.4091906796437,156.4091906796437,156.4091906796437,156.4091906796437,0.0
2017-11-14,153.30655795904403,153.30655795904403,143.26862856886854,150.66019475617955,38250.0
2017-11-15,150.84270256327366,152.02900330938533,147.83132374622102,149.93016352780316,28625.0
2017-11-16,151.29897208100894,151.29897208100894,148.47010107105038,149.0176244923327,17003.0
2017-11-19,150.3864330455384,151.84649550229122,150.3864330455384,150.56894085263252,63932.0
2017-11-20,150.56894085263252,155.131636029985,150.56894085263252,152.9415423448558,31032.0
2017-11-21,154.67536651224975,161.0631397605433,154.67536651224975,157.77799923284945,49751.0
2017-11-22,157.77799923284945,160.1506007250728,157.77799923284945,159.42056949669637,18157.0
2017-11-23,159.51182340024343,160.606870242808,157.8692531363965,158.14301484703768,17603.0
2017-11-26,157.8692531363965,160.515616339261,157.8692531363965,158.41677655767882,10879.0
2017-11-27,158.59928436477293,161.33690147118443,155.131636029985,158.50803046122587,19983.0
2017-11-28,159.6943312073375,161.51940927827854,158.87304607541407,159.42056949669637,25463.0
2017-11-29,158.87304607541407,159.6943312073375,158.59928436477293,159.42056949669637,2909.0
2017-11-30,159.42056949669637,161.4281553747315,159.42056949669637,160.78937804990213,7572.0
2017-12-03,163.16197954212544,163.16197954212544,160.33310853216685,161.79317098891968,9100.0
2017-12-04,163.34448734921955,164.16577248114297,161.79317098891968,162.06693269956082,25382.0
2017-12-05,161.4281553747315,161.51940927827854,160.606870242808,160.88063195344918,12397.0
2017-12-06,160.69812414635507,161.51940927827854,159.23806168960226,159.6943312073375,19894.0
2017-12-07,160.69812414635507,160.78937804990213,159.23806168960226,159.60307730379046,18541.0
2017-12-10,159.78558511088457,160.606870242808,157.1392219080201,158.2342687505847,25098.0
2017-12-11,159.23806168960226,159.23806168960226,156.77420629383192,157.77799923284945,28458.0
2017-12-12,160.88063195344918,160.88063195344918,156.956714100926,157.8692531363965,42165.0
2017-12-13,160.42436243571393,160.515616339261,157.68674532930245,158.87304607541407,29660.0
2017-12-14,160.33310853216685,163.70950296340774,160.2418546286198,161.88442489246674,30982.0
2017-12-17,161.88442489246674,164.16577248114297,160.88063195344918,161.9756787960138,17034.0
2017-12-18,160.1506007250728,161.15439366409032,159.6943312073375,160.33310853216685,6615.0
2017-12-19,159.6943312073375,160.606870242808,159.60307730379046,159.60307730379046,23637.0
2017-12-20,161.9756787960138,161.9756787960138,158.78179217186707,159.14680778605526,1635.0
2017-12-21,158.50803046122587,159.6943312073375,158.50803046122587,158.69053826832,8476.0
2017-12-24,158.69053826832,158.69053826832,158.41677655767882,158.50803046122587,24434.0
2017-12-26,158.78179217186707,158.78179217186707,158.32552265413176,158.41677655767882,1845.0
2017-12-27,157.8692531363965,157.96050703994356,157.04796800447303,157.32172971511423,12340.0
2017-12-28,156.956714100926,161.51940927827854,156.956714100926,158.41677655767882,8839.0
2018-01-01,161.51940927827854,161.61066318182557,158.41677655767882,161.0631397605433,15622.0
2018-01-02,162.88821783148427,163.07072563857838,161.33690147118443,161.61066318182557,24954.0
2018-01-03,162.88821783148427,164.71329590242527,160.606870242808,164.07451857759597,18613.0
2018-01-04,161.9756787960138,166.08210445563105,161.61066318182557,164.25702638469,9818.0
2018-01-07,162.06693269956082,168.81972156204253,162.06693269956082,167.90718252657203,36694.0
2018-01-08,168.36345204430728,174.56871748550665,168.36345204430728,172.37862380037743,73677.0
2018-01-09,171.55733866845404,176.12003384580655,171.55733866845404,173.56492454648912,82292.0
2018-01-10,172.74363941456568,177.03257288127702,172.74363941456568,176.2112877493536,136971.0
2018-01-11,176.3025416529006,178.03636582029458,175.75501823161832,177.67135020610635,127829.0
2018-01-14,176.39379555644769,177.76260410965344,175.39000261743013,176.94131897772996,51930.0
2018-01-15,174.47746358195957,176.5763033635418,173.38241673939504,174.93373309969485,32011.0
2018-01-16,175.11624090678896,178.85765095221802,173.38241673939504,176.39379555644769,32536.0
2018-01-17,176.5763033635418,177.94511191674755,175.93752603871243,177.3063345919182,69574.0
2018-01-18,175.84627213516538,176.75881117063588,173.83868625713026,176.3025416529006,21430.0
2018-01-21,177.94511191674755,182.2340453834589,177.8538580132005,181.96028367281767,284122.0
2018-01-22,182.50780709410003,183.23783832247645,179.58768218059444,181.5040141550825,152824.0
2018-01-23,182.41655319055295,182.41655319055295,177.03257288127702,177.8538580132005,37807.0
2018-01-24,179.77018998768852,180.591475119612,176.66755726708882,176.75881117063588,13245.0
2018-01-25,176.39379555644769,177.94511191674755,176.2112877493536,176.2112877493536,11101.0
2018-01-28,173.56492454648912,173.83868625713026,169.27599107977775,170.46229182588942,25001.0
2018-01-29,177.94511191674755,177.94511191674755,172.56113160747157,174.75122529260076,36091.0
2018-01-30,171.55733866845404,175.207494810336,168.36345204430728,168.81972156204253,22733.0
2018-01-31,168.81972156204253,168.81972156204253,165.16956542016052,167.08589739464855,10524.0
2018-02-01,167.45091300883678,171.28357695781284,166.9946434911015,168.91097546558956,56398.0
2018-02-04,167.63342081593086,168.91097546558956,164.25702638469,165.4433271308017,19231.0
2018-02-05,164.25702638469,165.53458103434875,161.51940927827854,164.25702638469,13323.0
2018-02-06,164.53078809533116,170.18853011524826,163.98326467404888,168.4547059478543,85627.0
2018-02-07,171.46608476490698,171.46608476490698,165.99085055208397,166.90338958755447,5771.0
2018-02-08,167.08589739464855,168.81972156204253,165.07831151661347,167.81592862302497,10169.0
2018-02-11,169.732260597513,170.55354572943645,166.9946434911015,167.63342081593086,8993.0
2018-02-12,169.64100669396595,169.64100669396595,166.35586616627216,166.9946434911015,11834.0
2018-02-13,166.17335835917808,168.7284676584955,166.17335835917808,167.99843643011909,12571.0
2018-02-14,169.64100669396595,169.82351450106006,168.81972156204253,169.27599107977775,24875.0
2018-02-15,168.4547059478543,169.732260597513,166.9946434911015,168.91097546558956,15066.0
2018-02-18,168.0896903336661,169.1847371762307,166.17335835917808,166.35586616627216,6192.0
2018-02-19,167.90718252657203,167.90718252657203,166.53837397336628,167.72467471947792,4265.0
2018-02-20,167.81592862302497,171.55733866845404,166.35586616627216,167.54216691238383,4401.0
2018-02-22,166.81213568400744,168.81972156204253,163.34448734921955,166.53837397336628,8330.0
2018-02-25,168.36345204430728,169.27599107977775,165.62583493789575,166.08210445563105,12779.0
2018-02-26,165.99085055208397,168.81972156204253,165.99085055208397,167.81592862302497,27775.0
2018-02-27,168.81972156204253,175.11624090678896,167.90718252657203,174.1124479677714,74339.0
2018-02-28,174.38620967841254,182.50780709410003,174.38620967841254,180.8652368302531,289371.0
2018-03-01,181.59526805862956,183.42034612957053,177.39758849546524,178.85765095221802,116460.0
2018-03-04,178.40138143448277,178.85765095221802,175.207494810336,175.4812565209772,35449.0
2018-03-05,176.12003384580655,177.8538580132005,175.4812565209772,177.3063345919182,40206.0
2018-03-06,178.67514314512397,181.59526805862956,178.31012753093574,180.3177134089708,86952.0
2018-03-07,180.3177134089708,181.59526805862956,176.12003384580655,177.03257288127702,33321.0
2018-03-08,174.93373309969485,180.40896731251783,174.93373309969485,177.39758849546524,6750.0
2018-03-11,179.77018998768852,179.77018998768852,176.48504945999474,177.03257288127702,15359.0
2018-03-12,175.57251042452424,176.12003384580655,170.37103792234234,173.10865502875384,26060.0
2018-03-13,170.46229182588942,177.39758849546524,169.1847371762307,169.9147684046071,25952.0
2018-03-14,169.9147684046071,175.4812565209772,169.3672449833248,173.56492454648912,33535.0
2018-03-15,173.56492454648912,174.93373309969485,173.56492454648912,174.20370187131846,3549.0
2018-03-18,173.38241673939504,173.38241673939504,169.09348327268367,171.10106915071876,13882.0
2018-03-19,172.4698777039245,172.4698777039245,168.81972156204253,168.91097546558956,17964.0
2018-03-20,166.6296278769133,170.6447996329835,165.62583493789575,168.7284676584955,19380.0
2018-03-21,168.54595985140136,169.54975279041892,167.63342081593086,167.99843643011909,10359.0
2018-03-22,167.35965910528972,170.18853011524826,165.07831151661347,166.6296278769133,44139.0
2018-03-25,166.72088178046036,168.7284676584955,165.53458103434875,165.62583493789575,25966.0
2018-03-27,165.16956542016052,166.90338958755447,164.25702638469,165.53458103434875,109391.0
2018-03-28,166.53837397336628,166.53837397336628,164.71329590242527,164.80454980597233,9986.0
2018-03-29,166.08210445563105,172.19611599328337,165.16956542016052,165.99085055208397,10549.0
2018-04-01,166.53837397336628,169.09348327268367,166.53837397336628,168.63721375494845,12381.0
2018-04-02,167.2684052017427,168.7284676584955,167.08589739464855,167.90718252657203,11348.0
2018-04-03,167.90718252657203,168.7284676584955,167.1771512981956,167.45091300883678,25080.0
2018-04-04,167.08589739464855,168.54595985140136,166.9946434911015,167.35965910528972,14922.0
2018-04-05,167.2684052017427,172.4698777039245,167.2684052017427,170.46229182588942,28408.0
2018-04-08,171.92235428264223,174.20370187131846,169.9147684046071,170.73605353653056,25457.0
2018-04-09,172.19611599328337,173.38241673939504,169.732260597513,170.09727621170123,17822.0
2018-04-10,168.91097546558956,168.91097546558956,166.9946434911015,167.1771512981956,18469.0
2018-04-11,169.0022293691366,170.46229182588942,166.72088178046036,167.45091300883678,15469.0
2018-04-12,171.46608476490698,171.55733866845404,167.08589739464855,168.4547059478543,20351.0
2018-04-15,171.55733866845404,174.29495577486549,167.54216691238383,168.27219814076022,36243.0
2018-04-16,168.27219814076022,168.81972156204253,167.08589739464855,167.72467471947792,14988.0
2018-04-17,168.81972156204253,168.91097546558956,166.6296278769133,167.08589739464855,16906.0
