date,open,high,low,close,volume
2016-12-07,25.72011380341874,25.72011380341874,25.03554803678782,25.231138255825226,907.8
2016-12-08,25.231138255825226,25.231138255825226,25.231138255825226,25.231138255825226,16.32
2016-12-11,25.426728474862628,25.426728474862628,25.426728474862628,25.426728474862628,266.22
2016-12-12,25.32893336534393,26.306884460530952,25.32893336534393,25.81790891293744,10710.0
2016-12-14,25.915704022456143,25.915704022456143,25.81790891293744,25.915704022456143,4477.8
2016-12-15,25.915704022456143,25.915704022456143,25.915704022456143,25.915704022456143,0.0
2016-12-18,25.915704022456143,25.915704022456143,25.52452358438133,25.81790891293744,1173.0
2016-12-19,24.93775292726912,24.93775292726912,24.93775292726912,24.93775292726912,56.1
2016-12-20,25.13334314630652,25.13334314630652,25.13334314630652,25.13334314630652,505.92
2016-12-21,24.93775292726912,26.40467957004965,24.546572489194308,25.03554803678782,1734.0
2016-12-22,24.93775292726912,25.13334314630652,24.839957817750413,25.03554803678782,8262.0
2016-12-26,24.839957817750413,24.93775292726912,24.448777379675604,24.644367598713007,80677.92
2016-12-27,24.93775292726912,26.306884460530952,24.839957817750413,25.52452358438133,24867.6
2016-12-28,26.306884460530952,28.067196431867597,26.306884460530952,28.067196431867597,28179.54
2016-12-29,30.70766438887256,30.805459498391265,28.84955730801721,30.805459498391265,106452.3
2017-01-01,32.46797636020921,33.83710789347104,31.685615484059586,33.25033723635882,101021.82
2017-01-02,35.40182964577028,36.379780740957294,33.05474701732141,33.54372256491493,15320.4
2017-01-03,35.206239426732864,35.206239426732864,31.294435045984777,32.37018125069051,3784.2
2017-01-04,32.27238614117179,32.27238614117179,30.31648395079775,30.70766438887256,3402.7200000000003
2017-01-05,31.88120570309699,31.88120570309699,29.240737746092027,30.805459498391265,2590.8
2017-01-08,29.436327965129436,29.72971329368553,27.87160621283019,28.067196431867597,11934.0
2017-01-09,27.38263066523668,28.067196431867597,25.72011380341874,26.306884460530952,6183.240000000001
2017-01-10,27.38263066523668,28.75176219849851,25.915704022456143,26.40467957004965,7247.1
2017-01-11,28.360581760423702,29.04514752705462,28.360581760423702,28.94735241753592,11427.06
2017-01-12,28.556171979461105,31.196639936466077,28.556171979461105,30.60986927935386,15998.7
2017-01-15,31.39223015550348,32.27238614117179,28.653967088979808,29.33853285561073,10486.62
2017-01-16,31.294435045984777,31.294435045984777,28.360581760423702,29.72971329368553,11454.6
2017-01-17,28.45837686994241,30.31648395079775,28.360581760423702,28.84955730801721,4727.7
2017-01-18,28.360581760423702,29.33853285561073,28.360581760423702,29.14294263657332,13691.46
2017-01-19,28.067196431867597,28.164991541386296,27.969401322348894,28.067196431867597,1605.48
2017-01-22,30.31648395079775,30.31648395079775,30.31648395079775,30.31648395079775,19.380000000000003
2017-01-23,27.969401322348894,27.969401322348894,27.676015993792785,27.87160621283019,342.72
2017-01-24,28.84955730801721,29.33853285561073,28.067196431867597,28.653967088979808,3549.6000000000004
2017-01-25,28.360581760423702,28.360581760423702,25.915704022456143,26.79586000812446,1480.02
2017-01-26,29.33853285561073,29.33853285561073,26.40467957004965,26.893655117643167,1072.02
2017-01-29,27.08924533668057,27.38263066523668,26.99145022716187,27.18704044619928,2170.56
2017-01-30,25.915704022456143,26.20908935101225,25.426728474862628,25.81790891293744,5100.0
2017-01-31,27.87160621283019,28.360581760423702,26.306884460530952,26.60026978908705,1165.86
2017-02-01,26.50247467956836,26.99145022716187,26.50247467956836,26.698064898605764,1989.0
2017-02-02,27.18704044619928,27.18704044619928,26.893655117643167,26.99145022716187,3921.9
2017-02-05,29.33853285561073,29.436327965129436,27.08924533668057,28.360581760423702,2776.44
2017-02-06,28.164991541386296,28.556171979461105,28.164991541386296,28.360581760423702,3333.36
2017-02-07,28.84955730801721,28.84955730801721,27.676015993792785,28.45837686994241,2335.8
2017-02-08,28.360581760423702,28.360581760423702,28.360581760423702,28.360581760423702,2570.4
2017-02-09,28.75176219849851,28.84955730801721,28.262786650905,28.45837686994241,3988.2
2017-02-12,28.360581760423702,28.360581760423702,28.067196431867597,28.067196431867597,918.0
2017-02-13,28.067196431867597,28.067196431867597,28.067196431867597,28.067196431867597,0.0
2017-02-14,28.262786650905,28.262786650905,27.08924533668057,27.38263066523668,16381.2
2017-02-15,27.676015993792785,27.969401322348894,27.676015993792785,27.87160621283019,4229.9400000000005
2017-02-16,28.067196431867597,28.067196431867597,27.57822088427408,27.87160621283019,3718.92
2017-02-19,27.87160621283019,27.87160621283019,26.698064898605764,26.99145022716187,3594.48
2017-02-20,27.08924533668057,27.18704044619928,26.893655117643167,27.08924533668057,5645.7
2017-02-22,27.38263066523668,27.38263066523668,27.18704044619928,27.284835555717976,663.0
2017-02-23,27.08924533668057,27.08924533668057,26.79586000812446,26.99145022716187,6018.0
2017-02-26,28.556171979461105,28.653967088979808,28.556171979461105,28.653967088979808,5.1000000000000005
2017-02-27,27.38263066523668,27.38263066523668,26.99145022716187,27.08924533668057,464.1
2017-02-28,26.893655117643167,26.893655117643167,26.60026978908705,26.698064898605764,5775.240000000001
2017-03-01,26.79586000812446,27.38263066523668,26.698064898605764,26.99145022716187,1275.0
2017-03-02,27.38263066523668,27.38263066523668,27.38263066523668,27.38263066523668,306.0
2017-03-05,26.40467957004965,26.40467957004965,26.013499131974843,26.111294241493543,1045.5
2017-03-06,26.20908935101225,28.067196431867597,26.111294241493543,26.893655117643167,3554.7000000000003
2017-03-07,26.60026978908705,26.60026978908705,26.306884460530952,26.50247467956836,1091.4
2017-03-08,27.773811103311488,27.773811103311488,26.50247467956836,26.60026978908705,2070.6
2017-03-09,26.50247467956836,26.50247467956836,25.52452358438133,25.81790891293744,4080.0
2017-03-12,25.915704022456143,27.480425774755386,25.81790891293744,26.306884460530952,1176.06
2017-03-13,26.111294241493543,26.20908935101225,25.81790891293744,26.013499131974843,3136.5
2017-03-14,26.79586000812446,26.79586000812446,26.013499131974843,26.306884460530952,2971.26
2017-03-15,26.40467957004965,26.40467957004965,26.306884460530952,26.40467957004965,4957.2
2017-03-16,27.38263066523668,27.38263066523668,27.18704044619928,27.284835555717976,1076.1
2017-03-19,26.698064898605764,26.698064898605764,26.40467957004965,26.50247467956836,1326.0
2017-03-20,26.50247467956836,26.50247467956836,26.50247467956836,26.50247467956836,0.0
2017-03-21,26.698064898605764,26.698064898605764,26.40467957004965,26.60026978908705,2754.0
2017-03-22,27.773811103311488,28.360581760423702,26.99145022716187,27.57822088427408,1479.0
2017-03-23,26.99145022716187,27.773811103311488,26.99145022716187,27.480425774755386,3060.0
2017-03-27,26.893655117643167,26.893655117643167,26.893655117643167,26.893655117643167,657.9
2017-03-28,27.38263066523668,28.262786650905,26.40467957004965,27.18704044619928,530.4
2017-03-29,27.18704044619928,27.18704044619928,26.698064898605764,26.893655117643167,1889.04
2017-03-30,26.893655117643167,26.893655117643167,26.893655117643167,26.893655117643167,0.0
2017-04-02,27.38263066523668,27.38263066523668,25.915704022456143,26.99145022716187,1614.66
2017-04-03,28.360581760423702,28.360581760423702,27.18704044619928,27.284835555717976,566.1
2017-04-04,26.893655117643167,26.893655117643167,26.893655117643167,26.893655117643167,1030.2
2017-04-05,26.99145022716187,26.99145022716187,26.99145022716187,26.99145022716187,714.0
2017-04-06,26.99145022716187,27.38263066523668,26.698064898605764,27.18704044619928,4161.6
2017-04-09,26.99145022716187,26.99145022716187,26.893655117643167,26.99145022716187,1836.0
2017-04-10,27.08924533668057,27.08924533668057,26.698064898605764,26.99145022716187,1173.0
2017-04-11,26.40467957004965,26.50247467956836,25.62231869390003,25.81790891293744,2611.2000000000003
2017-04-12,26.40467957004965,26.698064898605764,26.40467957004965,26.50247467956836,3942.3
2017-04-13,26.40467957004965,26.40467957004965,25.72011380341874,26.111294241493543,2346.0
2017-04-16,26.111294241493543,26.111294241493543,25.426728474862628,25.81790891293744,3111.0
2017-04-17,25.62231869390003,25.81790891293744,24.839957817750413,25.03554803678782,4074.9
2017-04-18,25.03554803678782,25.52452358438133,24.93775292726912,25.426728474862628,459.0
2017-04-19,25.426728474862628,25.426728474862628,25.426728474862628,25.426728474862628,0.0
2017-04-20,26.40467957004965,26.40467957004965,25.62231869390003,25.915704022456143,122.4
2017-04-23,25.915704022456143,25.915704022456143,25.915704022456143,25.915704022456143,0.0
2017-04-24,25.915704022456143,25.915704022456143,25.915704022456143,25.915704022456143,1530.0
2017-04-25,25.915704022456143,25.915704022456143,25.915704022456143,25.915704022456143,0.0
2017-04-26,27.18704044619928,27.18704044619928,25.72011380341874,26.50247467956836,1963.5
2017-04-27,28.360581760423702,28.360581760423702,26.60026978908705,27.480425774755386,1071.0
2017-04-30,27.480425774755386,27.480425774755386,27.480425774755386,27.480425774755386,0.0
2017-05-02,27.38263066523668,28.262786650905,27.38263066523668,28.164991541386296,940.44
2017-05-03,27.773811103311488,27.87160621283019,26.698064898605764,27.38263066523668,3060.0
2017-05-04,26.893655117643167,27.38263066523668,26.893655117643167,27.38263066523668,1020.0
2017-05-07,24.839957817750413,27.284835555717976,24.839957817750413,26.20908935101225,5847.66
2017-05-08,25.62231869390003,25.62231869390003,25.426728474862628,25.52452358438133,3774.0
2017-05-09,23.27523606545118,25.52452358438133,23.27523606545118,24.0575969416008,1530.0
2017-05-11,25.72011380341874,26.40467957004965,25.62231869390003,26.40467957004965,4233.0
2017-05-14,27.38263066523668,27.38263066523668,24.644367598713007,25.52452358438133,1535.1
2017-05-15,25.52452358438133,25.52452358438133,25.52452358438133,25.52452358438133,0.0
2017-05-16,26.40467957004965,26.40467957004965,26.40467957004965,26.40467957004965,193.8
2017-05-17,26.40467957004965,26.40467957004965,26.40467957004965,26.40467957004965,214.2
2017-05-18,27.08924533668057,27.08924533668057,26.40467957004965,26.893655117643167,2554.08
2017-05-21,28.164991541386296,28.164991541386296,27.08924533668057,27.18704044619928,5014.320000000001
2017-05-22,27.18704044619928,27.18704044619928,27.18704044619928,27.18704044619928,0.0
2017-05-23,27.18704044619928,27.18704044619928,27.18704044619928,27.18704044619928,0.0
2017-05-24,26.20908935101225,26.40467957004965,26.20908935101225,26.40467957004965,5100.0
2017-05-25,26.40467957004965,26.40467957004965,26.40467957004965,26.40467957004965,0.0
2017-05-28,26.893655117643167,26.893655117643167,24.93775292726912,26.40467957004965,4885.8
2017-05-29,26.40467957004965,26.40467957004965,26.40467957004965,26.40467957004965,0.0
2017-05-30,26.40467957004965,26.40467957004965,26.40467957004965,26.40467957004965,0.0
2017-05-31,25.72011380341874,25.72011380341874,25.62231869390003,25.72011380341874,204.0
2017-06-01,25.52452358438133,25.915704022456143,25.52452358438133,25.81790891293744,5104.08
2017-06-04,25.81790891293744,25.81790891293744,25.81790891293744,25.81790891293744,0.0
2017-06-05,25.915704022456143,25.915704022456143,25.915704022456143,25.915704022456143,1326.0
2017-06-06,25.915704022456143,25.915704022456143,25.915704022456143,25.915704022456143,5.1000000000000005
2017-06-07,25.915704022456143,26.013499131974843,25.915704022456143,25.915704022456143,3.06
2017-06-08,26.111294241493543,26.893655117643167,26.013499131974843,26.698064898605764,10246.92
2017-06-11,26.40467957004965,27.284835555717976,26.40467957004965,27.284835555717976,123.42
2017-06-12,27.38263066523668,27.87160621283019,27.284835555717976,27.38263066523668,1568.76
2017-06-13,27.18704044619928,27.18704044619928,26.698064898605764,26.99145022716187,1370.88
2017-06-14,26.99145022716187,26.99145022716187,26.99145022716187,26.99145022716187,0.0
2017-06-15,27.08924533668057,27.08924533668057,27.08924533668057,27.08924533668057,255.0
2017-06-18,26.79586000812446,26.79586000812446,26.40467957004965,26.50247467956836,803.76
2017-06-19,26.50247467956836,27.284835555717976,26.50247467956836,26.60026978908705,561.0
2017-06-20,26.698064898605764,26.698064898605764,26.698064898605764,26.698064898605764,1020.0
2017-06-21,27.18704044619928,27.284835555717976,26.893655117643167,27.08924533668057,2240.94
2017-06-22,28.067196431867597,29.72971329368553,28.067196431867597,29.631918184166835,20981.4
2017-06-28,29.631918184166835,29.631918184166835,28.360581760423702,28.84955730801721,15119.46
2017-06-29,29.240737746092027,29.240737746092027,28.164991541386296,28.556171979461105,9036.18
2017-07-02,30.023098622241644,30.023098622241644,28.75176219849851,29.33853285561073,9144.3
2017-07-03,29.33853285561073,30.21868884127905,29.33853285561073,29.53412307464813,6130.2
2017-07-04,30.21868884127905,31.783410593578285,29.92530351272294,31.294435045984777,28279.5
2017-07-05,30.903254607909965,30.903254607909965,30.414279060316456,30.512074169835152,4862.34
2017-07-06,30.120893731760344,30.21868884127905,29.436327965129436,29.82750840320424,1091.4
2017-07-09,30.21868884127905,30.21868884127905,30.120893731760344,30.21868884127905,1173.0
2017-07-10,30.805459498391265,30.805459498391265,28.653967088979808,29.53412307464813,7980.48
2017-07-11,29.82750840320424,29.82750840320424,29.82750840320424,29.82750840320424,1020.0
2017-07-12,32.174591031653094,32.174591031653094,29.53412307464813,30.120893731760344,4523.7
2017-07-13,30.31648395079775,30.512074169835152,30.31648395079775,30.512074169835152,8023.320000000001
2017-07-16,33.05474701732141,33.05474701732141,31.196639936466077,31.88120570309699,104448.0
2017-07-17,32.46797636020921,33.25033723635882,31.490025265022183,31.783410593578285,21067.08
2017-07-18,32.07679592213439,32.27238614117179,31.685615484059586,31.9790008126157,6130.2
2017-07-19,31.09884482694737,31.9790008126157,31.09884482694737,31.39223015550348,142728.6
2017-07-20,31.783410593578285,32.5657714697279,31.490025265022183,31.9790008126157,25241.94
2017-07-23,32.27238614117179,32.46797636020921,31.88120570309699,32.27238614117179,48818.22
2017-07-24,32.5657714697279,35.49962475528898,32.5657714697279,35.49962475528898,92852.64
2017-07-25,39.020248697962266,39.020248697962266,35.89080519336379,38.72686336940616,160308.30000000002
2017-07-26,38.92245358844356,39.99819979314929,38.33568293133135,38.43347804085005,54802.560000000005
2017-07-27,36.2819856314386,38.14009271229394,36.2819856314386,37.65111716470043,22192.14
2017-07-30,39.118043807480966,41.367331326411126,38.23788782181265,41.367331326411126,74417.16
2017-07-31,45.47472592619663,45.47472592619663,45.27913570715922,45.47472592619663,19783.92
2017-08-01,48.89755475935121,49.38653030694472,44.79016015956571,45.86590636427143,89329.56
2017-08-02,45.96370147379014,46.94165256897716,45.57252103571533,45.86590636427143,49969.8
2017-08-03,46.15929169282754,46.15929169282754,41.66071665496724,43.22543840726647,42848.16
2017-08-06,44.98575037860311,44.98575037860311,40.2915851217054,40.97615088833632,42744.12
2017-08-07,40.1937900121867,40.58497045026151,38.14009271229394,39.704814464593184,44746.380000000005
2017-08-08,38.629068259887454,39.99819979314929,36.770961179032106,38.629068259887454,22154.4
2017-08-09,40.09599490266799,41.07394599785501,37.259936726625625,38.14009271229394,36941.34
2017-08-10,37.06434650758822,41.85630687400463,37.06434650758822,41.26953621689242,47095.44
2017-08-13,39.21583891699967,44.98575037860311,39.21583891699967,44.5945699405283,67924.86
2017-08-16,42.54087264063556,47.82180855464548,42.54087264063556,47.33283300705197,98448.36
2017-08-17,45.96370147379014,52.026998263949686,45.96370147379014,50.65786673068786,146354.7
2017-08-20,51.63581782587488,52.613768921061904,48.11519388320159,51.44022760683748,54888.240000000005
2017-08-21,50.95125205924396,56.52557330181,50.46227651165045,56.03659775421649,137319.54
2017-08-22,57.69911461603443,59.752811915927175,57.40572928747832,59.36163147785237,116038.26
2017-08-23,58.67706571122145,59.65501680640848,55.25423687806687,56.52557330181,93569.7
2017-08-24,58.579270601702746,58.579270601702746,55.93880264469779,56.721163520847405,48098.1
2017-08-27,56.818958630366105,62.39327987293215,56.818958630366105,62.29548476341345,98794.14
2017-08-28,62.88225542052565,66.30508425368025,62.78446031100695,64.8381576108997,95366.94
2017-08-29,64.8381576108997,64.8381576108997,58.67706571122145,60.4373776825581,73373.7
2017-08-30,61.61091899678253,62.78446031100695,59.65501680640848,60.24178746352069,49355.76
2017-08-31,60.3395825730394,62.29548476341345,60.24178746352069,62.002099434857335,44958.54
2017-09-04,61.61091899678253,62.49107498245084,61.61091899678253,62.09989454437604,32853.18
2017-09-05,62.39327987293215,63.46902607763788,58.87265593025887,60.24178746352069,45503.22
2017-09-06,61.02414833967031,61.02414833967031,55.74321242566038,56.52557330181,30623.460000000003
2017-09-07,55.93880264469779,55.93880264469779,51.44022760683748,52.515973811543205,34937.04
2017-09-10,53.88510534480504,54.66746622095464,53.29833468769282,53.88510534480504,15345.9
2017-09-11,54.37408089239855,58.579270601702746,54.27628578287984,57.69911461603443,22455.3
2017-09-12,56.721163520847405,59.55722169688977,55.74321242566038,58.579270601702746,29929.86
2017-09-13,56.23218797325389,58.48147549218405,55.841007535179074,56.818958630366105,2213.4
2017-09-14,56.818958630366105,57.40572928747832,54.863056439992064,55.44982709710427,9297.3
2017-09-17,57.50352439699702,57.50352439699702,53.787310235286334,54.47187600191725,9184.08
2017-09-18,56.721163520847405,56.721163520847405,53.29833468769282,53.68951512576763,10237.74
2017-09-19,50.56007162116915,55.44982709710427,50.56007162116915,51.538022716356174,27382.92
2017-09-20,52.32038359250579,52.32038359250579,50.16889118309434,50.65786673068786,7042.08
2017-09-21,49.87550585453824,49.97330096405694,46.843857459458455,47.52842322608938,19722.72
2017-09-24,47.919603664164185,52.22258848298709,47.919603664164185,52.026998263949686,23444.7
2017-09-25,52.7115640305806,55.547622206622975,52.7115640305806,55.15644176854816,42757.380000000005
2017-09-26,55.64541731614168,56.32998308277259,52.32038359250579,52.7115640305806,19068.9
2017-09-27,51.44022760683748,53.00494935913672,50.853456949725256,52.515973811543205,13132.5
2017-09-28,53.00494935913672,53.10274446865541,52.12479337346839,52.515973811543205,8318.1
2017-10-02,50.16889118309434,51.83140804491229,50.16889118309434,51.34243249731877,3779.1
2017-10-03,51.73361293539357,52.32038359250579,50.95125205924396,51.44022760683748,5812.9800000000005
2017-10-04,51.73361293539357,51.73361293539357,49.87550585453824,50.853456949725256,22225.8
2017-10-05,50.95125205924396,50.95125205924396,48.7019645403138,48.89755475935121,31227.300000000003
2017-10-08,48.89755475935121,49.093144978388615,48.89755475935121,48.99534986886992,6451.5
2017-10-09,48.89755475935121,48.89755475935121,46.45267702138365,46.843857459458455,16575.0
2017-10-10,49.48432541646343,49.48432541646343,46.843857459458455,47.62621833560808,1050.6
2017-10-11,47.430628116570674,49.288735197426014,47.430628116570674,48.01739877368289,4350.3
2017-10-12,49.48432541646343,50.75566184020655,48.89755475935121,50.16889118309434,12184.92
2017-10-15,49.97330096405694,49.97330096405694,46.94165256897716,47.919603664164185,8098.8
2017-10-16,47.03944767849587,47.13724278801457,46.25708680234624,46.94165256897716,1948.2
2017-10-17,47.03944767849587,47.430628116570674,46.94165256897716,47.23503789753327,8007.0
2017-10-18,47.430628116570674,49.48432541646343,46.55047213090236,47.82180855464548,3535.32
2017-10-19,47.23503789753327,47.23503789753327,45.96370147379014,46.74606234993976,11115.96
2017-10-22,48.31078410223899,48.31078410223899,45.86590636427143,45.96370147379014,8364.0
2017-10-23,45.86590636427143,45.96370147379014,44.4967748310096,44.88795526908441,9447.24
2017-10-24,45.18134059764052,45.18134059764052,40.58497045026151,40.78056066929891,10152.06
2017-10-25,41.85630687400463,43.71441395485999,41.85630687400463,43.32323351678517,16869.780000000002
2017-10-26,43.22543840726647,45.96370147379014,43.22543840726647,45.47472592619663,7971.3
2017-10-29,44.00779928341609,44.00779928341609,41.562921545448525,43.22543840726647,17212.5
2017-10-30,39.31363402651837,43.02984818822906,39.31363402651837,41.95410198352334,9262.62
2017-10-31,41.95410198352334,43.81220906437868,40.1937900121867,43.22543840726647,13455.84
2017-11-01,43.91000417389739,48.11519388320159,43.91000417389739,45.76811125475273,58466.4
2017-11-02,46.061496583308845,46.061496583308845,43.02984818822906,43.616618845341286,14466.66
2017-11-05,44.00779928341609,44.5945699405283,43.91000417389739,44.20338950245349,5480.46
2017-11-06,44.00779928341609,48.6041694307951,44.00779928341609,48.31078410223899,20065.44
2017-11-07,49.093144978388615,51.83140804491229,49.093144978388615,50.56007162116915,26142.6
2017-11-08,51.63581782587488,51.73361293539357,48.7019645403138,49.48432541646343,35584.74
2017-11-09,49.19094008790732,51.24463738780006,49.093144978388615,50.56007162116915,54200.76
2017-11-12,51.44022760683748,52.8093591400993,50.364481402131744,50.65786673068786,100275.18
2017-11-13,50.95125205924396,52.613768921061904,50.364481402131744,50.56007162116915,125233.56
2017-11-14,51.63581782587488,54.863056439992064,51.44022760683748,52.12479337346839,115230.42
2017-11-15,52.8093591400993,53.68951512576763,49.093144978388615,49.58212052598213,92445.66
2017-11-16,49.97330096405694,51.83140804491229,49.58212052598213,49.87550585453824,99048.12
2017-11-19,50.853456949725256,50.853456949725256,49.19094008790732,49.288735197426014,84424.38
2017-11-20,49.87550585453824,51.73361293539357,49.38653030694472,49.777710745019526,229850.88
2017-11-21,49.777710745019526,49.777710745019526,49.777710745019526,49.777710745019526,0.0
2017-11-22,50.853456949725256,54.66746622095464,50.07109607357564,54.27628578287984,68276.76000000001
2017-11-23,56.721163520847405,58.09029505410924,53.787310235286334,54.37408089239855,59672.04
2017-11-26,56.721163520847405,56.721163520847405,54.76526133047336,56.4277781922913,93088.26
2017-11-27,58.09029505410924,62.002099434857335,58.09029505410924,59.06824614929626,365119.2
2017-11-28,60.24178746352069,60.82855812063291,56.721163520847405,58.48147549218405,114385.86
2017-11-29,59.36163147785237,59.55722169688977,55.74321242566038,56.52557330181,143294.7
2017-11-30,57.21013906844092,57.40572928747832,55.25423687806687,55.64541731614168,73752.12000000001
2017-12-03,56.23218797325389,57.50352439699702,55.547622206622975,55.74321242566038,67263.90000000001
2017-12-04,56.52557330181,56.6233684113287,54.863056439992064,55.44982709710427,91511.34
2017-12-05,55.93880264469779,59.94840213496458,55.74321242566038,57.69911461603443,109351.14
2017-12-06,58.97045103977756,63.46902607763788,57.69911461603443,62.588870091969554,410129.76
2017-12-07,63.56682118715657,67.47862556790466,63.56682118715657,65.52272337753062,370187.58
2017-12-10,65.52272337753062,65.52272337753062,65.52272337753062,65.52272337753062,0.0
2017-12-11,66.79405980127375,70.90145440105925,66.79405980127375,67.47862556790466,223259.64
2017-12-12,68.4565766630917,68.4565766630917,64.93595272041841,65.42492826801193,65853.24
2017-12-13,66.40287936319895,68.358781553573,65.52272337753062,67.57642067742337,69675.18000000001
2017-12-14,69.33673264876002,70.31468374394706,68.358781553573,68.94555221068521,38411.16
2017-12-17,69.23893753924132,69.33673264876002,65.71831359656802,66.01169892512414,34664.700000000004
2017-12-18,64.6425673918623,65.91390381560544,63.077845639563066,63.56682118715657,26823.960000000003
2017-12-19,64.74036250138101,64.74036250138101,60.6329679015955,61.12194344918902,44386.32
2017-12-20,62.980050530044366,62.980050530044366,59.65501680640848,60.14399235400199,35146.14
2017-12-21,61.61091899678253,65.42492826801193,61.12194344918902,61.80650921581993,11684.1
2017-12-24,60.3395825730394,65.32713315849321,60.3395825730394,64.15359184426877,16967.7
2017-12-26,65.03374782993711,66.79405980127375,62.588870091969554,63.077845639563066,19762.5
2017-12-27,62.588870091969554,62.980050530044366,61.02414833967031,61.21973855870772,7850.94
2017-12-28,61.61091899678253,62.09989454437604,61.61091899678253,61.90430432533864,11124.12
2018-01-01,65.03374782993711,65.03374782993711,63.077845639563066,63.9580016252314,10642.68
2018-01-02,63.27343585860047,64.34918206330619,62.980050530044366,63.9580016252314,9062.7
2018-01-03,64.54477228234359,64.74036250138101,63.46902607763788,64.15359184426877,13861.8
2018-01-04,64.8381576108997,64.93595272041841,63.56682118715657,64.25138695378749,11510.7
2018-01-07,64.93595272041841,65.03374782993711,62.88225542052565,63.66461629667526,18957.72
2018-01-08,64.4469771728249,64.6425673918623,63.56682118715657,64.05579673475009,9613.5
2018-01-09,64.6425673918623,66.30508425368025,64.4469771728249,66.10949403464282,26944.32
2018-01-10,67.38083045838597,69.33673264876002,67.08744512982986,67.77201089646077,44673.96
2018-01-11,68.74996199164781,70.60806907250316,68.74996199164781,69.63011797731612,46445.7
2018-01-14,70.11909352490963,72.27058593432109,70.11909352490963,70.60806907250316,41931.18
2018-01-15,70.60806907250316,70.60806907250316,66.69626469175505,69.53232286779743,20557.08
2018-01-16,69.43452775827872,69.53232286779743,68.4565766630917,68.5543717726104,3979.02
2018-01-17,68.5543717726104,71.19483972961535,68.4565766630917,70.31468374394706,15687.6
2018-01-18,70.41247885346573,71.29263483913407,69.43452775827872,69.82570819635353,15917.1
2018-01-21,70.90145440105925,71.29263483913407,69.23893753924132,70.31468374394706,53544.9
2018-01-22,71.39042994865277,71.39042994865277,68.4565766630917,68.84775710116651,17442.0
2018-01-23,68.26098644405428,68.26098644405428,66.69626469175505,67.08744512982986,18539.52
2018-01-24,67.8698060059795,67.8698060059795,65.52272337753062,65.81610870608672,28411.08
2018-01-25,66.50067447271763,68.16319133453558,66.01169892512414,67.8698060059795,19692.120000000003
2018-01-28,67.67421578694209,67.96760111549818,67.18524023934856,67.47862556790466,17092.14
2018-01-29,65.42492826801193,67.77201089646077,65.42492826801193,67.47862556790466,6845.22
2018-01-30,68.26098644405428,68.4565766630917,66.79405980127375,67.96760111549818,10738.56
2018-01-31,69.04334732020389,69.04334732020389,66.30508425368025,67.08744512982986,11619.84
2018-02-01,68.06539622501687,70.80365929154055,68.06539622501687,69.33673264876002,46493.64
2018-02-04,69.43452775827872,70.80365929154055,67.38083045838597,68.06539622501687,25434.72
2018-02-05,66.98965002031116,67.08744512982986,64.93595272041841,65.52272337753062,18061.14
2018-02-06,64.54477228234359,68.26098644405428,64.54477228234359,65.62051848704932,21893.28
2018-02-07,65.03374782993711,67.38083045838597,64.54477228234359,66.98965002031116,29443.32
2018-02-08,67.96760111549818,69.72791308683482,67.57642067742337,68.4565766630917,46569.12
2018-02-11,70.02129841539093,70.41247885346573,67.8698060059795,68.358781553573,47428.98
2018-02-12,68.94555221068521,69.43452775827872,64.8381576108997,67.67421578694209,21916.74
2018-02-13,67.96760111549818,69.43452775827872,67.47862556790466,69.33673264876002,60363.600000000006
2018-02-14,72.36838104383979,76.18239031506918,70.99924951057795,73.24853702950813,76043.04000000001
2018-02-15,74.32428323421382,75.20443921988216,67.77201089646077,68.65216688212911,64835.280000000006
2018-02-18,68.74996199164781,71.78161038672758,67.47862556790466,68.5543717726104,21457.74
2018-02-19,69.04334732020389,70.31468374394706,68.4565766630917,68.74996199164781,17271.66
2018-02-20,68.94555221068521,68.94555221068521,66.89185491079247,67.08744512982986,15884.46
2018-02-22,67.18524023934856,67.38083045838597,66.50067447271763,66.98965002031116,14978.7
2018-02-25,66.69626469175505,67.47862556790466,65.71831359656802,65.91390381560544,26679.120000000003
2018-02-26,67.08744512982986,67.08744512982986,65.52272337753062,66.10949403464282,17429.760000000002
2018-02-27,67.28303534886726,67.28303534886726,64.05579673475009,64.93595272041841,13575.18
2018-02-28,65.1315429394558,65.91390381560544,62.588870091969554,62.980050530044366,19765.56
2018-03-01,65.03374782993711,65.03374782993711,63.56682118715657,64.34918206330619,19833.9
2018-03-04,64.54477228234359,65.03374782993711,63.9580016252314,64.15359184426877,11320.98
2018-03-05,64.15359184426877,64.54477228234359,60.926353230151605,62.002099434857335,52752.36
2018-03-06,61.12194344918902,66.98965002031116,60.14399235400199,60.4373776825581,36778.14
2018-03-07,59.36163147785237,62.980050530044366,59.06824614929626,59.45942658737107,32885.82
2018-03-08,60.6329679015955,61.61091899678253,60.53517279207679,61.41532877774512,12678.6
2018-03-11,63.46902607763788,64.54477228234359,62.588870091969554,62.88225542052565,23526.3
2018-03-12,62.29548476341345,63.46902607763788,59.752811915927175,60.926353230151605,15957.9
2018-03-13,59.65501680640848,60.6329679015955,58.67706571122145,59.06824614929626,30212.4
2018-03-14,58.97045103977756,61.61091899678253,58.28588527314664,61.02414833967031,16511.760000000002
2018-03-15,61.51312388726382,61.51312388726382,61.02414833967031,61.12194344918902,4579.8
