date,open,high,low,close,volume
2017-01-12,87.38215961722868,87.38215961722868,85.02514083807979,85.19760562679798,831820.6465801564
2017-01-15,86.23239435910726,87.49713614304086,83.64542252833407,84.62272299773727,1246743.3818245586
2017-01-16,84.68021126064336,85.65751173004656,83.07053989927334,83.70291079124013,706174.6828778387
2017-01-17,84.50774647192513,86.51983567363766,83.24300468799156,83.81788731705227,1135069.8495962557
2017-01-18,84.50774647192513,85.65751173004656,83.93286384286442,84.27779342030084,452764.3641969807
2017-01-19,84.79518778645547,84.79518778645547,82.20821595568228,83.587934265428,521118.2866513755
2017-01-22,83.93286384286442,84.91016431226763,83.41546947670977,83.99035210577047,517884.0103930301
2017-01-23,84.62272299773727,87.32467135432265,83.99035210577047,85.88746478167084,1037355.3224183848
2017-01-24,86.34737088491944,87.38215961722868,83.93286384286442,84.62272299773727,661797.3692906613
2017-01-25,84.68021126064336,85.65751173004656,82.72561032183691,83.12802816217942,687972.9279755913
2017-01-26,83.35798121380368,84.39276994611299,82.66812205893085,83.87537557995833,308645.1334710971
2017-01-29,85.65751173004656,87.95704224628943,82.9555633734612,83.41546947670977,992287.2939291712
2017-01-30,83.93286384286442,84.50774647192513,82.5531455331187,82.84058684764905,361913.7231190396
2017-01-31,83.35798121380368,84.04784036867655,83.07053989927334,83.30049295089763,203680.3375591125
2017-02-01,83.87537557995833,85.08262910098583,83.41546947670977,83.81788731705227,268449.4049171956
2017-02-02,84.45025820901907,84.45025820901907,82.20821595568228,82.3806807444005,178434.18575100397
2017-02-05,82.72561032183691,83.24300468799156,80.25361501687583,80.65603285721836,260354.76332227755
2017-02-06,81.34589201209123,82.09323942987014,80.5410563314062,81.11593896046692,151651.45435521298
2017-02-07,81.05845069756082,81.92077464115192,80.59854459431226,81.0009624346548,166031.15401120528
2017-02-08,81.173427223373,83.93286384286442,81.173427223373,83.30049295089763,269301.23690221185
2017-02-09,83.93286384286442,83.93286384286442,82.78309858474299,83.0130516363673,176447.07506091363
2017-02-12,83.41546947670977,84.04784036867655,82.89807511055511,83.12802816217942,289451.3150486469
2017-02-13,82.9555633734612,83.35798121380368,81.28840374918514,82.1507276927762,421407.6978343599
2017-02-14,83.12802816217942,83.87537557995833,82.20821595568228,82.72561032183691,282077.22485261306
2017-02-15,82.78309858474299,83.35798121380368,82.1507276927762,82.43816900730654,310845.57511365216
2017-02-16,82.72561032183691,83.0130516363673,82.1507276927762,82.32319248149442,277194.4821434044
2017-02-19,82.49565727021263,83.30049295089763,81.92077464115192,82.84058684764905,383834.59735341545
2017-02-20,82.89807511055511,86.34737088491944,82.20821595568228,85.25509388970406,2735529.37703081
2017-02-22,85.25509388970406,86.9797417768862,85.14011736389193,85.88746478167084,1186898.828271272
2017-02-23,85.82997651876478,85.82997651876478,83.35798121380368,83.53044600252191,1038724.8176237174
2017-02-26,84.45025820901907,84.50774647192513,82.72561032183691,83.07053989927334,533770.4531398568
2017-02-27,83.35798121380368,83.53044600252191,82.20821595568228,82.32319248149442,437550.7344540812
2017-02-28,82.32319248149442,82.32319248149442,81.40338027499726,81.57584506371549,752513.7461327855
2017-03-01,82.66812205893085,83.93286384286442,82.49565727021263,82.89807511055511,727776.3065959387
2017-03-02,83.12802816217942,83.35798121380368,81.92077464115192,82.1507276927762,292257.4375772205
2017-03-05,82.5531455331187,82.5531455331187,81.34589201209123,81.63333332662155,344471.307061579
2017-03-06,81.69082158952762,82.20821595568228,81.51835680080941,81.63333332662155,275650.4434315098
2017-03-07,81.69082158952762,82.32319248149442,80.9434741717487,81.11593896046692,365337.461132371
2017-03-08,81.34589201209123,81.86328637824586,80.42607980559407,81.173427223373,547175.9911737551
2017-03-09,81.57584506371549,82.66812205893085,81.05845069756082,81.40338027499726,324506.21519560274
2017-03-12,81.34589201209123,81.80579811533977,80.25361501687583,80.368591542688,429280.0575277587
2017-03-13,81.0009624346548,81.0009624346548,79.62124412490908,79.6787323878151,352008.0061654355
2017-03-14,80.31110327978189,80.368591542688,79.33380281037869,79.39129107328476,225596.7363189614
2017-03-15,80.25361501687583,81.34589201209123,79.27631454747262,81.0009624346548,373135.22958364926
2017-03-16,81.05845069756082,82.32319248149442,80.59854459431226,81.46086853790335,372357.9888407537
2017-03-19,82.09323942987014,82.09323942987014,79.33380281037869,79.90868543943941,230652.5307098897
2017-03-20,80.82849764593657,80.82849764593657,79.6787323878151,79.79370891362728,181217.9309069416
2017-03-21,79.90868543943941,79.96617370234549,78.18403755225727,78.64394365550584,387916.2301222501
2017-03-22,78.98887323294227,79.90868543943941,78.47147886678762,78.75892018131796,392933.2370672755
2017-03-23,78.87389670713013,79.33380281037869,78.47147886678762,78.70143191841194,163071.37352386338
2017-03-27,78.81640844422404,80.19612675396978,78.75892018131796,79.04636149584836,179548.57890828451
2017-03-28,79.04636149584836,79.50626759909692,78.2990140780694,78.47147886678762,140024.1715334676
2017-03-29,78.58645539259976,81.05845069756082,78.3565023409755,80.1386384910637,384875.8910934179
2017-03-30,80.42607980559407,80.65603285721836,78.41399060388156,78.70143191841194,319583.193215649
2017-04-02,78.75892018131796,79.56375586200298,78.52896712969373,79.16133802166046,167076.9232257349
2017-04-03,79.33380281037869,80.08115022815764,78.98887323294227,79.21882628456657,226160.6461093925
2017-04-04,79.62124412490908,80.31110327978189,79.10384975875441,79.27631454747262,224022.86111021857
2017-04-05,79.39129107328476,80.88598590884263,79.39129107328476,80.19612675396978,314965.9953283892
2017-04-06,80.82849764593657,81.11593896046692,80.02366196525155,80.31110327978189,392446.90216865
2017-04-09,79.85119717653333,80.77100938303049,79.85119717653333,80.25361501687583,442303.6884020002
2017-04-10,80.02366196525155,80.59854459431226,79.33380281037869,80.42607980559407,737996.7985912913
2017-04-11,80.59854459431226,82.5531455331187,80.59854459431226,82.26570421858834,1522389.3497815416
2017-04-12,82.3806807444005,82.49565727021263,79.27631454747262,79.62124412490908,982133.9340517274
2017-04-13,80.4835680685001,80.88598590884263,79.04636149584836,79.7362206507212,722739.9059279619
2017-04-16,80.25361501687583,81.63333332662155,79.6787323878151,81.11593896046692,899246.6539825719
2017-04-17,81.34589201209123,84.9676525751737,80.88598590884263,84.22030515739478,3441529.5164020862
2017-04-18,84.50774647192513,85.3700704155162,83.47295773961584,84.62272299773727,1785417.4632214184
2017-04-19,84.50774647192513,87.66960093175908,84.16281689448871,86.86476525107408,3824531.675493438
2017-04-20,87.20969482851046,88.76187792697442,85.48504694132835,86.05992957038904,2445188.934376086
2017-04-23,86.23239435910726,87.26718309141658,84.16281689448871,84.73769952354941,1215540.3734207065
2017-04-24,85.08262910098583,86.00244130748297,82.66812205893085,83.53044600252191,1140054.0363947484
2017-04-25,83.64542252833407,85.08262910098583,82.49565727021263,83.35798121380368,935818.7399942592
2017-04-26,84.45025820901907,85.25509388970406,83.30049295089763,84.62272299773727,988410.0411637472
2017-04-27,85.08262910098583,86.46234741073155,84.56523473483121,85.08262910098583,1851861.849877528
2017-04-30,86.23239435910726,86.74978872526194,84.50774647192513,84.91016431226763,1625722.0893159292
2017-05-02,85.14011736389193,86.86476525107408,85.14011736389193,85.60002346714049,2149555.497180491
2017-05-03,86.34737088491944,88.07201877210159,85.3700704155162,85.88746478167084,2083464.6730120329
2017-05-04,85.94495304457693,88.47443661244408,85.94495304457693,86.9797417768862,2785392.1305635297
2017-05-07,87.84206572047727,88.47443661244408,86.80727698816797,87.20969482851046,1938193.7535078088
2017-05-08,87.38215961722868,87.66960093175908,85.08262910098583,85.48504694132835,1199461.485269209
2017-05-09,85.3700704155162,87.32467135432265,85.3700704155162,85.71499999295263,1666375.8080964503
2017-05-11,85.71499999295263,87.32467135432265,85.08262910098583,85.19760562679798,877427.2238374798
2017-05-14,86.23239435910726,86.23239435910726,83.30049295089763,83.81788731705227,1447572.8421098252
2017-05-15,84.10532863158265,84.33528168320692,81.11593896046692,81.51835680080941,2077515.2755405009
2017-05-16,82.72561032183691,83.30049295089763,81.57584506371549,82.89807511055511,628745.9899070625
2017-05-17,82.89807511055511,83.18551642508548,81.40338027499726,81.97826290405797,732423.3409800467
2017-05-18,81.80579811533977,82.20821595568228,80.31110327978189,80.88598590884263,526371.0019215021
2017-05-21,81.57584506371549,82.43816900730654,80.368591542688,81.46086853790335,598737.9332019803
2017-05-22,82.09323942987014,83.07053989927334,81.46086853790335,82.89807511055511,713633.8070898899
2017-05-23,83.0130516363673,84.22030515739478,82.3806807444005,82.84058684764905,714988.3840467985
2017-05-24,82.9555633734612,82.9555633734612,81.63333332662155,81.97826290405797,453276.0601179274
2017-05-25,82.49565727021263,83.30049295089763,81.34589201209123,81.57584506371549,376387.4077401036
2017-05-28,81.57584506371549,82.20821595568228,81.05845069756082,81.23091548627903,214948.09059383703
2017-05-29,81.173427223373,81.173427223373,80.31110327978189,80.4835680685001,262303.0865664653
2017-05-30,80.5410563314062,81.92077464115192,80.31110327978189,81.63333332662155,171404.70709356698
2017-05-31,82.66812205893085,82.66812205893085,81.28840374918514,81.74830985243369,208885.31443428187
2017-06-01,81.97826290405797,82.09323942987014,81.34589201209123,81.63333332662155,305427.2672860181
2017-06-04,81.34589201209123,82.49565727021263,80.9434741717487,81.51835680080941,509246.3445554748
2017-06-05,81.74830985243369,85.02514083807979,81.74830985243369,84.56523473483121,1942267.9271524304
2017-06-06,84.56523473483121,87.55462440594691,84.56523473483121,86.23239435910726,4677058.850886247
2017-06-07,86.23239435910726,87.09471830269837,85.14011736389193,86.00244130748297,1426663.4251186035
2017-06-08,85.77248825585872,85.94495304457693,84.33528168320692,84.62272299773727,1302855.389622135
2017-06-11,82.72561032183691,85.25509388970406,82.5531455331187,82.84058684764905,1019169.977589404
2017-06-12,83.64542252833407,84.22030515739478,83.07053989927334,83.93286384286442,436601.9338543081
2017-06-13,84.27779342030084,84.73769952354941,82.84058684764905,83.18551642508548,587338.8995811237
2017-06-14,83.41546947670977,83.47295773961584,82.5531455331187,82.78309858474299,507356.2024801411
2017-06-15,82.9555633734612,83.35798121380368,82.5531455331187,82.66812205893085,523015.88785092137
2017-06-18,82.78309858474299,82.78309858474299,81.51835680080941,81.74830985243369,763427.9366798587
2017-06-19,81.74830985243369,82.89807511055511,81.46086853790335,82.43816900730654,483463.1358040985
2017-06-20,82.78309858474299,83.53044600252191,82.1507276927762,82.3806807444005,522234.1716334984
2017-06-21,82.49565727021263,82.89807511055511,82.1507276927762,82.3806807444005,566815.865224086
2017-06-22,82.66812205893085,82.78309858474299,81.86328637824586,82.03575116696405,1094037.2073057618
2017-06-28,82.1507276927762,82.32319248149442,81.92077464115192,82.1507276927762,752783.7664292619
2017-06-29,82.32319248149442,83.18551642508548,81.80579811533977,82.9555633734612,1627028.9278778802
2017-07-02,83.587934265428,84.62272299773727,83.47295773961584,83.7603990541462,1573978.14465693
2017-07-03,84.33528168320692,84.33528168320692,83.24300468799156,83.93286384286442,937978.9023660691
2017-07-04,84.45025820901907,84.45025820901907,83.07053989927334,83.12802816217942,1075722.0737154917
2017-07-05,83.18551642508548,83.81788731705227,82.78309858474299,82.9555633734612,819942.7371848859
2017-07-06,83.07053989927334,83.93286384286442,83.07053989927334,83.24300468799156,744238.5937319358
2017-07-09,83.7603990541462,83.7603990541462,82.78309858474299,83.07053989927334,998873.7006084129
2017-07-10,83.18551642508548,83.7603990541462,82.78309858474299,82.84058684764905,972219.266149069
2017-07-11,82.84058684764905,82.84058684764905,82.1507276927762,82.26570421858834,875851.8568038945
2017-07-12,82.26570421858834,82.89807511055511,81.69082158952762,81.92077464115192,578562.4940332242
2017-07-13,82.20821595568228,83.41546947670977,81.80579811533977,83.12802816217942,552155.7024977206
2017-07-16,83.47295773961584,83.93286384286442,82.72561032183691,82.84058684764905,577009.5043722753
2017-07-17,82.84058684764905,85.60002346714049,82.72561032183691,84.91016431226763,2164461.811005854
2017-07-18,85.08262910098583,87.55462440594691,85.08262910098583,87.09471830269837,4376204.026742217
2017-07-19,87.26718309141658,88.41694834953802,86.11741783329514,87.55462440594691,3280315.464807024
2017-07-20,87.55462440594691,87.95704224628943,85.25509388970406,85.71499999295263,1208515.370237796
2017-07-23,85.65751173004656,85.82997651876478,84.45025820901907,84.62272299773727,727800.1757934174
2017-07-24,84.68021126064336,87.38215961722868,84.50774647192513,87.03723003979229,2018720.9666762708
2017-07-25,87.38215961722868,88.2444835608198,85.65751173004656,85.88746478167084,1922386.3774776296
2017-07-26,86.69230046235587,87.49713614304086,85.82997651876478,87.20969482851046,1389499.0846444797
2017-07-27,87.38215961722868,87.38215961722868,85.94495304457693,86.05992957038904,1090365.82636859
2017-07-30,85.71499999295263,86.23239435910726,84.50774647192513,84.73769952354941,775962.2490057899
2017-07-31,85.48504694132835,85.48504694132835,84.45025820901907,84.62272299773727,1528007.5621380582
2017-08-01,85.08262910098583,85.65751173004656,84.73769952354941,85.02514083807979,900648.9693344377
2017-08-02,85.02514083807979,85.3700704155162,84.50774647192513,84.73769952354941,582084.6924861547
2017-08-03,85.48504694132835,86.11741783329514,84.68021126064336,84.85267604936156,784201.5976104215
2017-08-06,84.79518778645547,85.3700704155162,84.10532863158265,84.50774647192513,748963.2030078492
2017-08-07,84.62272299773727,85.25509388970406,83.99035210577047,84.22030515739478,551296.4113884923
2017-08-08,84.22030515739478,86.00244130748297,83.99035210577047,84.9676525751737,746206.3106990749
2017-08-09,85.19760562679798,86.40485914782549,84.9676525751737,85.88746478167084,1020309.7317690052
2017-08-10,86.51983567363766,87.03723003979229,84.85267604936156,85.02514083807979,1363469.7247941056
2017-08-13,85.19760562679798,85.65751173004656,83.93286384286442,84.73769952354941,597326.6669010601
2017-08-16,84.50774647192513,84.73769952354941,83.18551642508548,83.41546947670977,642520.0086770359
2017-08-17,83.87537557995833,84.62272299773727,83.64542252833407,83.99035210577047,617755.716293026
2017-08-20,84.16281689448871,84.45025820901907,83.64542252833407,83.70291079124013,413885.9169789274
2017-08-21,83.70291079124013,83.81788731705227,82.72561032183691,82.89807511055511,541839.7337124537
2017-08-22,82.9555633734612,83.587934265428,82.89807511055511,83.18551642508548,377589.8185630863
2017-08-23,83.64542252833407,83.64542252833407,82.89807511055511,83.12802816217942,429591.8489198225
2017-08-24,83.35798121380368,83.587934265428,83.12802816217942,83.24300468799156,400572.8720852584
2017-08-27,82.9555633734612,83.53044600252191,82.9555633734612,83.24300468799156,260223.48273614547
2017-08-28,83.07053989927334,83.7603990541462,82.89807511055511,83.30049295089763,377549.5392923412
2017-08-29,83.35798121380368,84.27779342030084,83.12802816217942,83.24300468799156,220730.4036830192
2017-08-30,83.41546947670977,83.64542252833407,82.84058684764905,83.0130516363673,329344.2031595391
2017-08-31,83.07053989927334,83.35798121380368,82.9555633734612,83.12802816217942,207990.21952883573
2017-09-04,83.35798121380368,83.587934265428,82.78309858474299,82.89807511055511,165488.12976856795
2017-09-05,82.9555633734612,83.12802816217942,82.66812205893085,82.84058684764905,249357.03058402927
2017-09-06,83.24300468799156,83.30049295089763,82.26570421858834,82.43816900730654,305233.3300565048
2017-09-07,82.78309858474299,83.35798121380368,82.43816900730654,82.5531455331187,255203.492141435
2017-09-10,83.30049295089763,83.30049295089763,82.3806807444005,82.43816900730654,284176.22240588424
2017-09-11,83.0130516363673,83.35798121380368,82.3806807444005,82.49565727021263,199357.02916580765
2017-09-12,82.49565727021263,83.587934265428,82.3806807444005,82.78309858474299,364613.926083802
2017-09-13,82.78309858474299,82.89807511055511,82.09323942987014,82.26570421858834,652409.3155573735
2017-09-14,82.3806807444005,83.07053989927334,81.63333332662155,82.09323942987014,670505.1508958098
2017-09-17,82.89807511055511,83.35798121380368,81.80579811533977,81.97826290405797,250020.89263890183
2017-09-18,82.78309858474299,82.78309858474299,81.40338027499726,81.57584506371549,324128.7835104729
2017-09-19,81.57584506371549,81.92077464115192,79.33380281037869,79.85119717653333,684567.0918603688
2017-09-20,80.4835680685001,83.12802816217942,80.1386384910637,80.71352112012441,337355.302563282
2017-09-21,82.09323942987014,82.09323942987014,80.31110327978189,80.4835680685001,282393.491719204
2017-09-24,81.80579811533977,81.80579811533977,80.368591542688,80.42607980559407,129787.26946484852
2017-09-25,81.0009624346548,81.0009624346548,79.79370891362728,80.02366196525155,134332.8597596725
2017-09-26,80.88598590884263,80.9434741717487,79.33380281037869,79.62124412490908,168852.1947882031
2017-09-27,80.42607980559407,80.42607980559407,78.81640844422404,79.16133802166046,197153.6038735677
2017-09-28,79.62124412490908,79.62124412490908,78.47147886678762,78.75892018131796,153135.82007341116
2017-10-02,78.3565023409755,79.79370891362728,77.3217136086662,77.78161971191477,198910.973537927
2017-10-03,77.3217136086662,79.27631454747262,77.3217136086662,78.81640844422404,116175.85960269748
2017-10-04,79.16133802166046,79.62124412490908,78.47147886678762,79.04636149584836,118929.76826178675
2017-10-05,79.85119717653333,82.03575116696405,78.98887323294227,81.28840374918514,384537.2468541908
2017-10-08,81.92077464115192,81.92077464115192,80.1386384910637,80.4835680685001,109581.99379924424
2017-10-09,80.4835680685001,80.65603285721836,77.83910797482083,78.52896712969373,254800.69943398423
2017-10-10,78.75892018131796,79.6787323878151,78.75892018131796,78.81640844422404,90185.28719822626
2017-10-11,79.04636149584836,79.04636149584836,76.9192957683237,77.26422534576012,539646.7511941107
2017-10-12,78.64394365550584,78.64394365550584,77.20673708285406,77.37920187157226,103492.3647925256
2017-10-15,78.12654928935119,78.12654928935119,75.4820891956719,76.40190140216906,154560.512797913
2017-10-16,76.51687792798118,77.43669013447833,75.8845070360144,76.22943661345083,200065.64596595248
2017-10-17,76.6893427166994,79.27631454747262,76.40190140216906,77.83910797482083,115222.58352839731
2017-10-18,78.47147886678762,79.33380281037869,78.24152581516331,78.58645539259976,70217.21168256519
2017-10-19,76.74683097960546,79.39129107328476,76.74683097960546,77.7241314490087,115534.37492046104
2017-10-22,77.89659623772691,78.75892018131796,77.26422534576012,77.7241314490087,103935.43677072146
2017-10-23,77.78161971191477,79.44877933619084,77.7241314490087,78.24152581516331,293322.6005147015
2017-10-24,78.3565023409755,78.3565023409755,75.8845070360144,76.63185445379334,119806.96126912402
2017-10-25,77.83910797482083,78.75892018131796,77.3217136086662,77.83910797482083,166791.98468083452
2017-10-26,78.70143191841194,78.87389670713013,77.55166666029048,78.52896712969373,236012.65736866964
2017-10-29,79.33380281037869,80.02366196525155,77.03427229413583,77.20673708285406,272923.3876195838
2017-10-30,77.60915492319654,77.60915492319654,76.74683097960546,77.03427229413583,103086.58843539002
2017-10-31,77.3217136086662,79.79370891362728,77.3217136086662,78.81640844422404,317017.2544867033
2017-11-01,79.39129107328476,79.7362206507212,78.2990140780694,79.33380281037869,249091.48576208024
2017-11-02,79.56375586200298,80.1386384910637,78.64394365550584,78.87389670713013,279988.67007323867
2017-11-05,79.33380281037869,79.33380281037869,78.47147886678762,78.70143191841194,128780.28769622158
2017-11-06,78.70143191841194,79.62124412490908,78.52896712969373,79.21882628456657,172384.83601503054
2017-11-07,79.6787323878151,80.25361501687583,78.75892018131796,79.85119717653333,448994.5228202101
2017-11-08,80.1386384910637,80.1386384910637,78.18403755225727,78.47147886678762,252085.5782207976
2017-11-09,78.64394365550584,78.64394365550584,77.09176055704191,77.37920187157226,354554.5511714298
2017-11-12,77.03427229413583,77.37920187157226,74.15985914883225,74.96469482951727,575528.1223037617
2017-11-13,75.0796713553294,75.65455398439012,74.67725351498689,75.0796713553294,175101.44905305954
2017-11-14,75.13715961823549,75.8845070360144,74.15985914883225,74.50478872626867,228323.79213088725
2017-11-15,74.73474177789299,75.65455398439012,74.50478872626867,74.84971830370509,211109.6252743155
2017-11-16,75.71204224729618,78.12654928935119,74.73474177789299,77.60915492319654,548814.0148507217
2017-11-19,78.06906102644513,79.50626759909692,77.60915492319654,79.33380281037869,436184.2228984333
2017-11-20,79.33380281037869,81.05845069756082,78.93138497003619,79.39129107328476,648265.0261451579
2017-11-21,79.90868543943941,79.90868543943941,79.04636149584836,79.10384975875441,256705.7597577421
2017-11-22,79.7362206507212,81.63333332662155,79.33380281037869,80.4835680685001,522941.2966088008
2017-11-23,81.173427223373,81.173427223373,79.90868543943941,80.19612675396978,259495.4722130492
2017-11-26,81.40338027499726,81.40338027499726,79.10384975875441,79.33380281037869,492252.96777557983
2017-11-27,79.6787323878151,80.42607980559407,79.10384975875441,79.50626759909692,320048.6425664809
2017-11-28,80.31110327978189,80.77100938303049,79.79370891362728,79.90868543943941,389157.4283911352
2017-11-29,80.4835680685001,81.34589201209123,79.90868543943941,81.0009624346548,506320.8760395083
2017-11-30,81.05845069756082,81.23091548627903,80.19612675396978,81.0009624346548,910693.4259983858
2017-12-03,81.0009624346548,81.0009624346548,81.0009624346548,81.0009624346548,0.0
2017-12-04,94.63688236384483,94.78854403429972,92.43778814224908,92.81694231838632,830885.3683693056
2017-12-05,92.89277315361372,92.89277315361372,91.5278181195198,91.83114146042954,324718.70404072327
2017-12-06,91.906972295657,92.0586339661119,90.61784809679052,91.14866394338264,249798.0115279584
2017-12-07,91.30032561383749,91.37615644906492,90.23869392065332,91.07283310815517,183994.0263854784
2017-12-10,91.07283310815517,92.13446480133932,90.92117143770032,91.14866394338264,235659.19451967368
2017-12-11,92.0586339661119,93.87857401157044,91.5278181195198,93.27192732975092,1081632.7021076928
2017-12-12,93.27192732975092,94.25772818770764,92.13446480133932,92.2861264717942,511990.0156871137
2017-12-13,93.27192732975092,93.27192732975092,90.7695097672454,91.14866394338264,1436528.832496618
2017-12-14,91.30032561383749,91.37615644906492,90.7695097672454,90.99700227292772,265244.2989082848
2017-12-17,91.14866394338264,91.83114146042954,90.08703225019843,90.69367893201796,210870.06134650565
2017-12-18,89.48038556837894,92.13446480133932,85.30968963086976,91.30032561383749,199475.89899981124
2017-12-19,90.3903555911082,92.13446480133932,90.08703225019843,90.3903555911082,183587.6659713408
2017-12-20,90.84534060247286,91.07283310815517,89.55621640360636,90.7695097672454,129711.62168565123
2017-12-21,90.92117143770032,92.51361897747654,89.93537057974356,90.99700227292772,238650.64999776005
2017-12-24,91.67947978997468,91.67947978997468,87.28129134678318,87.58461468769292,185169.487018464
2017-12-26,88.11543053428503,90.7695097672454,87.58461468769292,87.8879380286027,53073.654654384016
2017-12-27,88.11543053428503,89.4045547331515,87.50878385246551,88.03959969905759,51840.79848267841
2017-12-28,89.4045547331515,89.4045547331515,87.20546051155576,88.03959969905759,48623.2045820352
2018-01-01,89.55621640360636,89.55621640360636,87.96376886383014,88.94956972178687,39967.957343059206
2018-01-02,88.79790805133197,91.5278181195198,88.72207721610454,90.84534060247286,151414.02278645762
2018-01-03,91.45198728429236,91.67947978997468,90.46618642633564,91.22449477861004,151280.8651366272
2018-01-04,91.906972295657,92.0586339661119,90.23869392065332,90.46618642633564,67274.4588444864
2018-01-07,90.99700227292772,91.60364895474724,88.72207721610454,89.10123139224173,171689.57079468484
2018-01-08,89.10123139224173,89.70787807406126,86.97796800587342,88.49458471042223,236785.2949893601
2018-01-09,88.72207721610454,89.4045547331515,88.19126136951245,88.49458471042223,101388.0712381056
2018-01-10,89.32872389792406,89.32872389792406,87.12962967632829,87.28129134678318,127121.93497860484
2018-01-11,88.19126136951245,88.26709220473991,87.66044552292037,87.81210719337525,37049.96815453441
2018-01-14,87.96376886383014,88.72207721610454,87.50878385246551,87.81210719337525,53946.06684292801
2018-01-15,87.66044552292037,87.96376886383014,85.61301297177951,86.14382881837156,67688.85463404481
2018-01-16,87.20546051155576,87.50878385246551,86.44715215928136,87.35712218201063,47768.01105510721
2018-01-17,87.35712218201063,87.96376886383014,86.67464466496367,87.43295301723805,77409.36307166402
2018-01-18,86.82630633541852,87.35712218201063,86.29549048882646,86.44715215928136,53432.95072677121
2018-01-21,86.90213717064597,86.97796800587342,85.61301297177951,86.06799798314414,55973.2772705184
2018-01-22,88.34292303996735,88.34292303996735,85.38552046609718,85.84050547746182,282489.362472096
2018-01-23,85.68884380700695,85.76467464223438,85.30968963086976,85.61301297177951,62087.05005497282
2018-01-24,85.68884380700695,86.29549048882646,84.8547046195051,85.68884380700695,200463.1022657952
2018-01-25,85.76467464223438,86.21965965359902,84.8547046195051,85.91633631268925,689761.2177645697
2018-01-28,86.14382881837156,86.82630633541852,84.93053545473254,85.46135130132463,1948415.5362140357
2018-01-29,85.46135130132463,86.3713213240539,83.56558042063865,84.17222710245815,272648.32340316486
2018-01-30,83.79307292632097,83.86890376154841,81.5939787047252,81.74564037518009,204362.555166432
2018-01-31,81.21482452858798,81.21482452858798,78.10576028426297,80.00153116494897,169154.98380480963
2018-02-01,79.62237698881175,80.75983951722337,76.81663608539648,77.27162109676112,104474.80331046722
2018-02-04,77.34745193198857,77.34745193198857,73.55591017061657,75.60334272175746,194941.65144093125
2018-02-05,76.58914357971419,78.10576028426297,74.84503436948307,77.11995942630625,135249.14326135683
2018-02-06,76.58914357971419,78.56074529562761,76.58914357971419,77.87826777858062,111862.75705450562
2018-02-07,76.74080525016907,78.10576028426297,75.83083522743978,77.57494443767088,75170.93706158402
2018-02-08,77.87826777858062,78.63657613085503,77.34745193198857,78.18159111949039,56906.528730105616
2018-02-11,78.10576028426297,80.00153116494897,78.10576028426297,79.69820782403922,67200.99255492481
2018-02-12,79.77403865926665,81.29065536381545,78.33325278994529,78.56074529562761,78055.63683765121
2018-02-13,79.62237698881175,79.62237698881175,78.25742195471786,78.93989947176482,36694.11581447041
2018-02-14,78.78823780130993,80.30485450585874,78.10576028426297,78.56074529562761,73539.75585116161
2018-02-15,78.33325278994529,79.54654615358434,77.34745193198857,78.25742195471786,117272.86053425285
2018-02-18,78.78823780130993,78.78823780130993,76.89246692062393,77.19579026153367,63768.7393394688
2018-02-19,77.34745193198857,78.02992944903554,76.6649744149416,76.81663608539648,56402.59590014401
2018-02-20,78.86406863653735,78.86406863653735,75.45168105130259,75.90666606266721,138914.422364016
2018-02-22,74.92086520471051,76.96829775585137,74.92086520471051,75.90666606266721,72216.2147282784
2018-02-25,75.90666606266721,76.74080525016907,75.3000193808477,75.45168105130259,64061.45658694081
2018-02-26,75.52751188653002,75.75500439221234,73.63174100584402,73.85923351152634,174788.92988556484
2018-02-27,74.92086520471051,75.45168105130259,73.25258682970681,73.70757184107144,130555.33610483522
2018-02-28,74.31421852289098,74.61754186380077,72.79760181834219,72.94926348879707,184908.91127267524
2018-03-01,74.16255685243608,74.16255685243608,73.0250943240245,74.0108951819812,54866.6912839968
2018-03-04,74.08672601720868,75.67917355698488,73.93506434675378,74.23838768766353,152698.53494301124
2018-03-05,74.31421852289098,75.22418854562025,73.78340267629889,74.08672601720868,130930.702928064
2018-03-06,74.31421852289098,75.75500439221234,73.63174100584402,75.14835771039282,108230.76736430402
2018-03-07,75.14835771039282,75.52751188653002,73.93506434675378,74.16255685243608,89601.32340656641
2018-03-08,74.31421852289098,74.31421852289098,73.40424850016169,73.78340267629889,70200.48340843202
2018-03-11,73.78340267629889,74.0108951819812,72.79760181834219,72.87343265356961,74952.83401444802
2018-03-12,72.94926348879707,72.94926348879707,70.522676761519,71.12932344333852,102983.6672145216
2018-03-13,71.20515427856594,71.28098511379342,69.38521423310739,69.53687590356226,31483.748809468805
2018-03-14,69.76436840924458,70.44684592629157,68.02025919901347,68.93022922174275,93593.75707992962
2018-03-15,68.85439838651531,70.97766177288362,68.77856755128788,69.91603007969947,100550.0963727936
2018-03-18,70.522676761519,70.522676761519,68.93022922174275,69.15772172742508,50312.929241952006
2018-03-19,68.39941337515067,68.85439838651531,68.24775170469579,68.39941337515067,77354.26335449281
2018-03-20,68.626905880833,71.28098511379342,68.24775170469579,70.29518425583667,225953.6089221216
2018-03-21,70.21935342060922,73.55591017061657,70.21935342060922,72.49427847743242,556585.2013617792
2018-03-22,72.41844764220497,72.6459401478873,70.1435225853818,70.522676761519,110094.9744619296
