date,open,high,low,close,volume
2018-10-21,79.15924047672348,79.15924047672348,71.493292977925,71.82659504309015,145350.77
2018-10-22,71.65994401050759,73.32645433633333,70.41006126613826,70.7433633313034,101587.0
2018-10-23,70.7433633313034,71.15999091275984,69.82678265209924,70.0767592009731,59213.13
2018-10-24,70.16008471726438,70.66003781501212,69.24350403806022,70.41006126613826,53540.53
2018-10-25,69.99343368468183,71.57661849421629,69.99343368468183,70.49338678242952,74427.45
2018-10-28,70.49338678242952,70.82668884759471,66.49376200044772,66.91038958190417,99755.27
2018-10-29,69.16017852176894,70.82668884759471,66.74373854932159,69.07685300547766,77964.34999999999
2018-10-30,69.91010816839054,70.7433633313034,68.99352748918636,69.16017852176894,111369.41
2018-10-31,69.16017852176894,70.32673574984697,68.41024887514733,68.7435509403125,101001.66
2018-11-01,68.82687645660377,68.82687645660377,67.91029577739963,68.24359784256478,73777.7
2018-11-04,69.4101550706428,69.4101550706428,66.32711096786514,66.99371509819545,236719.18
2018-11-05,67.3270171633606,67.91029577739963,66.24378545157386,66.49376200044772,114598.95
2018-11-06,66.577087516739,66.82706406561287,65.16055373978712,65.41053028866098,119132.51
2018-11-07,65.91048338640871,66.82706406561287,65.66050683753484,66.49376200044772,87684.61
2018-11-08,65.82715787011743,67.24369164706931,65.82715787011743,66.49376200044772,93132.34
2018-11-11,66.74373854932159,67.91029577739963,65.82715787011743,66.07713441899129,93445.35
2018-11-12,67.49366819594317,67.49366819594317,66.49376200044772,66.82706406561287,120939.38
2018-11-13,67.49366819594317,67.49366819594317,65.91048338640871,66.24378545157386,110708.36
2018-11-14,67.41034267965189,67.74364474481705,66.07713441899129,66.577087516739,94343.7
2018-11-15,66.577087516739,67.24369164706931,66.07713441899129,66.41043648415643,112925.42
2018-11-18,67.3270171633606,67.3270171633606,66.07713441899129,66.24378545157386,117707.58
2018-11-19,66.66041303303031,68.24359784256478,65.82715787011743,67.66031922852576,270364.93
2018-11-20,68.32692335885606,71.32664194534242,68.07694680998219,68.91020197289505,335138.79
2018-11-22,68.91020197289505,68.91020197289505,67.49366819594317,67.74364474481705,126904.65
2018-11-25,67.74364474481705,69.4934805869341,66.74373854932159,68.99352748918636,155527.55
2018-11-26,69.24350403806022,69.66013161951665,67.66031922852576,68.16027232627347,142743.86
2018-11-27,67.24369164706931,68.6602254240212,67.24369164706931,67.57699371223447,159576.34
2018-11-28,67.66031922852576,67.66031922852576,66.41043648415643,66.66041303303031,134952.50999999998
2018-11-29,66.66041303303031,67.74364474481705,66.577087516739,66.66041303303031,125442.43
2018-12-02,66.82706406561287,67.24369164706931,65.82715787011743,66.577087516739,81435.70999999999
2018-12-03,66.66041303303031,68.32692335885606,66.66041303303031,67.49366819594317,103587.1
2018-12-04,67.49366819594317,67.49366819594317,66.74373854932159,67.16036613077803,123932.75
2018-12-05,67.49366819594317,67.49366819594317,66.82706406561287,66.91038958190417,75230.87999999999
2018-12-06,67.41034267965189,67.41034267965189,66.41043648415643,66.49376200044772,89467.75
2018-12-09,67.07704061448672,67.24369164706931,66.07713441899129,66.41043648415643,119094.09
2018-12-10,66.74373854932159,66.74373854932159,66.24378545157386,66.41043648415643,139086.05
2018-12-11,67.07704061448672,67.07704061448672,65.9938089027,66.41043648415643,80452.61
2018-12-12,66.07713441899129,66.32711096786514,65.57718132124356,65.66050683753484,117028.45
2018-12-13,65.49385580495226,66.66041303303031,65.32720477236971,65.41053028866098,52873.83
2018-12-17,65.49385580495226,65.49385580495226,63.744019962835225,64.07732202800038,79278.54
2018-12-18,64.91057719091326,64.91057719091326,63.32739238137878,63.744019962835225,81209.70999999999
2018-12-19,64.24397306058295,66.41043648415643,64.16064754429165,65.9938089027,65099.3
2018-12-20,66.49376200044772,67.49366819594317,66.16045993528257,67.07704061448672,93193.36
2018-12-23,67.07704061448672,67.07704061448672,66.07713441899129,66.41043648415643,79956.54
2018-12-24,66.41043648415643,66.577087516739,66.16045993528257,66.32711096786514,44034.97
2018-12-26,66.16045993528257,66.32711096786514,65.91048338640871,66.16045993528257,35990.5
2018-12-27,67.07704061448672,67.07704061448672,65.82715787011743,66.577087516739,75152.91
2019-01-01,67.07704061448672,71.24331642905113,67.07704061448672,70.66003781501212,379717.29
2019-01-02,71.493292977925,74.9929646621591,70.32673574984697,74.32636053182878,538910.5599999999
2019-01-03,74.57633708070264,77.49273015089771,74.07638398295492,76.9094515368587,477496.19
2019-01-06,77.07610256944129,78.82593841155831,75.82621982507197,77.40940463460643,519137.82
2019-01-07,77.40940463460643,77.74270669977157,76.3261729228197,76.9094515368587,324392.49
2019-01-08,76.9094515368587,81.49235493287954,76.57614947169355,80.24247218851022,581348.84
2019-01-09,80.82575080254924,82.65891216095757,79.32589150930606,81.32570390029696,625177.02
2019-01-10,82.32561009579241,82.99221422612271,80.49244873738408,82.15895906320983,909678.25
2019-01-13,82.15895906320983,83.32551629128787,79.99249563963636,82.40893561208371,746028.26
2019-01-14,82.49226112837499,83.07553974241402,80.49244873738408,81.49235493287954,515785.11
2019-01-15,81.57568044917083,81.82565699804469,79.24256599301475,79.57586805817992,561078.9
2019-01-16,78.49263634639318,79.57586805817992,76.57614947169355,77.82603221606287,291315.13
2019-01-17,77.57605566718901,78.24265979751931,76.99277705314998,77.32607911831515,318183.14
2019-01-20,77.32607911831515,78.90926392784964,76.99277705314998,78.40931083010189,348977.9
2019-01-21,78.32598531381059,78.65928737897575,77.82603221606287,78.07600876493676,153673.22
2019-01-22,77.90935773235415,78.24265979751931,75.15961569474166,75.99287085765455,534653.85
2019-01-23,77.82603221606287,79.07591496043219,76.57614947169355,78.65928737897575,329322.68
2019-01-24,79.15924047672348,80.99240183513182,78.57596186268445,80.32579770480152,581461.84
2019-01-27,80.9090763188405,85.8252817800265,80.9090763188405,85.49197971486136,948124.24
2019-01-28,85.49197971486136,87.40846658956097,82.65891216095757,83.9087949053269,610933.37
2019-01-29,84.15877145420075,84.99202661711362,81.65900596546211,84.15877145420075,590476.98
2019-01-30,84.15877145420075,84.49207351936592,81.07572735142308,82.65891216095757,338662.13
2019-01-31,82.65891216095757,83.32551629128787,80.82575080254924,82.82556319354016,1009761.22
2019-02-03,82.82556319354016,84.99202661711362,82.15895906320983,84.57539903565718,1234720.49
2019-02-04,85.40865419857008,88.74167485022157,85.40865419857008,87.65844313843485,1389990.4
2019-02-05,89.07497691538674,89.07497691538674,85.0753521334049,85.9919328126091,598965.5399999999
2019-02-06,85.9086072963178,86.40856039406553,83.24219077499659,85.2420031659875,590005.77
2019-02-07,85.8252817800265,88.90832588280416,84.99202661711362,88.32504726876513,1292323.37
2019-02-10,89.15830243167801,90.7414872412125,88.07507071989129,88.6583493339303,890508.9299999999
2019-02-11,88.575023817639,88.82500036651288,81.99230803062729,83.74214387274431,2543443.55
2019-02-12,83.24219077499659,83.32551629128787,79.15924047672348,80.49244873738408,546480.4299999999
2019-02-13,81.24237838400569,82.40893561208371,77.6593811834803,80.9090763188405,460668.23
2019-02-14,81.65900596546211,82.32561009579241,78.90926392784964,79.40921702559734,327249.13
2019-02-17,78.82593841155831,80.32579770480152,78.32598531381059,79.40921702559734,292324.22
2019-02-18,80.74242528625797,80.74242528625797,77.74270669977157,79.24256599301475,293188.67
2019-02-19,79.7425190907625,79.7425190907625,77.49273015089771,78.90926392784964,530886.4299999999
2019-02-20,78.40931083010189,78.74261289526704,74.9929646621591,75.49291775990682,989440.43
2019-02-24,75.82621982507197,76.1595218902371,73.15980330375076,74.9096391458678,472580.69
2019-02-25,74.40968604812007,75.32626672732424,71.65994401050759,72.24322262454658,755256.97
2019-02-26,72.99315227116817,75.07629017845036,72.07657159196401,74.57633708070264,372689.82
2019-02-27,74.9929646621591,74.9929646621591,73.57643088520719,74.49301156441136,224768.3
2019-03-03,74.49301156441136,76.2428474065284,73.99305846666364,75.90954534136324,359648.49
2019-03-04,76.1595218902371,76.3261729228197,73.99305846666364,74.32636053182878,231428.52
2019-03-05,73.74308191778977,75.24294121103296,72.65985020600303,73.24312882004205,172050.41
2019-03-06,72.99315227116817,74.15970949924622,72.49319917342045,72.65985020600303,190740.61
2019-03-07,72.65985020600303,74.82631362957652,72.49319917342045,73.15980330375076,111173.92
2019-03-10,73.74308191778977,74.74298811328524,73.24312882004205,74.40968604812007,124264.97
2019-03-11,74.40968604812007,74.74298811328524,73.4931053689159,73.65975640149848,76732.65
2019-03-12,73.65975640149848,73.99305846666364,73.40977985262461,73.82640743408103,120978.93
2019-03-13,74.15970949924622,74.15970949924622,72.90982675487689,73.40977985262461,157622.56999999998
2019-03-14,73.40977985262461,73.90973295037236,71.24331642905113,72.24322262454658,147808.52
2019-03-18,71.4099674616337,71.4099674616337,69.57680610322538,69.82678265209924,133198.75
2019-03-19,69.82678265209924,72.24322262454658,68.91020197289505,69.74345713580794,75625.25
2019-03-20,69.82678265209924,70.82668884759471,69.82678265209924,70.16008471726438,64007.72
2019-03-21,69.74345713580794,71.15999091275984,68.32692335885606,69.57680610322538,146329.35
2019-03-24,69.82678265209924,69.82678265209924,68.16027232627347,69.4934805869341,128122.79
2019-03-25,68.57689990772992,70.49338678242952,68.57689990772992,69.74345713580794,168860.41999999998
2019-03-27,69.74345713580794,71.24331642905113,68.91020197289505,70.24341023355566,468562.41
2019-03-28,69.66013161951665,70.49338678242952,69.16017852176894,70.41006126613826,61068.59
2019-03-31,69.82678265209924,70.49338678242952,69.74345713580794,69.91010816839054,42223.58
2019-04-01,69.82678265209924,70.32673574984697,68.32692335885606,69.4101550706428,197260.71
2019-04-02,69.3268295543515,69.91010816839054,68.32692335885606,69.4101550706428,267317.32
2019-04-03,69.4934805869341,69.74345713580794,68.32692335885606,69.4101550706428,263033.49
2019-04-04,68.57689990772992,69.99343368468183,68.32692335885606,69.66013161951665,329675.24
2019-04-07,70.41006126613826,70.41006126613826,68.99352748918636,69.4934805869341,327755.37
2019-04-08,69.4101550706428,69.74345713580794,67.74364474481705,68.7435509403125,334664.19
2019-04-09,67.82697026110833,69.3268295543515,66.66041303303031,68.16027232627347,283648.08
2019-04-10,66.66041303303031,68.32692335885606,66.66041303303031,68.16027232627347,233721.29
2019-04-11,68.32692335885606,69.07685300547766,66.66041303303031,68.7435509403125,396432.25
2019-04-15,69.66013161951665,69.99343368468183,68.49357439143864,69.4934805869341,470428.04
2019-04-16,68.7435509403125,69.16017852176894,66.66041303303031,67.91029577739963,160036.25
2019-04-17,67.91029577739963,68.32692335885606,66.66041303303031,67.82697026110833,286462.91
2019-04-18,68.32692335885606,69.82678265209924,66.66041303303031,69.07685300547766,523391.14
2019-04-21,68.32692335885606,69.99343368468183,67.49366819594317,69.07685300547766,342299.6
2019-04-23,68.6602254240212,69.99343368468183,66.577087516739,68.99352748918636,691967.9299999999
2019-04-24,68.99352748918636,69.4934805869341,66.66041303303031,69.16017852176894,671608.72
2019-04-25,68.7435509403125,69.99343368468183,67.07704061448672,69.4101550706428,684669.26
2019-04-28,69.4101550706428,70.16008471726438,67.49366819594317,69.82678265209924,677950.2799999999
2019-04-29,69.16017852176894,69.57680610322538,67.49366819594317,68.99352748918636,648669.72
2019-04-30,67.82697026110833,69.57680610322538,67.82697026110833,69.24350403806022,469616.7
2019-05-02,69.4101550706428,71.493292977925,68.91020197289505,70.57671229872082,423475.41
2019-05-05,70.7433633313034,73.4931053689159,70.49338678242952,72.40987365712917,624522.75
2019-05-06,72.24322262454658,72.90982675487689,70.82668884759471,72.24322262454658,604130.77
2019-05-07,72.24322262454658,73.24312882004205,69.91010816839054,71.15999091275984,566931.1699999999
2019-05-08,71.24331642905113,71.4099674616337,69.16017852176894,71.15999091275984,496214.64
2019-05-09,70.82668884759471,71.4099674616337,69.99343368468183,70.91001436388598,260990.45
2019-05-12,70.91001436388598,71.15999091275984,69.91010816839054,70.91001436388598,382067.69
2019-05-13,70.41006126613826,70.82668884759471,69.3268295543515,70.32673574984697,290165.92
2019-05-14,69.99343368468183,70.32673574984697,69.16017852176894,69.99343368468183,291620.23
2019-05-15,70.82668884759471,70.82668884759471,68.49357439143864,69.74345713580794,471996.48
2019-05-16,69.3268295543515,69.82678265209924,68.32692335885606,69.66013161951665,526850.07
2019-05-19,69.66013161951665,69.91010816839054,69.16017852176894,69.74345713580794,426867.67
2019-05-20,70.0767592009731,70.0767592009731,67.91029577739963,69.24350403806022,986283.21
2019-05-21,68.41024887514733,69.16017852176894,67.49366819594317,68.6602254240212,1049079.5699999998
2019-05-22,68.07694680998219,68.57689990772992,67.3270171633606,68.49357439143864,623235.6799999999
2019-05-23,68.57689990772992,68.57689990772992,67.24369164706931,67.9936212936909,757652.57
2019-05-26,66.66041303303031,68.07694680998219,64.99390270720454,66.74373854932159,1123606.46
2019-05-27,66.82706406561287,66.82706406561287,64.5772751257481,65.32720477236971,532694.4299999999
2019-05-28,65.49385580495226,65.91048338640871,64.74392615833067,65.57718132124356,431175.23
2019-05-29,65.66050683753484,65.66050683753484,64.07732202800038,64.99390270720454,877747.84
2019-05-30,64.99390270720454,67.3270171633606,63.99399651170909,66.82706406561287,1145362.35
2019-06-09,66.82706406561287,67.07704061448672,65.41053028866098,66.577087516739,105435.78
2019-06-10,66.41043648415643,67.82697026110833,66.41043648415643,67.49366819594317,713287.64
2019-06-11,67.66031922852576,68.6602254240212,66.66041303303031,68.41024887514733,1247274.79
2019-06-12,68.57689990772992,68.91020197289505,66.66041303303031,68.57689990772992,1105848.51
2019-06-13,67.74364474481705,68.7435509403125,67.66031922852576,68.57689990772992,491416.66
2019-06-16,68.6602254240212,68.7435509403125,66.82706406561287,67.66031922852576,731760.88
2019-06-17,67.24369164706931,67.66031922852576,64.99390270720454,65.82715787011743,854035.9199999999
2019-06-18,65.82715787011743,66.49376200044772,65.32720477236971,66.41043648415643,394374.52
2019-06-19,66.41043648415643,67.49366819594317,65.41053028866098,66.91038958190417,696391.88
2019-06-20,66.32711096786514,67.16036613077803,65.41053028866098,66.577087516739,437478.37
2019-06-23,65.82715787011743,65.9938089027,64.5772751257481,65.07722822349584,322697.49
2019-06-24,65.41053028866098,66.49376200044772,64.5772751257481,65.9938089027,478323.35
2019-06-25,65.82715787011743,67.49366819594317,64.99390270720454,66.41043648415643,669660.6
2019-06-26,65.82715787011743,66.32711096786514,65.16055373978712,65.91048338640871,294368.39
2019-06-27,66.07713441899129,66.577087516739,65.2438792560784,65.9938089027,400462.96
2019-06-30,66.41043648415643,66.74373854932159,64.5772751257481,65.16055373978712,327721.47
2019-07-02,65.49385580495226,65.91048338640871,64.82725167462196,65.57718132124356,288609.91
2019-07-03,65.57718132124356,65.82715787011743,64.82725167462196,65.66050683753484,277603.71
2019-07-04,65.07722822349584,65.74383235382612,64.74392615833067,65.57718132124356,284924.98
2019-07-07,65.57718132124356,65.57718132124356,63.744019962835225,64.99390270720454,506432.1
2019-07-08,64.66060064203938,64.66060064203938,63.49404341396136,64.32729857687424,248779.67
2019-07-09,64.5772751257481,64.66060064203938,62.91076479992233,63.57736893025265,197587.28
2019-07-10,62.99409031621363,62.99409031621363,61.660882055553024,62.24416066959205,339578.56
2019-07-11,62.24416066959205,62.91076479992233,61.57755653926174,62.66078825104849,336058.61
2019-07-14,62.5774627347572,62.5774627347572,61.32757999038788,62.32748618588332,317007.94
2019-07-15,61.494231022970446,61.99418412071819,60.57765034376629,61.660882055553024,268078.94
2019-07-16,61.57755653926174,61.99418412071819,60.66097586005756,61.8275330881356,258460.38
2019-07-17,61.660882055553024,61.91085860442688,60.57765034376629,61.74420757184431,340414.76
2019-07-18,61.24425447409659,61.8275330881356,60.74430137634886,61.494231022970446,560281.12
2019-07-21,61.494231022970446,61.494231022970446,59.99437172972727,60.994277925222725,487338.49
2019-07-22,60.16102276230985,61.57755653926174,56.3280490129106,60.91095240893143,837661.09
2019-07-23,60.91095240893143,64.74392615833067,59.99437172972727,62.74411376733977,972316.41
2019-07-24,63.57736893025265,64.16064754429165,60.41099931118372,62.91076479992233,882068.96
2019-07-25,62.91076479992233,65.66050683753484,61.494231022970446,64.49394960945682,1072315.76
2019-07-28,64.32729857687424,64.82725167462196,63.077415832504926,64.49394960945682,792017.0
2019-07-29,64.49394960945682,64.66060064203938,63.49404341396136,64.49394960945682,528590.27
2019-07-30,64.49394960945682,64.99390270720454,63.32739238137878,64.5772751257481,1030868.49
2019-07-31,63.66069444654394,65.16055373978712,63.41071789767006,64.5772751257481,604335.2999999999
2019-08-01,64.5772751257481,65.32720477236971,64.49394960945682,65.16055373978712,588172.9099999999
2019-08-04,65.07722822349584,65.32720477236971,64.66060064203938,65.16055373978712,249932.27
2019-08-05,64.99390270720454,65.16055373978712,64.24397306058295,64.91057719091326,426737.72
2019-08-06,64.49394960945682,68.99352748918636,64.49394960945682,68.24359784256478,1262450.69
2019-08-07,68.7435509403125,68.99352748918636,66.66041303303031,67.3270171633606,812100.49
2019-08-08,66.577087516739,67.91029577739963,66.32711096786514,67.74364474481705,619409.5
2019-08-18,67.16036613077803,68.82687645660377,66.74373854932159,68.32692335885606,886318.89
2019-08-19,68.41024887514733,69.57680610322538,67.66031922852576,68.49357439143864,823368.85
2019-08-20,67.66031922852576,69.91010816839054,67.66031922852576,69.57680610322538,1164591.56
2019-08-21,68.99352748918636,69.16017852176894,68.16027232627347,68.7435509403125,672817.82
2019-08-22,69.99343368468183,69.99343368468183,68.07694680998219,68.91020197289505,692345.35
2019-08-25,69.24350403806022,69.24350403806022,67.07704061448672,68.07694680998219,619152.99
2019-08-26,67.91029577739963,67.91029577739963,64.99390270720454,66.32711096786514,797513.32
2019-08-27,67.3270171633606,67.3270171633606,64.5772751257481,65.49385580495226,447841.6
2019-08-28,65.66050683753484,66.24378545157386,62.66078825104849,63.41071789767006,611559.39
2019-08-29,64.16064754429165,67.16036613077803,63.077415832504926,66.49376200044772,1084116.35
2019-09-01,70.82668884759471,70.82668884759471,67.3270171633606,68.16027232627347,1153328.85
2019-09-02,70.82668884759471,70.82668884759471,66.07713441899129,67.3270171633606,992154.69
2019-09-03,67.49366819594317,67.82697026110833,65.66050683753484,67.41034267965189,439603.9
2019-09-04,67.82697026110833,67.82697026110833,65.82715787011743,67.16036613077803,787368.1799999999
2019-09-05,67.07704061448672,67.82697026110833,65.57718132124356,66.91038958190417,1634998.13
2019-09-08,67.07704061448672,67.16036613077803,65.2438792560784,66.577087516739,535323.94
2019-09-09,66.577087516739,66.577087516739,64.82725167462196,65.57718132124356,322114.41
2019-09-11,65.41053028866098,65.74383235382612,62.99409031621363,64.07732202800038,750222.82
2019-09-12,63.91067099541779,65.49385580495226,63.077415832504926,65.16055373978712,602888.9
2019-09-15,65.2438792560784,66.07713441899129,64.74392615833067,65.82715787011743,541865.51
2019-09-16,66.24378545157386,66.91038958190417,64.99390270720454,65.82715787011743,556023.28
2019-09-17,65.91048338640871,65.9938089027,63.91067099541779,65.2438792560784,605745.5399999999
2019-09-18,65.2438792560784,65.41053028866098,64.32729857687424,64.99390270720454,396185.91
2019-09-19,64.5772751257481,64.99390270720454,63.16074134879621,64.24397306058295,377920.59
2019-09-22,64.5772751257481,65.74383235382612,63.077415832504926,65.07722822349584,575597.14
2019-09-23,65.32720477236971,65.74383235382612,64.74392615833067,65.57718132124356,507599.39
2019-09-24,65.16055373978712,65.32720477236971,64.24397306058295,65.16055373978712,513153.34
2019-09-25,65.16055373978712,65.16055373978712,64.16064754429165,64.91057719091326,395219.76
2019-09-26,64.82725167462196,65.16055373978712,64.16064754429165,64.99390270720454,394324.8
2019-09-29,64.99390270720454,65.57718132124356,64.16064754429165,64.74392615833067,479371.99
2019-09-30,64.91057719091326,64.91057719091326,63.66069444654394,64.32729857687424,310026.8
2019-10-01,64.5772751257481,64.91057719091326,63.91067099541779,64.5772751257481,447544.41
2019-10-02,64.66060064203938,64.91057719091326,63.66069444654394,64.16064754429165,271604.54
2019-10-03,64.16064754429165,64.49394960945682,63.49404341396136,63.99399651170909,280734.94
2019-10-06,64.32729857687424,64.32729857687424,63.32739238137878,63.99399651170909,253129.04
2019-10-07,63.99399651170909,63.99399651170909,63.32739238137878,63.66069444654394,265778.26
2019-10-09,63.99399651170909,63.99399651170909,62.4941372184659,62.91076479992233,136920.97
2019-10-10,62.4941372184659,63.32739238137878,60.82762689264016,61.24425447409659,188601.52
2019-10-13,61.24425447409659,61.24425447409659,61.24425447409659,61.24425447409659,0.0
2019-10-14,67.58266989124559,67.58266989124559,57.43076668869796,61.008104007690925,701233.0
2019-10-15,61.008104007690925,65.16555008111519,59.94457129123356,63.715278195036966,617015.0
2019-10-20,60.91141921528571,62.45837589376915,60.52468004566485,61.781582346932645,387787.0
2019-10-21,61.781582346932645,61.781582346932645,59.26777774439704,60.62136483807007,641175.0
2019-10-22,59.46114732920748,60.04125608363877,58.59098419756054,59.46114732920748,251228.0
2019-10-23,59.46114732920748,60.04125608363877,58.30092982034489,59.75120170642312,451550.0
2019-10-24,59.65451691401791,59.84788649882834,58.88103857477618,59.55783212161269,541741.0
2019-10-27,60.52468004566485,60.52468004566485,58.9777233671814,59.65451691401791,391460.0
2019-10-28,59.07440815958662,59.84788649882834,58.20424502793968,59.36446253680226,572016.0
2019-10-29,58.39761461275011,59.36446253680226,57.7208210659136,58.59098419756054,331675.0
2019-10-30,58.59098419756054,58.88103857477618,56.94734272667188,57.81750585831882,564716.0
2019-10-31,57.81750585831882,57.91419065072403,55.7871252178093,56.56060355705101,389369.0
2019-11-03,55.59375563299886,56.94734272667188,55.207016463378,56.56060355705101,348643.0
2019-11-04,56.56060355705101,56.85065793426666,55.01364687856756,55.59375563299886,222685.0
2019-11-05,55.207016463378,55.59375563299886,53.85342936970499,54.91696208616235,469857.0
2019-11-06,54.91696208616235,57.81750585831882,54.6269077089467,56.56060355705101,681239.0
2019-11-07,56.17386438743016,56.85065793426666,55.59375563299886,56.56060355705101,508161.0
2019-11-11,56.94734272667188,56.94734272667188,54.72359250135192,56.17386438743016,231705.0
2019-11-12,55.7871252178093,55.7871252178093,53.9501141621102,54.91696208616235,581202.0
2019-11-13,54.24016853932585,54.91696208616235,53.2733206152737,54.04679895451541,286284.0
2019-11-14,53.9501141621102,54.33685333173106,52.49984227603196,53.2733206152737,433054.0
2019-11-17,53.2733206152737,54.24016853932585,53.17663582286848,53.9501141621102,602442.0
2019-11-18,53.9501141621102,55.88381001021451,53.85342936970499,55.49707084059364,705073.0
2019-11-19,55.88381001021451,55.88381001021451,54.24016853932585,55.30370125578322,747268.0
2019-11-20,55.30370125578322,55.40038604818843,53.46669020008412,54.04679895451541,621097.0
2019-11-21,53.37000540767891,54.24016853932585,52.59652706843718,53.17663582286848,557355.0
2019-11-24,52.78989665324762,53.17663582286848,52.30647269122154,52.6932118608424,330724.0
2019-11-25,52.6932118608424,53.46669020008412,52.30647269122154,53.17663582286848,357143.0
2019-11-26,53.37000540767891,55.59375563299886,52.78989665324762,55.11033167097278,967093.0
2019-11-27,55.30370125578322,60.137940876043984,55.30370125578322,59.75120170642312,1732208.0
2019-11-28,59.65451691401791,61.878267139337865,58.01087544312925,60.91141921528571,1208304.0
2019-12-01,61.29815838490657,61.29815838490657,58.20424502793968,59.36446253680226,537154.0
2019-12-02,59.55783212161269,59.65451691401791,57.91419065072403,58.30092982034489,350951.0
2019-12-03,58.39761461275011,59.26777774439704,57.33408189629274,58.107560235534464,421880.0
2019-12-04,58.39761461275011,62.55506068617437,58.30092982034489,62.16832151655351,1328543.0
2019-12-05,62.65174547857959,63.425223817821305,61.878267139337865,62.45837589376915,921966.0
2019-12-08,62.361691101363945,62.361691101363945,60.42799525325963,60.91141921528571,552983.0
2019-12-09,59.75120170642312,60.91141921528571,59.17109295199183,60.04125608363877,339543.0
2019-12-10,60.71804963047528,60.91141921528571,58.9777233671814,59.07440815958662,225067.0
2019-12-11,58.9777233671814,60.2346256684492,58.30092982034489,58.59098419756054,237661.0
2019-12-12,58.9777233671814,59.84788649882834,58.01087544312925,59.17109295199183,150449.0
2019-12-15,58.9777233671814,59.84788649882834,58.01087544312925,58.39761461275011,203134.0
2019-12-17,58.39761461275011,58.49429940515532,55.98049480261972,56.75397314186145,137563.0
2019-12-18,57.04402751907709,57.04402751907709,55.11033167097278,55.88381001021451,171769.0
2019-12-19,56.27054917983537,58.49429940515532,55.7871252178093,58.39761461275011,268727.0
2019-12-22,57.81750585831882,59.94457129123356,57.04402751907709,58.9777233671814,256733.0
2019-12-23,58.9777233671814,59.65451691401791,58.107560235534464,58.30092982034489,191080.0
2019-12-24,58.107560235534464,58.20424502793968,57.23739710388752,57.91419065072403,184474.0
2019-12-26,57.91419065072403,58.9777233671814,57.7208210659136,58.107560235534464,88003.0
2019-12-29,58.01087544312925,58.68766898996576,57.43076668869796,57.624136273508384,63377.0
2019-12-30,57.91419065072403,58.01087544312925,56.65728834945623,56.94734272667188,176937.0
2020-01-01,57.04402751907709,57.52745148110317,56.56060355705101,57.23739710388752,59529.0
2020-01-02,57.04402751907709,58.107560235534464,57.04402751907709,57.624136273508384,174998.0
2020-01-05,57.81750585831882,57.81750585831882,56.85065793426666,56.94734272667188,74150.0
2020-01-06,56.94734272667188,58.39761461275011,56.94734272667188,58.01087544312925,610132.0
2020-01-07,58.88103857477618,59.94457129123356,58.20424502793968,59.26777774439704,425228.0
2020-01-09,58.20424502793968,58.9777233671814,57.52745148110317,57.91419065072403,124615.0
2020-01-12,57.91419065072403,59.65451691401791,57.81750585831882,58.39761461275011,512634.0
2020-01-13,58.78435378237097,58.78435378237097,57.04402751907709,57.624136273508384,223489.0
2020-01-14,57.7208210659136,58.107560235534464,54.82027729375714,55.01364687856756,356331.0
2020-01-15,56.07717959502494,57.23739710388752,55.11033167097278,55.30370125578322,90540.0
2020-01-16,55.207016463378,55.88381001021451,54.14348374692063,55.49707084059364,81788.0
2020-01-19,56.46391876464581,58.01087544312925,56.46391876464581,57.81750585831882,204435.0
2020-01-20,58.01087544312925,58.59098419756054,57.04402751907709,58.107560235534464,247568.0
2020-01-21,57.33408189629274,58.01087544312925,56.65728834945623,56.85065793426666,254513.0
2020-01-22,56.75397314186145,57.43076668869796,56.65728834945623,57.04402751907709,286564.0
2020-01-23,57.7208210659136,59.46114732920748,57.7208210659136,59.26777774439704,533657.0
2020-01-26,61.10478880009614,61.68489755452743,58.107560235534464,58.39761461275011,340332.0
2020-01-28,56.85065793426666,57.81750585831882,56.46391876464581,57.14071231148231,116164.0
2020-01-29,57.23739710388752,57.624136273508384,56.56060355705101,57.14071231148231,212058.0
2020-01-30,57.43076668869796,58.01087544312925,56.07717959502494,57.33408189629274,263251.0
2020-02-02,57.04402751907709,58.9777233671814,56.65728834945623,58.59098419756054,464162.0
2020-02-03,58.88103857477618,60.137940876043984,58.68766898996576,59.84788649882834,650694.0
2020-02-04,59.94457129123356,60.91141921528571,58.9777233671814,59.55783212161269,483032.0
2020-02-05,59.46114732920748,59.46114732920748,58.30092982034489,58.88103857477618,250187.0
2020-02-06,57.81750585831882,59.84788649882834,57.81750585831882,58.01087544312925,253799.0
2020-02-09,58.01087544312925,58.01087544312925,56.85065793426666,56.94734272667188,178976.0
2020-02-10,57.04402751907709,57.624136273508384,56.56060355705101,56.75397314186145,125856.0
2020-02-11,57.624136273508384,59.36446253680226,57.624136273508384,59.17109295199183,319253.0
2020-02-12,58.9777233671814,59.94457129123356,58.49429940515532,59.75120170642312,377403.0
2020-02-13,59.26777774439704,63.715278195036966,59.26777774439704,63.521908610226525,1963640.0
2020-02-16,63.715278195036966,66.03571321276212,63.715278195036966,65.64897404314128,816693.0
2020-02-17,65.35891966592561,66.03571321276212,63.521908610226525,65.64897404314128,1307902.0
2020-02-18,65.74565883554648,67.09924592921949,63.425223817821305,64.29538694946825,842704.0
2020-02-19,64.58544132668389,69.6130505317551,63.715278195036966,68.4528330228925,1950572.0
